pmid,query_name
30258230,fundamental_2018
30258229,fundamental_2018
30258227,fundamental_2018
30258225,fundamental_2018
30258135,fundamental_2018
30258127,fundamental_2018
30257869,fundamental_2018
30257868,fundamental_2018
30257867,fundamental_2018
30257866,fundamental_2018
30257865,fundamental_2018
30257863,fundamental_2018
30254210,fundamental_2018
30254075,fundamental_2018
30254074,fundamental_2018
30254073,fundamental_2018
30254072,fundamental_2018
30252533,fundamental_2018
30252532,fundamental_2018
30250264,fundamental_2018
30250253,fundamental_2018
30250252,fundamental_2018
30250250,fundamental_2018
30250128,fundamental_2018
30250064,fundamental_2018
30250063,fundamental_2018
30250062,fundamental_2018
30250061,fundamental_2018
30250060,fundamental_2018
30249617,fundamental_2018
30249616,fundamental_2018
30247986,fundamental_2018
30247985,fundamental_2018
30247984,fundamental_2018
30247490,fundamental_2018
30247489,fundamental_2018
30247488,fundamental_2018
30245013,fundamental_2018
30245012,fundamental_2018
30245011,fundamental_2018
30245009,fundamental_2018
30245008,fundamental_2018
30244886,fundamental_2018
30244885,fundamental_2018
30244884,fundamental_2018
30244883,fundamental_2018
30244870,fundamental_2018
30244867,fundamental_2018
30242131,fundamental_2018
30242130,fundamental_2018
30242129,fundamental_2018
30242128,fundamental_2018
30242127,fundamental_2018
30242126,fundamental_2018
30242125,fundamental_2018
30242124,fundamental_2018
30242123,fundamental_2018
30242122,fundamental_2018
30242042,fundamental_2018
30241615,fundamental_2018
30241614,fundamental_2018
30241611,fundamental_2018
30241607,fundamental_2018
30241606,fundamental_2018
30237356,fundamental_2018
30237355,fundamental_2018
30237346,fundamental_2018
30237345,fundamental_2018
30237342,fundamental_2018
30237327,fundamental_2018
30237325,fundamental_2018
30237324,fundamental_2018
30237322,fundamental_2018
30237321,fundamental_2018
30237246,fundamental_2018
30237175,fundamental_2018
30237174,fundamental_2018
30237173,fundamental_2018
30237172,fundamental_2018
30237171,fundamental_2018
30237169,fundamental_2018
30237166,fundamental_2018
30237165,fundamental_2018
30237164,fundamental_2018
30236285,fundamental_2018
30236283,fundamental_2018
30236279,fundamental_2018
30236278,fundamental_2018
30236277,fundamental_2018
30232457,fundamental_2018
30232456,fundamental_2018
30232455,fundamental_2018
30232454,fundamental_2018
30232452,fundamental_2018
30232451,fundamental_2018
30232443,fundamental_2018
30232420,fundamental_2018
30232152,fundamental_2018
30230921,fundamental_2018
30228191,fundamental_2018
30228190,fundamental_2018
30228189,fundamental_2018
30228188,fundamental_2018
30228187,fundamental_2018
30228186,fundamental_2018
30228185,fundamental_2018
30228184,fundamental_2018
30228183,fundamental_2018
30228182,fundamental_2018
30228181,fundamental_2018
30226812,fundamental_2018
30226811,fundamental_2018
30224809,fundamental_2018
30224808,fundamental_2018
30224807,fundamental_2018
30224806,fundamental_2018
30224805,fundamental_2018
30224804,fundamental_2018
30224803,fundamental_2018
30224761,fundamental_2018
30224760,fundamental_2018
30224749,fundamental_2018
30224748,fundamental_2018
30224746,fundamental_2018
30224695,fundamental_2018
30224694,fundamental_2018
30224693,fundamental_2018
30224692,fundamental_2018
30224691,fundamental_2018
30224690,fundamental_2018
30224689,fundamental_2018
30224688,fundamental_2018
30224687,fundamental_2018
30224653,fundamental_2018
30224650,fundamental_2018
30224646,fundamental_2018
30224645,fundamental_2018
30224358,fundamental_2018
30224356,fundamental_2018
30224355,fundamental_2018
30224354,fundamental_2018
30224353,fundamental_2018
30222169,fundamental_2018
30222078,fundamental_2018
30222077,fundamental_2018
30220521,fundamental_2018
30220512,fundamental_2018
30220511,fundamental_2018
30220510,fundamental_2018
30220509,fundamental_2018
30220461,fundamental_2018
30220460,fundamental_2018
30220457,fundamental_2018
30220456,fundamental_2018
30220455,fundamental_2018
30220454,fundamental_2018
30219789,fundamental_2018
30217868,fundamental_2018
30217825,fundamental_2018
30217823,fundamental_2018
30217822,fundamental_2018
30217821,fundamental_2018
30217820,fundamental_2018
30217819,fundamental_2018
30217818,fundamental_2018
30217816,fundamental_2018
30217815,fundamental_2018
30217814,fundamental_2018
30217813,fundamental_2018
30217363,fundamental_2018
30217358,fundamental_2018
30217356,fundamental_2018
30216112,fundamental_2018
30213915,fundamental_2018
30213914,fundamental_2018
30213913,fundamental_2018
30213912,fundamental_2018
30213911,fundamental_2018
30213908,fundamental_2018
30213907,fundamental_2018
30213901,fundamental_2018
30213900,fundamental_2018
30213899,fundamental_2018
30213898,fundamental_2018
30213897,fundamental_2018
30213896,fundamental_2018
30213895,fundamental_2018
30213887,fundamental_2018
30213885,fundamental_2018
30213884,fundamental_2018
30213880,fundamental_2018
30213864,fundamental_2018
30213862,fundamental_2018
30213861,fundamental_2018
30213860,fundamental_2018
30213859,fundamental_2018
30213858,fundamental_2018
30213856,fundamental_2018
30211659,fundamental_2018
30209400,fundamental_2018
30209396,fundamental_2018
30209394,fundamental_2018
30209393,fundamental_2018
30209391,fundamental_2018
30209390,fundamental_2018
30209381,fundamental_2018
30209368,fundamental_2018
30209367,fundamental_2018
30209366,fundamental_2018
30209365,fundamental_2018
30209132,fundamental_2018
30209131,fundamental_2018
30207799,fundamental_2018
30207796,fundamental_2018
30206123,fundamental_2018
30206122,fundamental_2018
30206121,fundamental_2018
30206120,fundamental_2018
30206119,fundamental_2018
30206118,fundamental_2018
30204503,fundamental_2018
30204502,fundamental_2018
30204500,fundamental_2018
30202092,fundamental_2018
30202089,fundamental_2018
30202054,fundamental_2018
30202051,fundamental_2018
30202049,fundamental_2018
30201608,fundamental_2018
30201607,fundamental_2018
30201606,fundamental_2018
30199285,fundamental_2018
30199284,fundamental_2018
30199283,fundamental_2018
30199076,fundamental_2018
30197237,fundamental_2018
30197236,fundamental_2018
30197082,fundamental_2018
30197081,fundamental_2018
30194411,fundamental_2018
30194410,fundamental_2018
30194409,fundamental_2018
30194405,fundamental_2018
30194285,fundamental_2018
30194284,fundamental_2018
30194283,fundamental_2018
30194281,fundamental_2018
30194280,fundamental_2018
30194279,fundamental_2018
30193127,fundamental_2018
30193126,fundamental_2018
30193116,fundamental_2018
30193114,fundamental_2018
30193105,fundamental_2018
30190590,fundamental_2018
30190407,fundamental_2018
30190406,fundamental_2018
30190405,fundamental_2018
30190404,fundamental_2018
30190393,fundamental_2018
30190392,fundamental_2018
30190390,fundamental_2018
30190388,fundamental_2018
30190387,fundamental_2018
30190378,fundamental_2018
30190326,fundamental_2018
30190325,fundamental_2018
30190324,fundamental_2018
30190322,fundamental_2018
30190311,fundamental_2018
30190310,fundamental_2018
30190309,fundamental_2018
30190308,fundamental_2018
30190307,fundamental_2018
30189208,fundamental_2018
30189206,fundamental_2018
30189202,fundamental_2018
30188757,fundamental_2018
30188755,fundamental_2018
30188753,fundamental_2018
30188544,fundamental_2018
30188541,fundamental_2018
30188539,fundamental_2018
30188534,fundamental_2018
30188529,fundamental_2018
30188524,fundamental_2018
30188521,fundamental_2018
30188519,fundamental_2018
30185958,fundamental_2018
30185954,fundamental_2018
30185910,fundamental_2018
30185907,fundamental_2018
30185906,fundamental_2018
30185623,fundamental_2018
30185622,fundamental_2018
30185621,fundamental_2018
30185620,fundamental_2018
30185619,fundamental_2018
30185618,fundamental_2018
30185617,fundamental_2018
30183376,fundamental_2018
30181218,fundamental_2018
30181217,fundamental_2018
30181216,fundamental_2018
30181215,fundamental_2018
30181214,fundamental_2018
30181213,fundamental_2018
30181212,fundamental_2018
30181211,fundamental_2018
30181210,fundamental_2018
30177850,fundamental_2018
30177849,fundamental_2018
30177848,fundamental_2018
30177839,fundamental_2018
30177833,fundamental_2018
30177828,fundamental_2018
30177827,fundamental_2018
30177795,fundamental_2018
30174297,fundamental_2018
30174296,fundamental_2018
30174295,fundamental_2018
30174119,fundamental_2018
30174117,fundamental_2018
30174116,fundamental_2018
30174115,fundamental_2018
30174114,fundamental_2018
30173918,fundamental_2018
30173917,fundamental_2018
30173915,fundamental_2018
30173914,fundamental_2018
30173913,fundamental_2018
30171150,fundamental_2018
30171075,fundamental_2018
30171074,fundamental_2018
30171073,fundamental_2018
30171072,fundamental_2018
30171071,fundamental_2018
30171070,fundamental_2018
30171069,fundamental_2018
30169111,fundamental_2018
30169110,fundamental_2018
30166589,fundamental_2018
30166492,fundamental_2018
30166491,fundamental_2018
30166490,fundamental_2018
30166488,fundamental_2018
30166485,fundamental_2018
30166482,fundamental_2018
30166476,fundamental_2018
30166475,fundamental_2018
30166473,fundamental_2018
30166472,fundamental_2018
30166463,fundamental_2018
30166461,fundamental_2018
30166460,fundamental_2018
30166459,fundamental_2018
30166457,fundamental_2018
30166441,fundamental_2018
30166440,fundamental_2018
30166437,fundamental_2018
30166436,fundamental_2018
30166346,fundamental_2018
30166345,fundamental_2018
30166344,fundamental_2018
30166343,fundamental_2018
30166342,fundamental_2018
30166341,fundamental_2018
30166340,fundamental_2018
30166339,fundamental_2018
30166338,fundamental_2018
30161000,fundamental_2018
30158702,fundamental_2018
30158701,fundamental_2018
30158700,fundamental_2018
30158699,fundamental_2018
30158697,fundamental_2018
30158696,fundamental_2018
30158686,fundamental_2018
30158683,fundamental_2018
30158623,fundamental_2018
30158611,fundamental_2018
30158603,fundamental_2018
30158247,fundamental_2018
30158246,fundamental_2018
30158245,fundamental_2018
30158244,fundamental_2018
30154567,fundamental_2018
30154562,fundamental_2018
30154561,fundamental_2018
30154550,fundamental_2018
30154506,fundamental_2018
30154505,fundamental_2018
30154248,fundamental_2018
30154247,fundamental_2018
30154245,fundamental_2018
30154244,fundamental_2018
30154243,fundamental_2018
30154242,fundamental_2018
30154240,fundamental_2018
30150774,fundamental_2018
30150771,fundamental_2018
30150719,fundamental_2018
30150717,fundamental_2018
30150682,fundamental_2018
30150681,fundamental_2018
30150662,fundamental_2018
30150661,fundamental_2018
30150300,fundamental_2018
30150299,fundamental_2018
30148680,fundamental_2018
30148676,fundamental_2018
30148503,fundamental_2018
30146411,fundamental_2018
30146410,fundamental_2018
30146308,fundamental_2018
30146307,fundamental_2018
30146306,fundamental_2018
30146305,fundamental_2018
30146303,fundamental_2018
30146302,fundamental_2018
30146301,fundamental_2018
30146300,fundamental_2018
30146299,fundamental_2018
30146164,fundamental_2018
30146163,fundamental_2018
30146161,fundamental_2018
30146159,fundamental_2018
30146158,fundamental_2018
30143756,fundamental_2018
30143755,fundamental_2018
30143754,fundamental_2018
30143535,fundamental_2018
30143531,fundamental_2018
30142348,fundamental_2018
30142344,fundamental_2018
30142343,fundamental_2018
30139912,fundamental_2018
30139873,fundamental_2018
30139863,fundamental_2018
30139860,fundamental_2018
30139858,fundamental_2018
30139857,fundamental_2018
30139846,fundamental_2018
30139844,fundamental_2018
30139843,fundamental_2018
30139744,fundamental_2018
30139743,fundamental_2018
30139742,fundamental_2018
30139741,fundamental_2018
30138591,fundamental_2018
30138590,fundamental_2018
30138589,fundamental_2018
30138588,fundamental_2018
30138586,fundamental_2018
30138585,fundamental_2018
30138584,fundamental_2018
30138583,fundamental_2018
30135586,fundamental_2018
30135584,fundamental_2018
30135582,fundamental_2018
30135580,fundamental_2018
30135579,fundamental_2018
30135578,fundamental_2018
30135577,fundamental_2018
30135576,fundamental_2018
30135526,fundamental_2018
30135211,fundamental_2018
30135210,fundamental_2018
30135209,fundamental_2018
30135208,fundamental_2018
30135207,fundamental_2018
30135206,fundamental_2018
30135205,fundamental_2018
30135204,fundamental_2018
30133327,fundamental_2018
30133326,fundamental_2018
30133325,fundamental_2018
30131342,fundamental_2018
30131341,fundamental_2018
30131340,fundamental_2018
30131339,fundamental_2018
30131337,fundamental_2018
30131336,fundamental_2018
30131334,fundamental_2018
30131333,fundamental_2018
30127430,fundamental_2018
30127429,fundamental_2018
30127426,fundamental_2018
30127424,fundamental_2018
30127387,fundamental_2018
30127386,fundamental_2018
30126842,fundamental_2018
30126841,fundamental_2018
30126840,fundamental_2018
30126839,fundamental_2018
30125269,fundamental_2018
30125268,fundamental_2018
30125267,fundamental_2018
30125136,fundamental_2018
30125135,fundamental_2018
30122476,fundamental_2018
30122475,fundamental_2018
30122381,fundamental_2018
30122380,fundamental_2018
30122379,fundamental_2018
30122378,fundamental_2018
30122377,fundamental_2018
30122375,fundamental_2018
30122374,fundamental_2018
30122373,fundamental_2018
30122351,fundamental_2018
30122350,fundamental_2018
30121572,fundamental_2018
30120361,fundamental_2018
30120360,fundamental_2018
30120359,fundamental_2018
30120358,fundamental_2018
30120356,fundamental_2018
30120355,fundamental_2018
30120354,fundamental_2018
30120199,fundamental_2018
30120198,fundamental_2018
30120148,fundamental_2018
30115808,fundamental_2018
30115798,fundamental_2018
30115796,fundamental_2018
30115795,fundamental_2018
30115793,fundamental_2018
30115792,fundamental_2018
30115783,fundamental_2018
30115746,fundamental_2018
30115745,fundamental_2018
30115685,fundamental_2018
30115684,fundamental_2018
30115682,fundamental_2018
30113883,fundamental_2018
30113882,fundamental_2018
30113879,fundamental_2018
30111842,fundamental_2018
30111841,fundamental_2018
30111839,fundamental_2018
30111837,fundamental_2018
30111836,fundamental_2018
30111790,fundamental_2018
30111788,fundamental_2018
30111593,fundamental_2018
30111591,fundamental_2018
30110177,fundamental_2018
30108178,fundamental_2018
30108177,fundamental_2018
30108175,fundamental_2018
30108174,fundamental_2018
30108173,fundamental_2018
30106602,fundamental_2018
30104767,fundamental_2018
30104764,fundamental_2018
30104734,fundamental_2018
30104733,fundamental_2018
30104732,fundamental_2018
30104731,fundamental_2018
30104414,fundamental_2018
30102570,fundamental_2018
30102569,fundamental_2018
30102296,fundamental_2018
30102295,fundamental_2018
30100256,fundamental_2018
30100255,fundamental_2018
30100254,fundamental_2018
30100189,fundamental_2018
30100188,fundamental_2018
30100186,fundamental_2018
30100184,fundamental_2018
30100183,fundamental_2018
30100182,fundamental_2018
30100181,fundamental_2018
30100168,fundamental_2018
30100167,fundamental_2018
30100166,fundamental_2018
30097517,fundamental_2018
30097516,fundamental_2018
30096314,fundamental_2018
30096311,fundamental_2018
30096309,fundamental_2018
30096308,fundamental_2018
30096306,fundamental_2018
30096305,fundamental_2018
30096304,fundamental_2018
30096299,fundamental_2018
30096040,fundamental_2018
30096039,fundamental_2018
30096038,fundamental_2018
30093672,fundamental_2018
30093604,fundamental_2018
30093599,fundamental_2018
30093596,fundamental_2018
30093588,fundamental_2018
30093587,fundamental_2018
30093586,fundamental_2018
30093585,fundamental_2018
30093584,fundamental_2018
30093575,fundamental_2018
30093574,fundamental_2018
30093408,fundamental_2018
30093407,fundamental_2018
30093406,fundamental_2018
30093404,fundamental_2018
30093403,fundamental_2018
30092215,fundamental_2018
30092214,fundamental_2018
30092213,fundamental_2018
30092212,fundamental_2018
30092210,fundamental_2018
30092209,fundamental_2018
30092208,fundamental_2018
30089917,fundamental_2018
30089910,fundamental_2018
30089909,fundamental_2018
30089908,fundamental_2018
30089907,fundamental_2018
30089906,fundamental_2018
30089905,fundamental_2018
30089903,fundamental_2018
30089902,fundamental_2018
30089654,fundamental_2018
30089653,fundamental_2018
30088951,fundamental_2018
30087119,fundamental_2018
30087118,fundamental_2018
30085885,fundamental_2018
30082915,fundamental_2018
30082871,fundamental_2018
30082869,fundamental_2018
30082862,fundamental_2018
30082861,fundamental_2018
30082787,fundamental_2018
30082786,fundamental_2018
30082696,fundamental_2018
30082319,fundamental_2018
30082318,fundamental_2018
30082317,fundamental_2018
30082316,fundamental_2018
30082315,fundamental_2018
30082314,fundamental_2018
30082313,fundamental_2018
30082068,fundamental_2018
30080835,fundamental_2018
30080444,fundamental_2018
30080209,fundamental_2018
30078712,fundamental_2018
30078710,fundamental_2018
30078709,fundamental_2018
30078708,fundamental_2018
30078707,fundamental_2018
30078706,fundamental_2018
30078705,fundamental_2018
30078704,fundamental_2018
30078703,fundamental_2018
30078580,fundamental_2018
30078579,fundamental_2018
30078578,fundamental_2018
30078576,fundamental_2018
30077972,fundamental_2018
30077971,fundamental_2018
30077356,fundamental_2018
30076261,fundamental_2018
30076260,fundamental_2018
30076221,fundamental_2018
30076220,fundamental_2018
30076219,fundamental_2018
30076218,fundamental_2018
30076216,fundamental_2018
30076215,fundamental_2018
30075129,fundamental_2018
30075126,fundamental_2018
30075125,fundamental_2018
30075124,fundamental_2018
30075122,fundamental_2018
30072577,fundamental_2018
30072538,fundamental_2018
30072537,fundamental_2018
30072534,fundamental_2018
30072533,fundamental_2018
30072531,fundamental_2018
30072524,fundamental_2018
30072513,fundamental_2018
30072512,fundamental_2018
30072511,fundamental_2018
30072510,fundamental_2018
30072383,fundamental_2018
30072382,fundamental_2018
30072381,fundamental_2018
30072380,fundamental_2018
30072379,fundamental_2018
30070932,fundamental_2018
30069054,fundamental_2018
30069052,fundamental_2018
30069051,fundamental_2018
30069050,fundamental_2018
30069048,fundamental_2018
30069047,fundamental_2018
30069046,fundamental_2018
30069045,fundamental_2018
30069043,fundamental_2018
30069042,fundamental_2018
30068953,fundamental_2018
30068952,fundamental_2018
30068554,fundamental_2018
30068553,fundamental_2018
30068552,fundamental_2018
30068550,fundamental_2018
30068549,fundamental_2018
30068548,fundamental_2018
30068547,fundamental_2018
30068546,fundamental_2018
30067379,fundamental_2018
30065340,fundamental_2018
30063439,fundamental_2018
30063438,fundamental_2018
30063437,fundamental_2018
30061736,fundamental_2018
30061735,fundamental_2018
30061719,fundamental_2018
30061718,fundamental_2018
30061717,fundamental_2018
30061716,fundamental_2018
30061681,fundamental_2018
30061679,fundamental_2018
30061678,fundamental_2018
30061620,fundamental_2018
30061153,fundamental_2018
30061152,fundamental_2018
30059493,fundamental_2018
30059250,fundamental_2018
30057206,fundamental_2018
30057205,fundamental_2018
30057204,fundamental_2018
30057203,fundamental_2018
30057202,fundamental_2018
30057201,fundamental_2018
30057120,fundamental_2018
30057119,fundamental_2018
30057118,fundamental_2018
30057117,fundamental_2018
30057116,fundamental_2018
30057114,fundamental_2018
30057113,fundamental_2018
30057112,fundamental_2018
30057111,fundamental_2018
30056832,fundamental_2018
30056831,fundamental_2018
30054276,fundamental_2018
30054275,fundamental_2018
30054274,fundamental_2018
30054273,fundamental_2018
30054272,fundamental_2018
30053426,fundamental_2018
30053425,fundamental_2018
30053423,fundamental_2018
30053421,fundamental_2018
30052487,fundamental_2018
30052484,fundamental_2018
30051891,fundamental_2018
30051890,fundamental_2018
30050119,fundamental_2018
30050117,fundamental_2018
30050116,fundamental_2018
30050107,fundamental_2018
30049880,fundamental_2018
30049879,fundamental_2018
30049878,fundamental_2018
30049874,fundamental_2018
30049865,fundamental_2018
30049864,fundamental_2018
30049860,fundamental_2018
30049852,fundamental_2018
30049798,fundamental_2018
30049797,fundamental_2018
30049796,fundamental_2018
30049794,fundamental_2018
30049793,fundamental_2018
30049786,fundamental_2018
30049784,fundamental_2018
30048615,fundamental_2018
30048614,fundamental_2018
30048613,fundamental_2018
30048610,fundamental_2018
30046113,fundamental_2018
30046112,fundamental_2018
30046110,fundamental_2018
30046109,fundamental_2018
30046108,fundamental_2018
30046106,fundamental_2018
30046104,fundamental_2018
30046076,fundamental_2018
30046075,fundamental_2018
30046070,fundamental_2018
30046067,fundamental_2018
30045882,fundamental_2018
30045872,fundamental_2018
30045871,fundamental_2018
30045870,fundamental_2018
30044923,fundamental_2018
30040487,fundamental_2018
30038397,fundamental_2018
30038396,fundamental_2018
30038395,fundamental_2018
30038342,fundamental_2018
30038282,fundamental_2018
30038281,fundamental_2018
30038279,fundamental_2018
30038278,fundamental_2018
30038277,fundamental_2018
30038276,fundamental_2018
30038275,fundamental_2018
30038273,fundamental_2018
30038268,fundamental_2018
30038256,fundamental_2018
30038254,fundamental_2018
30038253,fundamental_2018
30038251,fundamental_2018
30038219,fundamental_2018
30038217,fundamental_2018
30037903,fundamental_2018
30036087,fundamental_2018
30036086,fundamental_2018
30033369,fundamental_2018
30033368,fundamental_2018
30033367,fundamental_2018
30033366,fundamental_2018
30033365,fundamental_2018
30033364,fundamental_2018
30033154,fundamental_2018
30033152,fundamental_2018
30033151,fundamental_2018
30033121,fundamental_2018
30033120,fundamental_2018
30033119,fundamental_2018
30030382,fundamental_2018
30030381,fundamental_2018
30030379,fundamental_2018
30030378,fundamental_2018
30030377,fundamental_2018
30030376,fundamental_2018
30030375,fundamental_2018
30030374,fundamental_2018
30026317,fundamental_2018
30026315,fundamental_2018
30026314,fundamental_2018
30026235,fundamental_2018
30026234,fundamental_2018
30026233,fundamental_2018
30026232,fundamental_2018
30026231,fundamental_2018
30026226,fundamental_2018
30026215,fundamental_2018
30026214,fundamental_2018
30026213,fundamental_2018
30026211,fundamental_2018
30026201,fundamental_2018
30026200,fundamental_2018
30026199,fundamental_2018
30022168,fundamental_2018
30022165,fundamental_2018
30022164,fundamental_2018
30022163,fundamental_2018
30022162,fundamental_2018
30022160,fundamental_2018
30022159,fundamental_2018
30022158,fundamental_2018
30022133,fundamental_2018
30021841,fundamental_2018
30021840,fundamental_2018
30021839,fundamental_2018
30021838,fundamental_2018
30020831,fundamental_2018
30020830,fundamental_2018
30018439,fundamental_2018
30018420,fundamental_2018
30018419,fundamental_2018
30018418,fundamental_2018
30018417,fundamental_2018
30018400,fundamental_2018
30018141,fundamental_2018
30018140,fundamental_2018
30018139,fundamental_2018
30018137,fundamental_2018
30018136,fundamental_2018
30018135,fundamental_2018
30017590,fundamental_2018
30017589,fundamental_2018
30017396,fundamental_2018
30017395,fundamental_2018
30017394,fundamental_2018
30017393,fundamental_2018
30017392,fundamental_2018
30017246,fundamental_2018
30013205,fundamental_2018
30013204,fundamental_2018
30013191,fundamental_2018
30013183,fundamental_2018
30013181,fundamental_2018
30013172,fundamental_2018
30013171,fundamental_2018
30013119,fundamental_2018
30013118,fundamental_2018
30013109,fundamental_2018
30013108,fundamental_2018
30013107,fundamental_2018
30013063,fundamental_2018
30013062,fundamental_2018
30013061,fundamental_2018
30012887,fundamental_2018
30012884,fundamental_2018
30011231,fundamental_2018
30011230,fundamental_2018
30010676,fundamental_2018
30010675,fundamental_2018
30008298,fundamental_2018
30008297,fundamental_2018
30007421,fundamental_2018
30007419,fundamental_2018
30007418,fundamental_2018
30007417,fundamental_2018
30007416,fundamental_2018
30007415,fundamental_2018
30007414,fundamental_2018
30007413,fundamental_2018
30006352,fundamental_2018
30006350,fundamental_2018
30006349,fundamental_2018
30006346,fundamental_2018
30006345,fundamental_2018
30006344,fundamental_2018
30004796,fundamental_2018
30002470,fundamental_2018
30002254,fundamental_2018
30002253,fundamental_2018
30002243,fundamental_2018
30002239,fundamental_2018
30002238,fundamental_2018
30002228,fundamental_2018
30002227,fundamental_2018
30002225,fundamental_2018
30002123,fundamental_2018
30002121,fundamental_2018
30001513,fundamental_2018
30001511,fundamental_2018
30001510,fundamental_2018
30001507,fundamental_2018
30001504,fundamental_2018
30001168,fundamental_2018
30001167,fundamental_2018
29997257,fundamental_2018
29997256,fundamental_2018
29997255,fundamental_2018
29997254,fundamental_2018
29997253,fundamental_2018
29995872,fundamental_2018
29995865,fundamental_2018
29995864,fundamental_2018
29995862,fundamental_2018
29995861,fundamental_2018
29995860,fundamental_2018
29995859,fundamental_2018
29995858,fundamental_2018
29995857,fundamental_2018
29995856,fundamental_2018
29995855,fundamental_2018
29995853,fundamental_2018
29995851,fundamental_2018
29995849,fundamental_2018
29995848,fundamental_2018
29995846,fundamental_2018
29995440,fundamental_2018
29991595,fundamental_2018
29991594,fundamental_2018
29991593,fundamental_2018
29991592,fundamental_2018
29991591,fundamental_2018
29991590,fundamental_2018
29989844,fundamental_2018
29988144,fundamental_2018
29988130,fundamental_2018
29988127,fundamental_2018
29988124,fundamental_2018
29988122,fundamental_2018
29988121,fundamental_2018
29988081,fundamental_2018
29988068,fundamental_2018
29988067,fundamental_2018
29988066,fundamental_2018
29986886,fundamental_2018
29986885,fundamental_2018
29986881,fundamental_2018
29985645,fundamental_2018
29985644,fundamental_2018
29985479,fundamental_2018
29985478,fundamental_2018
29985477,fundamental_2018
29983327,fundamental_2018
29983325,fundamental_2018
29983324,fundamental_2018
29983322,fundamental_2018
29980735,fundamental_2018
29980601,fundamental_2018
29980600,fundamental_2018
29980599,fundamental_2018
29980598,fundamental_2018
29979994,fundamental_2018
29979992,fundamental_2018
29979988,fundamental_2018
29979987,fundamental_2018
29979985,fundamental_2018
29979668,fundamental_2018
29979661,fundamental_2018
29979659,fundamental_2018
29979646,fundamental_2018
29979633,fundamental_2018
29979631,fundamental_2018
29979630,fundamental_2018
29976827,fundamental_2018
29976826,fundamental_2018
29976824,fundamental_2018
29976823,fundamental_2018
29976815,fundamental_2018
29976814,fundamental_2018
29976812,fundamental_2018
29976811,fundamental_2018
29976799,fundamental_2018
29976794,fundamental_2018
29976758,fundamental_2018
29976757,fundamental_2018
29976756,fundamental_2018
29976755,fundamental_2018
29976752,fundamental_2018
29973735,fundamental_2018
29973731,fundamental_2018
29973727,fundamental_2018
29973726,fundamental_2018
29973725,fundamental_2018
29973724,fundamental_2018
29973723,fundamental_2018
29973722,fundamental_2018
29973721,fundamental_2018
29973720,fundamental_2018
29973719,fundamental_2018
29973718,fundamental_2018
29970615,fundamental_2018
29969578,fundamental_2018
29969439,fundamental_2018
29967546,fundamental_2018
29967444,fundamental_2018
29967065,fundamental_2018
29967064,fundamental_2018
29967063,fundamental_2018
29961580,fundamental_2018
29961577,fundamental_2018
29961574,fundamental_2018
29959279,fundamental_2018
29959230,fundamental_2018
29959229,fundamental_2018
29959228,fundamental_2018
29959227,fundamental_2018
29959226,fundamental_2018
29959225,fundamental_2018
29958112,fundamental_2018
29958111,fundamental_2018
29958109,fundamental_2018
29958108,fundamental_2018
29958107,fundamental_2018
29958106,fundamental_2018
29958105,fundamental_2018
29958103,fundamental_2018
29957062,fundamental_2018
29954988,fundamental_2018
29954986,fundamental_2018
29954979,fundamental_2018
29954976,fundamental_2018
29954974,fundamental_2018
29954970,fundamental_2018
29954969,fundamental_2018
29954968,fundamental_2018
29954967,fundamental_2018
29954966,fundamental_2018
29954962,fundamental_2018
29954947,fundamental_2018
29954946,fundamental_2018
29954944,fundamental_2018
29954943,fundamental_2018
29953872,fundamental_2018
29953871,fundamental_2018
29953870,fundamental_2018
29953869,fundamental_2018
29953868,fundamental_2018
29953867,fundamental_2018
29953865,fundamental_2018
29950730,fundamental_2018
29950728,fundamental_2018
29950725,fundamental_2018
29950724,fundamental_2018
29950719,fundamental_2018
29950717,fundamental_2018
29950670,fundamental_2018
29950668,fundamental_2018
29950623,fundamental_2018
29950621,fundamental_2018
29950572,fundamental_2018
29950571,fundamental_2018
29950524,fundamental_2018
29950523,fundamental_2018
29950521,fundamental_2018
29946098,fundamental_2018
29946086,fundamental_2018
29945974,fundamental_2018
29945973,fundamental_2018
29945972,fundamental_2018
29945971,fundamental_2018
29945970,fundamental_2018
29944446,fundamental_2018
29942093,fundamental_2018
29942089,fundamental_2018
29942088,fundamental_2018
29942080,fundamental_2018
29942079,fundamental_2018
29942078,fundamental_2018
29942076,fundamental_2018
29942039,fundamental_2018
29942038,fundamental_2018
29942037,fundamental_2018
29941456,fundamental_2018
29941455,fundamental_2018
29937281,fundamental_2018
29937280,fundamental_2018
29937279,fundamental_2018
29937278,fundamental_2018
29937227,fundamental_2018
29937226,fundamental_2018
29937225,fundamental_2018
29937223,fundamental_2018
29937203,fundamental_2018
29937202,fundamental_2018
29937201,fundamental_2018
29936413,fundamental_2018
29934368,fundamental_2018
29934367,fundamental_2018
29934308,fundamental_2018
29934304,fundamental_2018
29930138,fundamental_2018
29930137,fundamental_2018
29930136,fundamental_2018
29930126,fundamental_2018
29930125,fundamental_2018
29930123,fundamental_2018
29930122,fundamental_2018
29930121,fundamental_2018
29930111,fundamental_2018
29930108,fundamental_2018
29930094,fundamental_2018
29930091,fundamental_2018
29930090,fundamental_2018
29930089,fundamental_2018
29929985,fundamental_2018
29929984,fundamental_2018
29929983,fundamental_2018
29929981,fundamental_2018
29929980,fundamental_2018
