pmid,query_name
14576852,fundamental_2003
14576851,fundamental_2003
14576850,fundamental_2003
14576845,fundamental_2003
14576843,fundamental_2003
14576839,fundamental_2003
14576838,fundamental_2003
14576837,fundamental_2003
14576831,fundamental_2003
14576830,fundamental_2003
14576829,fundamental_2003
14576827,fundamental_2003
14576826,fundamental_2003
14576823,fundamental_2003
14576821,fundamental_2003
14576818,fundamental_2003
14576817,fundamental_2003
14576440,fundamental_2003
14576439,fundamental_2003
14576436,fundamental_2003
14576435,fundamental_2003
14576433,fundamental_2003
14576432,fundamental_2003
14576431,fundamental_2003
14576427,fundamental_2003
14576426,fundamental_2003
14576423,fundamental_2003
14576413,fundamental_2003
14576410,fundamental_2003
14576408,fundamental_2003
14576168,fundamental_2003
14576167,fundamental_2003
14576166,fundamental_2003
14576165,fundamental_2003
14576164,fundamental_2003
14576163,fundamental_2003
14576162,fundamental_2003
14576161,fundamental_2003
14576160,fundamental_2003
14576159,fundamental_2003
14576158,fundamental_2003
14576157,fundamental_2003
14576156,fundamental_2003
14576155,fundamental_2003
14576154,fundamental_2003
14576152,fundamental_2003
14576151,fundamental_2003
14576150,fundamental_2003
14576149,fundamental_2003
14576146,fundamental_2003
14574415,fundamental_2003
14574414,fundamental_2003
14574413,fundamental_2003
14574412,fundamental_2003
14574411,fundamental_2003
14574410,fundamental_2003
14574404,fundamental_2003
14574403,fundamental_2003
14574401,fundamental_2003
14574400,fundamental_2003
14574365,fundamental_2003
14573624,fundamental_2003
14573623,fundamental_2003
14573622,fundamental_2003
14573621,fundamental_2003
14573620,fundamental_2003
14573619,fundamental_2003
14573618,fundamental_2003
14573617,fundamental_2003
14573616,fundamental_2003
14573615,fundamental_2003
14573614,fundamental_2003
14573613,fundamental_2003
14573612,fundamental_2003
14573611,fundamental_2003
14573610,fundamental_2003
14573608,fundamental_2003
14573607,fundamental_2003
14573606,fundamental_2003
14573605,fundamental_2003
14573604,fundamental_2003
14573603,fundamental_2003
14573602,fundamental_2003
14573601,fundamental_2003
14573600,fundamental_2003
14573599,fundamental_2003
14573598,fundamental_2003
14573597,fundamental_2003
14573596,fundamental_2003
14573595,fundamental_2003
14573594,fundamental_2003
14573593,fundamental_2003
14573592,fundamental_2003
14570930,fundamental_2003
14570928,fundamental_2003
14570927,fundamental_2003
14570926,fundamental_2003
14570925,fundamental_2003
14570924,fundamental_2003
14570923,fundamental_2003
14570922,fundamental_2003
14570921,fundamental_2003
14570920,fundamental_2003
14570919,fundamental_2003
14570918,fundamental_2003
14570917,fundamental_2003
14570916,fundamental_2003
14570915,fundamental_2003
14570914,fundamental_2003
14570913,fundamental_2003
14570912,fundamental_2003
14570911,fundamental_2003
14570910,fundamental_2003
14570909,fundamental_2003
14570908,fundamental_2003
14570907,fundamental_2003
14570906,fundamental_2003
14570905,fundamental_2003
14570904,fundamental_2003
14570902,fundamental_2003
14570901,fundamental_2003
14570900,fundamental_2003
14570899,fundamental_2003
14570897,fundamental_2003
14570896,fundamental_2003
14570895,fundamental_2003
14570894,fundamental_2003
14570892,fundamental_2003
14570891,fundamental_2003
14570890,fundamental_2003
14570889,fundamental_2003
14570888,fundamental_2003
14570887,fundamental_2003
14570886,fundamental_2003
14570885,fundamental_2003
14570883,fundamental_2003
14570882,fundamental_2003
14570881,fundamental_2003
14570880,fundamental_2003
14570879,fundamental_2003
14570878,fundamental_2003
14570877,fundamental_2003
14570876,fundamental_2003
14570875,fundamental_2003
14570873,fundamental_2003
14570872,fundamental_2003
14570871,fundamental_2003
14570870,fundamental_2003
14570869,fundamental_2003
14570868,fundamental_2003
14570867,fundamental_2003
14567920,fundamental_2003
14567919,fundamental_2003
14567918,fundamental_2003
14567917,fundamental_2003
14567916,fundamental_2003
14567915,fundamental_2003
14567914,fundamental_2003
14567913,fundamental_2003
14567912,fundamental_2003
14567911,fundamental_2003
14567910,fundamental_2003
14567909,fundamental_2003
14567908,fundamental_2003
14567907,fundamental_2003
14566345,fundamental_2003
14566344,fundamental_2003
14566343,fundamental_2003
14566342,fundamental_2003
14566341,fundamental_2003
14566339,fundamental_2003
14566335,fundamental_2003
14565961,fundamental_2003
14565960,fundamental_2003
14565959,fundamental_2003
14565958,fundamental_2003
14565957,fundamental_2003
14565956,fundamental_2003
14565955,fundamental_2003
14565954,fundamental_2003
14565952,fundamental_2003
14564015,fundamental_2003
14564014,fundamental_2003
14564013,fundamental_2003
14564012,fundamental_2003
14564011,fundamental_2003
14564010,fundamental_2003
14564009,fundamental_2003
14564008,fundamental_2003
14564007,fundamental_2003
14564006,fundamental_2003
14563999,fundamental_2003
14563998,fundamental_2003
14563995,fundamental_2003
14563979,fundamental_2003
14563855,fundamental_2003
14563854,fundamental_2003
14563853,fundamental_2003
14563852,fundamental_2003
14563851,fundamental_2003
14563850,fundamental_2003
14563849,fundamental_2003
14563848,fundamental_2003
14563847,fundamental_2003
14563846,fundamental_2003
14563845,fundamental_2003
14563844,fundamental_2003
14563843,fundamental_2003
14563842,fundamental_2003
14563841,fundamental_2003
14563840,fundamental_2003
14563839,fundamental_2003
14563838,fundamental_2003
14563837,fundamental_2003
14563836,fundamental_2003
14563695,fundamental_2003
14563694,fundamental_2003
14563693,fundamental_2003
14563692,fundamental_2003
14563689,fundamental_2003
14563688,fundamental_2003
14563687,fundamental_2003
14563684,fundamental_2003
14563681,fundamental_2003
14562846,fundamental_2003
14562845,fundamental_2003
14562844,fundamental_2003
14562106,fundamental_2003
14562105,fundamental_2003
14562103,fundamental_2003
14562102,fundamental_2003
14562101,fundamental_2003
14562100,fundamental_2003
14562095,fundamental_2003
14562091,fundamental_2003
14562058,fundamental_2003
14562057,fundamental_2003
14562055,fundamental_2003
14562049,fundamental_2003
14562046,fundamental_2003
14562045,fundamental_2003
14562042,fundamental_2003
14562041,fundamental_2003
14562039,fundamental_2003
14562038,fundamental_2003
14561770,fundamental_2003
14561769,fundamental_2003
14561768,fundamental_2003
14561767,fundamental_2003
14561766,fundamental_2003
14561765,fundamental_2003
14561764,fundamental_2003
14561763,fundamental_2003
14561762,fundamental_2003
14561761,fundamental_2003
14561760,fundamental_2003
14561759,fundamental_2003
14561758,fundamental_2003
14561757,fundamental_2003
14561756,fundamental_2003
14561755,fundamental_2003
14561754,fundamental_2003
14561753,fundamental_2003
14561752,fundamental_2003
14561751,fundamental_2003
14561750,fundamental_2003
14561749,fundamental_2003
14561748,fundamental_2003
14561747,fundamental_2003
14561746,fundamental_2003
14561745,fundamental_2003
14561743,fundamental_2003
14561742,fundamental_2003
14561741,fundamental_2003
14561740,fundamental_2003
14561739,fundamental_2003
14561738,fundamental_2003
14561737,fundamental_2003
14561736,fundamental_2003
14561735,fundamental_2003
14559924,fundamental_2003
14559923,fundamental_2003
14559922,fundamental_2003
14559921,fundamental_2003
14559920,fundamental_2003
14559919,fundamental_2003
14559918,fundamental_2003
14559917,fundamental_2003
14559916,fundamental_2003
14559915,fundamental_2003
14559914,fundamental_2003
14559913,fundamental_2003
14559911,fundamental_2003
14559910,fundamental_2003
14559909,fundamental_2003
14559908,fundamental_2003
14559907,fundamental_2003
14559906,fundamental_2003
14559905,fundamental_2003
14559904,fundamental_2003
14559903,fundamental_2003
14559902,fundamental_2003
14559900,fundamental_2003
14559899,fundamental_2003
14559898,fundamental_2003
14559897,fundamental_2003
14559896,fundamental_2003
14559895,fundamental_2003
14559894,fundamental_2003
14559893,fundamental_2003
14557819,fundamental_2003
14557818,fundamental_2003
14557815,fundamental_2003
14557814,fundamental_2003
14557812,fundamental_2003
14557810,fundamental_2003
14557809,fundamental_2003
14557808,fundamental_2003
14557277,fundamental_2003
14557276,fundamental_2003
14557275,fundamental_2003
14557274,fundamental_2003
14557273,fundamental_2003
14557272,fundamental_2003
14557271,fundamental_2003
14557270,fundamental_2003
14557269,fundamental_2003
14557268,fundamental_2003
14557267,fundamental_2003
14557266,fundamental_2003
14557265,fundamental_2003
14557264,fundamental_2003
14557263,fundamental_2003
14557262,fundamental_2003
14557261,fundamental_2003
14557260,fundamental_2003
14557259,fundamental_2003
14557258,fundamental_2003
14557257,fundamental_2003
14557256,fundamental_2003
14557255,fundamental_2003
14556717,fundamental_2003
14556716,fundamental_2003
14556715,fundamental_2003
14556714,fundamental_2003
14556713,fundamental_2003
14556712,fundamental_2003
14556711,fundamental_2003
14556710,fundamental_2003
14556709,fundamental_2003
14556708,fundamental_2003
14556707,fundamental_2003
14556706,fundamental_2003
14556705,fundamental_2003
14556704,fundamental_2003
14556703,fundamental_2003
14556007,fundamental_2003
14556003,fundamental_2003
14555991,fundamental_2003
14555990,fundamental_2003
14555988,fundamental_2003
14555982,fundamental_2003
14555981,fundamental_2003
14555980,fundamental_2003
14555960,fundamental_2003
14555959,fundamental_2003
14555958,fundamental_2003
14555957,fundamental_2003
14555955,fundamental_2003
14555954,fundamental_2003
14555952,fundamental_2003
14555951,fundamental_2003
14555661,fundamental_2003
14555660,fundamental_2003
14555659,fundamental_2003
14555658,fundamental_2003
14555657,fundamental_2003
14555656,fundamental_2003
14555654,fundamental_2003
14555653,fundamental_2003
14555652,fundamental_2003
14555651,fundamental_2003
14555650,fundamental_2003
14555649,fundamental_2003
14555648,fundamental_2003
14555647,fundamental_2003
14555646,fundamental_2003
14555645,fundamental_2003
14551438,fundamental_2003
14551437,fundamental_2003
14551435,fundamental_2003
14551434,fundamental_2003
14551431,fundamental_2003
14551430,fundamental_2003
14551429,fundamental_2003
14551427,fundamental_2003
14551426,fundamental_2003
14551425,fundamental_2003
14551422,fundamental_2003
14551421,fundamental_2003
14551318,fundamental_2003
14551217,fundamental_2003
14551216,fundamental_2003
14551215,fundamental_2003
14551213,fundamental_2003
14551212,fundamental_2003
14551211,fundamental_2003
14551210,fundamental_2003
14551209,fundamental_2003
14551208,fundamental_2003
14551207,fundamental_2003
14551206,fundamental_2003
14551204,fundamental_2003
14551203,fundamental_2003
14551202,fundamental_2003
14551201,fundamental_2003
14551200,fundamental_2003
14551199,fundamental_2003
14551198,fundamental_2003
14551197,fundamental_2003
14551196,fundamental_2003
14551195,fundamental_2003
14551194,fundamental_2003
14551193,fundamental_2003
14551192,fundamental_2003
14551191,fundamental_2003
14551190,fundamental_2003
14551189,fundamental_2003
14551188,fundamental_2003
14551187,fundamental_2003
14551186,fundamental_2003
14551185,fundamental_2003
14551184,fundamental_2003
14534591,fundamental_2003
14534590,fundamental_2003
14534589,fundamental_2003
14534588,fundamental_2003
14534585,fundamental_2003
14534584,fundamental_2003
14534578,fundamental_2003
14534577,fundamental_2003
14534539,fundamental_2003
14534531,fundamental_2003
14534321,fundamental_2003
14534320,fundamental_2003
14534319,fundamental_2003
14534318,fundamental_2003
14534317,fundamental_2003
14534316,fundamental_2003
14534315,fundamental_2003
14534314,fundamental_2003
14534313,fundamental_2003
14534312,fundamental_2003
14534311,fundamental_2003
14534310,fundamental_2003
14534309,fundamental_2003
14534308,fundamental_2003
14534307,fundamental_2003
14534306,fundamental_2003
14534304,fundamental_2003
14534303,fundamental_2003
14534302,fundamental_2003
14534301,fundamental_2003
14534300,fundamental_2003
14534299,fundamental_2003
14534298,fundamental_2003
14534297,fundamental_2003
14534296,fundamental_2003
14534295,fundamental_2003
14534294,fundamental_2003
14534293,fundamental_2003
14534292,fundamental_2003
14534291,fundamental_2003
14532297,fundamental_2003
14532296,fundamental_2003
14532295,fundamental_2003
14532294,fundamental_2003
14532293,fundamental_2003
14532291,fundamental_2003
14532290,fundamental_2003
14532289,fundamental_2003
14532288,fundamental_2003
14532287,fundamental_2003
14532285,fundamental_2003
14532284,fundamental_2003
14532283,fundamental_2003
14532282,fundamental_2003
14532281,fundamental_2003
14532280,fundamental_2003
14532279,fundamental_2003
14532278,fundamental_2003
14532277,fundamental_2003
14532276,fundamental_2003
14532275,fundamental_2003
14532274,fundamental_2003
14532273,fundamental_2003
14532272,fundamental_2003
14532271,fundamental_2003
14532270,fundamental_2003
14532269,fundamental_2003
14532268,fundamental_2003
14532267,fundamental_2003
14532266,fundamental_2003
14532265,fundamental_2003
14532264,fundamental_2003
14532263,fundamental_2003
14532007,fundamental_2003
14532006,fundamental_2003
14532005,fundamental_2003
14532004,fundamental_2003
14532003,fundamental_2003
14532002,fundamental_2003
14532001,fundamental_2003
14532000,fundamental_2003
14531995,fundamental_2003
14531994,fundamental_2003
14531993,fundamental_2003
14531992,fundamental_2003
14530291,fundamental_2003
14530290,fundamental_2003
14530289,fundamental_2003
14530288,fundamental_2003
14530286,fundamental_2003
14530285,fundamental_2003
14530284,fundamental_2003
14530282,fundamental_2003
14530281,fundamental_2003
14530280,fundamental_2003
14530279,fundamental_2003
14530278,fundamental_2003
14530277,fundamental_2003
14530276,fundamental_2003
14530275,fundamental_2003
14530274,fundamental_2003
14530273,fundamental_2003
14530272,fundamental_2003
14530271,fundamental_2003
14530269,fundamental_2003
14530268,fundamental_2003
14530267,fundamental_2003
14530266,fundamental_2003
14530265,fundamental_2003
14530264,fundamental_2003
14530263,fundamental_2003
14530262,fundamental_2003
14530261,fundamental_2003
14530260,fundamental_2003
14530259,fundamental_2003
14530258,fundamental_2003
14530257,fundamental_2003
14530256,fundamental_2003
14530255,fundamental_2003
14530254,fundamental_2003
14528315,fundamental_2003
14528314,fundamental_2003
14528313,fundamental_2003
14528312,fundamental_2003
14528311,fundamental_2003
14528310,fundamental_2003
14528309,fundamental_2003
14528308,fundamental_2003
14528307,fundamental_2003
14528306,fundamental_2003
14528301,fundamental_2003
14527961,fundamental_2003
14527960,fundamental_2003
14527958,fundamental_2003
14527957,fundamental_2003
14527956,fundamental_2003
14527955,fundamental_2003
14527954,fundamental_2003
14527953,fundamental_2003
14527952,fundamental_2003
14527950,fundamental_2003
14527949,fundamental_2003
14527948,fundamental_2003
14527947,fundamental_2003
14527946,fundamental_2003
14527945,fundamental_2003
14527944,fundamental_2003
14527442,fundamental_2003
14527441,fundamental_2003
14527440,fundamental_2003
14527439,fundamental_2003
14527438,fundamental_2003
14527437,fundamental_2003
14527436,fundamental_2003
14527435,fundamental_2003
14527434,fundamental_2003
14527433,fundamental_2003
14527432,fundamental_2003
14527431,fundamental_2003
14527430,fundamental_2003
14527429,fundamental_2003
14527428,fundamental_2003
14527427,fundamental_2003
14527426,fundamental_2003
14526089,fundamental_2003
14526088,fundamental_2003
14526087,fundamental_2003
14526086,fundamental_2003
14526085,fundamental_2003
14526082,fundamental_2003
14526081,fundamental_2003
14526080,fundamental_2003
14526079,fundamental_2003
14526073,fundamental_2003
14526072,fundamental_2003
14526071,fundamental_2003
14526064,fundamental_2003
14526063,fundamental_2003
14525999,fundamental_2003
14525998,fundamental_2003
14525997,fundamental_2003
14525996,fundamental_2003
14525994,fundamental_2003
14525993,fundamental_2003
14525992,fundamental_2003
14525991,fundamental_2003
14525990,fundamental_2003
14525989,fundamental_2003
14525988,fundamental_2003
14525987,fundamental_2003
14525986,fundamental_2003
14525985,fundamental_2003
14525984,fundamental_2003
14525983,fundamental_2003
14525982,fundamental_2003
14525981,fundamental_2003
14525979,fundamental_2003
14525976,fundamental_2003
14525975,fundamental_2003
14525974,fundamental_2003
14525973,fundamental_2003
14525972,fundamental_2003
14525971,fundamental_2003
14525950,fundamental_2003
14525949,fundamental_2003
14525946,fundamental_2003
14525945,fundamental_2003
14525944,fundamental_2003
14525943,fundamental_2003
14525942,fundamental_2003
14525941,fundamental_2003
14525940,fundamental_2003
14525939,fundamental_2003
14525938,fundamental_2003
14525937,fundamental_2003
14525936,fundamental_2003
14523451,fundamental_2003
14523450,fundamental_2003
14523449,fundamental_2003
14523448,fundamental_2003
14523447,fundamental_2003
14523446,fundamental_2003
14523445,fundamental_2003
14523444,fundamental_2003
14523438,fundamental_2003
14523437,fundamental_2003
14523435,fundamental_2003
14523423,fundamental_2003
14523402,fundamental_2003
14523401,fundamental_2003
14523392,fundamental_2003
14523027,fundamental_2003
14523026,fundamental_2003
14523025,fundamental_2003
14523024,fundamental_2003
14523023,fundamental_2003
14523022,fundamental_2003
14523020,fundamental_2003
14523019,fundamental_2003
14523018,fundamental_2003
14523017,fundamental_2003
14523016,fundamental_2003
14523015,fundamental_2003
14523014,fundamental_2003
14523013,fundamental_2003
14523012,fundamental_2003
14523011,fundamental_2003
14523010,fundamental_2003
14523008,fundamental_2003
14523007,fundamental_2003
14523006,fundamental_2003
14523005,fundamental_2003
14523004,fundamental_2003
14523003,fundamental_2003
14523002,fundamental_2003
14523001,fundamental_2003
14523000,fundamental_2003
14522999,fundamental_2003
14522998,fundamental_2003
14522997,fundamental_2003
14522996,fundamental_2003
14522995,fundamental_2003
14522994,fundamental_2003
14522993,fundamental_2003
14522992,fundamental_2003
14522991,fundamental_2003
14522990,fundamental_2003
14522989,fundamental_2003
14522988,fundamental_2003
14522987,fundamental_2003
14522986,fundamental_2003
14522985,fundamental_2003
14522984,fundamental_2003
14522982,fundamental_2003
14522981,fundamental_2003
14522980,fundamental_2003
14522979,fundamental_2003
14522978,fundamental_2003
14522977,fundamental_2003
14522975,fundamental_2003
14522974,fundamental_2003
14522973,fundamental_2003
14522972,fundamental_2003
14522971,fundamental_2003
14522970,fundamental_2003
14522969,fundamental_2003
14522968,fundamental_2003
14522967,fundamental_2003
14522966,fundamental_2003
14522965,fundamental_2003
14522964,fundamental_2003
14522962,fundamental_2003
14522961,fundamental_2003
14522960,fundamental_2003
14522956,fundamental_2003
14522955,fundamental_2003
14522954,fundamental_2003
14520414,fundamental_2003
14520412,fundamental_2003
14520405,fundamental_2003
14520402,fundamental_2003
14520401,fundamental_2003
14520363,fundamental_2003
14519766,fundamental_2003
14519765,fundamental_2003
14519764,fundamental_2003
14519763,fundamental_2003
14519762,fundamental_2003
14519761,fundamental_2003
14519760,fundamental_2003
14519759,fundamental_2003
14519670,fundamental_2003
14519669,fundamental_2003
14519667,fundamental_2003
14519666,fundamental_2003
14519664,fundamental_2003
14519663,fundamental_2003
14519662,fundamental_2003
14519661,fundamental_2003
14519660,fundamental_2003
14519658,fundamental_2003
14517554,fundamental_2003
14517553,fundamental_2003
14517545,fundamental_2003
14517544,fundamental_2003
14517543,fundamental_2003
14517221,fundamental_2003
14517220,fundamental_2003
14517219,fundamental_2003
14517218,fundamental_2003
14517217,fundamental_2003
14517216,fundamental_2003
14517215,fundamental_2003
14517214,fundamental_2003
14517213,fundamental_2003
14517211,fundamental_2003
14517210,fundamental_2003
14515130,fundamental_2003
14514795,fundamental_2003
14514699,fundamental_2003
14514698,fundamental_2003
14514697,fundamental_2003
14514696,fundamental_2003
14514695,fundamental_2003
14514694,fundamental_2003
14514693,fundamental_2003
14514691,fundamental_2003
14514690,fundamental_2003
14514689,fundamental_2003
14514688,fundamental_2003
14514687,fundamental_2003
14514686,fundamental_2003
14514685,fundamental_2003
14514684,fundamental_2003
14514683,fundamental_2003
14514682,fundamental_2003
14514681,fundamental_2003
14514680,fundamental_2003
14514679,fundamental_2003
14514678,fundamental_2003
14514677,fundamental_2003
14514676,fundamental_2003
14514675,fundamental_2003
14514674,fundamental_2003
14514673,fundamental_2003
14514672,fundamental_2003
14514671,fundamental_2003
14514670,fundamental_2003
14514669,fundamental_2003
14514668,fundamental_2003
14514667,fundamental_2003
14514666,fundamental_2003
14514665,fundamental_2003
14514664,fundamental_2003
14513035,fundamental_2003
14513033,fundamental_2003
14513032,fundamental_2003
14512631,fundamental_2003
14512630,fundamental_2003
14512629,fundamental_2003
14512628,fundamental_2003
14512627,fundamental_2003
14512626,fundamental_2003
14512622,fundamental_2003
14512621,fundamental_2003
14512618,fundamental_2003
14512617,fundamental_2003
14512616,fundamental_2003
14512615,fundamental_2003
14512614,fundamental_2003
14512612,fundamental_2003
14512608,fundamental_2003
14512506,fundamental_2003
14512504,fundamental_2003
14512431,fundamental_2003
14512430,fundamental_2003
14512429,fundamental_2003
14512428,fundamental_2003
14512427,fundamental_2003
14512426,fundamental_2003
14512425,fundamental_2003
14512424,fundamental_2003
14512423,fundamental_2003
14512422,fundamental_2003
14512421,fundamental_2003
14512420,fundamental_2003
14512418,fundamental_2003
14512417,fundamental_2003
14512416,fundamental_2003
14512414,fundamental_2003
14512413,fundamental_2003
14508524,fundamental_2003
14508523,fundamental_2003
14508522,fundamental_2003
14508517,fundamental_2003
14508515,fundamental_2003
14508514,fundamental_2003
14508513,fundamental_2003
14508495,fundamental_2003
14508494,fundamental_2003
14508493,fundamental_2003
14508492,fundamental_2003
14508490,fundamental_2003
14508489,fundamental_2003
14508488,fundamental_2003
14508487,fundamental_2003
14508486,fundamental_2003
14508478,fundamental_2003
14508477,fundamental_2003
14507929,fundamental_2003
14507928,fundamental_2003
14507927,fundamental_2003
14507926,fundamental_2003
14507925,fundamental_2003
14507924,fundamental_2003
14507922,fundamental_2003
14507921,fundamental_2003
14507920,fundamental_2003
14507919,fundamental_2003
14507918,fundamental_2003
14507917,fundamental_2003
14507916,fundamental_2003
14507915,fundamental_2003
14507914,fundamental_2003
14507913,fundamental_2003
14507912,fundamental_2003
14507910,fundamental_2003
14507909,fundamental_2003
14506286,fundamental_2003
14506285,fundamental_2003
14506284,fundamental_2003
14506283,fundamental_2003
14506282,fundamental_2003
14506280,fundamental_2003
14506279,fundamental_2003
14506278,fundamental_2003
14506277,fundamental_2003
14506276,fundamental_2003
14506275,fundamental_2003
14506274,fundamental_2003
14506273,fundamental_2003
14506272,fundamental_2003
14506271,fundamental_2003
14506270,fundamental_2003
14506269,fundamental_2003
14506268,fundamental_2003
14506267,fundamental_2003
14506266,fundamental_2003
14506265,fundamental_2003
14506264,fundamental_2003
14506263,fundamental_2003
14506262,fundamental_2003
14506261,fundamental_2003
14506260,fundamental_2003
14506259,fundamental_2003
14506258,fundamental_2003
14506257,fundamental_2003
14506256,fundamental_2003
14506255,fundamental_2003
14506254,fundamental_2003
14506253,fundamental_2003
14506252,fundamental_2003
14506251,fundamental_2003
14506250,fundamental_2003
14506249,fundamental_2003
14506248,fundamental_2003
14506247,fundamental_2003
14506245,fundamental_2003
14506244,fundamental_2003
14506243,fundamental_2003
14506242,fundamental_2003
14506241,fundamental_2003
14506240,fundamental_2003
14506237,fundamental_2003
14506236,fundamental_2003
14506235,fundamental_2003
14506234,fundamental_2003
14506233,fundamental_2003
14506231,fundamental_2003
14506230,fundamental_2003
14506228,fundamental_2003
14506227,fundamental_2003
14506226,fundamental_2003
14506225,fundamental_2003
14506224,fundamental_2003
14505576,fundamental_2003
14505575,fundamental_2003
14505574,fundamental_2003
14505573,fundamental_2003
14505572,fundamental_2003
14505570,fundamental_2003
14505569,fundamental_2003
14505568,fundamental_2003
14505567,fundamental_2003
14505566,fundamental_2003
14505564,fundamental_2003
14505563,fundamental_2003
14504293,fundamental_2003
14504292,fundamental_2003
14504291,fundamental_2003
14504290,fundamental_2003
14504289,fundamental_2003
14504288,fundamental_2003
14504287,fundamental_2003
14504286,fundamental_2003
14504285,fundamental_2003
14504284,fundamental_2003
14504283,fundamental_2003
14504282,fundamental_2003
14504281,fundamental_2003
14504280,fundamental_2003
14504279,fundamental_2003
14504278,fundamental_2003
14504277,fundamental_2003
14504276,fundamental_2003
14504275,fundamental_2003
14504274,fundamental_2003
14504273,fundamental_2003
14504272,fundamental_2003
14504271,fundamental_2003
14504269,fundamental_2003
14502295,fundamental_2003
14502294,fundamental_2003
14502293,fundamental_2003
14502292,fundamental_2003
14502290,fundamental_2003
14502281,fundamental_2003
14502280,fundamental_2003
14502279,fundamental_2003
14502277,fundamental_2003
14500987,fundamental_2003
14500985,fundamental_2003
14500984,fundamental_2003
14500983,fundamental_2003
14500982,fundamental_2003
14500981,fundamental_2003
14500980,fundamental_2003
14500979,fundamental_2003
14500978,fundamental_2003
14500976,fundamental_2003
14500973,fundamental_2003
14500971,fundamental_2003
14500969,fundamental_2003
14500968,fundamental_2003
14500851,fundamental_2003
14500733,fundamental_2003
14500732,fundamental_2003
14500731,fundamental_2003
14500730,fundamental_2003
14500729,fundamental_2003
14500728,fundamental_2003
14500727,fundamental_2003
14500726,fundamental_2003
14500725,fundamental_2003
14500724,fundamental_2003
14500723,fundamental_2003
14500722,fundamental_2003
14500721,fundamental_2003
14500720,fundamental_2003
14500719,fundamental_2003
14500718,fundamental_2003
14500717,fundamental_2003
14500716,fundamental_2003
14500715,fundamental_2003
14500714,fundamental_2003
14500713,fundamental_2003
14500712,fundamental_2003
14500711,fundamental_2003
14500709,fundamental_2003
14500708,fundamental_2003
14500707,fundamental_2003
14500706,fundamental_2003
14500555,fundamental_2003
14500554,fundamental_2003
14500552,fundamental_2003
14500551,fundamental_2003
14500549,fundamental_2003
14500547,fundamental_2003
14500546,fundamental_2003
14500544,fundamental_2003
14500543,fundamental_2003
14500542,fundamental_2003
13679922,fundamental_2003
13679921,fundamental_2003
13679920,fundamental_2003
13679919,fundamental_2003
13679918,fundamental_2003
13679917,fundamental_2003
13679916,fundamental_2003
13679914,fundamental_2003
13679913,fundamental_2003
13679912,fundamental_2003
13679906,fundamental_2003
13679894,fundamental_2003
13679869,fundamental_2003
13679861,fundamental_2003
13679856,fundamental_2003
13679854,fundamental_2003
13679853,fundamental_2003
13679852,fundamental_2003
13679851,fundamental_2003
13679850,fundamental_2003
13679381,fundamental_2003
13679380,fundamental_2003
13679379,fundamental_2003
13679378,fundamental_2003
13679377,fundamental_2003
13679376,fundamental_2003
13679375,fundamental_2003
13679374,fundamental_2003
13679373,fundamental_2003
13679372,fundamental_2003
13679371,fundamental_2003
13679370,fundamental_2003
13679369,fundamental_2003
13679368,fundamental_2003
13679367,fundamental_2003
13679366,fundamental_2003
13679365,fundamental_2003
13679364,fundamental_2003
13679363,fundamental_2003
13679361,fundamental_2003
13679360,fundamental_2003
13678587,fundamental_2003
13678586,fundamental_2003
13678585,fundamental_2003
13678584,fundamental_2003
13678583,fundamental_2003
13678582,fundamental_2003
13678581,fundamental_2003
13678580,fundamental_2003
13678579,fundamental_2003
13678578,fundamental_2003
13678577,fundamental_2003
13678576,fundamental_2003
13678575,fundamental_2003
13129935,fundamental_2003
13129934,fundamental_2003
13129933,fundamental_2003
13129932,fundamental_2003
13129931,fundamental_2003
13129930,fundamental_2003
13129928,fundamental_2003
13129927,fundamental_2003
13129926,fundamental_2003
13129925,fundamental_2003
13129924,fundamental_2003
13129923,fundamental_2003
13129921,fundamental_2003
13129920,fundamental_2003
13129919,fundamental_2003
13129918,fundamental_2003
13129917,fundamental_2003
13129916,fundamental_2003
13129913,fundamental_2003
12975382,fundamental_2003
12975381,fundamental_2003
12975380,fundamental_2003
12975379,fundamental_2003
12975377,fundamental_2003
12975376,fundamental_2003
12975375,fundamental_2003
12975374,fundamental_2003
12975373,fundamental_2003
12975372,fundamental_2003
12975371,fundamental_2003
12975370,fundamental_2003
12975369,fundamental_2003
12975368,fundamental_2003
12975367,fundamental_2003
12975366,fundamental_2003
12975365,fundamental_2003
12975364,fundamental_2003
12975363,fundamental_2003
12975362,fundamental_2003
12975360,fundamental_2003
12975359,fundamental_2003
12975358,fundamental_2003
12975357,fundamental_2003
12975356,fundamental_2003
12973360,fundamental_2003
12973359,fundamental_2003
12973358,fundamental_2003
12973357,fundamental_2003
12973356,fundamental_2003
12973355,fundamental_2003
12973354,fundamental_2003
12973353,fundamental_2003
12973352,fundamental_2003
12973350,fundamental_2003
12973349,fundamental_2003
12972434,fundamental_2003
12972433,fundamental_2003
12972432,fundamental_2003
12972431,fundamental_2003
12972430,fundamental_2003
12972429,fundamental_2003
12972428,fundamental_2003
12972427,fundamental_2003
12972426,fundamental_2003
12972424,fundamental_2003
12972423,fundamental_2003
12972422,fundamental_2003
12972421,fundamental_2003
12972420,fundamental_2003
12972419,fundamental_2003
12972418,fundamental_2003
12972417,fundamental_2003
12972415,fundamental_2003
12972414,fundamental_2003
12972413,fundamental_2003
12972411,fundamental_2003
12972410,fundamental_2003
