pmid,query_name
6236216,fundamental_1984
6236215,fundamental_1984
6236214,fundamental_1984
6236213,fundamental_1984
6236212,fundamental_1984
6236211,fundamental_1984
6206058,fundamental_1984
6206057,fundamental_1984
6206056,fundamental_1984
6206054,fundamental_1984
6206053,fundamental_1984
6147346,fundamental_1984
6147345,fundamental_1984
6147344,fundamental_1984
6088509,fundamental_1984
6088508,fundamental_1984
6088507,fundamental_1984
6088506,fundamental_1984
6088505,fundamental_1984
6088504,fundamental_1984
6088503,fundamental_1984
6088502,fundamental_1984
6088501,fundamental_1984
6088500,fundamental_1984
6088499,fundamental_1984
6088498,fundamental_1984
6088497,fundamental_1984
6088496,fundamental_1984
6088495,fundamental_1984
6088494,fundamental_1984
6088491,fundamental_1984
6088490,fundamental_1984
6088489,fundamental_1984
6088488,fundamental_1984
6088485,fundamental_1984
6088484,fundamental_1984
6088483,fundamental_1984
6088481,fundamental_1984
6088480,fundamental_1984
6088479,fundamental_1984
6088478,fundamental_1984
6474158,fundamental_1984
6474157,fundamental_1984
6474156,fundamental_1984
6382604,fundamental_1984
6206565,fundamental_1984
6089331,fundamental_1984
6547996,fundamental_1984
6472449,fundamental_1984
6433204,fundamental_1984
6332277,fundamental_1984
6236373,fundamental_1984
6147755,fundamental_1984
6147754,fundamental_1984
6088987,fundamental_1984
6088985,fundamental_1984
6547780,fundamental_1984
6463652,fundamental_1984
6463651,fundamental_1984
6463650,fundamental_1984
6463649,fundamental_1984
6463648,fundamental_1984
6463646,fundamental_1984
6431612,fundamental_1984
6205449,fundamental_1984
6147018,fundamental_1984
6087456,fundamental_1984
6087455,fundamental_1984
6087454,fundamental_1984
6462250,fundamental_1984
6462249,fundamental_1984
6462248,fundamental_1984
6462246,fundamental_1984
6462245,fundamental_1984
6379469,fundamental_1984
6087163,fundamental_1984
11541997,fundamental_1984
6746672,fundamental_1984
6746671,fundamental_1984
6746670,fundamental_1984
6746669,fundamental_1984
6746668,fundamental_1984
6746667,fundamental_1984
6746666,fundamental_1984
6746665,fundamental_1984
6746664,fundamental_1984
6746663,fundamental_1984
6746662,fundamental_1984
6746661,fundamental_1984
6746660,fundamental_1984
6746659,fundamental_1984
6746658,fundamental_1984
6746657,fundamental_1984
6746656,fundamental_1984
6746655,fundamental_1984
6746654,fundamental_1984
6746653,fundamental_1984
6746652,fundamental_1984
6746651,fundamental_1984
6746650,fundamental_1984
6740332,fundamental_1984
6740331,fundamental_1984
6740329,fundamental_1984
6740328,fundamental_1984
6547720,fundamental_1984
6547719,fundamental_1984
6547718,fundamental_1984
6540263,fundamental_1984
6430905,fundamental_1984
6430904,fundamental_1984
6430903,fundamental_1984
6430902,fundamental_1984
6430901,fundamental_1984
6430900,fundamental_1984
6378914,fundamental_1984
6378913,fundamental_1984
6378912,fundamental_1984
6378911,fundamental_1984
6378910,fundamental_1984
6378909,fundamental_1984
6378908,fundamental_1984
6377498,fundamental_1984
6330899,fundamental_1984
6235229,fundamental_1984
6235228,fundamental_1984
6235227,fundamental_1984
6204986,fundamental_1984
6204985,fundamental_1984
6204984,fundamental_1984
6204983,fundamental_1984
6204982,fundamental_1984
6204981,fundamental_1984
6204980,fundamental_1984
6204384,fundamental_1984
6146622,fundamental_1984
6146620,fundamental_1984
6146619,fundamental_1984
6146618,fundamental_1984
6146617,fundamental_1984
6146616,fundamental_1984
6146615,fundamental_1984
6146614,fundamental_1984
6146613,fundamental_1984
6146612,fundamental_1984
6146611,fundamental_1984
6086662,fundamental_1984
6086660,fundamental_1984
6086659,fundamental_1984
6086658,fundamental_1984
6086657,fundamental_1984
6086656,fundamental_1984
6086655,fundamental_1984
6086654,fundamental_1984
6086653,fundamental_1984
6086651,fundamental_1984
6086650,fundamental_1984
6086648,fundamental_1984
6086647,fundamental_1984
6086645,fundamental_1984
6086644,fundamental_1984
6086643,fundamental_1984
6086642,fundamental_1984
6086640,fundamental_1984
6086639,fundamental_1984
6086638,fundamental_1984
6086637,fundamental_1984
6086636,fundamental_1984
6086635,fundamental_1984
6462236,fundamental_1984
6431298,fundamental_1984
6235454,fundamental_1984
6205279,fundamental_1984
6205278,fundamental_1984
6087160,fundamental_1984
6087159,fundamental_1984
6087158,fundamental_1984
6472458,fundamental_1984
6382026,fundamental_1984
6382025,fundamental_1984
6382024,fundamental_1984
6382023,fundamental_1984
6382022,fundamental_1984
6382021,fundamental_1984
6382020,fundamental_1984
6088989,fundamental_1984
6740325,fundamental_1984
6740324,fundamental_1984
6740319,fundamental_1984
6610939,fundamental_1984
6539948,fundamental_1984
6429856,fundamental_1984
6429855,fundamental_1984
6377497,fundamental_1984
6330898,fundamental_1984
6204382,fundamental_1984
6611508,fundamental_1984
6540370,fundamental_1984
6462230,fundamental_1984
6462229,fundamental_1984
6462228,fundamental_1984
6462226,fundamental_1984
6431296,fundamental_1984
6379467,fundamental_1984
6379466,fundamental_1984
6336329,fundamental_1984
6087155,fundamental_1984
6467369,fundamental_1984
6467367,fundamental_1984
6432340,fundamental_1984
6432339,fundamental_1984
6432338,fundamental_1984
6380762,fundamental_1984
6380760,fundamental_1984
6380759,fundamental_1984
6380758,fundamental_1984
6331890,fundamental_1984
6235919,fundamental_1984
6147197,fundamental_1984
6088079,fundamental_1984
6088078,fundamental_1984
6088076,fundamental_1984
6088075,fundamental_1984
6088074,fundamental_1984
6088073,fundamental_1984
6088071,fundamental_1984
6088070,fundamental_1984
6088068,fundamental_1984
6088067,fundamental_1984
6088066,fundamental_1984
6088065,fundamental_1984
6088064,fundamental_1984
6088063,fundamental_1984
6088062,fundamental_1984
6088061,fundamental_1984
6088060,fundamental_1984
6088059,fundamental_1984
6088058,fundamental_1984
6429854,fundamental_1984
6429853,fundamental_1984
6377495,fundamental_1984
6330896,fundamental_1984
6330895,fundamental_1984
6330894,fundamental_1984
6204381,fundamental_1984
6204380,fundamental_1984
6746649,fundamental_1984
6746648,fundamental_1984
6746647,fundamental_1984
6746646,fundamental_1984
6746644,fundamental_1984
6746643,fundamental_1984
6746642,fundamental_1984
6746641,fundamental_1984
6746640,fundamental_1984
6746639,fundamental_1984
6746637,fundamental_1984
6746636,fundamental_1984
6746635,fundamental_1984
6746634,fundamental_1984
6746633,fundamental_1984
6746632,fundamental_1984
6746631,fundamental_1984
6746630,fundamental_1984
6746629,fundamental_1984
6746628,fundamental_1984
6746627,fundamental_1984
6746626,fundamental_1984
6746625,fundamental_1984
6746624,fundamental_1984
6746623,fundamental_1984
6746622,fundamental_1984
6746621,fundamental_1984
6746620,fundamental_1984
6746619,fundamental_1984
6589223,fundamental_1984
6430899,fundamental_1984
6430898,fundamental_1984
6430897,fundamental_1984
6430896,fundamental_1984
6430895,fundamental_1984
6430894,fundamental_1984
6430893,fundamental_1984
6430891,fundamental_1984
6430890,fundamental_1984
6378907,fundamental_1984
6378906,fundamental_1984
6378905,fundamental_1984
6378904,fundamental_1984
6378903,fundamental_1984
6378902,fundamental_1984
6378901,fundamental_1984
6235226,fundamental_1984
6235225,fundamental_1984
6235224,fundamental_1984
6235223,fundamental_1984
6235222,fundamental_1984
6235221,fundamental_1984
6235220,fundamental_1984
6235219,fundamental_1984
6235218,fundamental_1984
6235217,fundamental_1984
6235216,fundamental_1984
6235215,fundamental_1984
6204979,fundamental_1984
6204978,fundamental_1984
6204977,fundamental_1984
6204976,fundamental_1984
6204975,fundamental_1984
6146610,fundamental_1984
6146609,fundamental_1984
6146608,fundamental_1984
6086633,fundamental_1984
6086632,fundamental_1984
6086631,fundamental_1984
6086630,fundamental_1984
6086629,fundamental_1984
6086628,fundamental_1984
6086626,fundamental_1984
6086625,fundamental_1984
6086624,fundamental_1984
6086623,fundamental_1984
6086622,fundamental_1984
6086620,fundamental_1984
6086619,fundamental_1984
6086618,fundamental_1984
6086617,fundamental_1984
6086616,fundamental_1984
6086615,fundamental_1984
6086614,fundamental_1984
6086613,fundamental_1984
6086612,fundamental_1984
6086611,fundamental_1984
6086610,fundamental_1984
6086609,fundamental_1984
6086608,fundamental_1984
6086607,fundamental_1984
6086606,fundamental_1984
6740315,fundamental_1984
6740313,fundamental_1984
6740310,fundamental_1984
6539947,fundamental_1984
6330890,fundamental_1984
6330888,fundamental_1984
6234658,fundamental_1984
6204379,fundamental_1984
6611506,fundamental_1984
6547769,fundamental_1984
6462208,fundamental_1984
6462206,fundamental_1984
6462204,fundamental_1984
6431295,fundamental_1984
6431294,fundamental_1984
6379465,fundamental_1984
6205275,fundamental_1984
6146932,fundamental_1984
6087149,fundamental_1984
11540800,fundamental_1984
11540799,fundamental_1984
11540798,fundamental_1984
11540797,fundamental_1984
6729481,fundamental_1984
6729480,fundamental_1984
6729479,fundamental_1984
6729478,fundamental_1984
6729477,fundamental_1984
6729476,fundamental_1984
6729475,fundamental_1984
6610216,fundamental_1984
6610215,fundamental_1984
11541993,fundamental_1984
6738713,fundamental_1984
6738711,fundamental_1984
6738710,fundamental_1984
6738709,fundamental_1984
6610833,fundamental_1984
6377091,fundamental_1984
6377090,fundamental_1984
6377089,fundamental_1984
6330571,fundamental_1984
6330570,fundamental_1984
6204209,fundamental_1984
6736044,fundamental_1984
6736043,fundamental_1984
6736042,fundamental_1984
6736041,fundamental_1984
6736040,fundamental_1984
6736039,fundamental_1984
6736038,fundamental_1984
6736037,fundamental_1984
6736035,fundamental_1984
6736034,fundamental_1984
6736033,fundamental_1984
6736032,fundamental_1984
6736031,fundamental_1984
6610679,fundamental_1984
6610678,fundamental_1984
6610677,fundamental_1984
6564130,fundamental_1984
6564129,fundamental_1984
6547441,fundamental_1984
6547440,fundamental_1984
6539779,fundamental_1984
6429145,fundamental_1984
6429144,fundamental_1984
6429143,fundamental_1984
6429142,fundamental_1984
6429141,fundamental_1984
6429140,fundamental_1984
6429139,fundamental_1984
6429138,fundamental_1984
6429137,fundamental_1984
6376511,fundamental_1984
6376510,fundamental_1984
6376509,fundamental_1984
6376508,fundamental_1984
6376507,fundamental_1984
6376506,fundamental_1984
6376505,fundamental_1984
6376504,fundamental_1984
6376503,fundamental_1984
6376501,fundamental_1984
6376500,fundamental_1984
6376499,fundamental_1984
6330119,fundamental_1984
6330118,fundamental_1984
6330117,fundamental_1984
6330116,fundamental_1984
6330115,fundamental_1984
6330114,fundamental_1984
6330113,fundamental_1984
6330112,fundamental_1984
6330111,fundamental_1984
6330110,fundamental_1984
6330109,fundamental_1984
6330108,fundamental_1984
6330106,fundamental_1984
6330105,fundamental_1984
6330104,fundamental_1984
6330103,fundamental_1984
6330102,fundamental_1984
6330101,fundamental_1984
6330100,fundamental_1984
6330099,fundamental_1984
6330098,fundamental_1984
6330097,fundamental_1984
6330096,fundamental_1984
6330095,fundamental_1984
6330094,fundamental_1984
6330093,fundamental_1984
6234316,fundamental_1984
6234315,fundamental_1984
6234314,fundamental_1984
6234313,fundamental_1984
6234311,fundamental_1984
6234310,fundamental_1984
6234309,fundamental_1984
6234308,fundamental_1984
6203913,fundamental_1984
6203912,fundamental_1984
6203911,fundamental_1984
6203910,fundamental_1984
6203909,fundamental_1984
6203908,fundamental_1984
6203907,fundamental_1984
6203906,fundamental_1984
6203905,fundamental_1984
6203904,fundamental_1984
6203903,fundamental_1984
6203902,fundamental_1984
6203901,fundamental_1984
6145716,fundamental_1984
6145715,fundamental_1984
6145714,fundamental_1984
6145713,fundamental_1984
6145712,fundamental_1984
6145711,fundamental_1984
6145710,fundamental_1984
6145709,fundamental_1984
6145708,fundamental_1984
6145707,fundamental_1984
6729469,fundamental_1984
6610214,fundamental_1984
6328664,fundamental_1984
6328661,fundamental_1984
6738704,fundamental_1984
6738702,fundamental_1984
6610832,fundamental_1984
6429549,fundamental_1984
6429548,fundamental_1984
6377088,fundamental_1984
6377087,fundamental_1984
6377086,fundamental_1984
6330568,fundamental_1984
6330567,fundamental_1984
6330566,fundamental_1984
6204208,fundamental_1984
6204207,fundamental_1984
6744418,fundamental_1984
6744417,fundamental_1984
6744416,fundamental_1984
6744415,fundamental_1984
6744414,fundamental_1984
6744413,fundamental_1984
6744412,fundamental_1984
6744411,fundamental_1984
6744410,fundamental_1984
6611207,fundamental_1984
6589049,fundamental_1984
6547770,fundamental_1984
6540369,fundamental_1984
6540147,fundamental_1984
6540146,fundamental_1984
6462220,fundamental_1984
6462217,fundamental_1984
6462216,fundamental_1984
6462215,fundamental_1984
6430570,fundamental_1984
6430569,fundamental_1984
6430568,fundamental_1984
6430567,fundamental_1984
6430566,fundamental_1984
6430565,fundamental_1984
6430564,fundamental_1984
6378388,fundamental_1984
6378387,fundamental_1984
6378386,fundamental_1984
6378385,fundamental_1984
6331677,fundamental_1984
6331676,fundamental_1984
6331675,fundamental_1984
6331674,fundamental_1984
6234992,fundamental_1984
6205277,fundamental_1984
6204770,fundamental_1984
6204769,fundamental_1984
6204768,fundamental_1984
6204767,fundamental_1984
6204765,fundamental_1984
6087153,fundamental_1984
6087152,fundamental_1984
6087151,fundamental_1984
6086150,fundamental_1984
6086149,fundamental_1984
6086148,fundamental_1984
6086147,fundamental_1984
6086146,fundamental_1984
6729461,fundamental_1984
6729459,fundamental_1984
6610213,fundamental_1984
6610212,fundamental_1984
6427926,fundamental_1984
6427925,fundamental_1984
6374897,fundamental_1984
6328658,fundamental_1984
6328657,fundamental_1984
6328656,fundamental_1984
6736030,fundamental_1984
6736029,fundamental_1984
6736028,fundamental_1984
6736027,fundamental_1984
6736026,fundamental_1984
6736025,fundamental_1984
6736024,fundamental_1984
6736023,fundamental_1984
6736022,fundamental_1984
6736021,fundamental_1984
6736020,fundamental_1984
6736019,fundamental_1984
6736018,fundamental_1984
6736017,fundamental_1984
6736016,fundamental_1984
6736015,fundamental_1984
6736014,fundamental_1984
6736013,fundamental_1984
6736012,fundamental_1984
6736011,fundamental_1984
6736010,fundamental_1984
6736009,fundamental_1984
6610676,fundamental_1984
6547439,fundamental_1984
6547438,fundamental_1984
6547437,fundamental_1984
6539778,fundamental_1984
6539777,fundamental_1984
6539776,fundamental_1984
6539775,fundamental_1984
6429136,fundamental_1984
6429135,fundamental_1984
6429134,fundamental_1984
6429133,fundamental_1984
6429132,fundamental_1984
6429131,fundamental_1984
6376498,fundamental_1984
6376497,fundamental_1984
6376496,fundamental_1984
6376495,fundamental_1984
6376494,fundamental_1984
6376493,fundamental_1984
6376492,fundamental_1984
6376491,fundamental_1984
6376490,fundamental_1984
6376489,fundamental_1984
6330092,fundamental_1984
6330090,fundamental_1984
6330088,fundamental_1984
6330087,fundamental_1984
6330086,fundamental_1984
6330085,fundamental_1984
6330084,fundamental_1984
6330083,fundamental_1984
6330082,fundamental_1984
6330081,fundamental_1984
6330079,fundamental_1984
6330078,fundamental_1984
6330077,fundamental_1984
6330076,fundamental_1984
6330075,fundamental_1984
6330074,fundamental_1984
6330073,fundamental_1984
6330072,fundamental_1984
6330071,fundamental_1984
6330070,fundamental_1984
6330069,fundamental_1984
6330068,fundamental_1984
6330067,fundamental_1984
6330066,fundamental_1984
6330065,fundamental_1984
6330064,fundamental_1984
6330063,fundamental_1984
6330062,fundamental_1984
6330061,fundamental_1984
6330060,fundamental_1984
6330059,fundamental_1984
6330058,fundamental_1984
6330057,fundamental_1984
6330056,fundamental_1984
6330055,fundamental_1984
6330054,fundamental_1984
6234307,fundamental_1984
6234306,fundamental_1984
6234305,fundamental_1984
6234304,fundamental_1984
6234303,fundamental_1984
6234302,fundamental_1984
6234301,fundamental_1984
6203900,fundamental_1984
6203899,fundamental_1984
6203898,fundamental_1984
6203896,fundamental_1984
6203895,fundamental_1984
6203894,fundamental_1984
6145706,fundamental_1984
6145704,fundamental_1984
6729458,fundamental_1984
6729457,fundamental_1984
6427923,fundamental_1984
6374895,fundamental_1984
6328654,fundamental_1984
6203171,fundamental_1984
6728033,fundamental_1984
6728032,fundamental_1984
6728031,fundamental_1984
6547210,fundamental_1984
6328328,fundamental_1984
6328327,fundamental_1984
6233494,fundamental_1984
6233493,fundamental_1984
6203042,fundamental_1984
6732895,fundamental_1984
6729453,fundamental_1984
6729452,fundamental_1984
6729450,fundamental_1984
6547247,fundamental_1984
6328653,fundamental_1984
6328652,fundamental_1984
6328651,fundamental_1984
6328650,fundamental_1984
6728023,fundamental_1984
6728022,fundamental_1984
6728021,fundamental_1984
6728020,fundamental_1984
6374471,fundamental_1984
6374470,fundamental_1984
6328323,fundamental_1984
6203041,fundamental_1984
6725289,fundamental_1984
6725288,fundamental_1984
6725287,fundamental_1984
6725286,fundamental_1984
6725285,fundamental_1984
6725284,fundamental_1984
6725283,fundamental_1984
6725282,fundamental_1984
6725281,fundamental_1984
6725280,fundamental_1984
6725279,fundamental_1984
6725278,fundamental_1984
6725277,fundamental_1984
6725276,fundamental_1984
6725275,fundamental_1984
6725274,fundamental_1984
6725272,fundamental_1984
6725271,fundamental_1984
6725270,fundamental_1984
6725269,fundamental_1984
6725267,fundamental_1984
6725266,fundamental_1984
6586724,fundamental_1984
6586723,fundamental_1984
6547141,fundamental_1984
6547140,fundamental_1984
6547139,fundamental_1984
6547138,fundamental_1984
6539334,fundamental_1984
6539333,fundamental_1984
6539332,fundamental_1984
6539331,fundamental_1984
6427230,fundamental_1984
6427229,fundamental_1984
6427228,fundamental_1984
6427227,fundamental_1984
6427226,fundamental_1984
6427224,fundamental_1984
6427223,fundamental_1984
6427222,fundamental_1984
6427221,fundamental_1984
6373771,fundamental_1984
6373770,fundamental_1984
6373769,fundamental_1984
6373768,fundamental_1984
6373767,fundamental_1984
6373766,fundamental_1984
6373765,fundamental_1984
6327715,fundamental_1984
6327714,fundamental_1984
6327713,fundamental_1984
6327712,fundamental_1984
6327711,fundamental_1984
6327710,fundamental_1984
6327709,fundamental_1984
6327708,fundamental_1984
6327707,fundamental_1984
6327706,fundamental_1984
6327705,fundamental_1984
6327703,fundamental_1984
6327702,fundamental_1984
6327701,fundamental_1984
6327700,fundamental_1984
6327699,fundamental_1984
6327697,fundamental_1984
6327696,fundamental_1984
6327695,fundamental_1984
6327694,fundamental_1984
6327693,fundamental_1984
6233284,fundamental_1984
6233283,fundamental_1984
6233282,fundamental_1984
6233281,fundamental_1984
6233280,fundamental_1984
6233279,fundamental_1984
6233278,fundamental_1984
6233277,fundamental_1984
6233276,fundamental_1984
6202694,fundamental_1984
6202693,fundamental_1984
6202692,fundamental_1984
6202691,fundamental_1984
6202689,fundamental_1984
6202688,fundamental_1984
6202687,fundamental_1984
6202686,fundamental_1984
6144683,fundamental_1984
6144682,fundamental_1984
6144681,fundamental_1984
6144680,fundamental_1984
16827211,fundamental_1984
6719138,fundamental_1984
6719136,fundamental_1984
6609433,fundamental_1984
6585956,fundamental_1984
6372097,fundamental_1984
6372096,fundamental_1984
6144184,fundamental_1984
6144183,fundamental_1984
6144182,fundamental_1984
6728011,fundamental_1984
6539424,fundamental_1984
6374469,fundamental_1984
6374468,fundamental_1984
6328319,fundamental_1984
6738696,fundamental_1984
6738694,fundamental_1984
6738693,fundamental_1984
6610831,fundamental_1984
6429547,fundamental_1984
6429546,fundamental_1984
6330564,fundamental_1984
6330563,fundamental_1984
6330561,fundamental_1984
6204206,fundamental_1984
6204205,fundamental_1984
6722885,fundamental_1984
6722884,fundamental_1984
6722883,fundamental_1984
6722882,fundamental_1984
6722881,fundamental_1984
6722880,fundamental_1984
6722879,fundamental_1984
6719127,fundamental_1984
6719125,fundamental_1984
6426058,fundamental_1984
6373019,fundamental_1984
6373018,fundamental_1984
6373017,fundamental_1984
6373016,fundamental_1984
6327083,fundamental_1984
6327082,fundamental_1984
6327081,fundamental_1984
6327080,fundamental_1984
6327079,fundamental_1984
6327078,fundamental_1984
6327077,fundamental_1984
6327076,fundamental_1984
6327075,fundamental_1984
6327074,fundamental_1984
6327070,fundamental_1984
6327068,fundamental_1984
6327067,fundamental_1984
6327066,fundamental_1984
6327065,fundamental_1984
6327062,fundamental_1984
6326267,fundamental_1984
6326266,fundamental_1984
6326265,fundamental_1984
6233006,fundamental_1984
6202424,fundamental_1984
6202423,fundamental_1984
6202422,fundamental_1984
6202421,fundamental_1984
6144397,fundamental_1984
6725265,fundamental_1984
6725264,fundamental_1984
6725263,fundamental_1984
6725262,fundamental_1984
6725261,fundamental_1984
6725260,fundamental_1984
6725259,fundamental_1984
6725258,fundamental_1984
6725257,fundamental_1984
6725256,fundamental_1984
6725255,fundamental_1984
6725254,fundamental_1984
6725253,fundamental_1984
6725251,fundamental_1984
6725249,fundamental_1984
6725248,fundamental_1984
6725247,fundamental_1984
6719124,fundamental_1984
6719123,fundamental_1984
6719122,fundamental_1984
6719120,fundamental_1984
6719117,fundamental_1984
6719112,fundamental_1984
6586722,fundamental_1984
6586721,fundamental_1984
6586720,fundamental_1984
6547137,fundamental_1984
6547136,fundamental_1984
6539330,fundamental_1984
6427220,fundamental_1984
6427219,fundamental_1984
6427218,fundamental_1984
6427217,fundamental_1984
6427216,fundamental_1984
6427215,fundamental_1984
6427214,fundamental_1984
6427213,fundamental_1984
6427212,fundamental_1984
6427211,fundamental_1984
6427210,fundamental_1984
6427209,fundamental_1984
6427208,fundamental_1984
6427207,fundamental_1984
6427206,fundamental_1984
6373763,fundamental_1984
6373762,fundamental_1984
6373761,fundamental_1984
6373760,fundamental_1984
6373759,fundamental_1984
6373758,fundamental_1984
6373757,fundamental_1984
6373756,fundamental_1984
6373755,fundamental_1984
6373754,fundamental_1984
6373753,fundamental_1984
6373752,fundamental_1984
6373751,fundamental_1984
6373750,fundamental_1984
6372090,fundamental_1984
6327692,fundamental_1984
6327691,fundamental_1984
6327690,fundamental_1984
6327689,fundamental_1984
6327688,fundamental_1984
6327687,fundamental_1984
6327686,fundamental_1984
6327685,fundamental_1984
6327684,fundamental_1984
6327682,fundamental_1984
6327680,fundamental_1984
6327679,fundamental_1984
6327678,fundamental_1984
6327677,fundamental_1984
6327676,fundamental_1984
6327675,fundamental_1984
6327674,fundamental_1984
6327673,fundamental_1984
6327672,fundamental_1984
6327671,fundamental_1984
6327670,fundamental_1984
6327669,fundamental_1984
6327668,fundamental_1984
6327667,fundamental_1984
6327666,fundamental_1984
6327665,fundamental_1984
6327664,fundamental_1984
6327663,fundamental_1984
6327662,fundamental_1984
6327661,fundamental_1984
6326264,fundamental_1984
6326263,fundamental_1984
6326261,fundamental_1984
6233275,fundamental_1984
6233274,fundamental_1984
6233273,fundamental_1984
6233272,fundamental_1984
6233271,fundamental_1984
6202685,fundamental_1984
6202684,fundamental_1984
6202683,fundamental_1984
6144679,fundamental_1984
6144678,fundamental_1984
6144676,fundamental_1984
11541981,fundamental_1984
6727992,fundamental_1984
6727991,fundamental_1984
6727990,fundamental_1984
6727988,fundamental_1984
6587187,fundamental_1984
6427629,fundamental_1984
6427628,fundamental_1984
6374464,fundamental_1984
6328309,fundamental_1984
6328308,fundamental_1984
6328307,fundamental_1984
6328306,fundamental_1984
6719109,fundamental_1984
6719108,fundamental_1984
6609431,fundamental_1984
6717604,fundamental_1984
6717603,fundamental_1984
6717602,fundamental_1984
6717601,fundamental_1984
6425699,fundamental_1984
6325951,fundamental_1984
6325948,fundamental_1984
6325947,fundamental_1984
6325946,fundamental_1984
6325944,fundamental_1984
6325943,fundamental_1984
6201750,fundamental_1984
6710161,fundamental_1984
6710160,fundamental_1984
6710159,fundamental_1984
6710156,fundamental_1984
6546810,fundamental_1984
6424235,fundamental_1984
6369541,fundamental_1984
6324350,fundamental_1984
6231726,fundamental_1984
6231725,fundamental_1984
6200940,fundamental_1984
6200938,fundamental_1984
6717597,fundamental_1984
6717596,fundamental_1984
6717595,fundamental_1984
6717594,fundamental_1984
6717593,fundamental_1984
6717592,fundamental_1984
6715383,fundamental_1984
6715382,fundamental_1984
6715381,fundamental_1984
6715380,fundamental_1984
6715379,fundamental_1984
6715378,fundamental_1984
6715377,fundamental_1984
6715376,fundamental_1984
6715375,fundamental_1984
6715374,fundamental_1984
6715373,fundamental_1984
6715372,fundamental_1984
6715371,fundamental_1984
6715370,fundamental_1984
6715368,fundamental_1984
6715367,fundamental_1984
6715366,fundamental_1984
6715365,fundamental_1984
6715364,fundamental_1984
6715363,fundamental_1984
6715362,fundamental_1984
6715361,fundamental_1984
6715360,fundamental_1984
6715359,fundamental_1984
6715358,fundamental_1984
6715357,fundamental_1984
6715356,fundamental_1984
6715355,fundamental_1984
6715354,fundamental_1984
6715353,fundamental_1984
6715352,fundamental_1984
6715351,fundamental_1984
6715349,fundamental_1984
6715348,fundamental_1984
6715347,fundamental_1984
6715346,fundamental_1984
6715345,fundamental_1984
6609315,fundamental_1984
6609158,fundamental_1984
6609157,fundamental_1984
6585365,fundamental_1984
6585364,fundamental_1984
6546930,fundamental_1984
6546929,fundamental_1984
6425297,fundamental_1984
6425296,fundamental_1984
6425295,fundamental_1984
6425294,fundamental_1984
6425293,fundamental_1984
6425292,fundamental_1984
6425291,fundamental_1984
6425289,fundamental_1984
6371014,fundamental_1984
6371012,fundamental_1984
6371011,fundamental_1984
6371010,fundamental_1984
6371009,fundamental_1984
6371008,fundamental_1984
6371007,fundamental_1984
6371006,fundamental_1984
6371005,fundamental_1984
6371004,fundamental_1984
6371003,fundamental_1984
6325940,fundamental_1984
6325935,fundamental_1984
6325934,fundamental_1984
6325933,fundamental_1984
6325460,fundamental_1984
6325459,fundamental_1984
6325458,fundamental_1984
6325457,fundamental_1984
6325456,fundamental_1984
6325454,fundamental_1984
6325453,fundamental_1984
6325452,fundamental_1984
6325451,fundamental_1984
6325450,fundamental_1984
6325449,fundamental_1984
6325447,fundamental_1984
6325446,fundamental_1984
6325445,fundamental_1984
6325444,fundamental_1984
6325443,fundamental_1984
6325442,fundamental_1984
6325441,fundamental_1984
6325440,fundamental_1984
6325439,fundamental_1984
6325438,fundamental_1984
6325437,fundamental_1984
6325436,fundamental_1984
6325435,fundamental_1984
6325434,fundamental_1984
6325433,fundamental_1984
6232278,fundamental_1984
6232277,fundamental_1984
6232276,fundamental_1984
6201749,fundamental_1984
6201486,fundamental_1984
6201485,fundamental_1984
6201484,fundamental_1984
6143758,fundamental_1984
6143757,fundamental_1984
6728000,fundamental_1984
6427630,fundamental_1984
6374467,fundamental_1984
6328317,fundamental_1984
6328315,fundamental_1984
6328314,fundamental_1984
6328313,fundamental_1984
6328312,fundamental_1984
6233492,fundamental_1984
6710153,fundamental_1984
6538700,fundamental_1984
6324348,fundamental_1984
6324346,fundamental_1984
6143403,fundamental_1984
6717585,fundamental_1984
6609314,fundamental_1984
6585645,fundamental_1984
6325929,fundamental_1984
6325928,fundamental_1984
6325927,fundamental_1984
6325926,fundamental_1984
6325925,fundamental_1984
6201748,fundamental_1984
6201747,fundamental_1984
6201746,fundamental_1984
6201745,fundamental_1984
6722878,fundamental_1984
6722877,fundamental_1984
6722876,fundamental_1984
6722875,fundamental_1984
6722873,fundamental_1984
6722872,fundamental_1984
6722871,fundamental_1984
6722870,fundamental_1984
6722869,fundamental_1984
6426802,fundamental_1984
6373014,fundamental_1984
6373013,fundamental_1984
6373012,fundamental_1984
6327061,fundamental_1984
6327060,fundamental_1984
6327059,fundamental_1984
6327058,fundamental_1984
6327057,fundamental_1984
6327056,fundamental_1984
6327055,fundamental_1984
6327054,fundamental_1984
6327053,fundamental_1984
6327052,fundamental_1984
6327051,fundamental_1984
6327050,fundamental_1984
6327048,fundamental_1984
6327046,fundamental_1984
6233005,fundamental_1984
6202420,fundamental_1984
6202419,fundamental_1984
6202418,fundamental_1984
6710151,fundamental_1984
6608790,fundamental_1984
6608789,fundamental_1984
6546809,fundamental_1984
6369538,fundamental_1984
6200934,fundamental_1984
6200933,fundamental_1984
6200932,fundamental_1984
6200931,fundamental_1984
21510101,fundamental_1984
6715344,fundamental_1984
6715343,fundamental_1984
6715342,fundamental_1984
6715341,fundamental_1984
6715340,fundamental_1984
6715339,fundamental_1984
6715338,fundamental_1984
6715336,fundamental_1984
