pmid,query_name
8069918,fundamental_1994
8069916,fundamental_1994
8069915,fundamental_1994
8069914,fundamental_1994
8069910,fundamental_1994
8069909,fundamental_1994
8069908,fundamental_1994
8069907,fundamental_1994
8069906,fundamental_1994
8069904,fundamental_1994
8066465,fundamental_1994
8066464,fundamental_1994
8066463,fundamental_1994
8066462,fundamental_1994
8066461,fundamental_1994
8066460,fundamental_1994
8063836,fundamental_1994
8063835,fundamental_1994
8063834,fundamental_1994
8063832,fundamental_1994
8063831,fundamental_1994
8063830,fundamental_1994
8063829,fundamental_1994
8063828,fundamental_1994
8063827,fundamental_1994
8063826,fundamental_1994
8063825,fundamental_1994
8063824,fundamental_1994
8063823,fundamental_1994
8063822,fundamental_1994
8063821,fundamental_1994
8063820,fundamental_1994
8063819,fundamental_1994
8063818,fundamental_1994
8063817,fundamental_1994
8063816,fundamental_1994
8063815,fundamental_1994
8063814,fundamental_1994
8063813,fundamental_1994
8063811,fundamental_1994
8063810,fundamental_1994
8063809,fundamental_1994
8063808,fundamental_1994
8063807,fundamental_1994
8063806,fundamental_1994
8063805,fundamental_1994
8063804,fundamental_1994
8063803,fundamental_1994
8063802,fundamental_1994
8063801,fundamental_1994
8063800,fundamental_1994
8063799,fundamental_1994
8063798,fundamental_1994
8063797,fundamental_1994
8063796,fundamental_1994
8063795,fundamental_1994
8063794,fundamental_1994
8063793,fundamental_1994
8063792,fundamental_1994
8063791,fundamental_1994
8063790,fundamental_1994
8063789,fundamental_1994
8063788,fundamental_1994
8063787,fundamental_1994
8063786,fundamental_1994
8063785,fundamental_1994
8063784,fundamental_1994
8063783,fundamental_1994
8063782,fundamental_1994
8063781,fundamental_1994
8063780,fundamental_1994
8063779,fundamental_1994
8063778,fundamental_1994
8063777,fundamental_1994
8063775,fundamental_1994
8063774,fundamental_1994
8063773,fundamental_1994
8063772,fundamental_1994
8063771,fundamental_1994
8063770,fundamental_1994
8063769,fundamental_1994
8063768,fundamental_1994
8063767,fundamental_1994
7915201,fundamental_1994
7915200,fundamental_1994
7915199,fundamental_1994
7915198,fundamental_1994
7915049,fundamental_1994
7915048,fundamental_1994
7914892,fundamental_1994
7520446,fundamental_1994
7520445,fundamental_1994
7520444,fundamental_1994
7520443,fundamental_1994
7520442,fundamental_1994
7520441,fundamental_1994
7520440,fundamental_1994
8065455,fundamental_1994
8065454,fundamental_1994
8065453,fundamental_1994
8065452,fundamental_1994
8065451,fundamental_1994
8065450,fundamental_1994
8065448,fundamental_1994
8065447,fundamental_1994
7520535,fundamental_1994
8066450,fundamental_1994
8066449,fundamental_1994
8066447,fundamental_1994
8066446,fundamental_1994
8066445,fundamental_1994
8066444,fundamental_1994
8066442,fundamental_1994
8063765,fundamental_1994
8063763,fundamental_1994
8063761,fundamental_1994
8063760,fundamental_1994
8063759,fundamental_1994
8063758,fundamental_1994
8063757,fundamental_1994
8063756,fundamental_1994
8063755,fundamental_1994
8063754,fundamental_1994
8063753,fundamental_1994
8063752,fundamental_1994
8063751,fundamental_1994
8063750,fundamental_1994
8063749,fundamental_1994
8063748,fundamental_1994
8063747,fundamental_1994
8063746,fundamental_1994
8063745,fundamental_1994
8063744,fundamental_1994
8063743,fundamental_1994
8063741,fundamental_1994
8063740,fundamental_1994
8063739,fundamental_1994
8063738,fundamental_1994
8063737,fundamental_1994
8063736,fundamental_1994
8063735,fundamental_1994
8063734,fundamental_1994
8063733,fundamental_1994
8063732,fundamental_1994
8063731,fundamental_1994
8063730,fundamental_1994
8063729,fundamental_1994
8063728,fundamental_1994
8063727,fundamental_1994
8063726,fundamental_1994
8063725,fundamental_1994
8063724,fundamental_1994
8063723,fundamental_1994
8063722,fundamental_1994
8063721,fundamental_1994
8063720,fundamental_1994
8063719,fundamental_1994
8063718,fundamental_1994
8063717,fundamental_1994
8063716,fundamental_1994
8063715,fundamental_1994
8063714,fundamental_1994
8063713,fundamental_1994
8063712,fundamental_1994
8063711,fundamental_1994
8063710,fundamental_1994
8063709,fundamental_1994
8063708,fundamental_1994
8063707,fundamental_1994
8063706,fundamental_1994
8063705,fundamental_1994
8063704,fundamental_1994
8063703,fundamental_1994
8063702,fundamental_1994
8063701,fundamental_1994
8063700,fundamental_1994
8063699,fundamental_1994
8063698,fundamental_1994
8063697,fundamental_1994
8063696,fundamental_1994
8063695,fundamental_1994
8063694,fundamental_1994
8063693,fundamental_1994
8063692,fundamental_1994
7914891,fundamental_1994
7914890,fundamental_1994
7520603,fundamental_1994
7520439,fundamental_1994
7520438,fundamental_1994
7520437,fundamental_1994
7520436,fundamental_1994
7520435,fundamental_1994
7520434,fundamental_1994
7520433,fundamental_1994
8052314,fundamental_1994
8052313,fundamental_1994
8052312,fundamental_1994
8052311,fundamental_1994
8052310,fundamental_1994
8052309,fundamental_1994
8052308,fundamental_1994
8052307,fundamental_1994
7914354,fundamental_1994
7914353,fundamental_1994
7914352,fundamental_1994
8062392,fundamental_1994
8062391,fundamental_1994
8062390,fundamental_1994
8062389,fundamental_1994
8062388,fundamental_1994
8062387,fundamental_1994
8062386,fundamental_1994
8062385,fundamental_1994
8062384,fundamental_1994
8062383,fundamental_1994
8062382,fundamental_1994
8062381,fundamental_1994
8052858,fundamental_1994
8052856,fundamental_1994
8052855,fundamental_1994
8052854,fundamental_1994
8052853,fundamental_1994
8052852,fundamental_1994
8052851,fundamental_1994
8052850,fundamental_1994
8052849,fundamental_1994
8052848,fundamental_1994
8051184,fundamental_1994
8051183,fundamental_1994
8051182,fundamental_1994
8051181,fundamental_1994
8051180,fundamental_1994
8051179,fundamental_1994
8051178,fundamental_1994
8051177,fundamental_1994
8051176,fundamental_1994
8051175,fundamental_1994
8051174,fundamental_1994
8051173,fundamental_1994
8051172,fundamental_1994
8051171,fundamental_1994
8051170,fundamental_1994
8051169,fundamental_1994
8051168,fundamental_1994
8051167,fundamental_1994
8051166,fundamental_1994
8051165,fundamental_1994
8051164,fundamental_1994
8051163,fundamental_1994
8051162,fundamental_1994
8051161,fundamental_1994
8051160,fundamental_1994
8051159,fundamental_1994
8051158,fundamental_1994
8051157,fundamental_1994
8051156,fundamental_1994
8051155,fundamental_1994
8051154,fundamental_1994
8051153,fundamental_1994
8051152,fundamental_1994
8051151,fundamental_1994
8051150,fundamental_1994
8051149,fundamental_1994
8051148,fundamental_1994
8051147,fundamental_1994
8051146,fundamental_1994
8051145,fundamental_1994
8051144,fundamental_1994
8051143,fundamental_1994
8051142,fundamental_1994
8051141,fundamental_1994
8051140,fundamental_1994
8051139,fundamental_1994
8051138,fundamental_1994
8051137,fundamental_1994
8051136,fundamental_1994
8051135,fundamental_1994
8051134,fundamental_1994
8051133,fundamental_1994
8051132,fundamental_1994
8051131,fundamental_1994
8051130,fundamental_1994
8051129,fundamental_1994
8051128,fundamental_1994
8051127,fundamental_1994
8051126,fundamental_1994
8051125,fundamental_1994
8051124,fundamental_1994
8051123,fundamental_1994
8051122,fundamental_1994
8051121,fundamental_1994
8051119,fundamental_1994
8051118,fundamental_1994
8051117,fundamental_1994
8051116,fundamental_1994
8051115,fundamental_1994
8051114,fundamental_1994
8051113,fundamental_1994
8051112,fundamental_1994
8051111,fundamental_1994
8051110,fundamental_1994
8051109,fundamental_1994
7914836,fundamental_1994
7914198,fundamental_1994
7914196,fundamental_1994
7914195,fundamental_1994
7520368,fundamental_1994
7519615,fundamental_1994
7519614,fundamental_1994
7519613,fundamental_1994
7519612,fundamental_1994
7519610,fundamental_1994
7519609,fundamental_1994
7519608,fundamental_1994
7519607,fundamental_1994
7519606,fundamental_1994
7519605,fundamental_1994
8047170,fundamental_1994
8047169,fundamental_1994
8047168,fundamental_1994
8047167,fundamental_1994
8047165,fundamental_1994
8047164,fundamental_1994
8047163,fundamental_1994
8047162,fundamental_1994
7913989,fundamental_1994
11539187,fundamental_1994
11539186,fundamental_1994
11539185,fundamental_1994
8051108,fundamental_1994
8051107,fundamental_1994
8051106,fundamental_1994
8051105,fundamental_1994
8051104,fundamental_1994
8051103,fundamental_1994
8051102,fundamental_1994
8051101,fundamental_1994
8051099,fundamental_1994
8051098,fundamental_1994
8051097,fundamental_1994
8051096,fundamental_1994
8051095,fundamental_1994
8051094,fundamental_1994
8051093,fundamental_1994
8051092,fundamental_1994
8051091,fundamental_1994
8051089,fundamental_1994
8051088,fundamental_1994
8051087,fundamental_1994
8051086,fundamental_1994
8051085,fundamental_1994
8051084,fundamental_1994
8051083,fundamental_1994
8051082,fundamental_1994
8051081,fundamental_1994
8051080,fundamental_1994
8051079,fundamental_1994
8051078,fundamental_1994
8051077,fundamental_1994
8051076,fundamental_1994
8051075,fundamental_1994
8051074,fundamental_1994
8051073,fundamental_1994
8051072,fundamental_1994
8051071,fundamental_1994
8051070,fundamental_1994
8051069,fundamental_1994
8051068,fundamental_1994
8051067,fundamental_1994
8051066,fundamental_1994
8051065,fundamental_1994
8051064,fundamental_1994
8051063,fundamental_1994
8051062,fundamental_1994
8051061,fundamental_1994
8051060,fundamental_1994
8051059,fundamental_1994
8051058,fundamental_1994
8051057,fundamental_1994
8051056,fundamental_1994
8051055,fundamental_1994
8051054,fundamental_1994
8051053,fundamental_1994
8051052,fundamental_1994
8051051,fundamental_1994
8051050,fundamental_1994
8051049,fundamental_1994
8051048,fundamental_1994
8051047,fundamental_1994
8051046,fundamental_1994
8051045,fundamental_1994
8051044,fundamental_1994
8051043,fundamental_1994
8051042,fundamental_1994
8051041,fundamental_1994
8051040,fundamental_1994
8047888,fundamental_1994
8047887,fundamental_1994
8047886,fundamental_1994
8047885,fundamental_1994
8047884,fundamental_1994
8047882,fundamental_1994
8047881,fundamental_1994
7914194,fundamental_1994
7914193,fundamental_1994
7914192,fundamental_1994
7914191,fundamental_1994
7914033,fundamental_1994
7914032,fundamental_1994
7519604,fundamental_1994
7519603,fundamental_1994
7519602,fundamental_1994
7519601,fundamental_1994
7519599,fundamental_1994
7519598,fundamental_1994
7519361,fundamental_1994
8047148,fundamental_1994
8047147,fundamental_1994
8047146,fundamental_1994
8047145,fundamental_1994
8047144,fundamental_1994
8047143,fundamental_1994
8047142,fundamental_1994
8047140,fundamental_1994
7913987,fundamental_1994
8070640,fundamental_1994
8070639,fundamental_1994
8070638,fundamental_1994
8070637,fundamental_1994
8070636,fundamental_1994
8070634,fundamental_1994
8070633,fundamental_1994
8070632,fundamental_1994
8060623,fundamental_1994
8060622,fundamental_1994
8060621,fundamental_1994
8060620,fundamental_1994
8060619,fundamental_1994
8060618,fundamental_1994
8060617,fundamental_1994
8060616,fundamental_1994
8060615,fundamental_1994
8060614,fundamental_1994
8060613,fundamental_1994
8060612,fundamental_1994
8036024,fundamental_1994
8036019,fundamental_1994
8036018,fundamental_1994
8036017,fundamental_1994
8036015,fundamental_1994
8036011,fundamental_1994
8036009,fundamental_1994
8036008,fundamental_1994
8036007,fundamental_1994
8036006,fundamental_1994
8036003,fundamental_1994
8036002,fundamental_1994
8036000,fundamental_1994
8035999,fundamental_1994
8035998,fundamental_1994
8035997,fundamental_1994
7951325,fundamental_1994
7951319,fundamental_1994
7951318,fundamental_1994
7914735,fundamental_1994
7913545,fundamental_1994
7913544,fundamental_1994
7913543,fundamental_1994
7520256,fundamental_1994
7520254,fundamental_1994
7520253,fundamental_1994
7520252,fundamental_1994
7520251,fundamental_1994
7518579,fundamental_1994
7518578,fundamental_1994
7518577,fundamental_1994
11536660,fundamental_1994
8044845,fundamental_1994
8044844,fundamental_1994
8044843,fundamental_1994
8044842,fundamental_1994
8044841,fundamental_1994
8044840,fundamental_1994
8044839,fundamental_1994
8044838,fundamental_1994
8044837,fundamental_1994
8044836,fundamental_1994
8036518,fundamental_1994
8036517,fundamental_1994
8036516,fundamental_1994
8036514,fundamental_1994
8036513,fundamental_1994
8036511,fundamental_1994
8036510,fundamental_1994
8034734,fundamental_1994
8034733,fundamental_1994
8034732,fundamental_1994
8034731,fundamental_1994
8034730,fundamental_1994
8034729,fundamental_1994
8034728,fundamental_1994
8034727,fundamental_1994
8034726,fundamental_1994
8034725,fundamental_1994
8034724,fundamental_1994
8034723,fundamental_1994
8034722,fundamental_1994
8034721,fundamental_1994
8034720,fundamental_1994
8034719,fundamental_1994
8034718,fundamental_1994
8034717,fundamental_1994
8034716,fundamental_1994
8034715,fundamental_1994
8034714,fundamental_1994
8034713,fundamental_1994
8034712,fundamental_1994
8034711,fundamental_1994
8034710,fundamental_1994
8034709,fundamental_1994
8034708,fundamental_1994
8034707,fundamental_1994
8034706,fundamental_1994
8034705,fundamental_1994
8034704,fundamental_1994
8034703,fundamental_1994
8034702,fundamental_1994
8034701,fundamental_1994
8034700,fundamental_1994
8034699,fundamental_1994
8034698,fundamental_1994
8034697,fundamental_1994
8034696,fundamental_1994
8034695,fundamental_1994
8034694,fundamental_1994
8034693,fundamental_1994
8034692,fundamental_1994
8034691,fundamental_1994
8034690,fundamental_1994
8034689,fundamental_1994
8034688,fundamental_1994
8034687,fundamental_1994
8034686,fundamental_1994
8034685,fundamental_1994
8034684,fundamental_1994
8034683,fundamental_1994
8034682,fundamental_1994
8034680,fundamental_1994
8034679,fundamental_1994
7913882,fundamental_1994
7913881,fundamental_1994
7913880,fundamental_1994
7913879,fundamental_1994
7913878,fundamental_1994
7913555,fundamental_1994
7913554,fundamental_1994
7913553,fundamental_1994
7913472,fundamental_1994
7913471,fundamental_1994
7913470,fundamental_1994
7518616,fundamental_1994
7518462,fundamental_1994
7518461,fundamental_1994
7518460,fundamental_1994
7518459,fundamental_1994
7518458,fundamental_1994
7518457,fundamental_1994
7518456,fundamental_1994
7518455,fundamental_1994
7518454,fundamental_1994
7518453,fundamental_1994
7518452,fundamental_1994
8035881,fundamental_1994
8035880,fundamental_1994
8035879,fundamental_1994
8035878,fundamental_1994
8035877,fundamental_1994
8035876,fundamental_1994
8035875,fundamental_1994
8035874,fundamental_1994
7913519,fundamental_1994
7518571,fundamental_1994
8036499,fundamental_1994
8036497,fundamental_1994
8036496,fundamental_1994
8036495,fundamental_1994
8036494,fundamental_1994
8036493,fundamental_1994
8036492,fundamental_1994
8036491,fundamental_1994
8034677,fundamental_1994
8034676,fundamental_1994
8034675,fundamental_1994
8034674,fundamental_1994
8034673,fundamental_1994
8034672,fundamental_1994
8034671,fundamental_1994
8034670,fundamental_1994
8034669,fundamental_1994
8034667,fundamental_1994
8034666,fundamental_1994
8034665,fundamental_1994
8034664,fundamental_1994
8034663,fundamental_1994
8034662,fundamental_1994
8034661,fundamental_1994
8034660,fundamental_1994
8034659,fundamental_1994
8034658,fundamental_1994
8034657,fundamental_1994
8034656,fundamental_1994
8034655,fundamental_1994
8034654,fundamental_1994
8034653,fundamental_1994
8034652,fundamental_1994
8034651,fundamental_1994
8034650,fundamental_1994
8034649,fundamental_1994
8034648,fundamental_1994
8034647,fundamental_1994
8034646,fundamental_1994
8034645,fundamental_1994
8034644,fundamental_1994
8034643,fundamental_1994
8034642,fundamental_1994
8034641,fundamental_1994
8034640,fundamental_1994
8034639,fundamental_1994
8034638,fundamental_1994
8034637,fundamental_1994
8034636,fundamental_1994
8034635,fundamental_1994
8034634,fundamental_1994
8034633,fundamental_1994
8034631,fundamental_1994
8034630,fundamental_1994
8034629,fundamental_1994
8034628,fundamental_1994
8034627,fundamental_1994
8034626,fundamental_1994
8034625,fundamental_1994
8034624,fundamental_1994
8034623,fundamental_1994
8034622,fundamental_1994
8034621,fundamental_1994
8034620,fundamental_1994
7913469,fundamental_1994
7913468,fundamental_1994
7913467,fundamental_1994
7913466,fundamental_1994
7913465,fundamental_1994
7913464,fundamental_1994
7545940,fundamental_1994
7518615,fundamental_1994
7518614,fundamental_1994
7518451,fundamental_1994
7518450,fundamental_1994
7518449,fundamental_1994
7518447,fundamental_1994
7518446,fundamental_1994
7518445,fundamental_1994
7518443,fundamental_1994
8028671,fundamental_1994
8028670,fundamental_1994
8028669,fundamental_1994
8028668,fundamental_1994
8028667,fundamental_1994
8028666,fundamental_1994
8028665,fundamental_1994
7913207,fundamental_1994
8034618,fundamental_1994
8034617,fundamental_1994
8034616,fundamental_1994
8034615,fundamental_1994
8034614,fundamental_1994
8034613,fundamental_1994
8034612,fundamental_1994
8034611,fundamental_1994
8034610,fundamental_1994
8034609,fundamental_1994
8034607,fundamental_1994
8034606,fundamental_1994
8034603,fundamental_1994
8034602,fundamental_1994
8034601,fundamental_1994
8034600,fundamental_1994
8034599,fundamental_1994
8034598,fundamental_1994
8034597,fundamental_1994
8034596,fundamental_1994
8034595,fundamental_1994
8034594,fundamental_1994
8034593,fundamental_1994
8034592,fundamental_1994
8034591,fundamental_1994
8034590,fundamental_1994
8034589,fundamental_1994
8034588,fundamental_1994
8034586,fundamental_1994
8034585,fundamental_1994
8034584,fundamental_1994
8034583,fundamental_1994
8034582,fundamental_1994
8034581,fundamental_1994
8034580,fundamental_1994
8034579,fundamental_1994
8034578,fundamental_1994
8034577,fundamental_1994
8034576,fundamental_1994
8034575,fundamental_1994
8034574,fundamental_1994
8034573,fundamental_1994
8034572,fundamental_1994
8034571,fundamental_1994
8034569,fundamental_1994
8034568,fundamental_1994
8034567,fundamental_1994
8034566,fundamental_1994
8033217,fundamental_1994
8033215,fundamental_1994
8033214,fundamental_1994
8033213,fundamental_1994
8033212,fundamental_1994
8033211,fundamental_1994
8033210,fundamental_1994
8033208,fundamental_1994
8033206,fundamental_1994
8033205,fundamental_1994
8033204,fundamental_1994
8033203,fundamental_1994
8033202,fundamental_1994
8023166,fundamental_1994
8023165,fundamental_1994
8023164,fundamental_1994
8023163,fundamental_1994
8023162,fundamental_1994
8023161,fundamental_1994
8023159,fundamental_1994
8023158,fundamental_1994
8023157,fundamental_1994
8023155,fundamental_1994
7913463,fundamental_1994
7913462,fundamental_1994
7518442,fundamental_1994
7518441,fundamental_1994
7518440,fundamental_1994
7518439,fundamental_1994
7518438,fundamental_1994
7518437,fundamental_1994
7518436,fundamental_1994
7518435,fundamental_1994
7518434,fundamental_1994
7518433,fundamental_1994
7518432,fundamental_1994
7518431,fundamental_1994
7518430,fundamental_1994
7518429,fundamental_1994
7518428,fundamental_1994
7518427,fundamental_1994
7518426,fundamental_1994
7518356,fundamental_1994
7518355,fundamental_1994
8022486,fundamental_1994
8022485,fundamental_1994
8022484,fundamental_1994
8022483,fundamental_1994
8022482,fundamental_1994
8022481,fundamental_1994
8022480,fundamental_1994
8022479,fundamental_1994
8074751,fundamental_1994
8027086,fundamental_1994
8027085,fundamental_1994
8027084,fundamental_1994
8027083,fundamental_1994
8027082,fundamental_1994
8027081,fundamental_1994
8027080,fundamental_1994
8027079,fundamental_1994
8027078,fundamental_1994
8027077,fundamental_1994
8027076,fundamental_1994
8027075,fundamental_1994
8027074,fundamental_1994
8027073,fundamental_1994
8027072,fundamental_1994
8027071,fundamental_1994
8027070,fundamental_1994
8027069,fundamental_1994
8027068,fundamental_1994
8027067,fundamental_1994
8027066,fundamental_1994
8027065,fundamental_1994
8027064,fundamental_1994
8027063,fundamental_1994
8027062,fundamental_1994
8027061,fundamental_1994
8027060,fundamental_1994
8027059,fundamental_1994
8027058,fundamental_1994
8027057,fundamental_1994
8027056,fundamental_1994
8027055,fundamental_1994
8027054,fundamental_1994
8027053,fundamental_1994
8027052,fundamental_1994
8027051,fundamental_1994
8027050,fundamental_1994
8027049,fundamental_1994
8027048,fundamental_1994
8027047,fundamental_1994
8027046,fundamental_1994
8027045,fundamental_1994
8027044,fundamental_1994
8027043,fundamental_1994
8027042,fundamental_1994
8027041,fundamental_1994
8027040,fundamental_1994
8027039,fundamental_1994
8027038,fundamental_1994
8027037,fundamental_1994
8027036,fundamental_1994
8027035,fundamental_1994
8027034,fundamental_1994
8027033,fundamental_1994
8027032,fundamental_1994
8027031,fundamental_1994
8027030,fundamental_1994
8027029,fundamental_1994
8027027,fundamental_1994
8027026,fundamental_1994
8023145,fundamental_1994
8023141,fundamental_1994
8023140,fundamental_1994
7913089,fundamental_1994
7912852,fundamental_1994
7912851,fundamental_1994
7517939,fundamental_1994
7517938,fundamental_1994
7517937,fundamental_1994
7517936,fundamental_1994
7517935,fundamental_1994
7517934,fundamental_1994
7517933,fundamental_1994
7517932,fundamental_1994
7517575,fundamental_1994
8015614,fundamental_1994
8015613,fundamental_1994
8015612,fundamental_1994
8015610,fundamental_1994
8015609,fundamental_1994
8015606,fundamental_1994
8015592,fundamental_1994
8208557,fundamental_1994
8208556,fundamental_1994
8208553,fundamental_1994
8208551,fundamental_1994
8208550,fundamental_1994
8208549,fundamental_1994
8208548,fundamental_1994
8208547,fundamental_1994
8208546,fundamental_1994
8208545,fundamental_1994
8208544,fundamental_1994
8208542,fundamental_1994
8208538,fundamental_1994
8208536,fundamental_1994
8208535,fundamental_1994
8208534,fundamental_1994
8208531,fundamental_1994
8208530,fundamental_1994
8208529,fundamental_1994
8208528,fundamental_1994
8208527,fundamental_1994
8208526,fundamental_1994
8050678,fundamental_1994
8050677,fundamental_1994
8050676,fundamental_1994
8050675,fundamental_1994
8050674,fundamental_1994
8050673,fundamental_1994
8050672,fundamental_1994
8050671,fundamental_1994
8050670,fundamental_1994
8050669,fundamental_1994
8050668,fundamental_1994
8050667,fundamental_1994
8050666,fundamental_1994
8050665,fundamental_1994
8043282,fundamental_1994
8043281,fundamental_1994
8043279,fundamental_1994
8043278,fundamental_1994
8043277,fundamental_1994
8043276,fundamental_1994
8043275,fundamental_1994
8043274,fundamental_1994
8043273,fundamental_1994
8043272,fundamental_1994
8043271,fundamental_1994
8043270,fundamental_1994
8021286,fundamental_1994
8021285,fundamental_1994
8021284,fundamental_1994
8021283,fundamental_1994
8021282,fundamental_1994
8021281,fundamental_1994
8021280,fundamental_1994
8021279,fundamental_1994
8021278,fundamental_1994
8021277,fundamental_1994
8021276,fundamental_1994
8021275,fundamental_1994
8021274,fundamental_1994
8021273,fundamental_1994
8021272,fundamental_1994
8021271,fundamental_1994
8021270,fundamental_1994
8021269,fundamental_1994
8021268,fundamental_1994
8021267,fundamental_1994
8021266,fundamental_1994
8021265,fundamental_1994
8021264,fundamental_1994
8021263,fundamental_1994
8021262,fundamental_1994
8021261,fundamental_1994
8021260,fundamental_1994
8021259,fundamental_1994
8021258,fundamental_1994
8021257,fundamental_1994
8021256,fundamental_1994
8021255,fundamental_1994
8021254,fundamental_1994
8021253,fundamental_1994
8021252,fundamental_1994
8021251,fundamental_1994
8021250,fundamental_1994
8021249,fundamental_1994
8021248,fundamental_1994
8021247,fundamental_1994
8021246,fundamental_1994
8021245,fundamental_1994
8021244,fundamental_1994
8021243,fundamental_1994
8021242,fundamental_1994
8021241,fundamental_1994
8021240,fundamental_1994
8021239,fundamental_1994
8021238,fundamental_1994
8021237,fundamental_1994
8021236,fundamental_1994
8021235,fundamental_1994
8021234,fundamental_1994
8021233,fundamental_1994
8020105,fundamental_1994
8020104,fundamental_1994
8020103,fundamental_1994
8020102,fundamental_1994
8020101,fundamental_1994
8020100,fundamental_1994
8020099,fundamental_1994
8020098,fundamental_1994
8020097,fundamental_1994
8020096,fundamental_1994
8020095,fundamental_1994
8020094,fundamental_1994
8020093,fundamental_1994
8020092,fundamental_1994
8020091,fundamental_1994
8016657,fundamental_1994
8016656,fundamental_1994
8016655,fundamental_1994
8016645,fundamental_1994
8016644,fundamental_1994
8016643,fundamental_1994
8016642,fundamental_1994
7920662,fundamental_1994
7920657,fundamental_1994
7920656,fundamental_1994
7920655,fundamental_1994
7914178,fundamental_1994
7913821,fundamental_1994
7913820,fundamental_1994
7912697,fundamental_1994
7912696,fundamental_1994
7912658,fundamental_1994
7912657,fundamental_1994
7912450,fundamental_1994
7912449,fundamental_1994
7545935,fundamental_1994
7519026,fundamental_1994
7519025,fundamental_1994
7519024,fundamental_1994
7519023,fundamental_1994
7517401,fundamental_1994
7517400,fundamental_1994
7517399,fundamental_1994
7517398,fundamental_1994
7517397,fundamental_1994
7516063,fundamental_1994
7516061,fundamental_1994
7516060,fundamental_1994
8008071,fundamental_1994
8008070,fundamental_1994
8008069,fundamental_1994
8008068,fundamental_1994
8008067,fundamental_1994
8008066,fundamental_1994
8008059,fundamental_1994
7911978,fundamental_1994
7516497,fundamental_1994
8009227,fundamental_1994
8009226,fundamental_1994
8009224,fundamental_1994
8009223,fundamental_1994
8009220,fundamental_1994
8009219,fundamental_1994
8009214,fundamental_1994
8006043,fundamental_1994
8006042,fundamental_1994
8006041,fundamental_1994
8006040,fundamental_1994
8006039,fundamental_1994
8006038,fundamental_1994
8006037,fundamental_1994
8006036,fundamental_1994
8006035,fundamental_1994
8006034,fundamental_1994
8006033,fundamental_1994
8006032,fundamental_1994
8006031,fundamental_1994
8006030,fundamental_1994
8006029,fundamental_1994
8006028,fundamental_1994
8006027,fundamental_1994
8006026,fundamental_1994
8006025,fundamental_1994
8006024,fundamental_1994
8006023,fundamental_1994
8006022,fundamental_1994
8006021,fundamental_1994
8006020,fundamental_1994
8006019,fundamental_1994
8006018,fundamental_1994
8006017,fundamental_1994
8006016,fundamental_1994
8006015,fundamental_1994
8006014,fundamental_1994
8006013,fundamental_1994
8006012,fundamental_1994
8006011,fundamental_1994
8006010,fundamental_1994
8006009,fundamental_1994
8006008,fundamental_1994
8006007,fundamental_1994
8006006,fundamental_1994
8006005,fundamental_1994
8006004,fundamental_1994
8006003,fundamental_1994
8006002,fundamental_1994
7912006,fundamental_1994
7911803,fundamental_1994
7911802,fundamental_1994
7661899,fundamental_1994
7516582,fundamental_1994
7516581,fundamental_1994
7516580,fundamental_1994
7516579,fundamental_1994
7516337,fundamental_1994
7516336,fundamental_1994
7516335,fundamental_1994
7516334,fundamental_1994
7516333,fundamental_1994
7516332,fundamental_1994
7516331,fundamental_1994
7516330,fundamental_1994
7516329,fundamental_1994
7516328,fundamental_1994
7516327,fundamental_1994
8208299,fundamental_1994
8208298,fundamental_1994
8208297,fundamental_1994
8208296,fundamental_1994
8208294,fundamental_1994
8208293,fundamental_1994
8208291,fundamental_1994
8208290,fundamental_1994
8208289,fundamental_1994
8208286,fundamental_1994
7516039,fundamental_1994
7516038,fundamental_1994
8209259,fundamental_1994
8209257,fundamental_1994
8209256,fundamental_1994
8209251,fundamental_1994
8207022,fundamental_1994
8207021,fundamental_1994
8207020,fundamental_1994
8207019,fundamental_1994
8207018,fundamental_1994
8207017,fundamental_1994
8207016,fundamental_1994
8207015,fundamental_1994
8207014,fundamental_1994
8207013,fundamental_1994
8207011,fundamental_1994
8207010,fundamental_1994
8207009,fundamental_1994
8207008,fundamental_1994
8207007,fundamental_1994
8207006,fundamental_1994
8207005,fundamental_1994
8207004,fundamental_1994
8207003,fundamental_1994
8207002,fundamental_1994
8207001,fundamental_1994
8206999,fundamental_1994
8206998,fundamental_1994
8206997,fundamental_1994
8206996,fundamental_1994
8206995,fundamental_1994
8206994,fundamental_1994
8206993,fundamental_1994
8206992,fundamental_1994
8206991,fundamental_1994
8206990,fundamental_1994
8206989,fundamental_1994
8206988,fundamental_1994
8206987,fundamental_1994
8206986,fundamental_1994
8206985,fundamental_1994
8206984,fundamental_1994
8206983,fundamental_1994
8206982,fundamental_1994
8206981,fundamental_1994
8206980,fundamental_1994
8206979,fundamental_1994
8206978,fundamental_1994
8206977,fundamental_1994
8206976,fundamental_1994
8206975,fundamental_1994
8206974,fundamental_1994
8206973,fundamental_1994
8206972,fundamental_1994
8206971,fundamental_1994
8206970,fundamental_1994
8206969,fundamental_1994
8206968,fundamental_1994
8206967,fundamental_1994
8206966,fundamental_1994
8206965,fundamental_1994
8206964,fundamental_1994
8004680,fundamental_1994
8004679,fundamental_1994
8004678,fundamental_1994
8004677,fundamental_1994
8004676,fundamental_1994
8004671,fundamental_1994
8004669,fundamental_1994
8004667,fundamental_1994
7911602,fundamental_1994
7911601,fundamental_1994
7911469,fundamental_1994
7911468,fundamental_1994
7516265,fundamental_1994
