pmid,query_name
17814727,fundamental_1948
17814726,fundamental_1948
17814725,fundamental_1948
17814724,fundamental_1948
17814723,fundamental_1948
17814722,fundamental_1948
17814720,fundamental_1948
18902420,fundamental_1948
18902419,fundamental_1948
18902418,fundamental_1948
18902417,fundamental_1948
18902416,fundamental_1948
18902414,fundamental_1948
18902413,fundamental_1948
18902412,fundamental_1948
18902411,fundamental_1948
18902410,fundamental_1948
18902409,fundamental_1948
18902408,fundamental_1948
18902407,fundamental_1948
18902406,fundamental_1948
18902405,fundamental_1948
18902404,fundamental_1948
18902403,fundamental_1948
18902402,fundamental_1948
18902401,fundamental_1948
18902400,fundamental_1948
18902399,fundamental_1948
18902398,fundamental_1948
18902397,fundamental_1948
18902396,fundamental_1948
18902395,fundamental_1948
18902394,fundamental_1948
18902393,fundamental_1948
18902391,fundamental_1948
18902390,fundamental_1948
18902389,fundamental_1948
18902388,fundamental_1948
18902387,fundamental_1948
18902385,fundamental_1948
18902383,fundamental_1948
18902382,fundamental_1948
18902381,fundamental_1948
18902380,fundamental_1948
18902379,fundamental_1948
18902378,fundamental_1948
18902377,fundamental_1948
18902376,fundamental_1948
18902375,fundamental_1948
18902374,fundamental_1948
18902373,fundamental_1948
18902372,fundamental_1948
18902370,fundamental_1948
18902369,fundamental_1948
18902368,fundamental_1948
18902367,fundamental_1948
18902366,fundamental_1948
18902365,fundamental_1948
18902364,fundamental_1948
18933764,fundamental_1948
18933763,fundamental_1948
18933761,fundamental_1948
18933760,fundamental_1948
18904454,fundamental_1948
18904453,fundamental_1948
18904451,fundamental_1948
18904450,fundamental_1948
18904449,fundamental_1948
18904448,fundamental_1948
18904447,fundamental_1948
18904445,fundamental_1948
18904444,fundamental_1948
18904443,fundamental_1948
18904442,fundamental_1948
18904441,fundamental_1948
17749212,fundamental_1948
17749210,fundamental_1948
17749209,fundamental_1948
17749208,fundamental_1948
17749206,fundamental_1948
17749205,fundamental_1948
17749204,fundamental_1948
17749203,fundamental_1948
17749202,fundamental_1948
18933804,fundamental_1948
18933803,fundamental_1948
18907009,fundamental_1948
18907008,fundamental_1948
18907007,fundamental_1948
18907006,fundamental_1948
18907005,fundamental_1948
18907004,fundamental_1948
18907003,fundamental_1948
17791771,fundamental_1948
17791770,fundamental_1948
17791760,fundamental_1948
17791759,fundamental_1948
18938974,fundamental_1948
18938919,fundamental_1948
18867693,fundamental_1948
18867692,fundamental_1948
18867691,fundamental_1948
18867690,fundamental_1948
18867689,fundamental_1948
18867688,fundamental_1948
18867687,fundamental_1948
18867686,fundamental_1948
18867685,fundamental_1948
18867684,fundamental_1948
18867683,fundamental_1948
17756613,fundamental_1948
17756609,fundamental_1948
17756608,fundamental_1948
17756607,fundamental_1948
17756606,fundamental_1948
17756604,fundamental_1948
18933759,fundamental_1948
18904439,fundamental_1948
18904438,fundamental_1948
18904437,fundamental_1948
18904435,fundamental_1948
18904434,fundamental_1948
18904433,fundamental_1948
18904432,fundamental_1948
18904431,fundamental_1948
18904429,fundamental_1948
17752948,fundamental_1948
17752947,fundamental_1948
17752946,fundamental_1948
17752945,fundamental_1948
17752944,fundamental_1948
17752942,fundamental_1948
17752941,fundamental_1948
17752939,fundamental_1948
17752938,fundamental_1948
18901215,fundamental_1948
18901214,fundamental_1948
18901212,fundamental_1948
18901211,fundamental_1948
18901210,fundamental_1948
18901209,fundamental_1948
18901208,fundamental_1948
18901207,fundamental_1948
18901206,fundamental_1948
18901205,fundamental_1948
18901204,fundamental_1948
18901203,fundamental_1948
18901202,fundamental_1948
18901201,fundamental_1948
18901200,fundamental_1948
18901199,fundamental_1948
18901198,fundamental_1948
18901197,fundamental_1948
18901196,fundamental_1948
18901195,fundamental_1948
18901194,fundamental_1948
18901193,fundamental_1948
18901192,fundamental_1948
18901191,fundamental_1948
18901190,fundamental_1948
18901189,fundamental_1948
18901188,fundamental_1948
18901187,fundamental_1948
18901186,fundamental_1948
18901185,fundamental_1948
18901184,fundamental_1948
18901183,fundamental_1948
18901182,fundamental_1948
18901181,fundamental_1948
18901180,fundamental_1948
18901179,fundamental_1948
18901178,fundamental_1948
18901177,fundamental_1948
18901176,fundamental_1948
18901175,fundamental_1948
18901174,fundamental_1948
18901173,fundamental_1948
18901172,fundamental_1948
18901171,fundamental_1948
18901170,fundamental_1948
18901169,fundamental_1948
18901168,fundamental_1948
18901167,fundamental_1948
18901166,fundamental_1948
18901165,fundamental_1948
18901164,fundamental_1948
18901163,fundamental_1948
18901162,fundamental_1948
18901161,fundamental_1948
18901158,fundamental_1948
18901157,fundamental_1948
18901156,fundamental_1948
18901155,fundamental_1948
18901154,fundamental_1948
18901153,fundamental_1948
18901741,fundamental_1948
18901740,fundamental_1948
18901739,fundamental_1948
18901738,fundamental_1948
18901736,fundamental_1948
18901735,fundamental_1948
18901734,fundamental_1948
18901733,fundamental_1948
18901731,fundamental_1948
17753396,fundamental_1948
17753394,fundamental_1948
17753393,fundamental_1948
17753392,fundamental_1948
17753389,fundamental_1948
17753388,fundamental_1948
18933855,fundamental_1948
18933854,fundamental_1948
18900761,fundamental_1948
18900760,fundamental_1948
18900758,fundamental_1948
18900757,fundamental_1948
18900756,fundamental_1948
18900754,fundamental_1948
18900753,fundamental_1948
18900751,fundamental_1948
18933768,fundamental_1948
18933766,fundamental_1948
17735543,fundamental_1948
17735542,fundamental_1948
17735541,fundamental_1948
17735540,fundamental_1948
17735536,fundamental_1948
18935636,fundamental_1948
18935635,fundamental_1948
18935634,fundamental_1948
18898342,fundamental_1948
18898340,fundamental_1948
18898339,fundamental_1948
18898338,fundamental_1948
18898337,fundamental_1948
18898336,fundamental_1948
18898335,fundamental_1948
18898334,fundamental_1948
18898333,fundamental_1948
17817724,fundamental_1948
17817722,fundamental_1948
17817721,fundamental_1948
17817718,fundamental_1948
17817717,fundamental_1948
17817716,fundamental_1948
18225324,fundamental_1948
18225323,fundamental_1948
18225322,fundamental_1948
18208096,fundamental_1948
18122719,fundamental_1948
18122718,fundamental_1948
18106164,fundamental_1948
18106163,fundamental_1948
18106162,fundamental_1948
18106161,fundamental_1948
18106160,fundamental_1948
18106159,fundamental_1948
18106158,fundamental_1948
18106157,fundamental_1948
18106156,fundamental_1948
18933820,fundamental_1948
18933819,fundamental_1948
18933817,fundamental_1948
18933816,fundamental_1948
18933815,fundamental_1948
18933814,fundamental_1948
18899672,fundamental_1948
18899671,fundamental_1948
18899670,fundamental_1948
18899668,fundamental_1948
18899667,fundamental_1948
18899666,fundamental_1948
18899663,fundamental_1948
18899662,fundamental_1948
18899661,fundamental_1948
18899660,fundamental_1948
18899659,fundamental_1948
17778250,fundamental_1948
17778249,fundamental_1948
17778248,fundamental_1948
17778247,fundamental_1948
17778244,fundamental_1948
17778241,fundamental_1948
18208095,fundamental_1948
18122717,fundamental_1948
18106155,fundamental_1948
18106154,fundamental_1948
18106153,fundamental_1948
18106152,fundamental_1948
18106150,fundamental_1948
18933853,fundamental_1948
18933852,fundamental_1948
18900749,fundamental_1948
18900748,fundamental_1948
18900747,fundamental_1948
18900743,fundamental_1948
18900742,fundamental_1948
18900741,fundamental_1948
18900740,fundamental_1948
18900739,fundamental_1948
18900738,fundamental_1948
18900737,fundamental_1948
18900735,fundamental_1948
18920800,fundamental_1948
18920799,fundamental_1948
18920798,fundamental_1948
18920797,fundamental_1948
18920796,fundamental_1948
18920795,fundamental_1948
18920794,fundamental_1948
18920793,fundamental_1948
18920792,fundamental_1948
18920791,fundamental_1948
18920790,fundamental_1948
18920789,fundamental_1948
18920788,fundamental_1948
18920787,fundamental_1948
18920786,fundamental_1948
18920784,fundamental_1948
18920783,fundamental_1948
18920782,fundamental_1948
18920781,fundamental_1948
18920780,fundamental_1948
18920779,fundamental_1948
18920778,fundamental_1948
18920777,fundamental_1948
18920776,fundamental_1948
18920774,fundamental_1948
18920770,fundamental_1948
18920769,fundamental_1948
18920768,fundamental_1948
18920767,fundamental_1948
18920766,fundamental_1948
18920765,fundamental_1948
18920764,fundamental_1948
18920763,fundamental_1948
18920762,fundamental_1948
18935538,fundamental_1948
18896713,fundamental_1948
18896712,fundamental_1948
18896710,fundamental_1948
