pmid,query_name
12060654,fundamental_2002
12060653,fundamental_2002
12060652,fundamental_2002
12060651,fundamental_2002
12060650,fundamental_2002
12058048,fundamental_2002
12058047,fundamental_2002
12058046,fundamental_2002
12058045,fundamental_2002
12058044,fundamental_2002
12058043,fundamental_2002
12058042,fundamental_2002
12058041,fundamental_2002
12058040,fundamental_2002
12058039,fundamental_2002
12058038,fundamental_2002
12058037,fundamental_2002
12058035,fundamental_2002
12058034,fundamental_2002
12058033,fundamental_2002
12058032,fundamental_2002
12058031,fundamental_2002
12058030,fundamental_2002
12058028,fundamental_2002
12058027,fundamental_2002
12058026,fundamental_2002
12058025,fundamental_2002
12058024,fundamental_2002
12058023,fundamental_2002
12055639,fundamental_2002
12055638,fundamental_2002
12055637,fundamental_2002
12055636,fundamental_2002
12055634,fundamental_2002
12055633,fundamental_2002
12055631,fundamental_2002
12055201,fundamental_2002
12055200,fundamental_2002
12055199,fundamental_2002
12055198,fundamental_2002
12055197,fundamental_2002
12055196,fundamental_2002
12055195,fundamental_2002
12055194,fundamental_2002
12055193,fundamental_2002
12055192,fundamental_2002
12055191,fundamental_2002
12055190,fundamental_2002
12055188,fundamental_2002
12055187,fundamental_2002
12055186,fundamental_2002
12055185,fundamental_2002
12055184,fundamental_2002
12055183,fundamental_2002
12055182,fundamental_2002
12055181,fundamental_2002
12055180,fundamental_2002
12053178,fundamental_2002
12052963,fundamental_2002
12052962,fundamental_2002
12052961,fundamental_2002
12052960,fundamental_2002
12052959,fundamental_2002
12052958,fundamental_2002
12052957,fundamental_2002
12052956,fundamental_2002
12052950,fundamental_2002
12052949,fundamental_2002
12052948,fundamental_2002
12052947,fundamental_2002
12052946,fundamental_2002
12052945,fundamental_2002
12052943,fundamental_2002
12052942,fundamental_2002
12052941,fundamental_2002
12052901,fundamental_2002
12052900,fundamental_2002
12052837,fundamental_2002
12052836,fundamental_2002
12052835,fundamental_2002
12052834,fundamental_2002
12052833,fundamental_2002
12052831,fundamental_2002
12052829,fundamental_2002
12052828,fundamental_2002
12052827,fundamental_2002
12052826,fundamental_2002
12052825,fundamental_2002
12052824,fundamental_2002
12052823,fundamental_2002
12052822,fundamental_2002
12050675,fundamental_2002
12050674,fundamental_2002
12050673,fundamental_2002
12050671,fundamental_2002
12050670,fundamental_2002
12050669,fundamental_2002
12050668,fundamental_2002
12050667,fundamental_2002
12050666,fundamental_2002
12050665,fundamental_2002
12050663,fundamental_2002
12050662,fundamental_2002
12050661,fundamental_2002
12050657,fundamental_2002
12050656,fundamental_2002
12050654,fundamental_2002
12050653,fundamental_2002
12050652,fundamental_2002
12050651,fundamental_2002
12050641,fundamental_2002
12050174,fundamental_2002
12050173,fundamental_2002
12050172,fundamental_2002
12050171,fundamental_2002
12050170,fundamental_2002
12050169,fundamental_2002
12050168,fundamental_2002
12050167,fundamental_2002
12050166,fundamental_2002
12050165,fundamental_2002
12050164,fundamental_2002
12050163,fundamental_2002
12050162,fundamental_2002
12050161,fundamental_2002
12050160,fundamental_2002
12050159,fundamental_2002
12050158,fundamental_2002
12050157,fundamental_2002
12050156,fundamental_2002
12050155,fundamental_2002
12050154,fundamental_2002
12050153,fundamental_2002
12050152,fundamental_2002
12050151,fundamental_2002
12050150,fundamental_2002
12050149,fundamental_2002
12050148,fundamental_2002
12048220,fundamental_2002
12048219,fundamental_2002
12048218,fundamental_2002
12048217,fundamental_2002
12048216,fundamental_2002
12048215,fundamental_2002
12048214,fundamental_2002
12048213,fundamental_2002
12048212,fundamental_2002
12048211,fundamental_2002
12048210,fundamental_2002
12048209,fundamental_2002
12048208,fundamental_2002
12048207,fundamental_2002
12048206,fundamental_2002
12048205,fundamental_2002
12048204,fundamental_2002
12048203,fundamental_2002
12048202,fundamental_2002
12048201,fundamental_2002
12048200,fundamental_2002
12048199,fundamental_2002
12048198,fundamental_2002
12048197,fundamental_2002
12048196,fundamental_2002
12048195,fundamental_2002
12048194,fundamental_2002
12048193,fundamental_2002
12048191,fundamental_2002
12048190,fundamental_2002
12048189,fundamental_2002
12048188,fundamental_2002
12048187,fundamental_2002
12048186,fundamental_2002
12048185,fundamental_2002
12048184,fundamental_2002
12048183,fundamental_2002
12048182,fundamental_2002
12048181,fundamental_2002
12048180,fundamental_2002
12045201,fundamental_2002
12045199,fundamental_2002
12045197,fundamental_2002
12045196,fundamental_2002
12045195,fundamental_2002
12045194,fundamental_2002
12045193,fundamental_2002
12045192,fundamental_2002
12045191,fundamental_2002
12045190,fundamental_2002
12045189,fundamental_2002
12045188,fundamental_2002
12042869,fundamental_2002
12042868,fundamental_2002
12042867,fundamental_2002
12042866,fundamental_2002
12042865,fundamental_2002
12042864,fundamental_2002
12042863,fundamental_2002
12042862,fundamental_2002
12042861,fundamental_2002
12042860,fundamental_2002
12042859,fundamental_2002
12042846,fundamental_2002
12042845,fundamental_2002
12042844,fundamental_2002
12042827,fundamental_2002
12042826,fundamental_2002
12042820,fundamental_2002
12042816,fundamental_2002
12042813,fundamental_2002
12042812,fundamental_2002
12042810,fundamental_2002
12042808,fundamental_2002
12042806,fundamental_2002
12042777,fundamental_2002
12042776,fundamental_2002
12042327,fundamental_2002
12042326,fundamental_2002
12042323,fundamental_2002
12042322,fundamental_2002
12042321,fundamental_2002
12042319,fundamental_2002
12042318,fundamental_2002
12042317,fundamental_2002
12042316,fundamental_2002
12042315,fundamental_2002
12042314,fundamental_2002
12042313,fundamental_2002
12042312,fundamental_2002
12042311,fundamental_2002
12042310,fundamental_2002
12042309,fundamental_2002
12042308,fundamental_2002
12042307,fundamental_2002
12042306,fundamental_2002
12042305,fundamental_2002
12042304,fundamental_2002
12042303,fundamental_2002
12042302,fundamental_2002
12042301,fundamental_2002
12042300,fundamental_2002
12042299,fundamental_2002
12040201,fundamental_2002
12040200,fundamental_2002
12040199,fundamental_2002
12040198,fundamental_2002
12040197,fundamental_2002
12040196,fundamental_2002
12040195,fundamental_2002
12040194,fundamental_2002
12040188,fundamental_2002
12040187,fundamental_2002
12040186,fundamental_2002
12040185,fundamental_2002
12040184,fundamental_2002
12040183,fundamental_2002
12040182,fundamental_2002
12040181,fundamental_2002
12040180,fundamental_2002
12040179,fundamental_2002
12040178,fundamental_2002
12040177,fundamental_2002
12040176,fundamental_2002
12040175,fundamental_2002
12040174,fundamental_2002
12040173,fundamental_2002
12040172,fundamental_2002
12040171,fundamental_2002
12040169,fundamental_2002
12040167,fundamental_2002
12040166,fundamental_2002
12040165,fundamental_2002
12040091,fundamental_2002
12040090,fundamental_2002
12040089,fundamental_2002
12040088,fundamental_2002
12040087,fundamental_2002
12039969,fundamental_2002
12039968,fundamental_2002
12039967,fundamental_2002
12039966,fundamental_2002
12039965,fundamental_2002
12039964,fundamental_2002
12039963,fundamental_2002
12039962,fundamental_2002
12039961,fundamental_2002
12039960,fundamental_2002
12039959,fundamental_2002
12039958,fundamental_2002
12039957,fundamental_2002
12039956,fundamental_2002
12039955,fundamental_2002
12039954,fundamental_2002
12039953,fundamental_2002
12039952,fundamental_2002
12039951,fundamental_2002
12039950,fundamental_2002
12039949,fundamental_2002
12039948,fundamental_2002
12039947,fundamental_2002
12039946,fundamental_2002
12039877,fundamental_2002
12039875,fundamental_2002
12039874,fundamental_2002
12039873,fundamental_2002
12039872,fundamental_2002
12039871,fundamental_2002
12039870,fundamental_2002
12039869,fundamental_2002
12039867,fundamental_2002
12039866,fundamental_2002
12039865,fundamental_2002
12039864,fundamental_2002
12039863,fundamental_2002
12039861,fundamental_2002
12039860,fundamental_2002
12039859,fundamental_2002
12039858,fundamental_2002
12039857,fundamental_2002
12039856,fundamental_2002
12039853,fundamental_2002
12039852,fundamental_2002
12039851,fundamental_2002
12039849,fundamental_2002
12039848,fundamental_2002
12039846,fundamental_2002
12039842,fundamental_2002
12037689,fundamental_2002
12037685,fundamental_2002
12037680,fundamental_2002
12037675,fundamental_2002
12037673,fundamental_2002
12037672,fundamental_2002
12037670,fundamental_2002
12037665,fundamental_2002
12037663,fundamental_2002
12037572,fundamental_2002
12037571,fundamental_2002
12037570,fundamental_2002
12037569,fundamental_2002
12037568,fundamental_2002
12037567,fundamental_2002
12037566,fundamental_2002
12037565,fundamental_2002
12037563,fundamental_2002
12037560,fundamental_2002
12037559,fundamental_2002
12037558,fundamental_2002
12037556,fundamental_2002
12037545,fundamental_2002
12037523,fundamental_2002
12037522,fundamental_2002
12037520,fundamental_2002
12037519,fundamental_2002
12036966,fundamental_2002
12036965,fundamental_2002
12036964,fundamental_2002
12036963,fundamental_2002
12036962,fundamental_2002
12036961,fundamental_2002
12036960,fundamental_2002
12036959,fundamental_2002
12036958,fundamental_2002
12036957,fundamental_2002
12036956,fundamental_2002
12036955,fundamental_2002
12036954,fundamental_2002
12036953,fundamental_2002
12036952,fundamental_2002
12034750,fundamental_2002
12034749,fundamental_2002
12034748,fundamental_2002
12034747,fundamental_2002
12034745,fundamental_2002
12034744,fundamental_2002
12034742,fundamental_2002
12034741,fundamental_2002
12034740,fundamental_2002
12034739,fundamental_2002
12034738,fundamental_2002
12034737,fundamental_2002
12034736,fundamental_2002
12034735,fundamental_2002
12034734,fundamental_2002
12034733,fundamental_2002
12034732,fundamental_2002
12034731,fundamental_2002
12034730,fundamental_2002
12034729,fundamental_2002
12034728,fundamental_2002
12034727,fundamental_2002
12034726,fundamental_2002
12034725,fundamental_2002
12034724,fundamental_2002
12034723,fundamental_2002
12034722,fundamental_2002
12034721,fundamental_2002
12034719,fundamental_2002
12034718,fundamental_2002
12034717,fundamental_2002
12034716,fundamental_2002
12034715,fundamental_2002
12034714,fundamental_2002
12034713,fundamental_2002
12034712,fundamental_2002
12034711,fundamental_2002
12034710,fundamental_2002
12034709,fundamental_2002
12034708,fundamental_2002
12034707,fundamental_2002
12034706,fundamental_2002
12034705,fundamental_2002
12034704,fundamental_2002
12032867,fundamental_2002
12032866,fundamental_2002
12032862,fundamental_2002
12032861,fundamental_2002
12032860,fundamental_2002
12032859,fundamental_2002
12032858,fundamental_2002
12032854,fundamental_2002
12032852,fundamental_2002
12032848,fundamental_2002
12032846,fundamental_2002
12032844,fundamental_2002
12032843,fundamental_2002
12032840,fundamental_2002
12032839,fundamental_2002
12032838,fundamental_2002
12032836,fundamental_2002
12032835,fundamental_2002
12032834,fundamental_2002
12032833,fundamental_2002
12032832,fundamental_2002
12032831,fundamental_2002
12032827,fundamental_2002
12032826,fundamental_2002
12032825,fundamental_2002
12032823,fundamental_2002
12032820,fundamental_2002
12032778,fundamental_2002
12032777,fundamental_2002
12032776,fundamental_2002
12032774,fundamental_2002
12032773,fundamental_2002
12032771,fundamental_2002
12032769,fundamental_2002
12032768,fundamental_2002
12032767,fundamental_2002
12032571,fundamental_2002
12032569,fundamental_2002
12032567,fundamental_2002
12032546,fundamental_2002
12032545,fundamental_2002
12032543,fundamental_2002
12032176,fundamental_2002
12032158,fundamental_2002
12032157,fundamental_2002
12032156,fundamental_2002
12032155,fundamental_2002
12032154,fundamental_2002
12032153,fundamental_2002
12032152,fundamental_2002
12032151,fundamental_2002
12032150,fundamental_2002
12032149,fundamental_2002
12032148,fundamental_2002
12032147,fundamental_2002
12032146,fundamental_2002
12032144,fundamental_2002
12032143,fundamental_2002
12032142,fundamental_2002
12032141,fundamental_2002
12032140,fundamental_2002
12032139,fundamental_2002
12032138,fundamental_2002
12032137,fundamental_2002
12032135,fundamental_2002
12029138,fundamental_2002
12029137,fundamental_2002
12029136,fundamental_2002
12029135,fundamental_2002
12029134,fundamental_2002
12029133,fundamental_2002
12029132,fundamental_2002
12029131,fundamental_2002
12029130,fundamental_2002
12029129,fundamental_2002
12029126,fundamental_2002
12029120,fundamental_2002
12029118,fundamental_2002
12029117,fundamental_2002
12029116,fundamental_2002
12029115,fundamental_2002
12029098,fundamental_2002
12029097,fundamental_2002
12029096,fundamental_2002
12029095,fundamental_2002
12029093,fundamental_2002
12029092,fundamental_2002
12029091,fundamental_2002
12029090,fundamental_2002
12029089,fundamental_2002
12029087,fundamental_2002
12029086,fundamental_2002
12029085,fundamental_2002
12029084,fundamental_2002
12029083,fundamental_2002
12029082,fundamental_2002
12029081,fundamental_2002
12029080,fundamental_2002
12029066,fundamental_2002
12029065,fundamental_2002
12029064,fundamental_2002
12029063,fundamental_2002
12024218,fundamental_2002
12024217,fundamental_2002
12024216,fundamental_2002
12024214,fundamental_2002
12024213,fundamental_2002
12024212,fundamental_2002
12024211,fundamental_2002
12024206,fundamental_2002
12024205,fundamental_2002
12023977,fundamental_2002
12023976,fundamental_2002
12023975,fundamental_2002
12023974,fundamental_2002
12023973,fundamental_2002
12023972,fundamental_2002
12023971,fundamental_2002
12023970,fundamental_2002
12023969,fundamental_2002
12023968,fundamental_2002
12023967,fundamental_2002
12023966,fundamental_2002
12023965,fundamental_2002
12023964,fundamental_2002
12023963,fundamental_2002
12023962,fundamental_2002
12023961,fundamental_2002
12023960,fundamental_2002
12023959,fundamental_2002
12023958,fundamental_2002
12023957,fundamental_2002
12023956,fundamental_2002
12023955,fundamental_2002
12023954,fundamental_2002
12023952,fundamental_2002
12023951,fundamental_2002
12023295,fundamental_2002
12023294,fundamental_2002
12023292,fundamental_2002
12023291,fundamental_2002
12023290,fundamental_2002
12023289,fundamental_2002
12023288,fundamental_2002
12023287,fundamental_2002
12023286,fundamental_2002
12023285,fundamental_2002
12023284,fundamental_2002
12023283,fundamental_2002
12023282,fundamental_2002
12023281,fundamental_2002
12023280,fundamental_2002
12023279,fundamental_2002
12023278,fundamental_2002
12023277,fundamental_2002
12023275,fundamental_2002
12023274,fundamental_2002
12023273,fundamental_2002
12023272,fundamental_2002
12019272,fundamental_2002
12019271,fundamental_2002
12019270,fundamental_2002
12019269,fundamental_2002
12019268,fundamental_2002
12019267,fundamental_2002
12019266,fundamental_2002
12019265,fundamental_2002
12019264,fundamental_2002
12019263,fundamental_2002
12019262,fundamental_2002
12019261,fundamental_2002
12019260,fundamental_2002
12019259,fundamental_2002
12018205,fundamental_2002
12016317,fundamental_2002
12016316,fundamental_2002
12016315,fundamental_2002
12016314,fundamental_2002
12016313,fundamental_2002
12016307,fundamental_2002
12016306,fundamental_2002
12016304,fundamental_2002
12016303,fundamental_2002
12016302,fundamental_2002
12016301,fundamental_2002
12016299,fundamental_2002
12016298,fundamental_2002
12016230,fundamental_2002
12016229,fundamental_2002
12016228,fundamental_2002
12016227,fundamental_2002
12016226,fundamental_2002
12016225,fundamental_2002
12016224,fundamental_2002
12016223,fundamental_2002
12016222,fundamental_2002
12016221,fundamental_2002
12016220,fundamental_2002
12016219,fundamental_2002
12016218,fundamental_2002
12016217,fundamental_2002
12016216,fundamental_2002
12016215,fundamental_2002
12016214,fundamental_2002
12016213,fundamental_2002
12016212,fundamental_2002
12016211,fundamental_2002
12016210,fundamental_2002
12016209,fundamental_2002
12016208,fundamental_2002
12016207,fundamental_2002
12016206,fundamental_2002
12016205,fundamental_2002
12016203,fundamental_2002
12015988,fundamental_2002
12015987,fundamental_2002
12015986,fundamental_2002
12015985,fundamental_2002
12015984,fundamental_2002
12015981,fundamental_2002
12015980,fundamental_2002
12015979,fundamental_2002
12015977,fundamental_2002
12015976,fundamental_2002
12015975,fundamental_2002
12021786,fundamental_2002
12021783,fundamental_2002
12021773,fundamental_2002
12021772,fundamental_2002
12021771,fundamental_2002
12021770,fundamental_2002
12021769,fundamental_2002
12021768,fundamental_2002
12021767,fundamental_2002
12021766,fundamental_2002
12021764,fundamental_2002
12021284,fundamental_2002
12021283,fundamental_2002
12021282,fundamental_2002
12021281,fundamental_2002
12021280,fundamental_2002
12021279,fundamental_2002
12021278,fundamental_2002
12021277,fundamental_2002
12021275,fundamental_2002
12021274,fundamental_2002
12021273,fundamental_2002
12021272,fundamental_2002
12021271,fundamental_2002
12021270,fundamental_2002
12021269,fundamental_2002
12021267,fundamental_2002
12021266,fundamental_2002
12021265,fundamental_2002
12021264,fundamental_2002
12021263,fundamental_2002
12021261,fundamental_2002
12021260,fundamental_2002
12015617,fundamental_2002
12015616,fundamental_2002
12015615,fundamental_2002
12015614,fundamental_2002
12015613,fundamental_2002
12015612,fundamental_2002
12015611,fundamental_2002
12015608,fundamental_2002
12015607,fundamental_2002
12015606,fundamental_2002
12015605,fundamental_2002
12015604,fundamental_2002
12015602,fundamental_2002
12015601,fundamental_2002
12015600,fundamental_2002
12015599,fundamental_2002
12015593,fundamental_2002
12015592,fundamental_2002
12015590,fundamental_2002
12015589,fundamental_2002
12015578,fundamental_2002
12015330,fundamental_2002
12015329,fundamental_2002
12015327,fundamental_2002
12015326,fundamental_2002
12015325,fundamental_2002
12015324,fundamental_2002
12015322,fundamental_2002
12015321,fundamental_2002
12015320,fundamental_2002
12015319,fundamental_2002
12015318,fundamental_2002
12015317,fundamental_2002
12015316,fundamental_2002
12015315,fundamental_2002
12015314,fundamental_2002
12015313,fundamental_2002
12015312,fundamental_2002
12015311,fundamental_2002
12015310,fundamental_2002
12015309,fundamental_2002
12015308,fundamental_2002
12015307,fundamental_2002
12015306,fundamental_2002
12015305,fundamental_2002
12015304,fundamental_2002
12011105,fundamental_2002
12011104,fundamental_2002
12011103,fundamental_2002
12011102,fundamental_2002
12011101,fundamental_2002
12011100,fundamental_2002
12011099,fundamental_2002
12011098,fundamental_2002
12011097,fundamental_2002
12011096,fundamental_2002
12011095,fundamental_2002
12011094,fundamental_2002
12011093,fundamental_2002
12011092,fundamental_2002
12011091,fundamental_2002
12011090,fundamental_2002
12011089,fundamental_2002
12011088,fundamental_2002
12011087,fundamental_2002
12011086,fundamental_2002
12011085,fundamental_2002
12011084,fundamental_2002
12011083,fundamental_2002
12011082,fundamental_2002
12011080,fundamental_2002
12011079,fundamental_2002
12011078,fundamental_2002
12011077,fundamental_2002
12011076,fundamental_2002
12011075,fundamental_2002
12011074,fundamental_2002
12011073,fundamental_2002
12011072,fundamental_2002
12011071,fundamental_2002
12011070,fundamental_2002
12011069,fundamental_2002
12011068,fundamental_2002
12011067,fundamental_2002
12011066,fundamental_2002
12011065,fundamental_2002
12011064,fundamental_2002
12011061,fundamental_2002
12011060,fundamental_2002
12011059,fundamental_2002
12011058,fundamental_2002
12011057,fundamental_2002
12011056,fundamental_2002
12011055,fundamental_2002
12011054,fundamental_2002
12011053,fundamental_2002
12011052,fundamental_2002
12011051,fundamental_2002
12011050,fundamental_2002
12011049,fundamental_2002
12011048,fundamental_2002
12011047,fundamental_2002
12011046,fundamental_2002
12011045,fundamental_2002
12011044,fundamental_2002
12011043,fundamental_2002
12011042,fundamental_2002
12011041,fundamental_2002
12011040,fundamental_2002
12011039,fundamental_2002
12011038,fundamental_2002
12011037,fundamental_2002
12011036,fundamental_2002
12007411,fundamental_2002
12007410,fundamental_2002
12007409,fundamental_2002
12007407,fundamental_2002
12007406,fundamental_2002
12007405,fundamental_2002
12007404,fundamental_2002
12007402,fundamental_2002
12007401,fundamental_2002
12007400,fundamental_2002
12007399,fundamental_2002
12007398,fundamental_2002
12006983,fundamental_2002
12006982,fundamental_2002
12006981,fundamental_2002
12006980,fundamental_2002
12006978,fundamental_2002
12006608,fundamental_2002
12006602,fundamental_2002
12006601,fundamental_2002
12006600,fundamental_2002
12006599,fundamental_2002
12006598,fundamental_2002
12006596,fundamental_2002
12006595,fundamental_2002
12006594,fundamental_2002
12006593,fundamental_2002
12006592,fundamental_2002
12006591,fundamental_2002
12006590,fundamental_2002
12006589,fundamental_2002
12006588,fundamental_2002
12006587,fundamental_2002
12006584,fundamental_2002
12006583,fundamental_2002
12006582,fundamental_2002
12006581,fundamental_2002
12006580,fundamental_2002
12006579,fundamental_2002
12006578,fundamental_2002
12006577,fundamental_2002
12006576,fundamental_2002
12006575,fundamental_2002
12006574,fundamental_2002
12006573,fundamental_2002
12006572,fundamental_2002
12006571,fundamental_2002
12006570,fundamental_2002
12006569,fundamental_2002
12006568,fundamental_2002
12006567,fundamental_2002
12006566,fundamental_2002
12006565,fundamental_2002
12006563,fundamental_2002
12006562,fundamental_2002
12006561,fundamental_2002
12006560,fundamental_2002
12006559,fundamental_2002
12006558,fundamental_2002
12006557,fundamental_2002
12004136,fundamental_2002
12004135,fundamental_2002
12004134,fundamental_2002
12004133,fundamental_2002
12004132,fundamental_2002
12004131,fundamental_2002
12004130,fundamental_2002
12004128,fundamental_2002
12004125,fundamental_2002
12004122,fundamental_2002
12004121,fundamental_2002
12004120,fundamental_2002
12004119,fundamental_2002
12004118,fundamental_2002
12004117,fundamental_2002
12004116,fundamental_2002
12004115,fundamental_2002
12004110,fundamental_2002
12004108,fundamental_2002
12004106,fundamental_2002
12004105,fundamental_2002
12004087,fundamental_2002
12004076,fundamental_2002
12004075,fundamental_2002
12004073,fundamental_2002
12004072,fundamental_2002
12004071,fundamental_2002
12004070,fundamental_2002
12004069,fundamental_2002
12004068,fundamental_2002
12004067,fundamental_2002
12004066,fundamental_2002
12004065,fundamental_2002
12004064,fundamental_2002
12004063,fundamental_2002
12004062,fundamental_2002
12004061,fundamental_2002
12004060,fundamental_2002
12004059,fundamental_2002
12004058,fundamental_2002
12004057,fundamental_2002
12004056,fundamental_2002
12004055,fundamental_2002
12004054,fundamental_2002
12004053,fundamental_2002
12000971,fundamental_2002
12000970,fundamental_2002
12000969,fundamental_2002
12000965,fundamental_2002
12000964,fundamental_2002
12000963,fundamental_2002
12000962,fundamental_2002
12000961,fundamental_2002
12000960,fundamental_2002
12000959,fundamental_2002
12000957,fundamental_2002
12000956,fundamental_2002
12000953,fundamental_2002
12000949,fundamental_2002
12000771,fundamental_2002
12000770,fundamental_2002
12000769,fundamental_2002
12000768,fundamental_2002
12000767,fundamental_2002
12000766,fundamental_2002
12000765,fundamental_2002
12000764,fundamental_2002
12000763,fundamental_2002
12000762,fundamental_2002
12000761,fundamental_2002
12000760,fundamental_2002
12000759,fundamental_2002
12000757,fundamental_2002
12000756,fundamental_2002
12000755,fundamental_2002
12000754,fundamental_2002
12000753,fundamental_2002
12000750,fundamental_2002
12000749,fundamental_2002
12000748,fundamental_2002
12000747,fundamental_2002
12000746,fundamental_2002
12000745,fundamental_2002
12000744,fundamental_2002
12000743,fundamental_2002
11997399,fundamental_2002
11997398,fundamental_2002
11997397,fundamental_2002
11997396,fundamental_2002
11997395,fundamental_2002
11997394,fundamental_2002
11997393,fundamental_2002
11997392,fundamental_2002
11997391,fundamental_2002
11997390,fundamental_2002
11997389,fundamental_2002
11997388,fundamental_2002
11997387,fundamental_2002
11997386,fundamental_2002
11997385,fundamental_2002
11997384,fundamental_2002
11997383,fundamental_2002
11994312,fundamental_2002
11994311,fundamental_2002
11994310,fundamental_2002
11994309,fundamental_2002
11994308,fundamental_2002
11994307,fundamental_2002
11994306,fundamental_2002
11994305,fundamental_2002
11994304,fundamental_2002
11994303,fundamental_2002
11994302,fundamental_2002
11994301,fundamental_2002
11994300,fundamental_2002
11994299,fundamental_2002
11994298,fundamental_2002
11994297,fundamental_2002
11994296,fundamental_2002
11994295,fundamental_2002
11994293,fundamental_2002
11994291,fundamental_2002
11994290,fundamental_2002
11994289,fundamental_2002
11994288,fundamental_2002
11994286,fundamental_2002
11994285,fundamental_2002
11994284,fundamental_2002
11994283,fundamental_2002
11994282,fundamental_2002
11994281,fundamental_2002
11994279,fundamental_2002
11994278,fundamental_2002
11994277,fundamental_2002
11994276,fundamental_2002
11994275,fundamental_2002
11994273,fundamental_2002
11994272,fundamental_2002
11994271,fundamental_2002
11994270,fundamental_2002
11992123,fundamental_2002
11992122,fundamental_2002
11992120,fundamental_2002
11992119,fundamental_2002
11992118,fundamental_2002
11992117,fundamental_2002
11992116,fundamental_2002
11992114,fundamental_2002
11992113,fundamental_2002
11992112,fundamental_2002
11991957,fundamental_2002
11991955,fundamental_2002
11991954,fundamental_2002
11991953,fundamental_2002
11991952,fundamental_2002
11991951,fundamental_2002
11991950,fundamental_2002
11991949,fundamental_2002
11991948,fundamental_2002
11991947,fundamental_2002
11988757,fundamental_2002
11988749,fundamental_2002
11988743,fundamental_2002
11988742,fundamental_2002
11988741,fundamental_2002
11988740,fundamental_2002
11988739,fundamental_2002
11988738,fundamental_2002
11988737,fundamental_2002
11988577,fundamental_2002
11988576,fundamental_2002
11988575,fundamental_2002
11988574,fundamental_2002
11988573,fundamental_2002
11988572,fundamental_2002
11988570,fundamental_2002
11988566,fundamental_2002
11988564,fundamental_2002
11988562,fundamental_2002
11988559,fundamental_2002
11988558,fundamental_2002
11988557,fundamental_2002
11988537,fundamental_2002
11988177,fundamental_2002
11988176,fundamental_2002
11988175,fundamental_2002
11988174,fundamental_2002
11988173,fundamental_2002
11988172,fundamental_2002
11988171,fundamental_2002
11988170,fundamental_2002
11988169,fundamental_2002
11988168,fundamental_2002
11988167,fundamental_2002
11988166,fundamental_2002
11988165,fundamental_2002
11988164,fundamental_2002
11988163,fundamental_2002
11988162,fundamental_2002
11988161,fundamental_2002
11986672,fundamental_2002
11986670,fundamental_2002
11986669,fundamental_2002
11986667,fundamental_2002
11986666,fundamental_2002
11986665,fundamental_2002
11986659,fundamental_2002
11986658,fundamental_2002
11986657,fundamental_2002
11986647,fundamental_2002
11986630,fundamental_2002
11986622,fundamental_2002
11986620,fundamental_2002
11986332,fundamental_2002
11986331,fundamental_2002
11986329,fundamental_2002
11986328,fundamental_2002
11986327,fundamental_2002
11986326,fundamental_2002
11986325,fundamental_2002
11986324,fundamental_2002
11986322,fundamental_2002
11986321,fundamental_2002
11986320,fundamental_2002
11986319,fundamental_2002
11986318,fundamental_2002
11986317,fundamental_2002
11986316,fundamental_2002
11986314,fundamental_2002
11986313,fundamental_2002
11986312,fundamental_2002
11986311,fundamental_2002
11986310,fundamental_2002
11986309,fundamental_2002
11986308,fundamental_2002
11986307,fundamental_2002
11986306,fundamental_2002
11986305,fundamental_2002
11986304,fundamental_2002
11986303,fundamental_2002
11986302,fundamental_2002
11986301,fundamental_2002
11984597,fundamental_2002
11984591,fundamental_2002
11983713,fundamental_2002
11983711,fundamental_2002
11983710,fundamental_2002
11983709,fundamental_2002
11983708,fundamental_2002
11983706,fundamental_2002
11983705,fundamental_2002
11983704,fundamental_2002
11983703,fundamental_2002
11983702,fundamental_2002
11983701,fundamental_2002
11983700,fundamental_2002
11983699,fundamental_2002
11983698,fundamental_2002
11983697,fundamental_2002
11983696,fundamental_2002
11983695,fundamental_2002
11983694,fundamental_2002
11983693,fundamental_2002
11983692,fundamental_2002
11983691,fundamental_2002
11983690,fundamental_2002
11983689,fundamental_2002
11983688,fundamental_2002
11983687,fundamental_2002
11983686,fundamental_2002
11983685,fundamental_2002
11983684,fundamental_2002
11983683,fundamental_2002
11983682,fundamental_2002
11983681,fundamental_2002
11983158,fundamental_2002
11983157,fundamental_2002
11983156,fundamental_2002
11983155,fundamental_2002
11983154,fundamental_2002
11983153,fundamental_2002
11983152,fundamental_2002
11983151,fundamental_2002
11983150,fundamental_2002
11983149,fundamental_2002
11983148,fundamental_2002
11981568,fundamental_2002
11981567,fundamental_2002
11981566,fundamental_2002
11981565,fundamental_2002
11981564,fundamental_2002
11981563,fundamental_2002
11981562,fundamental_2002
11981561,fundamental_2002
11981560,fundamental_2002
11981559,fundamental_2002
11981558,fundamental_2002
11981557,fundamental_2002
11981544,fundamental_2002
11981543,fundamental_2002
11980912,fundamental_2002
11980911,fundamental_2002
11980910,fundamental_2002
11980909,fundamental_2002
11980908,fundamental_2002
11980907,fundamental_2002
11980906,fundamental_2002
11980905,fundamental_2002
11980904,fundamental_2002
11980903,fundamental_2002
11980902,fundamental_2002
11980901,fundamental_2002
11980900,fundamental_2002
11980897,fundamental_2002
11980896,fundamental_2002
11980895,fundamental_2002
11980894,fundamental_2002
11980893,fundamental_2002
11980892,fundamental_2002
11979277,fundamental_2002
11978802,fundamental_2002
11978801,fundamental_2002
11978800,fundamental_2002
