pmid,query_name
4557403,fundamental_1972
4557402,fundamental_1972
4557401,fundamental_1972
4557400,fundamental_1972
4557398,fundamental_1972
4557397,fundamental_1972
4557396,fundamental_1972
4557395,fundamental_1972
4556284,fundamental_1972
4338462,fundamental_1972
4338461,fundamental_1972
4260831,fundamental_1972
5033184,fundamental_1972
5033183,fundamental_1972
5033182,fundamental_1972
4557469,fundamental_1972
4557468,fundamental_1972
4557467,fundamental_1972
4557466,fundamental_1972
4557465,fundamental_1972
4557464,fundamental_1972
4557463,fundamental_1972
4557462,fundamental_1972
4557461,fundamental_1972
4555921,fundamental_1972
4338197,fundamental_1972
4113485,fundamental_1972
5033640,fundamental_1972
5033638,fundamental_1972
5033637,fundamental_1972
5033636,fundamental_1972
5033635,fundamental_1972
5033634,fundamental_1972
5033633,fundamental_1972
5033632,fundamental_1972
4557321,fundamental_1972
4557320,fundamental_1972
4555980,fundamental_1972
4537521,fundamental_1972
4537520,fundamental_1972
4402751,fundamental_1972
4113664,fundamental_1972
5063682,fundamental_1972
5063681,fundamental_1972
5063680,fundamental_1972
5063679,fundamental_1972
5063678,fundamental_1972
5027757,fundamental_1972
5027756,fundamental_1972
5027755,fundamental_1972
5027754,fundamental_1972
5027753,fundamental_1972
5027752,fundamental_1972
5027751,fundamental_1972
5027750,fundamental_1972
5027749,fundamental_1972
5027748,fundamental_1972
5027747,fundamental_1972
5027746,fundamental_1972
5027745,fundamental_1972
5027744,fundamental_1972
5027743,fundamental_1972
5027742,fundamental_1972
5027741,fundamental_1972
5027740,fundamental_1972
5027739,fundamental_1972
5027738,fundamental_1972
5027737,fundamental_1972
4623846,fundamental_1972
4623845,fundamental_1972
4623844,fundamental_1972
4554918,fundamental_1972
4554917,fundamental_1972
4554916,fundamental_1972
4554915,fundamental_1972
4554914,fundamental_1972
4554913,fundamental_1972
4402144,fundamental_1972
4402143,fundamental_1972
4337514,fundamental_1972
4337512,fundamental_1972
4337511,fundamental_1972
4337510,fundamental_1972
4337509,fundamental_1972
4337506,fundamental_1972
4337505,fundamental_1972
4337504,fundamental_1972
4337503,fundamental_1972
4337502,fundamental_1972
4337501,fundamental_1972
4260381,fundamental_1972
4260380,fundamental_1972
4112809,fundamental_1972
4112808,fundamental_1972
5031478,fundamental_1972
5031476,fundamental_1972
5031474,fundamental_1972
5031472,fundamental_1972
4624198,fundamental_1972
4624197,fundamental_1972
4555512,fundamental_1972
4555510,fundamental_1972
4555508,fundamental_1972
4555507,fundamental_1972
4555506,fundamental_1972
4337988,fundamental_1972
4337922,fundamental_1972
4260623,fundamental_1972
4113240,fundamental_1972
4113158,fundamental_1972
4555448,fundamental_1972
4555447,fundamental_1972
4555445,fundamental_1972
4555444,fundamental_1972
4555442,fundamental_1972
4555441,fundamental_1972
4337868,fundamental_1972
5063469,fundamental_1972
5063468,fundamental_1972
5063467,fundamental_1972
5063466,fundamental_1972
5063465,fundamental_1972
5063464,fundamental_1972
5025102,fundamental_1972
5025101,fundamental_1972
5025100,fundamental_1972
5025099,fundamental_1972
5025098,fundamental_1972
5025097,fundamental_1972
5025096,fundamental_1972
4623562,fundamental_1972
4623561,fundamental_1972
4623560,fundamental_1972
4623559,fundamental_1972
4623558,fundamental_1972
4623557,fundamental_1972
4623556,fundamental_1972
4554364,fundamental_1972
4554363,fundamental_1972
4554362,fundamental_1972
4554361,fundamental_1972
4554360,fundamental_1972
4554359,fundamental_1972
4554358,fundamental_1972
4401993,fundamental_1972
4401992,fundamental_1972
4337110,fundamental_1972
4337109,fundamental_1972
4337108,fundamental_1972
4337107,fundamental_1972
4337105,fundamental_1972
4337104,fundamental_1972
4337103,fundamental_1972
4337102,fundamental_1972
4337101,fundamental_1972
4337100,fundamental_1972
4337099,fundamental_1972
4260216,fundamental_1972
4260215,fundamental_1972
4260214,fundamental_1972
4260213,fundamental_1972
4112539,fundamental_1972
4112538,fundamental_1972
4112537,fundamental_1972
5064144,fundamental_1972
5032361,fundamental_1972
5032360,fundamental_1972
5032359,fundamental_1972
5032358,fundamental_1972
5032357,fundamental_1972
5032355,fundamental_1972
5032354,fundamental_1972
5032352,fundamental_1972
5032350,fundamental_1972
5032349,fundamental_1972
5032347,fundamental_1972
5032346,fundamental_1972
4624322,fundamental_1972
4624321,fundamental_1972
4624129,fundamental_1972
4624128,fundamental_1972
4555440,fundamental_1972
4555439,fundamental_1972
4555438,fundamental_1972
4555437,fundamental_1972
4555435,fundamental_1972
4555434,fundamental_1972
4338097,fundamental_1972
4338096,fundamental_1972
5063588,fundamental_1972
5026162,fundamental_1972
5026160,fundamental_1972
5026159,fundamental_1972
4623687,fundamental_1972
4555365,fundamental_1972
4555363,fundamental_1972
4555361,fundamental_1972
4555359,fundamental_1972
4555358,fundamental_1972
4554613,fundamental_1972
4402069,fundamental_1972
4402068,fundamental_1972
4337289,fundamental_1972
4112671,fundamental_1972
4112670,fundamental_1972
4112669,fundamental_1972
5063080,fundamental_1972
5019965,fundamental_1972
5019964,fundamental_1972
5019963,fundamental_1972
5019962,fundamental_1972
5019961,fundamental_1972
5019960,fundamental_1972
5019959,fundamental_1972
5019958,fundamental_1972
5019957,fundamental_1972
5019956,fundamental_1972
5019955,fundamental_1972
5019954,fundamental_1972
5019953,fundamental_1972
5019952,fundamental_1972
5019951,fundamental_1972
5019950,fundamental_1972
5019949,fundamental_1972
4623132,fundamental_1972
4623131,fundamental_1972
4623130,fundamental_1972
4623129,fundamental_1972
4623128,fundamental_1972
4553446,fundamental_1972
4553445,fundamental_1972
4553444,fundamental_1972
4553443,fundamental_1972
4553442,fundamental_1972
4553441,fundamental_1972
4553440,fundamental_1972
4553439,fundamental_1972
4401701,fundamental_1972
4401700,fundamental_1972
4401699,fundamental_1972
4337268,fundamental_1972
4336380,fundamental_1972
4336379,fundamental_1972
4336378,fundamental_1972
4336377,fundamental_1972
4336376,fundamental_1972
4336375,fundamental_1972
4336374,fundamental_1972
4336373,fundamental_1972
4336372,fundamental_1972
4336371,fundamental_1972
4336370,fundamental_1972
4336369,fundamental_1972
4336368,fundamental_1972
4336367,fundamental_1972
4259802,fundamental_1972
4111967,fundamental_1972
5019793,fundamental_1972
5019792,fundamental_1972
5019791,fundamental_1972
5019790,fundamental_1972
5019789,fundamental_1972
5019787,fundamental_1972
5019786,fundamental_1972
5019783,fundamental_1972
5019782,fundamental_1972
5019781,fundamental_1972
5019780,fundamental_1972
5019779,fundamental_1972
5019778,fundamental_1972
5019776,fundamental_1972
4623168,fundamental_1972
4623106,fundamental_1972
4553546,fundamental_1972
4553545,fundamental_1972
4553544,fundamental_1972
4537041,fundamental_1972
4401751,fundamental_1972
4111950,fundamental_1972
5014445,fundamental_1972
5014444,fundamental_1972
5014443,fundamental_1972
5014442,fundamental_1972
5014441,fundamental_1972
5014440,fundamental_1972
5014439,fundamental_1972
5014437,fundamental_1972
4553648,fundamental_1972
4553647,fundamental_1972
4553646,fundamental_1972
4553645,fundamental_1972
4335387,fundamental_1972
4259233,fundamental_1972
4112045,fundamental_1972
5062822,fundamental_1972
5062821,fundamental_1972
5062820,fundamental_1972
5062819,fundamental_1972
5062818,fundamental_1972
5016652,fundamental_1972
5016651,fundamental_1972
5016649,fundamental_1972
5016648,fundamental_1972
5016647,fundamental_1972
5016646,fundamental_1972
5016645,fundamental_1972
5016644,fundamental_1972
5016643,fundamental_1972
5016642,fundamental_1972
5016641,fundamental_1972
5016640,fundamental_1972
5016639,fundamental_1972
5016638,fundamental_1972
5016637,fundamental_1972
4622742,fundamental_1972
4622741,fundamental_1972
4622740,fundamental_1972
4552692,fundamental_1972
4552691,fundamental_1972
4552690,fundamental_1972
4552689,fundamental_1972
4552688,fundamental_1972
4552687,fundamental_1972
4552686,fundamental_1972
4552685,fundamental_1972
4552684,fundamental_1972
4401440,fundamental_1972
4401439,fundamental_1972
4335870,fundamental_1972
4335869,fundamental_1972
4335868,fundamental_1972
4335867,fundamental_1972
4335866,fundamental_1972
4335865,fundamental_1972
4335864,fundamental_1972
4335863,fundamental_1972
4335862,fundamental_1972
4335861,fundamental_1972
4335860,fundamental_1972
4335859,fundamental_1972
4335858,fundamental_1972
5061577,fundamental_1972
5061575,fundamental_1972
4622429,fundamental_1972
4621967,fundamental_1972
4621966,fundamental_1972
4552165,fundamental_1972
4552164,fundamental_1972
4552163,fundamental_1972
4552162,fundamental_1972
4552161,fundamental_1972
4552160,fundamental_1972
4552159,fundamental_1972
4551488,fundamental_1972
4551487,fundamental_1972
4551486,fundamental_1972
4334454,fundamental_1972
4111159,fundamental_1972
5013685,fundamental_1972
5013684,fundamental_1972
5013683,fundamental_1972
5013682,fundamental_1972
5013679,fundamental_1972
5013678,fundamental_1972
5013677,fundamental_1972
5013676,fundamental_1972
5013675,fundamental_1972
4623207,fundamental_1972
4622430,fundamental_1972
4553643,fundamental_1972
4553641,fundamental_1972
4553640,fundamental_1972
4553639,fundamental_1972
4335268,fundamental_1972
4335267,fundamental_1972
4112044,fundamental_1972
4111163,fundamental_1972
5062477,fundamental_1972
5062476,fundamental_1972
5012769,fundamental_1972
5012768,fundamental_1972
5012767,fundamental_1972
5012766,fundamental_1972
5012765,fundamental_1972
5012764,fundamental_1972
5012763,fundamental_1972
5012762,fundamental_1972
5012761,fundamental_1972
5012760,fundamental_1972
5012759,fundamental_1972
5012758,fundamental_1972
5012757,fundamental_1972
5012756,fundamental_1972
4622307,fundamental_1972
4622306,fundamental_1972
4622305,fundamental_1972
4622304,fundamental_1972
4622303,fundamental_1972
4552019,fundamental_1972
4552018,fundamental_1972
4552017,fundamental_1972
4552016,fundamental_1972
4552015,fundamental_1972
4552014,fundamental_1972
4401156,fundamental_1972
4401155,fundamental_1972
4401154,fundamental_1972
4401153,fundamental_1972
4335100,fundamental_1972
4258978,fundamental_1972
4258977,fundamental_1972
4258976,fundamental_1972
5059569,fundamental_1972
5059568,fundamental_1972
5059567,fundamental_1972
5059565,fundamental_1972
5059564,fundamental_1972
4623228,fundamental_1972
4621783,fundamental_1972
4621782,fundamental_1972
4553698,fundamental_1972
4553696,fundamental_1972
4553695,fundamental_1972
4553693,fundamental_1972
4553692,fundamental_1972
4553691,fundamental_1972
4551023,fundamental_1972
4336575,fundamental_1972
4336574,fundamental_1972
4333882,fundamental_1972
4110415,fundamental_1972
5061253,fundamental_1972
5061252,fundamental_1972
5061251,fundamental_1972
5061250,fundamental_1972
5061249,fundamental_1972
5061247,fundamental_1972
5061246,fundamental_1972
5061245,fundamental_1972
5061244,fundamental_1972
5061243,fundamental_1972
5061242,fundamental_1972
4621951,fundamental_1972
4553542,fundamental_1972
4553541,fundamental_1972
4553540,fundamental_1972
4551427,fundamental_1972
4536774,fundamental_1972
5062435,fundamental_1972
5062150,fundamental_1972
5060048,fundamental_1972
5060047,fundamental_1972
5060046,fundamental_1972
5012325,fundamental_1972
5012324,fundamental_1972
5012323,fundamental_1972
5012322,fundamental_1972
5012321,fundamental_1972
5012320,fundamental_1972
5012319,fundamental_1972
5012318,fundamental_1972
5012317,fundamental_1972
5012316,fundamental_1972
5012315,fundamental_1972
5012314,fundamental_1972
5012313,fundamental_1972
5012312,fundamental_1972
4623141,fundamental_1972
4622231,fundamental_1972
4622230,fundamental_1972
4553459,fundamental_1972
4551945,fundamental_1972
4551944,fundamental_1972
4551943,fundamental_1972
4551942,fundamental_1972
4551941,fundamental_1972
4551940,fundamental_1972
4551150,fundamental_1972
4401061,fundamental_1972
4401060,fundamental_1972
4401059,fundamental_1972
4401058,fundamental_1972
4401057,fundamental_1972
4335003,fundamental_1972
4335001,fundamental_1972
4335000,fundamental_1972
4334999,fundamental_1972
4334998,fundamental_1972
4334996,fundamental_1972
4333995,fundamental_1972
4333993,fundamental_1972
4258940,fundamental_1972
4110485,fundamental_1972
4110484,fundamental_1972
5066689,fundamental_1972
5061868,fundamental_1972
5061867,fundamental_1972
5061865,fundamental_1972
5061864,fundamental_1972
5061863,fundamental_1972
5009401,fundamental_1972
5009400,fundamental_1972
5009395,fundamental_1972
5009394,fundamental_1972
5009393,fundamental_1972
5009392,fundamental_1972
5009391,fundamental_1972
4623206,fundamental_1972
4553637,fundamental_1972
4553635,fundamental_1972
4550547,fundamental_1972
4333172,fundamental_1972
4333171,fundamental_1972
4333170,fundamental_1972
5062241,fundamental_1972
5062240,fundamental_1972
5062239,fundamental_1972
5061798,fundamental_1972
5010073,fundamental_1972
5010072,fundamental_1972
5010071,fundamental_1972
5010070,fundamental_1972
5010069,fundamental_1972
5010068,fundamental_1972
5010067,fundamental_1972
5010066,fundamental_1972
5010065,fundamental_1972
5010064,fundamental_1972
5010063,fundamental_1972
5010062,fundamental_1972
5010061,fundamental_1972
5010060,fundamental_1972
5010059,fundamental_1972
5008611,fundamental_1972
5008610,fundamental_1972
5008609,fundamental_1972
5008608,fundamental_1972
5008607,fundamental_1972
5008606,fundamental_1972
5008605,fundamental_1972
4621976,fundamental_1972
4621975,fundamental_1972
4621974,fundamental_1972
4621498,fundamental_1972
4553690,fundamental_1972
4553689,fundamental_1972
4553688,fundamental_1972
4553687,fundamental_1972
4551518,fundamental_1972
4551517,fundamental_1972
4551516,fundamental_1972
4551515,fundamental_1972
4551514,fundamental_1972
4551513,fundamental_1972
4551512,fundamental_1972
4551511,fundamental_1972
4551510,fundamental_1972
4551509,fundamental_1972
4551508,fundamental_1972
4551507,fundamental_1972
4400842,fundamental_1972
4400841,fundamental_1972
4335193,fundamental_1972
4334497,fundamental_1972
4334496,fundamental_1972
4334494,fundamental_1972
4334493,fundamental_1972
4334492,fundamental_1972
4334491,fundamental_1972
4334490,fundamental_1972
4334489,fundamental_1972
4332823,fundamental_1972
4258679,fundamental_1972
4258678,fundamental_1972
4257648,fundamental_1972
4257647,fundamental_1972
4110756,fundamental_1972
5061922,fundamental_1972
5061921,fundamental_1972
5057824,fundamental_1972
5057823,fundamental_1972
5057822,fundamental_1972
5057821,fundamental_1972
5057820,fundamental_1972
5057817,fundamental_1972
5057816,fundamental_1972
5057815,fundamental_1972
5057814,fundamental_1972
4551648,fundamental_1972
4551647,fundamental_1972
4551646,fundamental_1972
4551644,fundamental_1972
4551642,fundamental_1972
4551641,fundamental_1972
4551640,fundamental_1972
4551639,fundamental_1972
4551638,fundamental_1972
4550685,fundamental_1972
4334604,fundamental_1972
4333398,fundamental_1972
4333397,fundamental_1972
5061904,fundamental_1972
5009770,fundamental_1972
5009768,fundamental_1972
5009767,fundamental_1972
5009765,fundamental_1972
5009764,fundamental_1972
5009762,fundamental_1972
5009760,fundamental_1972
4551525,fundamental_1972
4551524,fundamental_1972
4551523,fundamental_1972
4551522,fundamental_1972
4551521,fundamental_1972
4551520,fundamental_1972
4550618,fundamental_1972
4536685,fundamental_1972
4334508,fundamental_1972
4333278,fundamental_1972
4257930,fundamental_1972
4109853,fundamental_1972
5061975,fundamental_1972
5061974,fundamental_1972
5061973,fundamental_1972
5061972,fundamental_1972
5061971,fundamental_1972
5058231,fundamental_1972
5058230,fundamental_1972
5058229,fundamental_1972
5058228,fundamental_1972
5058227,fundamental_1972
5058226,fundamental_1972
5058225,fundamental_1972
5058224,fundamental_1972
5058223,fundamental_1972
5058222,fundamental_1972
5058221,fundamental_1972
5058220,fundamental_1972
4621659,fundamental_1972
4621658,fundamental_1972
4550766,fundamental_1972
4550765,fundamental_1972
4550764,fundamental_1972
4550763,fundamental_1972
4550762,fundamental_1972
4550761,fundamental_1972
4550760,fundamental_1972
4550759,fundamental_1972
4550758,fundamental_1972
4550757,fundamental_1972
4550756,fundamental_1972
4400474,fundamental_1972
4400473,fundamental_1972
4400472,fundamental_1972
4333518,fundamental_1972
4333517,fundamental_1972
4333516,fundamental_1972
4333515,fundamental_1972
4333514,fundamental_1972
4333513,fundamental_1972
4333512,fundamental_1972
4333511,fundamental_1972
4333510,fundamental_1972
4333509,fundamental_1972
4333508,fundamental_1972
4258027,fundamental_1972
4110013,fundamental_1972
4110012,fundamental_1972
5008602,fundamental_1972
5008601,fundamental_1972
5008600,fundamental_1972
5008599,fundamental_1972
5008598,fundamental_1972
5008597,fundamental_1972
5008596,fundamental_1972
5008595,fundamental_1972
5008594,fundamental_1972
5008593,fundamental_1972
5008592,fundamental_1972
5008591,fundamental_1972
5008589,fundamental_1972
4553538,fundamental_1972
4551182,fundamental_1972
4551181,fundamental_1972
4551180,fundamental_1972
4551177,fundamental_1972
4550410,fundamental_1972
4332822,fundamental_1972
4109413,fundamental_1972
5007914,fundamental_1972
5007913,fundamental_1972
4551127,fundamental_1972
4400064,fundamental_1972
4333968,fundamental_1972
4110480,fundamental_1972
4110479,fundamental_1972
5061900,fundamental_1972
5061899,fundamental_1972
5061898,fundamental_1972
5061897,fundamental_1972
5009703,fundamental_1972
5009702,fundamental_1972
5009701,fundamental_1972
5009700,fundamental_1972
5009699,fundamental_1972
5009698,fundamental_1972
5009697,fundamental_1972
5009696,fundamental_1972
5009695,fundamental_1972
5009694,fundamental_1972
5009693,fundamental_1972
5009692,fundamental_1972
5009691,fundamental_1972
5009690,fundamental_1972
5009689,fundamental_1972
5009688,fundamental_1972
4621601,fundamental_1972
4621600,fundamental_1972
4550603,fundamental_1972
4550602,fundamental_1972
4550601,fundamental_1972
4550600,fundamental_1972
4536680,fundamental_1972
4400378,fundamental_1972
4333268,fundamental_1972
4333267,fundamental_1972
4333266,fundamental_1972
4333265,fundamental_1972
4333264,fundamental_1972
4333263,fundamental_1972
4333262,fundamental_1972
4333261,fundamental_1972
4333260,fundamental_1972
4333259,fundamental_1972
4333258,fundamental_1972
4257924,fundamental_1972
4257923,fundamental_1972
5008162,fundamental_1972
5008160,fundamental_1972
4651892,fundamental_1972
4551230,fundamental_1972
4551228,fundamental_1972
4551227,fundamental_1972
4551225,fundamental_1972
4551224,fundamental_1972
4551223,fundamental_1972
4334101,fundamental_1972
4332629,fundamental_1972
4332628,fundamental_1972
4109878,fundamental_1972
5061794,fundamental_1972
5008445,fundamental_1972
5008444,fundamental_1972
5008443,fundamental_1972
5008439,fundamental_1972
5008437,fundamental_1972
5008436,fundamental_1972
5008435,fundamental_1972
4621495,fundamental_1972
4621483,fundamental_1972
4621482,fundamental_1972
4621481,fundamental_1972
4621480,fundamental_1972
4550400,fundamental_1972
4550399,fundamental_1972
4550398,fundamental_1972
4332801,fundamental_1972
4332761,fundamental_1972
4332760,fundamental_1972
5062898,fundamental_1972
5062897,fundamental_1972
5062896,fundamental_1972
5019948,fundamental_1972
5019947,fundamental_1972
5017771,fundamental_1972
5017769,fundamental_1972
5017768,fundamental_1972
5017767,fundamental_1972
5017766,fundamental_1972
5017765,fundamental_1972
5017764,fundamental_1972
5017763,fundamental_1972
5017762,fundamental_1972
5017761,fundamental_1972
5017760,fundamental_1972
5017759,fundamental_1972
5017758,fundamental_1972
4623127,fundamental_1972
4553438,fundamental_1972
4553437,fundamental_1972
4552927,fundamental_1972
4552926,fundamental_1972
4552925,fundamental_1972
4552924,fundamental_1972
4552923,fundamental_1972
4552922,fundamental_1972
4552921,fundamental_1972
4401584,fundamental_1972
4401583,fundamental_1972
4401582,fundamental_1972
4401581,fundamental_1972
4336366,fundamental_1972
4336365,fundamental_1972
4336044,fundamental_1972
4336043,fundamental_1972
4336042,fundamental_1972
4336041,fundamental_1972
4336040,fundamental_1972
4336039,fundamental_1972
5008586,fundamental_1972
5008584,fundamental_1972
5008582,fundamental_1972
5008581,fundamental_1972
5008580,fundamental_1972
5008579,fundamental_1972
4621497,fundamental_1972
4621493,fundamental_1972
4550397,fundamental_1972
4550396,fundamental_1972
4550394,fundamental_1972
4550393,fundamental_1972
4550392,fundamental_1972
4550391,fundamental_1972
4536656,fundamental_1972
4332821,fundamental_1972
4332820,fundamental_1972
4332800,fundamental_1972
