pmid,query_name
25331949,fundamental_2014
25331948,fundamental_2014
25331947,fundamental_2014
25331946,fundamental_2014
25331945,fundamental_2014
25331944,fundamental_2014
25328137,fundamental_2014
25327288,fundamental_2014
25327252,fundamental_2014
25327251,fundamental_2014
25327250,fundamental_2014
25327249,fundamental_2014
25327248,fundamental_2014
25326897,fundamental_2014
25326803,fundamental_2014
25326802,fundamental_2014
25326801,fundamental_2014
25326798,fundamental_2014
25326703,fundamental_2014
25326702,fundamental_2014
25326690,fundamental_2014
25326666,fundamental_2014
25326665,fundamental_2014
25326539,fundamental_2014
25326538,fundamental_2014
25326536,fundamental_2014
25326390,fundamental_2014
25326389,fundamental_2014
25326388,fundamental_2014
25326387,fundamental_2014
25326386,fundamental_2014
25326385,fundamental_2014
25326384,fundamental_2014
25326383,fundamental_2014
25326382,fundamental_2014
25326381,fundamental_2014
25326380,fundamental_2014
25326379,fundamental_2014
25325701,fundamental_2014
25325700,fundamental_2014
25325699,fundamental_2014
25325698,fundamental_2014
25325697,fundamental_2014
25325696,fundamental_2014
25325687,fundamental_2014
25325686,fundamental_2014
25325097,fundamental_2014
25324551,fundamental_2014
25324549,fundamental_2014
25324548,fundamental_2014
25324547,fundamental_2014
25324546,fundamental_2014
25324545,fundamental_2014
25324544,fundamental_2014
25324394,fundamental_2014
25324391,fundamental_2014
25324390,fundamental_2014
25324389,fundamental_2014
25324388,fundamental_2014
25324387,fundamental_2014
25324386,fundamental_2014
25324385,fundamental_2014
25324381,fundamental_2014
25324373,fundamental_2014
25324372,fundamental_2014
25324371,fundamental_2014
25324370,fundamental_2014
25323695,fundamental_2014
25320094,fundamental_2014
25320093,fundamental_2014
25320092,fundamental_2014
25320091,fundamental_2014
25320090,fundamental_2014
25320089,fundamental_2014
25320088,fundamental_2014
25320086,fundamental_2014
25320085,fundamental_2014
25320084,fundamental_2014
25320083,fundamental_2014
25320082,fundamental_2014
25320081,fundamental_2014
25320079,fundamental_2014
25320077,fundamental_2014
25318477,fundamental_2014
25317592,fundamental_2014
25317591,fundamental_2014
25317564,fundamental_2014
25317563,fundamental_2014
25317561,fundamental_2014
25317559,fundamental_2014
25317558,fundamental_2014
25317557,fundamental_2014
25317556,fundamental_2014
25317555,fundamental_2014
25315781,fundamental_2014
25315780,fundamental_2014
25315779,fundamental_2014
25315778,fundamental_2014
25315777,fundamental_2014
25315776,fundamental_2014
25315775,fundamental_2014
25315773,fundamental_2014
25315771,fundamental_2014
25313401,fundamental_2014
25313400,fundamental_2014
25313399,fundamental_2014
25312496,fundamental_2014
25312495,fundamental_2014
25312494,fundamental_2014
25308476,fundamental_2014
25308331,fundamental_2014
25308330,fundamental_2014
25307933,fundamental_2014
25307932,fundamental_2014
25307058,fundamental_2014
25307055,fundamental_2014
25307054,fundamental_2014
25306550,fundamental_2014
25306549,fundamental_2014
25306443,fundamental_2014
25306442,fundamental_2014
25306441,fundamental_2014
25306246,fundamental_2014
25306245,fundamental_2014
25305757,fundamental_2014
25305020,fundamental_2014
25305019,fundamental_2014
25305018,fundamental_2014
25305017,fundamental_2014
25305016,fundamental_2014
25305015,fundamental_2014
25305014,fundamental_2014
25303536,fundamental_2014
25303535,fundamental_2014
25303534,fundamental_2014
25303532,fundamental_2014
25303531,fundamental_2014
25303530,fundamental_2014
25303529,fundamental_2014
25303527,fundamental_2014
25303526,fundamental_2014
25303525,fundamental_2014
25303524,fundamental_2014
25303523,fundamental_2014
25303522,fundamental_2014
25303520,fundamental_2014
25303519,fundamental_2014
25303518,fundamental_2014
25301973,fundamental_2014
25301953,fundamental_2014
25301952,fundamental_2014
25301951,fundamental_2014
25301950,fundamental_2014
25301949,fundamental_2014
25301948,fundamental_2014
25301947,fundamental_2014
25301946,fundamental_2014
25301945,fundamental_2014
25301944,fundamental_2014
25301943,fundamental_2014
25301942,fundamental_2014
25301940,fundamental_2014
25301939,fundamental_2014
25301938,fundamental_2014
25301629,fundamental_2014
25301626,fundamental_2014
25301625,fundamental_2014
25301624,fundamental_2014
25301621,fundamental_2014
25301611,fundamental_2014
25301610,fundamental_2014
25301606,fundamental_2014
25301602,fundamental_2014
25301601,fundamental_2014
25301600,fundamental_2014
25300620,fundamental_2014
25299921,fundamental_2014
25299920,fundamental_2014
25299917,fundamental_2014
25298114,fundamental_2014
25297435,fundamental_2014
25297434,fundamental_2014
25297431,fundamental_2014
25297428,fundamental_2014
25297418,fundamental_2014
25296760,fundamental_2014
25296759,fundamental_2014
25296758,fundamental_2014
25296757,fundamental_2014
25296756,fundamental_2014
25296755,fundamental_2014
25296754,fundamental_2014
25296753,fundamental_2014
25296752,fundamental_2014
25296751,fundamental_2014
25296750,fundamental_2014
25296256,fundamental_2014
25296255,fundamental_2014
25296254,fundamental_2014
25296252,fundamental_2014
25296251,fundamental_2014
25296249,fundamental_2014
25295940,fundamental_2014
25294883,fundamental_2014
25294881,fundamental_2014
25294880,fundamental_2014
25294879,fundamental_2014
25294878,fundamental_2014
25294876,fundamental_2014
25294875,fundamental_2014
25294874,fundamental_2014
25294873,fundamental_2014
25294872,fundamental_2014
25288806,fundamental_2014
25288805,fundamental_2014
25288804,fundamental_2014
25288801,fundamental_2014
25288799,fundamental_2014
25288798,fundamental_2014
25288797,fundamental_2014
25288796,fundamental_2014
25288795,fundamental_2014
25288794,fundamental_2014
25288792,fundamental_2014
25288791,fundamental_2014
25288790,fundamental_2014
25288789,fundamental_2014
25288788,fundamental_2014
25284589,fundamental_2014
25284588,fundamental_2014
25284152,fundamental_2014
25284151,fundamental_2014
25284007,fundamental_2014
25284006,fundamental_2014
25284005,fundamental_2014
25283994,fundamental_2014
25283993,fundamental_2014
25282616,fundamental_2014
25282615,fundamental_2014
25282505,fundamental_2014
25282359,fundamental_2014
25282358,fundamental_2014
25282355,fundamental_2014
25282103,fundamental_2014
25281748,fundamental_2014
25281746,fundamental_2014
25281745,fundamental_2014
25281744,fundamental_2014
25281743,fundamental_2014
25281742,fundamental_2014
25281741,fundamental_2014
25281740,fundamental_2014
25280221,fundamental_2014
25280220,fundamental_2014
25280218,fundamental_2014
25280217,fundamental_2014
25280216,fundamental_2014
25280215,fundamental_2014
25280214,fundamental_2014
25280213,fundamental_2014
25280211,fundamental_2014
25279917,fundamental_2014
25279916,fundamental_2014
25279903,fundamental_2014
25279901,fundamental_2014
25279881,fundamental_2014
25278616,fundamental_2014
25278615,fundamental_2014
25278613,fundamental_2014
25278612,fundamental_2014
25278610,fundamental_2014
25278609,fundamental_2014
25278608,fundamental_2014
25278607,fundamental_2014
25278600,fundamental_2014
25278599,fundamental_2014
25278598,fundamental_2014
25278597,fundamental_2014
25278506,fundamental_2014
25278505,fundamental_2014
25278504,fundamental_2014
25278503,fundamental_2014
25278026,fundamental_2014
25278025,fundamental_2014
25278024,fundamental_2014
25278023,fundamental_2014
25278022,fundamental_2014
25278021,fundamental_2014
25278020,fundamental_2014
25278019,fundamental_2014
25278018,fundamental_2014
25277456,fundamental_2014
25277455,fundamental_2014
25277451,fundamental_2014
25277450,fundamental_2014
25277449,fundamental_2014
25277448,fundamental_2014
25277447,fundamental_2014
25274632,fundamental_2014
25274631,fundamental_2014
25274630,fundamental_2014
25274629,fundamental_2014
25274628,fundamental_2014
25274310,fundamental_2014
25274308,fundamental_2014
25274306,fundamental_2014
25274305,fundamental_2014
25274304,fundamental_2014
25274302,fundamental_2014
25274300,fundamental_2014
25274299,fundamental_2014
25271480,fundamental_2014
25271403,fundamental_2014
25271346,fundamental_2014
25271345,fundamental_2014
25271344,fundamental_2014
25271298,fundamental_2014
25271169,fundamental_2014
25271168,fundamental_2014
25271167,fundamental_2014
25271166,fundamental_2014
25271165,fundamental_2014
25271164,fundamental_2014
25271162,fundamental_2014
25271161,fundamental_2014
25271160,fundamental_2014
25271159,fundamental_2014
25271158,fundamental_2014
25271157,fundamental_2014
25271156,fundamental_2014
25271155,fundamental_2014
25271154,fundamental_2014
25271152,fundamental_2014
25266726,fundamental_2014
25266725,fundamental_2014
25266724,fundamental_2014
25266722,fundamental_2014
25266721,fundamental_2014
25266719,fundamental_2014
25266718,fundamental_2014
25266423,fundamental_2014
25263755,fundamental_2014
25263754,fundamental_2014
25263753,fundamental_2014
25263752,fundamental_2014
25263451,fundamental_2014
25263448,fundamental_2014
25263445,fundamental_2014
25263442,fundamental_2014
25262870,fundamental_2014
25262496,fundamental_2014
25262495,fundamental_2014
25262494,fundamental_2014
25262493,fundamental_2014
25262416,fundamental_2014
25262415,fundamental_2014
25262299,fundamental_2014
25262022,fundamental_2014
25261472,fundamental_2014
25261471,fundamental_2014
25261470,fundamental_2014
25261469,fundamental_2014
25261468,fundamental_2014
25261467,fundamental_2014
25259928,fundamental_2014
25259926,fundamental_2014
25259925,fundamental_2014
25259924,fundamental_2014
25259923,fundamental_2014
25259921,fundamental_2014
25259920,fundamental_2014
25259919,fundamental_2014
25259918,fundamental_2014
25259917,fundamental_2014
25259916,fundamental_2014
25259915,fundamental_2014
25259914,fundamental_2014
25259913,fundamental_2014
25258324,fundamental_2014
25258323,fundamental_2014
25258322,fundamental_2014
25258321,fundamental_2014
25258320,fundamental_2014
25258319,fundamental_2014
25258318,fundamental_2014
25258317,fundamental_2014
25258316,fundamental_2014
25258315,fundamental_2014
25258314,fundamental_2014
25258313,fundamental_2014
25258312,fundamental_2014
25258311,fundamental_2014
25258310,fundamental_2014
25258086,fundamental_2014
25258085,fundamental_2014
25258084,fundamental_2014
25258083,fundamental_2014
25258081,fundamental_2014
25258080,fundamental_2014
25258079,fundamental_2014
25258078,fundamental_2014
25258075,fundamental_2014
25258069,fundamental_2014
25258067,fundamental_2014
25258063,fundamental_2014
25257082,fundamental_2014
25257081,fundamental_2014
25254979,fundamental_2014
25254978,fundamental_2014
25254977,fundamental_2014
25254976,fundamental_2014
25254975,fundamental_2014
25254974,fundamental_2014
25254475,fundamental_2014
25254472,fundamental_2014
25254469,fundamental_2014
25254461,fundamental_2014
25253699,fundamental_2014
25253694,fundamental_2014
25253693,fundamental_2014
25253691,fundamental_2014
25253690,fundamental_2014
25253689,fundamental_2014
25253688,fundamental_2014
25253687,fundamental_2014
25253686,fundamental_2014
25252982,fundamental_2014
25252981,fundamental_2014
25252980,fundamental_2014
25252979,fundamental_2014
25252978,fundamental_2014
25252977,fundamental_2014
25252976,fundamental_2014
25252973,fundamental_2014
25248749,fundamental_2014
25248748,fundamental_2014
25248747,fundamental_2014
25248746,fundamental_2014
25248745,fundamental_2014
25248744,fundamental_2014
25246532,fundamental_2014
25246531,fundamental_2014
25246530,fundamental_2014
25246529,fundamental_2014
25246528,fundamental_2014
25246527,fundamental_2014
25246526,fundamental_2014
25246525,fundamental_2014
25246524,fundamental_2014
25246523,fundamental_2014
25246522,fundamental_2014
25242744,fundamental_2014
25242553,fundamental_2014
25242552,fundamental_2014
25242551,fundamental_2014
25242550,fundamental_2014
25242415,fundamental_2014
25242307,fundamental_2014
25242306,fundamental_2014
25242305,fundamental_2014
25242304,fundamental_2014
25242222,fundamental_2014
25242221,fundamental_2014
25242219,fundamental_2014
25242218,fundamental_2014
25242216,fundamental_2014
25241892,fundamental_2014
25241037,fundamental_2014
25241035,fundamental_2014
25240928,fundamental_2014
25240927,fundamental_2014
25240282,fundamental_2014
25239622,fundamental_2014
25237195,fundamental_2014
25237194,fundamental_2014
25237193,fundamental_2014
25237192,fundamental_2014
25237191,fundamental_2014
25237189,fundamental_2014
25237188,fundamental_2014
25237187,fundamental_2014
25237106,fundamental_2014
25237104,fundamental_2014
25237103,fundamental_2014
25237102,fundamental_2014
25237100,fundamental_2014
25237099,fundamental_2014
25237089,fundamental_2014
25237086,fundamental_2014
25236469,fundamental_2014
25236468,fundamental_2014
25233316,fundamental_2014
25233315,fundamental_2014
25233314,fundamental_2014
25233313,fundamental_2014
25233312,fundamental_2014
25233311,fundamental_2014
25233310,fundamental_2014
25233309,fundamental_2014
25233307,fundamental_2014
25233305,fundamental_2014
25233303,fundamental_2014
25233301,fundamental_2014
25233300,fundamental_2014
25233299,fundamental_2014
25231997,fundamental_2014
25231996,fundamental_2014
25231995,fundamental_2014
25231994,fundamental_2014
25231993,fundamental_2014
25231992,fundamental_2014
25231991,fundamental_2014
25231990,fundamental_2014
25231989,fundamental_2014
25231988,fundamental_2014
25231987,fundamental_2014
25231986,fundamental_2014
25231985,fundamental_2014
25231983,fundamental_2014
25231982,fundamental_2014
25231981,fundamental_2014
25231980,fundamental_2014
25231979,fundamental_2014
25231978,fundamental_2014
25231977,fundamental_2014
25231870,fundamental_2014
25231869,fundamental_2014
25231868,fundamental_2014
25231867,fundamental_2014
25231859,fundamental_2014
25231858,fundamental_2014
25230664,fundamental_2014
25230663,fundamental_2014
25230661,fundamental_2014
25230659,fundamental_2014
25230652,fundamental_2014
25230649,fundamental_2014
25229449,fundamental_2014
25229448,fundamental_2014
25229447,fundamental_2014
25228699,fundamental_2014
25228698,fundamental_2014
25228697,fundamental_2014
25228696,fundamental_2014
25228693,fundamental_2014
25228691,fundamental_2014
25228690,fundamental_2014
25228689,fundamental_2014
25228688,fundamental_2014
25225294,fundamental_2014
25225293,fundamental_2014
25225292,fundamental_2014
25225291,fundamental_2014
25225290,fundamental_2014
25225289,fundamental_2014
25225288,fundamental_2014
25225287,fundamental_2014
25223610,fundamental_2014
25223609,fundamental_2014
25223608,fundamental_2014
25220814,fundamental_2014
25220813,fundamental_2014
25220812,fundamental_2014
25220811,fundamental_2014
25220810,fundamental_2014
25220291,fundamental_2014
25219855,fundamental_2014
25219854,fundamental_2014
25219853,fundamental_2014
25219852,fundamental_2014
25219851,fundamental_2014
25219850,fundamental_2014
25219674,fundamental_2014
25218742,fundamental_2014
25218741,fundamental_2014
25218740,fundamental_2014
25218637,fundamental_2014
25218520,fundamental_2014
25218519,fundamental_2014
25217644,fundamental_2014
25217643,fundamental_2014
25217642,fundamental_2014
25217641,fundamental_2014
25217640,fundamental_2014
25217639,fundamental_2014
25217638,fundamental_2014
25217637,fundamental_2014
25217636,fundamental_2014
25217634,fundamental_2014
25217633,fundamental_2014
25216639,fundamental_2014
25215497,fundamental_2014
25215496,fundamental_2014
25215495,fundamental_2014
25215494,fundamental_2014
25215493,fundamental_2014
25215492,fundamental_2014
25215491,fundamental_2014
25215490,fundamental_2014
25215488,fundamental_2014
25215487,fundamental_2014
25215486,fundamental_2014
25215484,fundamental_2014
25215483,fundamental_2014
25215482,fundamental_2014
25215479,fundamental_2014
25214635,fundamental_2014
25214631,fundamental_2014
25214630,fundamental_2014
25214629,fundamental_2014
25214628,fundamental_2014
25214627,fundamental_2014
25214622,fundamental_2014
25214592,fundamental_2014
25214588,fundamental_2014
25213864,fundamental_2014
25213863,fundamental_2014
25213862,fundamental_2014
25213860,fundamental_2014
25213378,fundamental_2014
25213376,fundamental_2014
25213375,fundamental_2014
25212222,fundamental_2014
25212221,fundamental_2014
25210046,fundamental_2014
25210045,fundamental_2014
25210044,fundamental_2014
25210043,fundamental_2014
25210042,fundamental_2014
25210041,fundamental_2014
25210040,fundamental_2014
25210039,fundamental_2014
25210038,fundamental_2014
25210037,fundamental_2014
25210036,fundamental_2014
25210035,fundamental_2014
25210034,fundamental_2014
25210033,fundamental_2014
25210031,fundamental_2014
25210030,fundamental_2014
25209800,fundamental_2014
25209798,fundamental_2014
25209797,fundamental_2014
25209795,fundamental_2014
25209794,fundamental_2014
25209793,fundamental_2014
25209792,fundamental_2014
25209782,fundamental_2014
25209669,fundamental_2014
25209668,fundamental_2014
25209667,fundamental_2014
25209666,fundamental_2014
25209665,fundamental_2014
25209664,fundamental_2014
25209663,fundamental_2014
25209662,fundamental_2014
25209660,fundamental_2014
25208846,fundamental_2014
25205743,fundamental_2014
25205742,fundamental_2014
25205740,fundamental_2014
25204660,fundamental_2014
25204659,fundamental_2014
25204658,fundamental_2014
25204657,fundamental_2014
25204656,fundamental_2014
25204655,fundamental_2014
25204654,fundamental_2014
25204653,fundamental_2014
25204651,fundamental_2014
25203040,fundamental_2014
25203039,fundamental_2014
25202022,fundamental_2014
25202020,fundamental_2014
25202019,fundamental_2014
25202018,fundamental_2014
25202017,fundamental_2014
25202016,fundamental_2014
25202015,fundamental_2014
25202014,fundamental_2014
25202013,fundamental_2014
25202010,fundamental_2014
25202009,fundamental_2014
25202008,fundamental_2014
25202007,fundamental_2014
25201529,fundamental_2014
25201528,fundamental_2014
25199707,fundamental_2014
25199706,fundamental_2014
25199704,fundamental_2014
25199703,fundamental_2014
25199702,fundamental_2014
25196843,fundamental_2014
25195861,fundamental_2014
25195858,fundamental_2014
25195105,fundamental_2014
25195104,fundamental_2014
25195103,fundamental_2014
25195102,fundamental_2014
25195012,fundamental_2014
25195011,fundamental_2014
25195010,fundamental_2014
25194926,fundamental_2014
25194572,fundamental_2014
25194569,fundamental_2014
25194416,fundamental_2014
25193668,fundamental_2014
25193667,fundamental_2014
25193666,fundamental_2014
25193665,fundamental_2014
25193664,fundamental_2014
25193663,fundamental_2014
25193662,fundamental_2014
25193660,fundamental_2014
25193659,fundamental_2014
25193658,fundamental_2014
25192464,fundamental_2014
25192463,fundamental_2014
25192462,fundamental_2014
25192461,fundamental_2014
25192460,fundamental_2014
25192136,fundamental_2014
25190815,fundamental_2014
25190814,fundamental_2014
25190813,fundamental_2014
25190812,fundamental_2014
25190811,fundamental_2014
25190810,fundamental_2014
25190809,fundamental_2014
25190808,fundamental_2014
25190807,fundamental_2014
25190806,fundamental_2014
25190805,fundamental_2014
25190804,fundamental_2014
25190803,fundamental_2014
25190802,fundamental_2014
25190801,fundamental_2014
25190800,fundamental_2014
25190797,fundamental_2014
25190796,fundamental_2014
25190795,fundamental_2014
25190794,fundamental_2014
25190793,fundamental_2014
25190789,fundamental_2014
25190788,fundamental_2014
25190787,fundamental_2014
25190783,fundamental_2014
25190782,fundamental_2014
25190781,fundamental_2014
25190779,fundamental_2014
25190777,fundamental_2014
25190717,fundamental_2014
25189209,fundamental_2014
25189207,fundamental_2014
25189205,fundamental_2014
25189204,fundamental_2014
25187519,fundamental_2014
25187518,fundamental_2014
25187516,fundamental_2014
25187515,fundamental_2014
25186904,fundamental_2014
25186902,fundamental_2014
25186899,fundamental_2014
25186897,fundamental_2014
25186885,fundamental_2014
25186884,fundamental_2014
25186731,fundamental_2014
25186730,fundamental_2014
25186729,fundamental_2014
25186728,fundamental_2014
25186727,fundamental_2014
25186726,fundamental_2014
25186725,fundamental_2014
25184501,fundamental_2014
25183670,fundamental_2014
25183668,fundamental_2014
25183014,fundamental_2014
25183013,fundamental_2014
25183012,fundamental_2014
25183010,fundamental_2014
25183009,fundamental_2014
25183008,fundamental_2014
25183007,fundamental_2014
25183006,fundamental_2014
25179220,fundamental_2014
25175881,fundamental_2014
25175880,fundamental_2014
25175879,fundamental_2014
25175878,fundamental_2014
25175626,fundamental_2014
25174819,fundamental_2014
25174818,fundamental_2014
25174710,fundamental_2014
25174707,fundamental_2014
25174403,fundamental_2014
25174401,fundamental_2014
25174006,fundamental_2014
25174005,fundamental_2014
25174002,fundamental_2014
25174000,fundamental_2014
25173999,fundamental_2014
25173977,fundamental_2014
25173976,fundamental_2014
25173975,fundamental_2014
25173704,fundamental_2014
25173104,fundamental_2014
25172512,fundamental_2014
25172511,fundamental_2014
25172510,fundamental_2014
25172509,fundamental_2014
25172507,fundamental_2014
25171418,fundamental_2014
25171416,fundamental_2014
25171415,fundamental_2014
25171413,fundamental_2014
25171412,fundamental_2014
25171410,fundamental_2014
25171409,fundamental_2014
25171408,fundamental_2014
25171406,fundamental_2014
25171405,fundamental_2014
25171404,fundamental_2014
25171402,fundamental_2014
25171401,fundamental_2014
25171400,fundamental_2014
25171399,fundamental_2014
25170159,fundamental_2014
25170157,fundamental_2014
25170156,fundamental_2014
25170155,fundamental_2014
25170154,fundamental_2014
25170153,fundamental_2014
25170152,fundamental_2014
25170151,fundamental_2014
25170150,fundamental_2014
25170145,fundamental_2014
25170144,fundamental_2014
25170138,fundamental_2014
25170137,fundamental_2014
25170135,fundamental_2014
25170082,fundamental_2014
25170081,fundamental_2014
25170080,fundamental_2014
25170078,fundamental_2014
25170075,fundamental_2014
25170046,fundamental_2014
25169056,fundamental_2014
25164823,fundamental_2014
25164821,fundamental_2014
25164819,fundamental_2014
25164818,fundamental_2014
25164817,fundamental_2014
25164816,fundamental_2014
25164815,fundamental_2014
25164813,fundamental_2014
25164812,fundamental_2014
25164811,fundamental_2014
25164810,fundamental_2014
25164808,fundamental_2014
25164757,fundamental_2014
25164756,fundamental_2014
25164755,fundamental_2014
25164753,fundamental_2014
25164749,fundamental_2014
25164746,fundamental_2014
25164742,fundamental_2014
25164741,fundamental_2014
25164733,fundamental_2014
25162803,fundamental_2014
25162802,fundamental_2014
25162533,fundamental_2014
25162531,fundamental_2014
25162530,fundamental_2014
25162529,fundamental_2014
25162526,fundamental_2014
25162525,fundamental_2014
25162524,fundamental_2014
25160634,fundamental_2014
25160633,fundamental_2014
25160632,fundamental_2014
25160631,fundamental_2014
25160630,fundamental_2014
25160629,fundamental_2014
25160628,fundamental_2014
25160627,fundamental_2014
25160626,fundamental_2014
25160625,fundamental_2014
25160624,fundamental_2014
25160623,fundamental_2014
25160622,fundamental_2014
25160619,fundamental_2014
25160618,fundamental_2014
25160617,fundamental_2014
25158936,fundamental_2014
25158935,fundamental_2014
25157511,fundamental_2014
25157510,fundamental_2014
25157509,fundamental_2014
25157109,fundamental_2014
25157108,fundamental_2014
25157107,fundamental_2014
25157104,fundamental_2014
25157101,fundamental_2014
25156949,fundamental_2014
25156258,fundamental_2014
25156256,fundamental_2014
25156254,fundamental_2014
25156253,fundamental_2014
25155960,fundamental_2014
25155959,fundamental_2014
25155958,fundamental_2014
25155957,fundamental_2014
25155956,fundamental_2014
25155955,fundamental_2014
25155954,fundamental_2014
25151967,fundamental_2014
25151964,fundamental_2014
25151962,fundamental_2014
25151360,fundamental_2014
25151358,fundamental_2014
25151355,fundamental_2014
25151354,fundamental_2014
25151266,fundamental_2014
25151265,fundamental_2014
25151264,fundamental_2014
25151263,fundamental_2014
25151136,fundamental_2014
25151135,fundamental_2014
25150981,fundamental_2014
25150979,fundamental_2014
25150978,fundamental_2014
25150839,fundamental_2014
25150835,fundamental_2014
25148687,fundamental_2014
25148686,fundamental_2014
25148685,fundamental_2014
25148684,fundamental_2014
25148683,fundamental_2014
25148682,fundamental_2014
25148681,fundamental_2014
25147279,fundamental_2014
25147183,fundamental_2014
25147182,fundamental_2014
25147181,fundamental_2014
25147179,fundamental_2014
25146295,fundamental_2014
25146292,fundamental_2014
25146291,fundamental_2014
25146290,fundamental_2014
25146289,fundamental_2014
25146282,fundamental_2014
25146281,fundamental_2014
25146274,fundamental_2014
25146273,fundamental_2014
25146272,fundamental_2014
25146271,fundamental_2014
25146270,fundamental_2014
25146269,fundamental_2014
25146267,fundamental_2014
25145629,fundamental_2014
25144877,fundamental_2014
25144876,fundamental_2014
25144874,fundamental_2014
25144871,fundamental_2014
25144870,fundamental_2014
25144869,fundamental_2014
25143388,fundamental_2014
25143387,fundamental_2014
25143386,fundamental_2014
25143385,fundamental_2014
25143384,fundamental_2014
25143383,fundamental_2014
25143381,fundamental_2014
25143379,fundamental_2014
25143378,fundamental_2014
25143377,fundamental_2014
25143115,fundamental_2014
25143114,fundamental_2014
25143113,fundamental_2014
25143112,fundamental_2014
25143110,fundamental_2014
25143108,fundamental_2014
25143107,fundamental_2014
25143098,fundamental_2014
25141180,fundamental_2014
25141179,fundamental_2014
25141177,fundamental_2014
25138274,fundamental_2014
25138221,fundamental_2014
25138217,fundamental_2014
25138216,fundamental_2014
25138214,fundamental_2014
25138159,fundamental_2014
25135644,fundamental_2014
25135643,fundamental_2014
25135642,fundamental_2014
25135641,fundamental_2014
25135639,fundamental_2014
25135638,fundamental_2014
25135636,fundamental_2014
25132551,fundamental_2014
25132547,fundamental_2014
25132546,fundamental_2014
25132545,fundamental_2014
25132467,fundamental_2014
25132466,fundamental_2014
25132271,fundamental_2014
25132264,fundamental_2014
25132262,fundamental_2014
25131990,fundamental_2014
25130492,fundamental_2014
25130491,fundamental_2014
25129690,fundamental_2014
25129479,fundamental_2014
25129147,fundamental_2014
25129078,fundamental_2014
25129076,fundamental_2014
25129030,fundamental_2014
25129029,fundamental_2014
25129028,fundamental_2014
25128532,fundamental_2014
25128531,fundamental_2014
25128530,fundamental_2014
25128529,fundamental_2014
25128528,fundamental_2014
25128527,fundamental_2014
25126794,fundamental_2014
25126793,fundamental_2014
25126791,fundamental_2014
25126790,fundamental_2014
25126789,fundamental_2014
25126788,fundamental_2014
25126787,fundamental_2014
25126786,fundamental_2014
25126785,fundamental_2014
25126784,fundamental_2014
25126782,fundamental_2014
25126779,fundamental_2014
25126778,fundamental_2014
25126777,fundamental_2014
25126776,fundamental_2014
25124443,fundamental_2014
25124442,fundamental_2014
25124440,fundamental_2014
25124438,fundamental_2014
25124437,fundamental_2014
25124436,fundamental_2014
25124432,fundamental_2014
25124431,fundamental_2014
25124430,fundamental_2014
25124428,fundamental_2014
25124415,fundamental_2014
25124412,fundamental_2014
25124042,fundamental_2014
25124041,fundamental_2014
25124040,fundamental_2014
25124039,fundamental_2014
25124037,fundamental_2014
25124035,fundamental_2014
25124034,fundamental_2014
25124033,fundamental_2014
25124032,fundamental_2014
25123485,fundamental_2014
25123484,fundamental_2014
25123481,fundamental_2014
25123314,fundamental_2014
25123313,fundamental_2014
25123312,fundamental_2014
25123311,fundamental_2014
25123309,fundamental_2014
25123308,fundamental_2014
25123307,fundamental_2014
25123306,fundamental_2014
25122773,fundamental_2014
25122772,fundamental_2014
25122771,fundamental_2014
25122770,fundamental_2014
25122769,fundamental_2014
25122768,fundamental_2014
25122766,fundamental_2014
25122765,fundamental_2014
25122764,fundamental_2014
25122763,fundamental_2014
25122762,fundamental_2014
25122761,fundamental_2014
25122759,fundamental_2014
25122758,fundamental_2014
25122757,fundamental_2014
25122756,fundamental_2014
25122755,fundamental_2014
25122754,fundamental_2014
25122556,fundamental_2014
25122554,fundamental_2014
25122553,fundamental_2014
25119229,fundamental_2014
25119205,fundamental_2014
25119050,fundamental_2014
25119048,fundamental_2014
25119047,fundamental_2014
25119046,fundamental_2014
25119044,fundamental_2014
25119043,fundamental_2014
25119039,fundamental_2014
25119038,fundamental_2014
25119036,fundamental_2014
25119035,fundamental_2014
25119034,fundamental_2014
25119032,fundamental_2014
25119031,fundamental_2014
25119030,fundamental_2014
25119026,fundamental_2014
25119025,fundamental_2014
25118291,fundamental_2014
25118290,fundamental_2014
25118286,fundamental_2014
25118285,fundamental_2014
25118283,fundamental_2014
25118281,fundamental_2014
25118175,fundamental_2014
25114179,fundamental_2014
25114178,fundamental_2014
25114177,fundamental_2014
25114176,fundamental_2014
25114175,fundamental_2014
25114174,fundamental_2014
25114173,fundamental_2014
25112878,fundamental_2014
25112876,fundamental_2014
25112875,fundamental_2014
25112873,fundamental_2014
25112872,fundamental_2014
25112871,fundamental_2014
25112870,fundamental_2014
25112869,fundamental_2014
25112867,fundamental_2014
25112866,fundamental_2014
25109876,fundamental_2014
25109335,fundamental_2014
25109329,fundamental_2014
25108913,fundamental_2014
25108911,fundamental_2014
25108910,fundamental_2014
25108821,fundamental_2014
25108820,fundamental_2014
25108527,fundamental_2014
25108384,fundamental_2014
25107910,fundamental_2014
25107909,fundamental_2014
25107908,fundamental_2014
25107906,fundamental_2014
25107904,fundamental_2014
25107903,fundamental_2014
25107902,fundamental_2014
25105579,fundamental_2014
25105578,fundamental_2014
25105575,fundamental_2014
25105573,fundamental_2014
25105572,fundamental_2014
25104393,fundamental_2014
25104391,fundamental_2014
25104389,fundamental_2014
25104387,fundamental_2014
25104386,fundamental_2014
25104385,fundamental_2014
25104384,fundamental_2014
25104383,fundamental_2014
