pmid,query_name
2887568,fundamental_1987
2442169,fundamental_1987
2442168,fundamental_1987
2442167,fundamental_1987
2442166,fundamental_1987
2442165,fundamental_1987
2442164,fundamental_1987
2442163,fundamental_1987
2442162,fundamental_1987
3629244,fundamental_1987
3621349,fundamental_1987
3621348,fundamental_1987
3621347,fundamental_1987
3476205,fundamental_1987
3304659,fundamental_1987
3113737,fundamental_1987
3040266,fundamental_1987
3040265,fundamental_1987
3040264,fundamental_1987
3040263,fundamental_1987
3040262,fundamental_1987
3040261,fundamental_1987
2957063,fundamental_1987
2887293,fundamental_1987
2441877,fundamental_1987
2441876,fundamental_1987
2441875,fundamental_1987
3627254,fundamental_1987
3306406,fundamental_1987
3306404,fundamental_1987
3114644,fundamental_1987
3114643,fundamental_1987
3114642,fundamental_1987
3114641,fundamental_1987
3041231,fundamental_1987
3041230,fundamental_1987
2957595,fundamental_1987
3624264,fundamental_1987
3624261,fundamental_1987
3624260,fundamental_1987
3624259,fundamental_1987
3624258,fundamental_1987
3624257,fundamental_1987
3624256,fundamental_1987
3624255,fundamental_1987
3624254,fundamental_1987
3624253,fundamental_1987
3624252,fundamental_1987
3624251,fundamental_1987
3624250,fundamental_1987
3624249,fundamental_1987
3624248,fundamental_1987
3624247,fundamental_1987
3624246,fundamental_1987
3624245,fundamental_1987
3624244,fundamental_1987
3624243,fundamental_1987
3624242,fundamental_1987
3624241,fundamental_1987
3624240,fundamental_1987
3497924,fundamental_1987
3497923,fundamental_1987
3476488,fundamental_1987
3305506,fundamental_1987
3305505,fundamental_1987
3305504,fundamental_1987
3305503,fundamental_1987
3305502,fundamental_1987
3305501,fundamental_1987
3305500,fundamental_1987
3305499,fundamental_1987
3114257,fundamental_1987
3114256,fundamental_1987
3114255,fundamental_1987
3040742,fundamental_1987
3040741,fundamental_1987
3040740,fundamental_1987
3040739,fundamental_1987
3040738,fundamental_1987
3040737,fundamental_1987
3040736,fundamental_1987
3040734,fundamental_1987
3040733,fundamental_1987
3040732,fundamental_1987
3040731,fundamental_1987
3040730,fundamental_1987
3040729,fundamental_1987
3040728,fundamental_1987
3040727,fundamental_1987
3040726,fundamental_1987
3040725,fundamental_1987
3040724,fundamental_1987
3040723,fundamental_1987
3040722,fundamental_1987
3040721,fundamental_1987
2957376,fundamental_1987
2887567,fundamental_1987
2887566,fundamental_1987
2887565,fundamental_1987
2887564,fundamental_1987
2442161,fundamental_1987
2442160,fundamental_1987
2442159,fundamental_1987
2442158,fundamental_1987
2442157,fundamental_1987
2442156,fundamental_1987
2442155,fundamental_1987
2442154,fundamental_1987
2442153,fundamental_1987
2442152,fundamental_1987
3629237,fundamental_1987
3629236,fundamental_1987
3629235,fundamental_1987
3498213,fundamental_1987
3306919,fundamental_1987
3306917,fundamental_1987
3306916,fundamental_1987
2820058,fundamental_1987
2820057,fundamental_1987
2820056,fundamental_1987
2820055,fundamental_1987
11540881,fundamental_1987
3627246,fundamental_1987
3627243,fundamental_1987
3627239,fundamental_1987
3306402,fundamental_1987
3306400,fundamental_1987
3114639,fundamental_1987
3041229,fundamental_1987
3041228,fundamental_1987
3041227,fundamental_1987
3041226,fundamental_1987
3041225,fundamental_1987
3623000,fundamental_1987
3622999,fundamental_1987
3497834,fundamental_1987
3040505,fundamental_1987
3040504,fundamental_1987
2887478,fundamental_1987
2887477,fundamental_1987
2442057,fundamental_1987
3621345,fundamental_1987
3621344,fundamental_1987
3621343,fundamental_1987
3616631,fundamental_1987
3616626,fundamental_1987
3616623,fundamental_1987
3616621,fundamental_1987
3497723,fundamental_1987
3304658,fundamental_1987
3304657,fundamental_1987
3304656,fundamental_1987
3303336,fundamental_1987
3113736,fundamental_1987
3112943,fundamental_1987
3040260,fundamental_1987
3040259,fundamental_1987
3040258,fundamental_1987
3039662,fundamental_1987
2956686,fundamental_1987
2887035,fundamental_1987
2441874,fundamental_1987
2441873,fundamental_1987
2441872,fundamental_1987
2441871,fundamental_1987
3650269,fundamental_1987
3624239,fundamental_1987
3624238,fundamental_1987
3624237,fundamental_1987
3624236,fundamental_1987
3624235,fundamental_1987
3624234,fundamental_1987
3624233,fundamental_1987
3624231,fundamental_1987
3624230,fundamental_1987
3624229,fundamental_1987
3624228,fundamental_1987
3624227,fundamental_1987
3624226,fundamental_1987
3624225,fundamental_1987
3624224,fundamental_1987
3624223,fundamental_1987
3624222,fundamental_1987
3624221,fundamental_1987
3624220,fundamental_1987
3497922,fundamental_1987
3497921,fundamental_1987
3497920,fundamental_1987
3497919,fundamental_1987
3476486,fundamental_1987
3305497,fundamental_1987
3305496,fundamental_1987
3305495,fundamental_1987
3305494,fundamental_1987
3305493,fundamental_1987
3305492,fundamental_1987
3114254,fundamental_1987
3114253,fundamental_1987
3114252,fundamental_1987
3114250,fundamental_1987
3114249,fundamental_1987
3114248,fundamental_1987
3114247,fundamental_1987
3114246,fundamental_1987
3114245,fundamental_1987
3040720,fundamental_1987
3040718,fundamental_1987
3040717,fundamental_1987
3040716,fundamental_1987
3040715,fundamental_1987
3040713,fundamental_1987
3040712,fundamental_1987
3040711,fundamental_1987
3040710,fundamental_1987
3040709,fundamental_1987
3040708,fundamental_1987
3040707,fundamental_1987
3040706,fundamental_1987
3040705,fundamental_1987
3040704,fundamental_1987
3040701,fundamental_1987
2957375,fundamental_1987
2957374,fundamental_1987
2957373,fundamental_1987
2957372,fundamental_1987
2957371,fundamental_1987
2957370,fundamental_1987
2957369,fundamental_1987
2957368,fundamental_1987
2957367,fundamental_1987
2957366,fundamental_1987
2887563,fundamental_1987
2887562,fundamental_1987
2887560,fundamental_1987
2887559,fundamental_1987
2442151,fundamental_1987
2442150,fundamental_1987
3616620,fundamental_1987
3616619,fundamental_1987
3497453,fundamental_1987
3303334,fundamental_1987
3303332,fundamental_1987
3112942,fundamental_1987
3039661,fundamental_1987
3039660,fundamental_1987
2887034,fundamental_1987
3649579,fundamental_1987
3614382,fundamental_1987
3614381,fundamental_1987
3614380,fundamental_1987
3614378,fundamental_1987
3497351,fundamental_1987
3039378,fundamental_1987
3039377,fundamental_1987
2886920,fundamental_1987
2441266,fundamental_1987
2441265,fundamental_1987
3649340,fundamental_1987
3611111,fundamental_1987
3611110,fundamental_1987
3611109,fundamental_1987
3611108,fundamental_1987
3611107,fundamental_1987
3611106,fundamental_1987
3611105,fundamental_1987
3611104,fundamental_1987
3611103,fundamental_1987
3611102,fundamental_1987
3611101,fundamental_1987
3611100,fundamental_1987
3611099,fundamental_1987
3611098,fundamental_1987
3611097,fundamental_1987
3611096,fundamental_1987
3611095,fundamental_1987
3301855,fundamental_1987
3301854,fundamental_1987
3301853,fundamental_1987
3301852,fundamental_1987
3301851,fundamental_1987
3301850,fundamental_1987
3301849,fundamental_1987
3301848,fundamental_1987
3301847,fundamental_1987
3301846,fundamental_1987
3301845,fundamental_1987
3112160,fundamental_1987
3112159,fundamental_1987
3112158,fundamental_1987
3112157,fundamental_1987
3112155,fundamental_1987
3112154,fundamental_1987
3112153,fundamental_1987
3112152,fundamental_1987
3112151,fundamental_1987
3038915,fundamental_1987
3038914,fundamental_1987
3038913,fundamental_1987
3038912,fundamental_1987
3038911,fundamental_1987
3038910,fundamental_1987
3038909,fundamental_1987
3038908,fundamental_1987
3038907,fundamental_1987
3038906,fundamental_1987
3038905,fundamental_1987
3038904,fundamental_1987
3038903,fundamental_1987
3038902,fundamental_1987
2956264,fundamental_1987
2956262,fundamental_1987
2956261,fundamental_1987
2886503,fundamental_1987
2886502,fundamental_1987
2440892,fundamental_1987
2440891,fundamental_1987
2440890,fundamental_1987
2440889,fundamental_1987
2440888,fundamental_1987
2440887,fundamental_1987
2440886,fundamental_1987
2440885,fundamental_1987
2440884,fundamental_1987
2440883,fundamental_1987
2440882,fundamental_1987
2440881,fundamental_1987
2440880,fundamental_1987
2440879,fundamental_1987
3649921,fundamental_1987
3616606,fundamental_1987
3607880,fundamental_1987
3607878,fundamental_1987
3497452,fundamental_1987
3301004,fundamental_1987
3111720,fundamental_1987
3111719,fundamental_1987
3111718,fundamental_1987
3039658,fundamental_1987
3039657,fundamental_1987
3038337,fundamental_1987
3038336,fundamental_1987
3038335,fundamental_1987
2955904,fundamental_1987
2955903,fundamental_1987
2441471,fundamental_1987
2441470,fundamental_1987
2441469,fundamental_1987
2440586,fundamental_1987
2440585,fundamental_1987
2440584,fundamental_1987
2440583,fundamental_1987
3614366,fundamental_1987
3614365,fundamental_1987
3614364,fundamental_1987
3614363,fundamental_1987
3112583,fundamental_1987
3112582,fundamental_1987
3039376,fundamental_1987
3039375,fundamental_1987
3039374,fundamental_1987
2441262,fundamental_1987
2441261,fundamental_1987
3603046,fundamental_1987
3603045,fundamental_1987
3603044,fundamental_1987
3603043,fundamental_1987
3299708,fundamental_1987
3110954,fundamental_1987
11540880,fundamental_1987
3614356,fundamental_1987
3302725,fundamental_1987
3302724,fundamental_1987
3039371,fundamental_1987
3039370,fundamental_1987
2956522,fundamental_1987
2441260,fundamental_1987
3611094,fundamental_1987
3611093,fundamental_1987
3611092,fundamental_1987
3611091,fundamental_1987
3611090,fundamental_1987
3611089,fundamental_1987
3611088,fundamental_1987
3611087,fundamental_1987
3611086,fundamental_1987
3611085,fundamental_1987
3611084,fundamental_1987
3611083,fundamental_1987
3611082,fundamental_1987
3611081,fundamental_1987
3611080,fundamental_1987
3611079,fundamental_1987
3611078,fundamental_1987
3611077,fundamental_1987
3611076,fundamental_1987
3611075,fundamental_1987
3301844,fundamental_1987
3301842,fundamental_1987
3301841,fundamental_1987
3301840,fundamental_1987
3301839,fundamental_1987
3301838,fundamental_1987
3301837,fundamental_1987
3301836,fundamental_1987
3112150,fundamental_1987
3112149,fundamental_1987
3112148,fundamental_1987
3112147,fundamental_1987
3112146,fundamental_1987
3112145,fundamental_1987
3112144,fundamental_1987
3038901,fundamental_1987
3038900,fundamental_1987
3038899,fundamental_1987
3038898,fundamental_1987
3038897,fundamental_1987
3038896,fundamental_1987
3038895,fundamental_1987
3038894,fundamental_1987
3038893,fundamental_1987
3038892,fundamental_1987
3038891,fundamental_1987
3038890,fundamental_1987
3038889,fundamental_1987
3038888,fundamental_1987
3038887,fundamental_1987
3038886,fundamental_1987
3038885,fundamental_1987
3038884,fundamental_1987
3038883,fundamental_1987
3038882,fundamental_1987
3038881,fundamental_1987
3038880,fundamental_1987
3038879,fundamental_1987
3038878,fundamental_1987
2956260,fundamental_1987
2956259,fundamental_1987
2956258,fundamental_1987
2886500,fundamental_1987
2440878,fundamental_1987
2440877,fundamental_1987
2440876,fundamental_1987
2440875,fundamental_1987
2440874,fundamental_1987
2440873,fundamental_1987
2440872,fundamental_1987
2440871,fundamental_1987
2440870,fundamental_1987
2440868,fundamental_1987
2440867,fundamental_1987
3627230,fundamental_1987
3627229,fundamental_1987
3627228,fundamental_1987
3498122,fundamental_1987
3041222,fundamental_1987
3041221,fundamental_1987
2442616,fundamental_1987
2442615,fundamental_1987
2442614,fundamental_1987
3609611,fundamental_1987
3609610,fundamental_1987
3038647,fundamental_1987
3038646,fundamental_1987
2956146,fundamental_1987
2886390,fundamental_1987
2440752,fundamental_1987
3649277,fundamental_1987
3607876,fundamental_1987
3607875,fundamental_1987
3607874,fundamental_1987
3607873,fundamental_1987
3607872,fundamental_1987
3603039,fundamental_1987
3603038,fundamental_1987
3496970,fundamental_1987
3475186,fundamental_1987
3301003,fundamental_1987
3301002,fundamental_1987
3111717,fundamental_1987
3111716,fundamental_1987
3110953,fundamental_1987
3038334,fundamental_1987
3038333,fundamental_1987
3038332,fundamental_1987
3037705,fundamental_1987
2886226,fundamental_1987
2885921,fundamental_1987
2440582,fundamental_1987
3611074,fundamental_1987
3611073,fundamental_1987
3611072,fundamental_1987
3611071,fundamental_1987
3611070,fundamental_1987
3611069,fundamental_1987
3611067,fundamental_1987
3611066,fundamental_1987
3611065,fundamental_1987
3611064,fundamental_1987
3611063,fundamental_1987
3611062,fundamental_1987
3611061,fundamental_1987
3611060,fundamental_1987
3611059,fundamental_1987
3611058,fundamental_1987
3611057,fundamental_1987
3611056,fundamental_1987
3611055,fundamental_1987
3611054,fundamental_1987
3611053,fundamental_1987
3611052,fundamental_1987
3611051,fundamental_1987
3497156,fundamental_1987
3475273,fundamental_1987
3301835,fundamental_1987
3301834,fundamental_1987
3301833,fundamental_1987
3301832,fundamental_1987
3301831,fundamental_1987
3301830,fundamental_1987
3301829,fundamental_1987
3301828,fundamental_1987
3112142,fundamental_1987
3112141,fundamental_1987
3112140,fundamental_1987
3112139,fundamental_1987
3112138,fundamental_1987
3112137,fundamental_1987
3112136,fundamental_1987
3112135,fundamental_1987
3038877,fundamental_1987
3038876,fundamental_1987
3038875,fundamental_1987
3038874,fundamental_1987
3038873,fundamental_1987
3038872,fundamental_1987
3038871,fundamental_1987
3038870,fundamental_1987
3038869,fundamental_1987
3038868,fundamental_1987
3038867,fundamental_1987
3038865,fundamental_1987
3038864,fundamental_1987
3038863,fundamental_1987
3038862,fundamental_1987
3038861,fundamental_1987
3038860,fundamental_1987
2956257,fundamental_1987
2956256,fundamental_1987
2956255,fundamental_1987
2956254,fundamental_1987
2956253,fundamental_1987
2956252,fundamental_1987
2886499,fundamental_1987
2886498,fundamental_1987
2440866,fundamental_1987
2440865,fundamental_1987
2440864,fundamental_1987
2440863,fundamental_1987
2440862,fundamental_1987
2440861,fundamental_1987
2440860,fundamental_1987
2440859,fundamental_1987
2440858,fundamental_1987
3603028,fundamental_1987
3603027,fundamental_1987
3603026,fundamental_1987
3299705,fundamental_1987
3299704,fundamental_1987
2440106,fundamental_1987
3600811,fundamental_1987
3474528,fundamental_1987
3299108,fundamental_1987
3299107,fundamental_1987
3299106,fundamental_1987
3110628,fundamental_1987
3037388,fundamental_1987
3037387,fundamental_1987
3647844,fundamental_1987
3603020,fundamental_1987
3603018,fundamental_1987
3594574,fundamental_1987
3594573,fundamental_1987
3594572,fundamental_1987
3594571,fundamental_1987
3594570,fundamental_1987
3594569,fundamental_1987
3594568,fundamental_1987
3474783,fundamental_1987
3474782,fundamental_1987
3297353,fundamental_1987
3297352,fundamental_1987
3110951,fundamental_1987
3037704,fundamental_1987
3037703,fundamental_1987
3036373,fundamental_1987
3036372,fundamental_1987
3036371,fundamental_1987
3036370,fundamental_1987
3036369,fundamental_1987
3036368,fundamental_1987
2954653,fundamental_1987
2954652,fundamental_1987
2440105,fundamental_1987
3600806,fundamental_1987
3600805,fundamental_1987
3600804,fundamental_1987
3496540,fundamental_1987
3110627,fundamental_1987
3037384,fundamental_1987
3037383,fundamental_1987
2955229,fundamental_1987
2885758,fundamental_1987
2885757,fundamental_1987
2439921,fundamental_1987
3597443,fundamental_1987
3597442,fundamental_1987
3597441,fundamental_1987
3597440,fundamental_1987
3597439,fundamental_1987
3597438,fundamental_1987
3597437,fundamental_1987
3597436,fundamental_1987
3597434,fundamental_1987
3597433,fundamental_1987
3597432,fundamental_1987
3597431,fundamental_1987
3597430,fundamental_1987
3597429,fundamental_1987
3597428,fundamental_1987
3597427,fundamental_1987
3597426,fundamental_1987
3597425,fundamental_1987
3597424,fundamental_1987
3597422,fundamental_1987
3597421,fundamental_1987
3597420,fundamental_1987
3597419,fundamental_1987
3496339,fundamental_1987
3496338,fundamental_1987
3496337,fundamental_1987
3496336,fundamental_1987
3496335,fundamental_1987
3474231,fundamental_1987
3298262,fundamental_1987
3298261,fundamental_1987
3298260,fundamental_1987
3298259,fundamental_1987
3298258,fundamental_1987
3298257,fundamental_1987
3298256,fundamental_1987
3110163,fundamental_1987
3110162,fundamental_1987
3110161,fundamental_1987
3110160,fundamental_1987
3110159,fundamental_1987
3036878,fundamental_1987
3036877,fundamental_1987
3036876,fundamental_1987
3036875,fundamental_1987
3036874,fundamental_1987
3036873,fundamental_1987
3036872,fundamental_1987
3036871,fundamental_1987
3036870,fundamental_1987
3036869,fundamental_1987
3036867,fundamental_1987
3036866,fundamental_1987
3036865,fundamental_1987
3036864,fundamental_1987
3036863,fundamental_1987
3036862,fundamental_1987
3036861,fundamental_1987
3036860,fundamental_1987
3036859,fundamental_1987
2954962,fundamental_1987
2954961,fundamental_1987
2954960,fundamental_1987
2885329,fundamental_1987
2885328,fundamental_1987
2439513,fundamental_1987
3603015,fundamental_1987
3603014,fundamental_1987
3496662,fundamental_1987
3299703,fundamental_1987
3299702,fundamental_1987
3037701,fundamental_1987
3600796,fundamental_1987
3600792,fundamental_1987
3600791,fundamental_1987
3600790,fundamental_1987
3600789,fundamental_1987
3299104,fundamental_1987
3299103,fundamental_1987
2955228,fundamental_1987
2885756,fundamental_1987
3614348,fundamental_1987
3614346,fundamental_1987
3614345,fundamental_1987
3597418,fundamental_1987
3597417,fundamental_1987
3597416,fundamental_1987
3597415,fundamental_1987
3597414,fundamental_1987
3597413,fundamental_1987
3597412,fundamental_1987
3597410,fundamental_1987
3597409,fundamental_1987
3597408,fundamental_1987
3597407,fundamental_1987
3597406,fundamental_1987
3597405,fundamental_1987
3597404,fundamental_1987
3597403,fundamental_1987
3597402,fundamental_1987
3597401,fundamental_1987
3497349,fundamental_1987
3496334,fundamental_1987
3474230,fundamental_1987
3302722,fundamental_1987
3298255,fundamental_1987
3298254,fundamental_1987
3298253,fundamental_1987
3298252,fundamental_1987
3298251,fundamental_1987
3298250,fundamental_1987
3298249,fundamental_1987
3298248,fundamental_1987
3298247,fundamental_1987
3298246,fundamental_1987
3112580,fundamental_1987
3112579,fundamental_1987
3110158,fundamental_1987
3110157,fundamental_1987
3110156,fundamental_1987
3110155,fundamental_1987
3110154,fundamental_1987
3110153,fundamental_1987
3110152,fundamental_1987
3110151,fundamental_1987
3036858,fundamental_1987
3036857,fundamental_1987
3036856,fundamental_1987
3036855,fundamental_1987
3036854,fundamental_1987
3036853,fundamental_1987
3036852,fundamental_1987
3036851,fundamental_1987
3036850,fundamental_1987
3036849,fundamental_1987
3036848,fundamental_1987
3036847,fundamental_1987
3036845,fundamental_1987
3036844,fundamental_1987
3036843,fundamental_1987
3036842,fundamental_1987
3036841,fundamental_1987
3036840,fundamental_1987
3036839,fundamental_1987
3036838,fundamental_1987
3036837,fundamental_1987
2954959,fundamental_1987
2954958,fundamental_1987
2954957,fundamental_1987
2886916,fundamental_1987
2886914,fundamental_1987
2885327,fundamental_1987
2885326,fundamental_1987
2885325,fundamental_1987
2885324,fundamental_1987
2439510,fundamental_1987
2439509,fundamental_1987
2439508,fundamental_1987
2439505,fundamental_1987
11539686,fundamental_1987
3603010,fundamental_1987
3594567,fundamental_1987
3594566,fundamental_1987
3594565,fundamental_1987
3594564,fundamental_1987
3297351,fundamental_1987
3297350,fundamental_1987
3297349,fundamental_1987
3297348,fundamental_1987
3297347,fundamental_1987
3037697,fundamental_1987
3037696,fundamental_1987
3036366,fundamental_1987
3036365,fundamental_1987
2955517,fundamental_1987
2954651,fundamental_1987
2885095,fundamental_1987
2439211,fundamental_1987
3600778,fundamental_1987
3600777,fundamental_1987
3600775,fundamental_1987
3037381,fundamental_1987
3037380,fundamental_1987
2955227,fundamental_1987
2885755,fundamental_1987
2885754,fundamental_1987
2439918,fundamental_1987
3301499,fundamental_1987
3301498,fundamental_1987
3301496,fundamental_1987
3111927,fundamental_1987
3038645,fundamental_1987
2886389,fundamental_1987
2886388,fundamental_1987
3603006,fundamental_1987
3603005,fundamental_1987
3603004,fundamental_1987
3299700,fundamental_1987
3037695,fundamental_1987
3037693,fundamental_1987
3597400,fundamental_1987
3597398,fundamental_1987
3597397,fundamental_1987
3597396,fundamental_1987
3597395,fundamental_1987
3597394,fundamental_1987
3597393,fundamental_1987
3597392,fundamental_1987
3597391,fundamental_1987
3597390,fundamental_1987
3597389,fundamental_1987
3597388,fundamental_1987
3597387,fundamental_1987
3597386,fundamental_1987
3597385,fundamental_1987
3597384,fundamental_1987
3597383,fundamental_1987
3597382,fundamental_1987
3597381,fundamental_1987
3496333,fundamental_1987
3474229,fundamental_1987
3474228,fundamental_1987
3298245,fundamental_1987
3298244,fundamental_1987
3298243,fundamental_1987
3298242,fundamental_1987
3298241,fundamental_1987
3298240,fundamental_1987
3298239,fundamental_1987
3298238,fundamental_1987
3298237,fundamental_1987
3298236,fundamental_1987
3298235,fundamental_1987
3298234,fundamental_1987
3298233,fundamental_1987
3298232,fundamental_1987
3110150,fundamental_1987
3110149,fundamental_1987
3110148,fundamental_1987
3110147,fundamental_1987
3036836,fundamental_1987
3036835,fundamental_1987
3036834,fundamental_1987
3036833,fundamental_1987
3036832,fundamental_1987
3036831,fundamental_1987
3036830,fundamental_1987
3036829,fundamental_1987
3036828,fundamental_1987
3036827,fundamental_1987
3036826,fundamental_1987
3036825,fundamental_1987
3036824,fundamental_1987
3036823,fundamental_1987
3036822,fundamental_1987
3036821,fundamental_1987
3036820,fundamental_1987
3036819,fundamental_1987
3036818,fundamental_1987
3036817,fundamental_1987
3036816,fundamental_1987
3036815,fundamental_1987
3036814,fundamental_1987
2954956,fundamental_1987
2954955,fundamental_1987
2954954,fundamental_1987
2954953,fundamental_1987
2885323,fundamental_1987
2885322,fundamental_1987
2885321,fundamental_1987
2885320,fundamental_1987
2439503,fundamental_1987
2439502,fundamental_1987
2439501,fundamental_1987
3589669,fundamental_1987
3581171,fundamental_1987
3581170,fundamental_1987
3581169,fundamental_1987
3555846,fundamental_1987
3555845,fundamental_1987
3555844,fundamental_1987
3109035,fundamental_1987
3034435,fundamental_1987
3034434,fundamental_1987
3034433,fundamental_1987
3034432,fundamental_1987
2953438,fundamental_1987
2884042,fundamental_1987
2438772,fundamental_1987
2438771,fundamental_1987
2438050,fundamental_1987
3600760,fundamental_1987
3600759,fundamental_1987
3600758,fundamental_1987
3600757,fundamental_1987
3600756,fundamental_1987
3110621,fundamental_1987
3037376,fundamental_1987
3037375,fundamental_1987
2439913,fundamental_1987
3597380,fundamental_1987
3597379,fundamental_1987
3597378,fundamental_1987
3597377,fundamental_1987
3597376,fundamental_1987
3597375,fundamental_1987
3597374,fundamental_1987
3597373,fundamental_1987
3597372,fundamental_1987
3597371,fundamental_1987
3597369,fundamental_1987
3597367,fundamental_1987
3597366,fundamental_1987
3597365,fundamental_1987
3597364,fundamental_1987
3597363,fundamental_1987
3597362,fundamental_1987
3597361,fundamental_1987
3597360,fundamental_1987
3597359,fundamental_1987
3597358,fundamental_1987
3597357,fundamental_1987
3597356,fundamental_1987
3597355,fundamental_1987
3496332,fundamental_1987
3496331,fundamental_1987
3298231,fundamental_1987
3298230,fundamental_1987
3298229,fundamental_1987
3298228,fundamental_1987
3298227,fundamental_1987
3298226,fundamental_1987
3298225,fundamental_1987
3110146,fundamental_1987
3110145,fundamental_1987
3110144,fundamental_1987
3110143,fundamental_1987
3110142,fundamental_1987
3036813,fundamental_1987
3036812,fundamental_1987
3036811,fundamental_1987
3036810,fundamental_1987
3036809,fundamental_1987
3036808,fundamental_1987
3036807,fundamental_1987
3036806,fundamental_1987
3036805,fundamental_1987
3036804,fundamental_1987
3036803,fundamental_1987
3036802,fundamental_1987
3036801,fundamental_1987
3036800,fundamental_1987
3036799,fundamental_1987
3036798,fundamental_1987
3036797,fundamental_1987
3036796,fundamental_1987
3036795,fundamental_1987
3036794,fundamental_1987
3036793,fundamental_1987
3036792,fundamental_1987
2954952,fundamental_1987
2954951,fundamental_1987
2954950,fundamental_1987
2954949,fundamental_1987
2954948,fundamental_1987
2885319,fundamental_1987
2885318,fundamental_1987
2885317,fundamental_1987
2885316,fundamental_1987
2885315,fundamental_1987
2439500,fundamental_1987
2439499,fundamental_1987
2439498,fundamental_1987
2439497,fundamental_1987
2439496,fundamental_1987
3589667,fundamental_1987
3589666,fundamental_1987
3589665,fundamental_1987
3296194,fundamental_1987
3109034,fundamental_1987
3587368,fundamental_1987
3495737,fundamental_1987
3473289,fundamental_1987
3108674,fundamental_1987
3035382,fundamental_1987
3035381,fundamental_1987
3035380,fundamental_1987
2438559,fundamental_1987
3589663,fundamental_1987
3584147,fundamental_1987
3584146,fundamental_1987
3584145,fundamental_1987
3584144,fundamental_1987
3584143,fundamental_1987
3584142,fundamental_1987
3584141,fundamental_1987
3584140,fundamental_1987
3584139,fundamental_1987
3584138,fundamental_1987
3584137,fundamental_1987
3584136,fundamental_1987
3584135,fundamental_1987
3584134,fundamental_1987
3584133,fundamental_1987
3584132,fundamental_1987
3584131,fundamental_1987
3584130,fundamental_1987
3584128,fundamental_1987
3584127,fundamental_1987
3584126,fundamental_1987
3584125,fundamental_1987
3584123,fundamental_1987
3584122,fundamental_1987
3584121,fundamental_1987
3555843,fundamental_1987
3555842,fundamental_1987
3555841,fundamental_1987
3555840,fundamental_1987
3495885,fundamental_1987
3495884,fundamental_1987
3495535,fundamental_1987
3495534,fundamental_1987
3495533,fundamental_1987
3296192,fundamental_1987
3296191,fundamental_1987
3296190,fundamental_1987
3294837,fundamental_1987
3294835,fundamental_1987
3294834,fundamental_1987
3294833,fundamental_1987
3108260,fundamental_1987
3108259,fundamental_1987
3108258,fundamental_1987
3108257,fundamental_1987
3108256,fundamental_1987
3108255,fundamental_1987
3108254,fundamental_1987
3108253,fundamental_1987
3108252,fundamental_1987
3107840,fundamental_1987
3107839,fundamental_1987
3107838,fundamental_1987
3035718,fundamental_1987
3035717,fundamental_1987
3035715,fundamental_1987
3034910,fundamental_1987
3034909,fundamental_1987
3034908,fundamental_1987
3034907,fundamental_1987
3034906,fundamental_1987
3034905,fundamental_1987
3034904,fundamental_1987
3034903,fundamental_1987
3034902,fundamental_1987
3034901,fundamental_1987
3034900,fundamental_1987
3034899,fundamental_1987
3034898,fundamental_1987
3034897,fundamental_1987
3034896,fundamental_1987
3034895,fundamental_1987
3034894,fundamental_1987
3034431,fundamental_1987
3034430,fundamental_1987
3034429,fundamental_1987
2953728,fundamental_1987
2953727,fundamental_1987
2953726,fundamental_1987
2953725,fundamental_1987
2953724,fundamental_1987
2953723,fundamental_1987
2953722,fundamental_1987
2953721,fundamental_1987
2884727,fundamental_1987
2884726,fundamental_1987
2884220,fundamental_1987
2884039,fundamental_1987
2438282,fundamental_1987
2438280,fundamental_1987
2438279,fundamental_1987
2438049,fundamental_1987
3587364,fundamental_1987
3587363,fundamental_1987
3587362,fundamental_1987
3108668,fundamental_1987
3035378,fundamental_1987
2953977,fundamental_1987
2953976,fundamental_1987
3600771,fundamental_1987
3600770,fundamental_1987
3037377,fundamental_1987
2885752,fundamental_1987
2439916,fundamental_1987
2439915,fundamental_1987
2439914,fundamental_1987
3576227,fundamental_1987
3576226,fundamental_1987
3576225,fundamental_1987
3576224,fundamental_1987
3576223,fundamental_1987
3576222,fundamental_1987
3576221,fundamental_1987
3554513,fundamental_1987
3472350,fundamental_1987
2437657,fundamental_1987
11540893,fundamental_1987
3584120,fundamental_1987
3584119,fundamental_1987
3584118,fundamental_1987
3584117,fundamental_1987
3584116,fundamental_1987
3584115,fundamental_1987
3584114,fundamental_1987
3584113,fundamental_1987
3584112,fundamental_1987
3584111,fundamental_1987
3584109,fundamental_1987
3584108,fundamental_1987
3584107,fundamental_1987
3584106,fundamental_1987
3584105,fundamental_1987
3584104,fundamental_1987
3584103,fundamental_1987
3584102,fundamental_1987
3584101,fundamental_1987
3495532,fundamental_1987
3294832,fundamental_1987
3294831,fundamental_1987
3294830,fundamental_1987
3294829,fundamental_1987
3294828,fundamental_1987
3294827,fundamental_1987
3294826,fundamental_1987
3294824,fundamental_1987
3294823,fundamental_1987
3294822,fundamental_1987
3108251,fundamental_1987
3108250,fundamental_1987
3108249,fundamental_1987
3108248,fundamental_1987
3108246,fundamental_1987
3108245,fundamental_1987
3034893,fundamental_1987
3034892,fundamental_1987
3034890,fundamental_1987
3034889,fundamental_1987
3034888,fundamental_1987
3034887,fundamental_1987
3034886,fundamental_1987
3034885,fundamental_1987
3034884,fundamental_1987
3034883,fundamental_1987
