pmid,query_name
1856235,fundamental_1991
1856234,fundamental_1991
1856232,fundamental_1991
1856231,fundamental_1991
1856230,fundamental_1991
1856229,fundamental_1991
1856227,fundamental_1991
1856226,fundamental_1991
1856225,fundamental_1991
1856224,fundamental_1991
1856223,fundamental_1991
1856222,fundamental_1991
1856221,fundamental_1991
1856220,fundamental_1991
1856219,fundamental_1991
1856218,fundamental_1991
1856217,fundamental_1991
1856216,fundamental_1991
1856215,fundamental_1991
1856214,fundamental_1991
1856213,fundamental_1991
1856212,fundamental_1991
1856211,fundamental_1991
1856210,fundamental_1991
1856209,fundamental_1991
1856208,fundamental_1991
1856207,fundamental_1991
1856206,fundamental_1991
1856205,fundamental_1991
1856204,fundamental_1991
1856203,fundamental_1991
1856202,fundamental_1991
1856200,fundamental_1991
1856199,fundamental_1991
1856197,fundamental_1991
1856196,fundamental_1991
1856195,fundamental_1991
1856194,fundamental_1991
1856193,fundamental_1991
1856192,fundamental_1991
1856191,fundamental_1991
1856190,fundamental_1991
1856189,fundamental_1991
1856188,fundamental_1991
1856187,fundamental_1991
1856186,fundamental_1991
1856185,fundamental_1991
1856184,fundamental_1991
1852212,fundamental_1991
1852211,fundamental_1991
1852209,fundamental_1991
1852205,fundamental_1991
1830311,fundamental_1991
1830310,fundamental_1991
1830309,fundamental_1991
1830308,fundamental_1991
1830307,fundamental_1991
1830306,fundamental_1991
1830305,fundamental_1991
1830130,fundamental_1991
1713216,fundamental_1991
1713215,fundamental_1991
1713214,fundamental_1991
1713213,fundamental_1991
1713212,fundamental_1991
1713211,fundamental_1991
1713210,fundamental_1991
1713208,fundamental_1991
1713207,fundamental_1991
1677359,fundamental_1991
1649835,fundamental_1991
1649834,fundamental_1991
1649833,fundamental_1991
1649832,fundamental_1991
1649830,fundamental_1991
1649829,fundamental_1991
1649828,fundamental_1991
1649827,fundamental_1991
1649825,fundamental_1991
1649824,fundamental_1991
1649823,fundamental_1991
1649822,fundamental_1991
1649821,fundamental_1991
1649407,fundamental_1991
1649179,fundamental_1991
1648669,fundamental_1991
1857969,fundamental_1991
1857967,fundamental_1991
1857966,fundamental_1991
1857965,fundamental_1991
1857964,fundamental_1991
1857424,fundamental_1991
1857423,fundamental_1991
1857422,fundamental_1991
1857421,fundamental_1991
1857420,fundamental_1991
1857419,fundamental_1991
1857418,fundamental_1991
1857417,fundamental_1991
1857416,fundamental_1991
1830372,fundamental_1991
1830371,fundamental_1991
2071612,fundamental_1991
2071610,fundamental_1991
2071609,fundamental_1991
2071608,fundamental_1991
2071607,fundamental_1991
2071606,fundamental_1991
2071605,fundamental_1991
2071604,fundamental_1991
2071603,fundamental_1991
2071602,fundamental_1991
2071601,fundamental_1991
2071600,fundamental_1991
2071599,fundamental_1991
2071598,fundamental_1991
2071597,fundamental_1991
2071596,fundamental_1991
2071595,fundamental_1991
2071594,fundamental_1991
2071593,fundamental_1991
2071592,fundamental_1991
2071591,fundamental_1991
2071590,fundamental_1991
2071589,fundamental_1991
2071588,fundamental_1991
2071587,fundamental_1991
2071586,fundamental_1991
2071585,fundamental_1991
2071584,fundamental_1991
2071583,fundamental_1991
2071582,fundamental_1991
2071581,fundamental_1991
2071580,fundamental_1991
2071579,fundamental_1991
2071578,fundamental_1991
2071577,fundamental_1991
2071575,fundamental_1991
2071574,fundamental_1991
2071573,fundamental_1991
2071572,fundamental_1991
2071571,fundamental_1991
2071570,fundamental_1991
1906467,fundamental_1991
1906466,fundamental_1991
1906465,fundamental_1991
1906464,fundamental_1991
1906463,fundamental_1991
1906462,fundamental_1991
1906461,fundamental_1991
1906460,fundamental_1991
1906459,fundamental_1991
1906458,fundamental_1991
1830050,fundamental_1991
1830049,fundamental_1991
1830048,fundamental_1991
1712784,fundamental_1991
1712783,fundamental_1991
1712782,fundamental_1991
1712781,fundamental_1991
1712780,fundamental_1991
1712779,fundamental_1991
1712778,fundamental_1991
1712777,fundamental_1991
1712776,fundamental_1991
1712775,fundamental_1991
1712774,fundamental_1991
1712773,fundamental_1991
1712772,fundamental_1991
1712771,fundamental_1991
1712770,fundamental_1991
1677006,fundamental_1991
1677005,fundamental_1991
1677004,fundamental_1991
1677003,fundamental_1991
1649192,fundamental_1991
1649191,fundamental_1991
1649190,fundamental_1991
1649189,fundamental_1991
1649188,fundamental_1991
1649187,fundamental_1991
1649186,fundamental_1991
1649185,fundamental_1991
1649184,fundamental_1991
1649183,fundamental_1991
1649182,fundamental_1991
1649181,fundamental_1991
1649180,fundamental_1991
1649178,fundamental_1991
1649177,fundamental_1991
1649176,fundamental_1991
1649175,fundamental_1991
1649174,fundamental_1991
1649173,fundamental_1991
1649172,fundamental_1991
1649171,fundamental_1991
1649170,fundamental_1991
1649169,fundamental_1991
1649168,fundamental_1991
1649167,fundamental_1991
1649166,fundamental_1991
2070419,fundamental_1991
2070418,fundamental_1991
2070417,fundamental_1991
2070416,fundamental_1991
2070415,fundamental_1991
2070414,fundamental_1991
2070411,fundamental_1991
1906637,fundamental_1991
1853205,fundamental_1991
1853204,fundamental_1991
1853203,fundamental_1991
1853201,fundamental_1991
1853200,fundamental_1991
1853199,fundamental_1991
1829983,fundamental_1991
1712985,fundamental_1991
1712984,fundamental_1991
1712983,fundamental_1991
1712673,fundamental_1991
1712672,fundamental_1991
1712670,fundamental_1991
1677216,fundamental_1991
1677215,fundamental_1991
1649008,fundamental_1991
1649007,fundamental_1991
1649006,fundamental_1991
2067578,fundamental_1991
2067577,fundamental_1991
2067576,fundamental_1991
2067575,fundamental_1991
2067574,fundamental_1991
1906140,fundamental_1991
1906139,fundamental_1991
1712427,fundamental_1991
1829648,fundamental_1991
2063209,fundamental_1991
2063208,fundamental_1991
2063207,fundamental_1991
2063205,fundamental_1991
2061341,fundamental_1991
2061340,fundamental_1991
2061339,fundamental_1991
2061338,fundamental_1991
2061337,fundamental_1991
2061336,fundamental_1991
2061335,fundamental_1991
2061334,fundamental_1991
2061333,fundamental_1991
2061332,fundamental_1991
2061331,fundamental_1991
2061330,fundamental_1991
2061329,fundamental_1991
2061328,fundamental_1991
2061327,fundamental_1991
2061326,fundamental_1991
2061325,fundamental_1991
2061324,fundamental_1991
2061323,fundamental_1991
2061322,fundamental_1991
2061321,fundamental_1991
2061320,fundamental_1991
2061319,fundamental_1991
2061318,fundamental_1991
2061316,fundamental_1991
2061315,fundamental_1991
2061314,fundamental_1991
2061313,fundamental_1991
2061312,fundamental_1991
2061311,fundamental_1991
2061310,fundamental_1991
2061309,fundamental_1991
2061308,fundamental_1991
2061306,fundamental_1991
2061305,fundamental_1991
2061304,fundamental_1991
2061303,fundamental_1991
2061302,fundamental_1991
2061301,fundamental_1991
2061300,fundamental_1991
1905842,fundamental_1991
1905841,fundamental_1991
1905731,fundamental_1991
1905730,fundamental_1991
1905729,fundamental_1991
1905728,fundamental_1991
1905727,fundamental_1991
1905726,fundamental_1991
1905725,fundamental_1991
1905724,fundamental_1991
1905722,fundamental_1991
1905721,fundamental_1991
1905720,fundamental_1991
1905719,fundamental_1991
1905718,fundamental_1991
1905717,fundamental_1991
1905716,fundamental_1991
1905715,fundamental_1991
1904874,fundamental_1991
1840590,fundamental_1991
1829549,fundamental_1991
1829461,fundamental_1991
1829460,fundamental_1991
1829459,fundamental_1991
1829458,fundamental_1991
1829457,fundamental_1991
1829456,fundamental_1991
1712025,fundamental_1991
1712024,fundamental_1991
1712023,fundamental_1991
1712021,fundamental_1991
1712020,fundamental_1991
1712019,fundamental_1991
1712018,fundamental_1991
1712017,fundamental_1991
1712016,fundamental_1991
1712015,fundamental_1991
1712014,fundamental_1991
1676400,fundamental_1991
1676399,fundamental_1991
1648265,fundamental_1991
1648264,fundamental_1991
1648104,fundamental_1991
1648103,fundamental_1991
1648102,fundamental_1991
1648101,fundamental_1991
1648100,fundamental_1991
1648099,fundamental_1991
1648098,fundamental_1991
1648097,fundamental_1991
1648096,fundamental_1991
1648095,fundamental_1991
1648094,fundamental_1991
1648093,fundamental_1991
1648092,fundamental_1991
1648091,fundamental_1991
1648090,fundamental_1991
1648089,fundamental_1991
1648088,fundamental_1991
1648087,fundamental_1991
1648086,fundamental_1991
1648085,fundamental_1991
1648084,fundamental_1991
1648083,fundamental_1991
1648082,fundamental_1991
1648081,fundamental_1991
1648080,fundamental_1991
1646811,fundamental_1991
2062387,fundamental_1991
2062384,fundamental_1991
2062383,fundamental_1991
2062379,fundamental_1991
2062377,fundamental_1991
1840646,fundamental_1991
1712080,fundamental_1991
1676490,fundamental_1991
1648180,fundamental_1991
2069816,fundamental_1991
2065899,fundamental_1991
2065895,fundamental_1991
2065893,fundamental_1991
1907361,fundamental_1991
1861870,fundamental_1991
1861868,fundamental_1991
1861867,fundamental_1991
1861866,fundamental_1991
1861865,fundamental_1991
1861864,fundamental_1991
1861863,fundamental_1991
1861860,fundamental_1991
1861859,fundamental_1991
1829694,fundamental_1991
1713660,fundamental_1991
1712604,fundamental_1991
1712603,fundamental_1991
1712602,fundamental_1991
1712328,fundamental_1991
1712325,fundamental_1991
1676895,fundamental_1991
1676893,fundamental_1991
1676892,fundamental_1991
1650446,fundamental_1991
1650443,fundamental_1991
1650442,fundamental_1991
1650441,fundamental_1991
1648941,fundamental_1991
1648940,fundamental_1991
1648939,fundamental_1991
1648938,fundamental_1991
1648937,fundamental_1991
1648936,fundamental_1991
1648935,fundamental_1991
1648524,fundamental_1991
2065354,fundamental_1991
2065353,fundamental_1991
2065352,fundamental_1991
2063199,fundamental_1991
2063198,fundamental_1991
2063197,fundamental_1991
2063196,fundamental_1991
2063195,fundamental_1991
2063194,fundamental_1991
2063193,fundamental_1991
1905982,fundamental_1991
1905981,fundamental_1991
1905980,fundamental_1991
1905979,fundamental_1991
1905978,fundamental_1991
1905977,fundamental_1991
1843843,fundamental_1991
1829647,fundamental_1991
1829548,fundamental_1991
1712252,fundamental_1991
1712251,fundamental_1991
1648451,fundamental_1991
1648450,fundamental_1991
1648449,fundamental_1991
1648448,fundamental_1991
1648447,fundamental_1991
1648446,fundamental_1991
1648262,fundamental_1991
1648261,fundamental_1991
2062369,fundamental_1991
2062368,fundamental_1991
2062366,fundamental_1991
1905785,fundamental_1991
1829507,fundamental_1991
1712077,fundamental_1991
1676488,fundamental_1991
1648178,fundamental_1991
1648177,fundamental_1991
1648176,fundamental_1991
1648174,fundamental_1991
1648173,fundamental_1991
2050703,fundamental_1991
2050702,fundamental_1991
2050701,fundamental_1991
2050700,fundamental_1991
2050699,fundamental_1991
2050698,fundamental_1991
2050697,fundamental_1991
2050696,fundamental_1991
2050695,fundamental_1991
2050694,fundamental_1991
2050693,fundamental_1991
2050692,fundamental_1991
2050691,fundamental_1991
2050690,fundamental_1991
2050688,fundamental_1991
2050687,fundamental_1991
2050686,fundamental_1991
2050685,fundamental_1991
2050684,fundamental_1991
2050683,fundamental_1991
2050682,fundamental_1991
2050681,fundamental_1991
2050680,fundamental_1991
2050679,fundamental_1991
2050678,fundamental_1991
2050677,fundamental_1991
2050676,fundamental_1991
2050675,fundamental_1991
2050674,fundamental_1991
2050673,fundamental_1991
2050672,fundamental_1991
2050671,fundamental_1991
2050670,fundamental_1991
2050669,fundamental_1991
2050668,fundamental_1991
2050667,fundamental_1991
2050666,fundamental_1991
2050665,fundamental_1991
2050664,fundamental_1991
2050663,fundamental_1991
2050662,fundamental_1991
2050661,fundamental_1991
2050660,fundamental_1991
2050659,fundamental_1991
2050658,fundamental_1991
1904873,fundamental_1991
1904871,fundamental_1991
1904870,fundamental_1991
1904869,fundamental_1991
1904868,fundamental_1991
1904867,fundamental_1991
1904866,fundamental_1991
1904865,fundamental_1991
1904864,fundamental_1991
1904863,fundamental_1991
1904063,fundamental_1991
1828805,fundamental_1991
1828804,fundamental_1991
1828803,fundamental_1991
1828802,fundamental_1991
1828801,fundamental_1991
1828800,fundamental_1991
1711047,fundamental_1991
1711046,fundamental_1991
1711045,fundamental_1991
1711044,fundamental_1991
1711043,fundamental_1991
1711042,fundamental_1991
1711041,fundamental_1991
1711040,fundamental_1991
1711039,fundamental_1991
1711038,fundamental_1991
1711037,fundamental_1991
1711036,fundamental_1991
1711035,fundamental_1991
1711034,fundamental_1991
1711033,fundamental_1991
1711032,fundamental_1991
1675638,fundamental_1991
1675637,fundamental_1991
1675636,fundamental_1991
1674942,fundamental_1991
1646820,fundamental_1991
1646819,fundamental_1991
1646818,fundamental_1991
1646817,fundamental_1991
1646816,fundamental_1991
1646815,fundamental_1991
1646814,fundamental_1991
1646813,fundamental_1991
1646812,fundamental_1991
1646810,fundamental_1991
1646809,fundamental_1991
1646808,fundamental_1991
1646807,fundamental_1991
1646806,fundamental_1991
1646805,fundamental_1991
1646804,fundamental_1991
1646803,fundamental_1991
1645722,fundamental_1991
1828394,fundamental_1991
2047879,fundamental_1991
2047878,fundamental_1991
2047877,fundamental_1991
2047876,fundamental_1991
2047875,fundamental_1991
2047874,fundamental_1991
2047873,fundamental_1991
1904627,fundamental_1991
1710829,fundamental_1991
1710828,fundamental_1991
1675489,fundamental_1991
1646484,fundamental_1991
2052092,fundamental_1991
2052091,fundamental_1991
2052090,fundamental_1991
2052089,fundamental_1991
2052088,fundamental_1991
1904993,fundamental_1991
1711157,fundamental_1991
1646965,fundamental_1991
1646964,fundamental_1991
2040641,fundamental_1991
2040640,fundamental_1991
2040639,fundamental_1991
2040638,fundamental_1991
2040637,fundamental_1991
2040636,fundamental_1991
2040635,fundamental_1991
2040634,fundamental_1991
2040633,fundamental_1991
2040632,fundamental_1991
2040631,fundamental_1991
2040630,fundamental_1991
2040629,fundamental_1991
2040628,fundamental_1991
2040627,fundamental_1991
2040626,fundamental_1991
2040625,fundamental_1991
2040624,fundamental_1991
2040623,fundamental_1991
2040622,fundamental_1991
2040621,fundamental_1991
2040620,fundamental_1991
2040619,fundamental_1991
2040618,fundamental_1991
2040617,fundamental_1991
2040616,fundamental_1991
2040615,fundamental_1991
2040614,fundamental_1991
2040613,fundamental_1991
2040612,fundamental_1991
2040611,fundamental_1991
2040610,fundamental_1991
2040609,fundamental_1991
2040608,fundamental_1991
2040607,fundamental_1991
2040606,fundamental_1991
2040605,fundamental_1991
2040604,fundamental_1991
2040603,fundamental_1991
2040602,fundamental_1991
2040601,fundamental_1991
2040600,fundamental_1991
2040599,fundamental_1991
2040597,fundamental_1991
2040596,fundamental_1991
2040595,fundamental_1991
2040594,fundamental_1991
2040593,fundamental_1991
2040592,fundamental_1991
2040590,fundamental_1991
1904062,fundamental_1991
1904061,fundamental_1991
1904060,fundamental_1991
1904059,fundamental_1991
1904058,fundamental_1991
1904057,fundamental_1991
1904056,fundamental_1991
1904055,fundamental_1991
1828249,fundamental_1991
1828247,fundamental_1991
1828246,fundamental_1991
1710223,fundamental_1991
1710222,fundamental_1991
1710221,fundamental_1991
1710220,fundamental_1991
1710219,fundamental_1991
1710218,fundamental_1991
1710217,fundamental_1991
1710216,fundamental_1991
1710215,fundamental_1991
1710214,fundamental_1991
1710213,fundamental_1991
1710212,fundamental_1991
1674746,fundamental_1991
1645733,fundamental_1991
1645732,fundamental_1991
1645731,fundamental_1991
1645730,fundamental_1991
1645729,fundamental_1991
1645728,fundamental_1991
1645727,fundamental_1991
1645726,fundamental_1991
1645725,fundamental_1991
1645724,fundamental_1991
1645723,fundamental_1991
1645721,fundamental_1991
1645720,fundamental_1991
1645719,fundamental_1991
1645718,fundamental_1991
1645717,fundamental_1991
1645716,fundamental_1991
1645715,fundamental_1991
1645714,fundamental_1991
1645713,fundamental_1991
1645712,fundamental_1991
1645711,fundamental_1991
1645710,fundamental_1991
1645709,fundamental_1991
1645708,fundamental_1991
1645345,fundamental_1991
2047864,fundamental_1991
2047863,fundamental_1991
2047862,fundamental_1991
2047861,fundamental_1991
2047860,fundamental_1991
2047859,fundamental_1991
2044155,fundamental_1991
2044154,fundamental_1991
2044153,fundamental_1991
2044152,fundamental_1991
2044151,fundamental_1991
2044150,fundamental_1991
1904626,fundamental_1991
1904318,fundamental_1991
1904317,fundamental_1991
1840699,fundamental_1991
1828621,fundamental_1991
1828393,fundamental_1991
1828392,fundamental_1991
1710827,fundamental_1991
1675487,fundamental_1991
1675158,fundamental_1991
1675157,fundamental_1991
1675156,fundamental_1991
1646080,fundamental_1991
1646079,fundamental_1991
1646078,fundamental_1991
1646077,fundamental_1991
1646076,fundamental_1991
2046766,fundamental_1991
1828536,fundamental_1991
1828535,fundamental_1991
1710784,fundamental_1991
1710783,fundamental_1991
1675433,fundamental_1991
1646402,fundamental_1991
1646401,fundamental_1991
2047852,fundamental_1991
1828619,fundamental_1991
1828618,fundamental_1991
1646483,fundamental_1991
2046753,fundamental_1991
2046752,fundamental_1991
2046751,fundamental_1991
2046750,fundamental_1991
2046749,fundamental_1991
1904554,fundamental_1991
1710781,fundamental_1991
1710780,fundamental_1991
1675431,fundamental_1991
1675430,fundamental_1991
2037608,fundamental_1991
2037607,fundamental_1991
2037606,fundamental_1991
2037605,fundamental_1991
2037604,fundamental_1991
2037603,fundamental_1991
2037602,fundamental_1991
2037601,fundamental_1991
2037600,fundamental_1991
2037599,fundamental_1991
2037598,fundamental_1991
2037597,fundamental_1991
2037596,fundamental_1991
2037595,fundamental_1991
2037594,fundamental_1991
2037593,fundamental_1991
2037592,fundamental_1991
2037591,fundamental_1991
2037590,fundamental_1991
2037589,fundamental_1991
2037588,fundamental_1991
2037587,fundamental_1991
2037586,fundamental_1991
2037585,fundamental_1991
2037583,fundamental_1991
2037582,fundamental_1991
2037581,fundamental_1991
2037580,fundamental_1991
2037579,fundamental_1991
2037578,fundamental_1991
2037577,fundamental_1991
2037576,fundamental_1991
2037575,fundamental_1991
2037574,fundamental_1991
2037573,fundamental_1991
2037572,fundamental_1991
2037571,fundamental_1991
2037570,fundamental_1991
2037569,fundamental_1991
2037568,fundamental_1991
2037567,fundamental_1991
2037566,fundamental_1991
2037565,fundamental_1991
2037564,fundamental_1991
2037563,fundamental_1991
2037562,fundamental_1991
2037561,fundamental_1991
2037559,fundamental_1991
2037558,fundamental_1991
2037557,fundamental_1991
1903793,fundamental_1991
1903792,fundamental_1991
1903791,fundamental_1991
1828073,fundamental_1991
1828072,fundamental_1991
1828071,fundamental_1991
1828070,fundamental_1991
1828069,fundamental_1991
1709939,fundamental_1991
1709938,fundamental_1991
1709937,fundamental_1991
1709936,fundamental_1991
1709935,fundamental_1991
1709934,fundamental_1991
1709933,fundamental_1991
1709932,fundamental_1991
1709931,fundamental_1991
1709930,fundamental_1991
1709929,fundamental_1991
1709928,fundamental_1991
1709927,fundamental_1991
1709926,fundamental_1991
1709925,fundamental_1991
1674744,fundamental_1991
1674743,fundamental_1991
1674742,fundamental_1991
1645355,fundamental_1991
1645354,fundamental_1991
1645353,fundamental_1991
1645352,fundamental_1991
1645351,fundamental_1991
1645350,fundamental_1991
1645348,fundamental_1991
1645347,fundamental_1991
1645346,fundamental_1991
1645344,fundamental_1991
1645343,fundamental_1991
1645342,fundamental_1991
1645340,fundamental_1991
1645339,fundamental_1991
1645338,fundamental_1991
1645337,fundamental_1991
1645336,fundamental_1991
1645335,fundamental_1991
1645334,fundamental_1991
2067850,fundamental_1991
2067849,fundamental_1991
2067848,fundamental_1991
2067847,fundamental_1991
2067844,fundamental_1991
2054189,fundamental_1991
2054187,fundamental_1991
2054186,fundamental_1991
1906159,fundamental_1991
1906158,fundamental_1991
1906156,fundamental_1991
1906155,fundamental_1991
1905146,fundamental_1991
1860624,fundamental_1991
1860621,fundamental_1991
1860620,fundamental_1991
1860618,fundamental_1991
1860617,fundamental_1991
1860615,fundamental_1991
1860614,fundamental_1991
1830557,fundamental_1991
1829807,fundamental_1991
1829806,fundamental_1991
1712445,fundamental_1991
1712444,fundamental_1991
1712443,fundamental_1991
1711349,fundamental_1991
1711348,fundamental_1991
1711347,fundamental_1991
1676837,fundamental_1991
1676836,fundamental_1991
1675864,fundamental_1991
1675863,fundamental_1991
1675862,fundamental_1991
1650314,fundamental_1991
1648704,fundamental_1991
1648703,fundamental_1991
1648701,fundamental_1991
1648699,fundamental_1991
1647176,fundamental_1991
1647175,fundamental_1991
1647174,fundamental_1991
2040016,fundamental_1991
2040015,fundamental_1991
2040014,fundamental_1991
2040013,fundamental_1991
2040012,fundamental_1991
2040011,fundamental_1991
1925545,fundamental_1991
1925543,fundamental_1991
1925542,fundamental_1991
1925541,fundamental_1991
1925540,fundamental_1991
1904011,fundamental_1991
1904010,fundamental_1991
1904007,fundamental_1991
1840506,fundamental_1991
1833816,fundamental_1991
1828190,fundamental_1991
1710174,fundamental_1991
1710173,fundamental_1991
1710172,fundamental_1991
1656524,fundamental_1991
1656523,fundamental_1991
1645620,fundamental_1991
1645619,fundamental_1991
2034293,fundamental_1991
2034292,fundamental_1991
2034291,fundamental_1991
2034289,fundamental_1991
2034288,fundamental_1991
2034287,fundamental_1991
1903516,fundamental_1991
1827877,fundamental_1991
1827876,fundamental_1991
1674590,fundamental_1991
1709592,fundamental_1991
2033086,fundamental_1991
2033085,fundamental_1991
2033084,fundamental_1991
2033083,fundamental_1991
2033082,fundamental_1991
2033081,fundamental_1991
2033080,fundamental_1991
2033079,fundamental_1991
2033078,fundamental_1991
2033077,fundamental_1991
2033076,fundamental_1991
2033075,fundamental_1991
2033074,fundamental_1991
2033072,fundamental_1991
2033071,fundamental_1991
2033070,fundamental_1991
2033069,fundamental_1991
2033068,fundamental_1991
2033067,fundamental_1991
2033066,fundamental_1991
2033065,fundamental_1991
2033064,fundamental_1991
2033063,fundamental_1991
2033062,fundamental_1991
2033061,fundamental_1991
2033060,fundamental_1991
2033059,fundamental_1991
2033057,fundamental_1991
2033056,fundamental_1991
2033055,fundamental_1991
2033054,fundamental_1991
2033053,fundamental_1991
2033052,fundamental_1991
2033051,fundamental_1991
2033050,fundamental_1991
2033049,fundamental_1991
2033048,fundamental_1991
2033047,fundamental_1991
2033046,fundamental_1991
2033045,fundamental_1991
2033044,fundamental_1991
2033043,fundamental_1991
2033042,fundamental_1991
2033041,fundamental_1991
2033040,fundamental_1991
2033039,fundamental_1991
2033038,fundamental_1991
2033037,fundamental_1991
2033036,fundamental_1991
2033035,fundamental_1991
1903400,fundamental_1991
1903399,fundamental_1991
1903398,fundamental_1991
1903397,fundamental_1991
1903396,fundamental_1991
1903395,fundamental_1991
1903394,fundamental_1991
1903393,fundamental_1991
1903392,fundamental_1991
1903391,fundamental_1991
1903390,fundamental_1991
1903389,fundamental_1991
1903388,fundamental_1991
1903387,fundamental_1991
1903386,fundamental_1991
1903385,fundamental_1991
1903384,fundamental_1991
1851762,fundamental_1991
1851761,fundamental_1991
1851760,fundamental_1991
1851759,fundamental_1991
1851758,fundamental_1991
1851757,fundamental_1991
1851756,fundamental_1991
1851755,fundamental_1991
1851754,fundamental_1991
1851753,fundamental_1991
1851752,fundamental_1991
1851751,fundamental_1991
1851750,fundamental_1991
1851749,fundamental_1991
1851748,fundamental_1991
1851747,fundamental_1991
1851746,fundamental_1991
1851744,fundamental_1991
1851743,fundamental_1991
1827795,fundamental_1991
1827794,fundamental_1991
1827793,fundamental_1991
1827441,fundamental_1991
1709640,fundamental_1991
1709639,fundamental_1991
1709638,fundamental_1991
1674511,fundamental_1991
1674510,fundamental_1991
1674509,fundamental_1991
2031188,fundamental_1991
2031187,fundamental_1991
2031186,fundamental_1991
2031185,fundamental_1991
2031183,fundamental_1991
2031181,fundamental_1991
1851576,fundamental_1991
1709522,fundamental_1991
11538704,fundamental_1991
2034279,fundamental_1991
2034278,fundamental_1991
2034277,fundamental_1991
2034276,fundamental_1991
2034274,fundamental_1991
2034273,fundamental_1991
1709723,fundamental_1991
1709722,fundamental_1991
2035027,fundamental_1991
2035025,fundamental_1991
2035024,fundamental_1991
2032290,fundamental_1991
2032288,fundamental_1991
2032287,fundamental_1991
2032286,fundamental_1991
2032285,fundamental_1991
2032284,fundamental_1991
1903559,fundamental_1991
1903330,fundamental_1991
1852076,fundamental_1991
1852075,fundamental_1991
1852074,fundamental_1991
1851670,fundamental_1991
1851669,fundamental_1991
1827757,fundamental_1991
1827756,fundamental_1991
1709758,fundamental_1991
1709591,fundamental_1991
1709590,fundamental_1991
1709589,fundamental_1991
1674624,fundamental_1991
1674449,fundamental_1991
2041572,fundamental_1991
2041571,fundamental_1991
2041570,fundamental_1991
2041569,fundamental_1991
2041567,fundamental_1991
1828291,fundamental_1991
1828290,fundamental_1991
1755869,fundamental_1991
2026628,fundamental_1991
2026627,fundamental_1991
2026626,fundamental_1991
2026625,fundamental_1991
2026624,fundamental_1991
2026623,fundamental_1991
2026622,fundamental_1991
2026620,fundamental_1991
2026619,fundamental_1991
2026618,fundamental_1991
2026617,fundamental_1991
2026616,fundamental_1991
2026615,fundamental_1991
2026614,fundamental_1991
2026613,fundamental_1991
2026612,fundamental_1991
2026611,fundamental_1991
2026610,fundamental_1991
2026609,fundamental_1991
2026608,fundamental_1991
2026607,fundamental_1991
2026606,fundamental_1991
2026605,fundamental_1991
2026604,fundamental_1991
2026603,fundamental_1991
2026602,fundamental_1991
2026601,fundamental_1991
2026600,fundamental_1991
2026599,fundamental_1991
2026598,fundamental_1991
2026597,fundamental_1991
2026596,fundamental_1991
2026595,fundamental_1991
2026594,fundamental_1991
2026593,fundamental_1991
2026592,fundamental_1991
2026591,fundamental_1991
2026590,fundamental_1991
2026589,fundamental_1991
2026588,fundamental_1991
2026587,fundamental_1991
2026586,fundamental_1991
2026585,fundamental_1991
2026584,fundamental_1991
2026582,fundamental_1991
2026581,fundamental_1991
1902836,fundamental_1991
1902835,fundamental_1991
1902834,fundamental_1991
1902833,fundamental_1991
1902832,fundamental_1991
1851176,fundamental_1991
1851175,fundamental_1991
1851174,fundamental_1991
1851173,fundamental_1991
1851172,fundamental_1991
1851171,fundamental_1991
1851170,fundamental_1991
1851169,fundamental_1991
1851168,fundamental_1991
1851167,fundamental_1991
1851166,fundamental_1991
1851165,fundamental_1991
1851164,fundamental_1991
1851163,fundamental_1991
1851162,fundamental_1991
1851161,fundamental_1991
1851160,fundamental_1991
1851159,fundamental_1991
1851158,fundamental_1991
1851157,fundamental_1991
1851156,fundamental_1991
1851155,fundamental_1991
1851154,fundamental_1991
1851153,fundamental_1991
1851152,fundamental_1991
1840601,fundamental_1991
1827443,fundamental_1991
1827442,fundamental_1991
1827440,fundamental_1991
1827439,fundamental_1991
1827438,fundamental_1991
1827437,fundamental_1991
1827436,fundamental_1991
1709166,fundamental_1991
1709165,fundamental_1991
1709164,fundamental_1991
1709163,fundamental_1991
1709162,fundamental_1991
1709161,fundamental_1991
1709160,fundamental_1991
1709159,fundamental_1991
1709158,fundamental_1991
1709157,fundamental_1991
1709156,fundamental_1991
1673968,fundamental_1991
1673967,fundamental_1991
1850705,fundamental_1991
2028258,fundamental_1991
2028257,fundamental_1991
2028256,fundamental_1991
2028255,fundamental_1991
2028254,fundamental_1991
1902987,fundamental_1991
1902986,fundamental_1991
1851331,fundamental_1991
1840700,fundamental_1991
1827531,fundamental_1991
1709304,fundamental_1991
1709303,fundamental_1991
1709302,fundamental_1991
1709301,fundamental_1991
2030732,fundamental_1991
2030730,fundamental_1991
1903184,fundamental_1991
1903183,fundamental_1991
1903182,fundamental_1991
1903181,fundamental_1991
1709451,fundamental_1991
1709450,fundamental_1991
1709448,fundamental_1991
2022673,fundamental_1991
2022672,fundamental_1991
2022671,fundamental_1991
2022670,fundamental_1991
2022669,fundamental_1991
2022668,fundamental_1991
2022667,fundamental_1991
2022666,fundamental_1991
2022664,fundamental_1991
2022663,fundamental_1991
2022661,fundamental_1991
2022660,fundamental_1991
2022659,fundamental_1991
2022658,fundamental_1991
2022657,fundamental_1991
2022656,fundamental_1991
2022655,fundamental_1991
2022654,fundamental_1991
2022653,fundamental_1991
2022652,fundamental_1991
2022651,fundamental_1991
