pmid,query_name
6028051,fundamental_1967
6028050,fundamental_1967
6028048,fundamental_1967
6028047,fundamental_1967
6028046,fundamental_1967
6028045,fundamental_1967
6028041,fundamental_1967
5339009,fundamental_1967
4381896,fundamental_1967
4381895,fundamental_1967
4291107,fundamental_1967
4291106,fundamental_1967
6058319,fundamental_1967
6050237,fundamental_1967
6050236,fundamental_1967
6050235,fundamental_1967
6050233,fundamental_1967
6050230,fundamental_1967
6050228,fundamental_1967
6050227,fundamental_1967
6050225,fundamental_1967
6050224,fundamental_1967
6050223,fundamental_1967
6050222,fundamental_1967
6050221,fundamental_1967
6050220,fundamental_1967
6050219,fundamental_1967
6050216,fundamental_1967
6050214,fundamental_1967
6050212,fundamental_1967
6050211,fundamental_1967
6050210,fundamental_1967
6050209,fundamental_1967
6050208,fundamental_1967
6050207,fundamental_1967
5183053,fundamental_1967
4963570,fundamental_1967
4963569,fundamental_1967
4292912,fundamental_1967
4227837,fundamental_1967
6028934,fundamental_1967
6028933,fundamental_1967
6028928,fundamental_1967
6028924,fundamental_1967
6028923,fundamental_1967
6028922,fundamental_1967
6028920,fundamental_1967
6028919,fundamental_1967
6028915,fundamental_1967
4961613,fundamental_1967
6072644,fundamental_1967
6069906,fundamental_1967
6069905,fundamental_1967
6057937,fundamental_1967
6057934,fundamental_1967
6057933,fundamental_1967
6057932,fundamental_1967
6057931,fundamental_1967
6057930,fundamental_1967
6057929,fundamental_1967
6057927,fundamental_1967
6057926,fundamental_1967
6057925,fundamental_1967
6057923,fundamental_1967
6057922,fundamental_1967
6057921,fundamental_1967
6057920,fundamental_1967
6057919,fundamental_1967
6057918,fundamental_1967
6057917,fundamental_1967
6057916,fundamental_1967
6057915,fundamental_1967
6057914,fundamental_1967
6057913,fundamental_1967
6057911,fundamental_1967
6057910,fundamental_1967
6057909,fundamental_1967
6057908,fundamental_1967
6057907,fundamental_1967
6057906,fundamental_1967
6057905,fundamental_1967
6057904,fundamental_1967
4964493,fundamental_1967
4862227,fundamental_1967
4862226,fundamental_1967
4862225,fundamental_1967
4293680,fundamental_1967
4293679,fundamental_1967
4293678,fundamental_1967
4168326,fundamental_1967
6071718,fundamental_1967
6028039,fundamental_1967
6028037,fundamental_1967
6028036,fundamental_1967
6028035,fundamental_1967
6028034,fundamental_1967
6028032,fundamental_1967
6028031,fundamental_1967
6028030,fundamental_1967
6028029,fundamental_1967
6028027,fundamental_1967
6028026,fundamental_1967
6028025,fundamental_1967
6028023,fundamental_1967
4961439,fundamental_1967
4291104,fundamental_1967
4226245,fundamental_1967
6067595,fundamental_1967
6029446,fundamental_1967
6029445,fundamental_1967
6029444,fundamental_1967
6029443,fundamental_1967
6029442,fundamental_1967
6029441,fundamental_1967
6029440,fundamental_1967
6029439,fundamental_1967
6029438,fundamental_1967
6029437,fundamental_1967
6029436,fundamental_1967
5339728,fundamental_1967
5339727,fundamental_1967
4961744,fundamental_1967
4961743,fundamental_1967
4382095,fundamental_1967
4382094,fundamental_1967
4291475,fundamental_1967
4291474,fundamental_1967
4226476,fundamental_1967
6069920,fundamental_1967
6069919,fundamental_1967
6058318,fundamental_1967
6058317,fundamental_1967
6058316,fundamental_1967
6058315,fundamental_1967
6058314,fundamental_1967
6058313,fundamental_1967
6058312,fundamental_1967
6058311,fundamental_1967
6058308,fundamental_1967
6058307,fundamental_1967
6058306,fundamental_1967
6058305,fundamental_1967
6058304,fundamental_1967
6058303,fundamental_1967
6058302,fundamental_1967
6058301,fundamental_1967
6058300,fundamental_1967
6058299,fundamental_1967
6058298,fundamental_1967
6058297,fundamental_1967
6058296,fundamental_1967
6058293,fundamental_1967
6058292,fundamental_1967
6058291,fundamental_1967
6058290,fundamental_1967
6058289,fundamental_1967
6058288,fundamental_1967
6058287,fundamental_1967
6058286,fundamental_1967
4964556,fundamental_1967
4964555,fundamental_1967
4964554,fundamental_1967
4964553,fundamental_1967
4293729,fundamental_1967
4168357,fundamental_1967
4168356,fundamental_1967
4168355,fundamental_1967
4168354,fundamental_1967
6030094,fundamental_1967
6028408,fundamental_1967
6028407,fundamental_1967
6028406,fundamental_1967
6028405,fundamental_1967
6028404,fundamental_1967
6028403,fundamental_1967
6028402,fundamental_1967
6028401,fundamental_1967
6028399,fundamental_1967
5339155,fundamental_1967
4291153,fundamental_1967
4165728,fundamental_1967
6059537,fundamental_1967
6059536,fundamental_1967
6059533,fundamental_1967
6059532,fundamental_1967
6059531,fundamental_1967
6059530,fundamental_1967
6059529,fundamental_1967
6059525,fundamental_1967
6059524,fundamental_1967
6059523,fundamental_1967
6059522,fundamental_1967
6059520,fundamental_1967
6059517,fundamental_1967
6059515,fundamental_1967
6059513,fundamental_1967
6059512,fundamental_1967
6059510,fundamental_1967
6059509,fundamental_1967
6059508,fundamental_1967
6059507,fundamental_1967
6059506,fundamental_1967
6059505,fundamental_1967
6052718,fundamental_1967
6052715,fundamental_1967
4964670,fundamental_1967
4964037,fundamental_1967
4293846,fundamental_1967
4293844,fundamental_1967
4293843,fundamental_1967
4168445,fundamental_1967
4168444,fundamental_1967
6029098,fundamental_1967
6029097,fundamental_1967
6029096,fundamental_1967
6029095,fundamental_1967
5339507,fundamental_1967
6029168,fundamental_1967
6027798,fundamental_1967
6027797,fundamental_1967
6027795,fundamental_1967
6027794,fundamental_1967
6027793,fundamental_1967
6027792,fundamental_1967
6027791,fundamental_1967
6027790,fundamental_1967
6027789,fundamental_1967
6027788,fundamental_1967
6027787,fundamental_1967
6027786,fundamental_1967
5338923,fundamental_1967
5338922,fundamental_1967
5338921,fundamental_1967
4961641,fundamental_1967
4961394,fundamental_1967
4381878,fundamental_1967
4381877,fundamental_1967
4291074,fundamental_1967
4291073,fundamental_1967
4291072,fundamental_1967
4291071,fundamental_1967
4291070,fundamental_1967
4291069,fundamental_1967
4226222,fundamental_1967
4165633,fundamental_1967
6072261,fundamental_1967
6049134,fundamental_1967
6049132,fundamental_1967
6049131,fundamental_1967
6049130,fundamental_1967
6049129,fundamental_1967
6049128,fundamental_1967
6049127,fundamental_1967
6049126,fundamental_1967
6049125,fundamental_1967
6049124,fundamental_1967
6049123,fundamental_1967
6049122,fundamental_1967
6049121,fundamental_1967
6049119,fundamental_1967
6049118,fundamental_1967
6049112,fundamental_1967
6049111,fundamental_1967
6049110,fundamental_1967
6049108,fundamental_1967
6049106,fundamental_1967
6049105,fundamental_1967
6049104,fundamental_1967
6049103,fundamental_1967
6049101,fundamental_1967
6049099,fundamental_1967
4963433,fundamental_1967
4963432,fundamental_1967
4860507,fundamental_1967
4860506,fundamental_1967
4860505,fundamental_1967
4860504,fundamental_1967
4860503,fundamental_1967
4860502,fundamental_1967
4292812,fundamental_1967
4292810,fundamental_1967
4292809,fundamental_1967
4292808,fundamental_1967
4292807,fundamental_1967
4167428,fundamental_1967
4167427,fundamental_1967
4167426,fundamental_1967
6067410,fundamental_1967
6067409,fundamental_1967
6027680,fundamental_1967
6027679,fundamental_1967
6026677,fundamental_1967
6026676,fundamental_1967
6026675,fundamental_1967
6026674,fundamental_1967
6026673,fundamental_1967
6026671,fundamental_1967
6026670,fundamental_1967
6026669,fundamental_1967
6026668,fundamental_1967
6026666,fundamental_1967
6026664,fundamental_1967
5338307,fundamental_1967
4961110,fundamental_1967
4381747,fundamental_1967
4381746,fundamental_1967
6069558,fundamental_1967
6069557,fundamental_1967
6053423,fundamental_1967
6053422,fundamental_1967
6053421,fundamental_1967
6053420,fundamental_1967
6053419,fundamental_1967
6053418,fundamental_1967
6053417,fundamental_1967
6053416,fundamental_1967
6053415,fundamental_1967
6053414,fundamental_1967
6053413,fundamental_1967
6053412,fundamental_1967
6053411,fundamental_1967
6053406,fundamental_1967
6053405,fundamental_1967
6053403,fundamental_1967
6053402,fundamental_1967
6053401,fundamental_1967
6053400,fundamental_1967
6053399,fundamental_1967
6053398,fundamental_1967
6053397,fundamental_1967
6053396,fundamental_1967
6053395,fundamental_1967
6053394,fundamental_1967
6053393,fundamental_1967
6053392,fundamental_1967
4964082,fundamental_1967
4964081,fundamental_1967
4964080,fundamental_1967
4964079,fundamental_1967
4861293,fundamental_1967
4293259,fundamental_1967
4293258,fundamental_1967
4293257,fundamental_1967
4228239,fundamental_1967
4167885,fundamental_1967
4167883,fundamental_1967
4167882,fundamental_1967
5629324,fundamental_1967
5611044,fundamental_1967
5611043,fundamental_1967
5611042,fundamental_1967
5611041,fundamental_1967
5611040,fundamental_1967
5611039,fundamental_1967
5611038,fundamental_1967
5611037,fundamental_1967
5611034,fundamental_1967
5611033,fundamental_1967
5611030,fundamental_1967
4976881,fundamental_1967
4975845,fundamental_1967
4887741,fundamental_1967
4305967,fundamental_1967
4304951,fundamental_1967
4180574,fundamental_1967
6027262,fundamental_1967
6027261,fundamental_1967
6027260,fundamental_1967
6027259,fundamental_1967
6027258,fundamental_1967
6027257,fundamental_1967
6027256,fundamental_1967
6027255,fundamental_1967
6027254,fundamental_1967
6027253,fundamental_1967
6027252,fundamental_1967
6027251,fundamental_1967
6027250,fundamental_1967
6027249,fundamental_1967
6027248,fundamental_1967
5338508,fundamental_1967
5338507,fundamental_1967
5338506,fundamental_1967
4961518,fundamental_1967
4961171,fundamental_1967
4961170,fundamental_1967
4381768,fundamental_1967
4381767,fundamental_1967
4291197,fundamental_1967
4290869,fundamental_1967
4290868,fundamental_1967
4290867,fundamental_1967
4290866,fundamental_1967
4226122,fundamental_1967
4226121,fundamental_1967
4165269,fundamental_1967
6070150,fundamental_1967
6069850,fundamental_1967
6069849,fundamental_1967
6060648,fundamental_1967
6060647,fundamental_1967
6060646,fundamental_1967
6060645,fundamental_1967
6060644,fundamental_1967
6060643,fundamental_1967
6056859,fundamental_1967
6056857,fundamental_1967
6056856,fundamental_1967
6056855,fundamental_1967
6056854,fundamental_1967
6056853,fundamental_1967
6056852,fundamental_1967
6056849,fundamental_1967
6056847,fundamental_1967
6056846,fundamental_1967
6056845,fundamental_1967
6056844,fundamental_1967
6056843,fundamental_1967
6056842,fundamental_1967
6056841,fundamental_1967
4964351,fundamental_1967
4862805,fundamental_1967
4861905,fundamental_1967
4293977,fundamental_1967
4168152,fundamental_1967
6067302,fundamental_1967
6067301,fundamental_1967
6026661,fundamental_1967
6025129,fundamental_1967
6025127,fundamental_1967
6025126,fundamental_1967
6025125,fundamental_1967
6025124,fundamental_1967
6025123,fundamental_1967
6025122,fundamental_1967
6025121,fundamental_1967
6025120,fundamental_1967
6025119,fundamental_1967
6025117,fundamental_1967
6025116,fundamental_1967
6025113,fundamental_1967
5337735,fundamental_1967
5337734,fundamental_1967
4960876,fundamental_1967
4960875,fundamental_1967
4381624,fundamental_1967
4164868,fundamental_1967
6070972,fundamental_1967
6066129,fundamental_1967
6066128,fundamental_1967
6066127,fundamental_1967
6066126,fundamental_1967
6066125,fundamental_1967
6066124,fundamental_1967
6066122,fundamental_1967
6066120,fundamental_1967
6066119,fundamental_1967
6066118,fundamental_1967
6066117,fundamental_1967
6066116,fundamental_1967
6066115,fundamental_1967
6066114,fundamental_1967
6066113,fundamental_1967
6066112,fundamental_1967
6066111,fundamental_1967
6066110,fundamental_1967
6066109,fundamental_1967
6066108,fundamental_1967
6066107,fundamental_1967
6066106,fundamental_1967
6066103,fundamental_1967
6066102,fundamental_1967
6066101,fundamental_1967
6066100,fundamental_1967
5299647,fundamental_1967
4965208,fundamental_1967
4965207,fundamental_1967
4965206,fundamental_1967
4864010,fundamental_1967
4864009,fundamental_1967
4864008,fundamental_1967
4294424,fundamental_1967
4169229,fundamental_1967
5611027,fundamental_1967
5611026,fundamental_1967
5611025,fundamental_1967
5611024,fundamental_1967
5611022,fundamental_1967
5611021,fundamental_1967
5611020,fundamental_1967
4975844,fundamental_1967
4887739,fundamental_1967
4887738,fundamental_1967
4887737,fundamental_1967
4887736,fundamental_1967
4388423,fundamental_1967
4388422,fundamental_1967
4388421,fundamental_1967
4304950,fundamental_1967
4304949,fundamental_1967
4304948,fundamental_1967
4304947,fundamental_1967
4304946,fundamental_1967
4304945,fundamental_1967
6069549,fundamental_1967
6069548,fundamental_1967
6059504,fundamental_1967
6053093,fundamental_1967
6053092,fundamental_1967
6053091,fundamental_1967
6053090,fundamental_1967
6053089,fundamental_1967
6053088,fundamental_1967
6053086,fundamental_1967
6053085,fundamental_1967
6053084,fundamental_1967
6053079,fundamental_1967
6053078,fundamental_1967
6053077,fundamental_1967
6053076,fundamental_1967
6053075,fundamental_1967
6053074,fundamental_1967
6053073,fundamental_1967
6053072,fundamental_1967
6053071,fundamental_1967
6053069,fundamental_1967
6053068,fundamental_1967
6053067,fundamental_1967
6053066,fundamental_1967
6053065,fundamental_1967
6053063,fundamental_1967
6028796,fundamental_1967
6027247,fundamental_1967
6027246,fundamental_1967
6027245,fundamental_1967
6027244,fundamental_1967
6027243,fundamental_1967
6027242,fundamental_1967
6027241,fundamental_1967
6027240,fundamental_1967
6027239,fundamental_1967
6027238,fundamental_1967
6027237,fundamental_1967
6027234,fundamental_1967
5338505,fundamental_1967
5338504,fundamental_1967
5338503,fundamental_1967
5298061,fundamental_1967
4964058,fundamental_1967
4964057,fundamental_1967
4964056,fundamental_1967
4961169,fundamental_1967
4861237,fundamental_1967
4290864,fundamental_1967
4290863,fundamental_1967
4226120,fundamental_1967
4165268,fundamental_1967
4165267,fundamental_1967
5610126,fundamental_1967
5610125,fundamental_1967
5610124,fundamental_1967
5610123,fundamental_1967
5610122,fundamental_1967
5610121,fundamental_1967
5610120,fundamental_1967
5610119,fundamental_1967
5610118,fundamental_1967
5610117,fundamental_1967
5610116,fundamental_1967
5610114,fundamental_1967
5610113,fundamental_1967
5610112,fundamental_1967
5610107,fundamental_1967
5610106,fundamental_1967
4975475,fundamental_1967
4975474,fundamental_1967
4886898,fundamental_1967
4886897,fundamental_1967
4388260,fundamental_1967
4304595,fundamental_1967
6059034,fundamental_1967
6059033,fundamental_1967
6055415,fundamental_1967
6055414,fundamental_1967
6055413,fundamental_1967
6055412,fundamental_1967
6055411,fundamental_1967
6055408,fundamental_1967
6055406,fundamental_1967
6055404,fundamental_1967
6055403,fundamental_1967
6055402,fundamental_1967
6055401,fundamental_1967
6055400,fundamental_1967
6055399,fundamental_1967
6055395,fundamental_1967
6055394,fundamental_1967
6055393,fundamental_1967
6055392,fundamental_1967
6055391,fundamental_1967
6055389,fundamental_1967
6055388,fundamental_1967
6055387,fundamental_1967
4964235,fundamental_1967
4964234,fundamental_1967
4861634,fundamental_1967
4861633,fundamental_1967
4293415,fundamental_1967
6067406,fundamental_1967
6067337,fundamental_1967
6025553,fundamental_1967
6025552,fundamental_1967
6025551,fundamental_1967
6025550,fundamental_1967
6025549,fundamental_1967
6025548,fundamental_1967
6025547,fundamental_1967
6025546,fundamental_1967
6025543,fundamental_1967
6025542,fundamental_1967
4960943,fundamental_1967
4225898,fundamental_1967
4225897,fundamental_1967
6069691,fundamental_1967
6054992,fundamental_1967
6054991,fundamental_1967
6054990,fundamental_1967
6054988,fundamental_1967
6054987,fundamental_1967
6054984,fundamental_1967
6054983,fundamental_1967
6054982,fundamental_1967
6054981,fundamental_1967
6054980,fundamental_1967
6054979,fundamental_1967
6054978,fundamental_1967
6054977,fundamental_1967
6054976,fundamental_1967
6054975,fundamental_1967
6054974,fundamental_1967
6054973,fundamental_1967
6054972,fundamental_1967
6054971,fundamental_1967
6054970,fundamental_1967
6054969,fundamental_1967
6054968,fundamental_1967
6054967,fundamental_1967
5299162,fundamental_1967
4964196,fundamental_1967
4964195,fundamental_1967
4861556,fundamental_1967
4861555,fundamental_1967
4383273,fundamental_1967
4293377,fundamental_1967
4228324,fundamental_1967
6024197,fundamental_1967
6024196,fundamental_1967
6024195,fundamental_1967
6024194,fundamental_1967
6024193,fundamental_1967
6024191,fundamental_1967
6024190,fundamental_1967
6024189,fundamental_1967
6024185,fundamental_1967
6024183,fundamental_1967
5337361,fundamental_1967
5337360,fundamental_1967
5337359,fundamental_1967
5337358,fundamental_1967
6026250,fundamental_1967
6026249,fundamental_1967
6026248,fundamental_1967
6026246,fundamental_1967
6026245,fundamental_1967
6026244,fundamental_1967
6026243,fundamental_1967
6026242,fundamental_1967
6026241,fundamental_1967
6026240,fundamental_1967
6026239,fundamental_1967
6026238,fundamental_1967
6026237,fundamental_1967
6026236,fundamental_1967
6026235,fundamental_1967
6026234,fundamental_1967
6026233,fundamental_1967
6026232,fundamental_1967
6026231,fundamental_1967
6026230,fundamental_1967
6026229,fundamental_1967
6026227,fundamental_1967
5338130,fundamental_1967
5338129,fundamental_1967
5338128,fundamental_1967
4961055,fundamental_1967
4961054,fundamental_1967
4961053,fundamental_1967
4961052,fundamental_1967
4961051,fundamental_1967
4381697,fundamental_1967
4290711,fundamental_1967
4290710,fundamental_1967
4290709,fundamental_1967
4290492,fundamental_1967
4226007,fundamental_1967
4226006,fundamental_1967
4226005,fundamental_1967
4226004,fundamental_1967
4165074,fundamental_1967
6069320,fundamental_1967
6069318,fundamental_1967
6051884,fundamental_1967
6051883,fundamental_1967
6051882,fundamental_1967
6051881,fundamental_1967
6051880,fundamental_1967
6051879,fundamental_1967
6051878,fundamental_1967
6051877,fundamental_1967
6051876,fundamental_1967
6051875,fundamental_1967
6051874,fundamental_1967
6051873,fundamental_1967
6051872,fundamental_1967
6051871,fundamental_1967
6051870,fundamental_1967
6051863,fundamental_1967
6051862,fundamental_1967
6051861,fundamental_1967
6051860,fundamental_1967
6051859,fundamental_1967
6051858,fundamental_1967
6051856,fundamental_1967
6051855,fundamental_1967
6051853,fundamental_1967
6051852,fundamental_1967
4963882,fundamental_1967
4963878,fundamental_1967
4861004,fundamental_1967
4861003,fundamental_1967
4861002,fundamental_1967
4383156,fundamental_1967
4293137,fundamental_1967
4228104,fundamental_1967
4167637,fundamental_1967
4167635,fundamental_1967
6071539,fundamental_1967
6067161,fundamental_1967
6023272,fundamental_1967
6023271,fundamental_1967
6023269,fundamental_1967
6023268,fundamental_1967
6023266,fundamental_1967
6023265,fundamental_1967
6023264,fundamental_1967
6023263,fundamental_1967
6023261,fundamental_1967
6023260,fundamental_1967
6023259,fundamental_1967
6023258,fundamental_1967
6023257,fundamental_1967
6023256,fundamental_1967
6023255,fundamental_1967
6023254,fundamental_1967
5337059,fundamental_1967
5337058,fundamental_1967
4960673,fundamental_1967
4164623,fundamental_1967
4164622,fundamental_1967
6069148,fundamental_1967
6058283,fundamental_1967
6058282,fundamental_1967
6049098,fundamental_1967
6049097,fundamental_1967
6049094,fundamental_1967
6049093,fundamental_1967
6049091,fundamental_1967
6049090,fundamental_1967
6049089,fundamental_1967
6049088,fundamental_1967
6049087,fundamental_1967
6049086,fundamental_1967
6049085,fundamental_1967
6049084,fundamental_1967
6049083,fundamental_1967
6049081,fundamental_1967
6049080,fundamental_1967
6049079,fundamental_1967
6049078,fundamental_1967
6049077,fundamental_1967
6049076,fundamental_1967
6049074,fundamental_1967
6049073,fundamental_1967
6049072,fundamental_1967
6049071,fundamental_1967
4963431,fundamental_1967
4963430,fundamental_1967
4963429,fundamental_1967
4963428,fundamental_1967
4862315,fundamental_1967
4292806,fundamental_1967
4292805,fundamental_1967
4292804,fundamental_1967
4292803,fundamental_1967
4292802,fundamental_1967
4167425,fundamental_1967
4167424,fundamental_1967
4167423,fundamental_1967
4167422,fundamental_1967
6067092,fundamental_1967
6022231,fundamental_1967
6022230,fundamental_1967
6022229,fundamental_1967
6022875,fundamental_1967
6022874,fundamental_1967
6022873,fundamental_1967
6022872,fundamental_1967
6022871,fundamental_1967
6022870,fundamental_1967
6022869,fundamental_1967
6022868,fundamental_1967
6022867,fundamental_1967
6022866,fundamental_1967
6022865,fundamental_1967
6022864,fundamental_1967
6022863,fundamental_1967
6022862,fundamental_1967
6022861,fundamental_1967
6022860,fundamental_1967
6022859,fundamental_1967
6022858,fundamental_1967
6022857,fundamental_1967
6022856,fundamental_1967
6022855,fundamental_1967
6022854,fundamental_1967
6022853,fundamental_1967
6022852,fundamental_1967
6022851,fundamental_1967
6022850,fundamental_1967
6022849,fundamental_1967
6022848,fundamental_1967
5336964,fundamental_1967
5336963,fundamental_1967
4960647,fundamental_1967
4381526,fundamental_1967
4290389,fundamental_1967
4290226,fundamental_1967
4290225,fundamental_1967
4290224,fundamental_1967
4290223,fundamental_1967
4290222,fundamental_1967
4290221,fundamental_1967
4290220,fundamental_1967
4290219,fundamental_1967
4225717,fundamental_1967
6036181,fundamental_1967
6036179,fundamental_1967
6036178,fundamental_1967
6036177,fundamental_1967
6036176,fundamental_1967
6036174,fundamental_1967
6036173,fundamental_1967
6036172,fundamental_1967
6036171,fundamental_1967
6036170,fundamental_1967
6036169,fundamental_1967
6036168,fundamental_1967
6036167,fundamental_1967
5340979,fundamental_1967
5340978,fundamental_1967
4962428,fundamental_1967
4382493,fundamental_1967
4292071,fundamental_1967
4292070,fundamental_1967
4226946,fundamental_1967
6023665,fundamental_1967
6023664,fundamental_1967
6023663,fundamental_1967
6023662,fundamental_1967
6023661,fundamental_1967
6023660,fundamental_1967
6023659,fundamental_1967
6023658,fundamental_1967
6023657,fundamental_1967
6023656,fundamental_1967
5337177,fundamental_1967
5337175,fundamental_1967
4290331,fundamental_1967
4225778,fundamental_1967
6067883,fundamental_1967
6067882,fundamental_1967
6067881,fundamental_1967
6032893,fundamental_1967
6032891,fundamental_1967
6032890,fundamental_1967
6032889,fundamental_1967
6032888,fundamental_1967
6032886,fundamental_1967
6032883,fundamental_1967
6032882,fundamental_1967
6032878,fundamental_1967
6032877,fundamental_1967
6032876,fundamental_1967
6032875,fundamental_1967
6032874,fundamental_1967
6032873,fundamental_1967
6032872,fundamental_1967
6032871,fundamental_1967
6032869,fundamental_1967
6032867,fundamental_1967
6032866,fundamental_1967
6032865,fundamental_1967
6032864,fundamental_1967
6032863,fundamental_1967
6032862,fundamental_1967
5340345,fundamental_1967
5340344,fundamental_1967
5340343,fundamental_1967
5340342,fundamental_1967
5340341,fundamental_1967
5340340,fundamental_1967
4962070,fundamental_1967
4962069,fundamental_1967
4291781,fundamental_1967
4291779,fundamental_1967
4166352,fundamental_1967
6021681,fundamental_1967
6021680,fundamental_1967
6021679,fundamental_1967
6021678,fundamental_1967
6021677,fundamental_1967
6021675,fundamental_1967
6021674,fundamental_1967
4960481,fundamental_1967
4960480,fundamental_1967
4381474,fundamental_1967
6067284,fundamental_1967
6067273,fundamental_1967
6024785,fundamental_1967
6024784,fundamental_1967
6024783,fundamental_1967
6024782,fundamental_1967
6024781,fundamental_1967
6024780,fundamental_1967
6024779,fundamental_1967
6024778,fundamental_1967
6024777,fundamental_1967
6024776,fundamental_1967
6024775,fundamental_1967
6024774,fundamental_1967
6024773,fundamental_1967
6024772,fundamental_1967
6024771,fundamental_1967
6024770,fundamental_1967
6024769,fundamental_1967
6024768,fundamental_1967
6024767,fundamental_1967
6024766,fundamental_1967
6024765,fundamental_1967
6024764,fundamental_1967
6024763,fundamental_1967
6024762,fundamental_1967
6024761,fundamental_1967
5337593,fundamental_1967
5337592,fundamental_1967
5337591,fundamental_1967
4960830,fundamental_1967
4960829,fundamental_1967
4381599,fundamental_1967
4381598,fundamental_1967
4290651,fundamental_1967
4290448,fundamental_1967
4290447,fundamental_1967
4290446,fundamental_1967
4290445,fundamental_1967
4290444,fundamental_1967
4290443,fundamental_1967
4290442,fundamental_1967
4290441,fundamental_1967
4290440,fundamental_1967
4290439,fundamental_1967
6071834,fundamental_1967
6040611,fundamental_1967
6040610,fundamental_1967
6032861,fundamental_1967
6032860,fundamental_1967
6032859,fundamental_1967
6032858,fundamental_1967
6032855,fundamental_1967
6032854,fundamental_1967
6032853,fundamental_1967
6032852,fundamental_1967
6032851,fundamental_1967
6032850,fundamental_1967
6032848,fundamental_1967
6032847,fundamental_1967
6032846,fundamental_1967
6032845,fundamental_1967
6032844,fundamental_1967
6032843,fundamental_1967
6032842,fundamental_1967
6032841,fundamental_1967
6032840,fundamental_1967
6032839,fundamental_1967
6032838,fundamental_1967
6032837,fundamental_1967
6032836,fundamental_1967
6032835,fundamental_1967
6032833,fundamental_1967
6032832,fundamental_1967
6032831,fundamental_1967
6032828,fundamental_1967
5340338,fundamental_1967
5340337,fundamental_1967
5340336,fundamental_1967
4962068,fundamental_1967
4291776,fundamental_1967
4291775,fundamental_1967
4226685,fundamental_1967
4166351,fundamental_1967
4166350,fundamental_1967
5609826,fundamental_1967
5609825,fundamental_1967
5609824,fundamental_1967
5609823,fundamental_1967
5609822,fundamental_1967
5609821,fundamental_1967
4886538,fundamental_1967
4886537,fundamental_1967
4886536,fundamental_1967
4886533,fundamental_1967
4180076,fundamental_1967
6068040,fundamental_1967
6047725,fundamental_1967
6034262,fundamental_1967
6034261,fundamental_1967
6034260,fundamental_1967
6034259,fundamental_1967
6034258,fundamental_1967
6034256,fundamental_1967
6034255,fundamental_1967
6034254,fundamental_1967
6034253,fundamental_1967
6034252,fundamental_1967
6034251,fundamental_1967
6034249,fundamental_1967
6034248,fundamental_1967
6034246,fundamental_1967
6034245,fundamental_1967
6034244,fundamental_1967
6034243,fundamental_1967
6034242,fundamental_1967
6034240,fundamental_1967
6034237,fundamental_1967
6034236,fundamental_1967
6034235,fundamental_1967
5340549,fundamental_1967
5340548,fundamental_1967
5340547,fundamental_1967
5340546,fundamental_1967
5231342,fundamental_1967
4962207,fundamental_1967
4382321,fundamental_1967
4291884,fundamental_1967
4291883,fundamental_1967
4291882,fundamental_1967
4166496,fundamental_1967
4166495,fundamental_1967
4166494,fundamental_1967
6021050,fundamental_1967
6021049,fundamental_1967
6021048,fundamental_1967
6021047,fundamental_1967
6021046,fundamental_1967
6021045,fundamental_1967
6021044,fundamental_1967
6021043,fundamental_1967
6021042,fundamental_1967
6021041,fundamental_1967
6021039,fundamental_1967
4960294,fundamental_1967
4381423,fundamental_1967
4164201,fundamental_1967
4164200,fundamental_1967
6067159,fundamental_1967
6067158,fundamental_1967
6067157,fundamental_1967
6067156,fundamental_1967
6067155,fundamental_1967
6024760,fundamental_1967
6023226,fundamental_1967
6023225,fundamental_1967
6023224,fundamental_1967
6023223,fundamental_1967
6023222,fundamental_1967
6023221,fundamental_1967
6023220,fundamental_1967
6023219,fundamental_1967
6023218,fundamental_1967
6023217,fundamental_1967
6023216,fundamental_1967
6023215,fundamental_1967
6023214,fundamental_1967
6023213,fundamental_1967
6023212,fundamental_1967
6023211,fundamental_1967
5337047,fundamental_1967
5337046,fundamental_1967
5337045,fundamental_1967
5337044,fundamental_1967
5337043,fundamental_1967
5337042,fundamental_1967
4960671,fundamental_1967
4960670,fundamental_1967
4960669,fundamental_1967
4960668,fundamental_1967
4381533,fundamental_1967
4381532,fundamental_1967
4381531,fundamental_1967
4290437,fundamental_1967
4290249,fundamental_1967
4290248,fundamental_1967
4290247,fundamental_1967
4290246,fundamental_1967
4290245,fundamental_1967
4164594,fundamental_1967
6068039,fundamental_1967
6034234,fundamental_1967
6034233,fundamental_1967
6034232,fundamental_1967
6034231,fundamental_1967
6034230,fundamental_1967
6034229,fundamental_1967
6034228,fundamental_1967
6034226,fundamental_1967
6034225,fundamental_1967
6034224,fundamental_1967
6034223,fundamental_1967
6034222,fundamental_1967
6034221,fundamental_1967
6034220,fundamental_1967
6034219,fundamental_1967
6034218,fundamental_1967
6034217,fundamental_1967
6034216,fundamental_1967
6034215,fundamental_1967
6034214,fundamental_1967
6034213,fundamental_1967
6034212,fundamental_1967
6034211,fundamental_1967
6034209,fundamental_1967
6034208,fundamental_1967
6034207,fundamental_1967
6034206,fundamental_1967
6034205,fundamental_1967
6034204,fundamental_1967
5340545,fundamental_1967
4962206,fundamental_1967
4962204,fundamental_1967
4962203,fundamental_1967
4962202,fundamental_1967
4291881,fundamental_1967
4291880,fundamental_1967
4166493,fundamental_1967
4166492,fundamental_1967
4166491,fundamental_1967
