pmid,query_name
14342342,fundamental_1965
14342341,fundamental_1965
14342338,fundamental_1965
14342337,fundamental_1965
14342336,fundamental_1965
14342335,fundamental_1965
14342334,fundamental_1965
14342333,fundamental_1965
14342332,fundamental_1965
14342331,fundamental_1965
14342330,fundamental_1965
14342329,fundamental_1965
14342328,fundamental_1965
14342326,fundamental_1965
14342325,fundamental_1965
14342324,fundamental_1965
14342322,fundamental_1965
14342321,fundamental_1965
14342320,fundamental_1965
14342319,fundamental_1965
14342318,fundamental_1965
14342317,fundamental_1965
14342316,fundamental_1965
14342315,fundamental_1965
14342314,fundamental_1965
14342313,fundamental_1965
14342312,fundamental_1965
14342310,fundamental_1965
14342309,fundamental_1965
14342308,fundamental_1965
14342307,fundamental_1965
14342306,fundamental_1965
14342305,fundamental_1965
14342304,fundamental_1965
14342303,fundamental_1965
14342301,fundamental_1965
14342300,fundamental_1965
14342299,fundamental_1965
14342298,fundamental_1965
14342297,fundamental_1965
14342296,fundamental_1965
14342295,fundamental_1965
14342294,fundamental_1965
14342293,fundamental_1965
5891369,fundamental_1965
5891274,fundamental_1965
5839595,fundamental_1965
5838258,fundamental_1965
5838257,fundamental_1965
5838256,fundamental_1965
5838255,fundamental_1965
5838254,fundamental_1965
5838253,fundamental_1965
5838251,fundamental_1965
5838249,fundamental_1965
5838248,fundamental_1965
5838247,fundamental_1965
5838246,fundamental_1965
5838245,fundamental_1965
5838244,fundamental_1965
5838243,fundamental_1965
5838242,fundamental_1965
5838241,fundamental_1965
5838240,fundamental_1965
5320117,fundamental_1965
4953803,fundamental_1965
4378727,fundamental_1965
4284477,fundamental_1965
4284476,fundamental_1965
4284475,fundamental_1965
4284474,fundamental_1965
14293227,fundamental_1965
14293226,fundamental_1965
5898891,fundamental_1965
5879798,fundamental_1965
5879797,fundamental_1965
5879795,fundamental_1965
5879794,fundamental_1965
5879792,fundamental_1965
5879791,fundamental_1965
5879788,fundamental_1965
5879787,fundamental_1965
5879786,fundamental_1965
5879785,fundamental_1965
5879783,fundamental_1965
5879782,fundamental_1965
5879781,fundamental_1965
5879780,fundamental_1965
5879779,fundamental_1965
5326138,fundamental_1965
5326137,fundamental_1965
5326136,fundamental_1965
4956348,fundamental_1965
4286459,fundamental_1965
4222482,fundamental_1965
4222481,fundamental_1965
4160238,fundamental_1965
14287608,fundamental_1965
14287607,fundamental_1965
14287605,fundamental_1965
14287604,fundamental_1965
14287603,fundamental_1965
14287602,fundamental_1965
14287601,fundamental_1965
14287600,fundamental_1965
5898802,fundamental_1965
5893702,fundamental_1965
5893700,fundamental_1965
5893698,fundamental_1965
5866164,fundamental_1965
5866163,fundamental_1965
5866161,fundamental_1965
5866159,fundamental_1965
5866158,fundamental_1965
5866157,fundamental_1965
5866156,fundamental_1965
5866155,fundamental_1965
5866154,fundamental_1965
5866153,fundamental_1965
5866152,fundamental_1965
5866151,fundamental_1965
5866150,fundamental_1965
5866149,fundamental_1965
5866148,fundamental_1965
5866147,fundamental_1965
5866146,fundamental_1965
5866145,fundamental_1965
5866144,fundamental_1965
5325445,fundamental_1965
5325443,fundamental_1965
5325441,fundamental_1965
4956062,fundamental_1965
4379558,fundamental_1965
4286260,fundamental_1965
4222320,fundamental_1965
4160035,fundamental_1965
14294140,fundamental_1965
14294139,fundamental_1965
5891338,fundamental_1965
5891337,fundamental_1965
5891336,fundamental_1965
5891335,fundamental_1965
5839075,fundamental_1965
5839074,fundamental_1965
5839073,fundamental_1965
5839072,fundamental_1965
5839069,fundamental_1965
5839068,fundamental_1965
5839067,fundamental_1965
5839065,fundamental_1965
5839064,fundamental_1965
5839063,fundamental_1965
5839061,fundamental_1965
5839060,fundamental_1965
5839057,fundamental_1965
5839056,fundamental_1965
5839055,fundamental_1965
5839054,fundamental_1965
5839053,fundamental_1965
5839051,fundamental_1965
5839050,fundamental_1965
5320273,fundamental_1965
5320272,fundamental_1965
5320271,fundamental_1965
5320270,fundamental_1965
5320268,fundamental_1965
5320267,fundamental_1965
5294528,fundamental_1965
4284539,fundamental_1965
4158340,fundamental_1965
14281728,fundamental_1965
14281727,fundamental_1965
14281726,fundamental_1965
14281725,fundamental_1965
14281724,fundamental_1965
14281723,fundamental_1965
14281722,fundamental_1965
14281721,fundamental_1965
14281720,fundamental_1965
14281719,fundamental_1965
14281715,fundamental_1965
14281713,fundamental_1965
14313748,fundamental_1965
14313747,fundamental_1965
14313746,fundamental_1965
14304899,fundamental_1965
14304898,fundamental_1965
14304897,fundamental_1965
14304896,fundamental_1965
14304895,fundamental_1965
14304894,fundamental_1965
14304893,fundamental_1965
14304892,fundamental_1965
14304891,fundamental_1965
14304890,fundamental_1965
14304889,fundamental_1965
14304888,fundamental_1965
14304887,fundamental_1965
14304886,fundamental_1965
14304885,fundamental_1965
14304884,fundamental_1965
14304883,fundamental_1965
14304882,fundamental_1965
14304881,fundamental_1965
14304880,fundamental_1965
14304879,fundamental_1965
14304878,fundamental_1965
14304877,fundamental_1965
14304876,fundamental_1965
14304875,fundamental_1965
14304873,fundamental_1965
14304872,fundamental_1965
14304871,fundamental_1965
14304868,fundamental_1965
14304867,fundamental_1965
14304866,fundamental_1965
14304865,fundamental_1965
14304864,fundamental_1965
14304863,fundamental_1965
14304862,fundamental_1965
14304861,fundamental_1965
14304860,fundamental_1965
14304859,fundamental_1965
14304858,fundamental_1965
14304857,fundamental_1965
14304856,fundamental_1965
14304855,fundamental_1965
14304854,fundamental_1965
14304853,fundamental_1965
14304852,fundamental_1965
14304851,fundamental_1965
14304850,fundamental_1965
14304849,fundamental_1965
14304848,fundamental_1965
14304847,fundamental_1965
14304846,fundamental_1965
14304845,fundamental_1965
14304844,fundamental_1965
14304842,fundamental_1965
14304841,fundamental_1965
14304840,fundamental_1965
14304839,fundamental_1965
14304835,fundamental_1965
14304834,fundamental_1965
14304833,fundamental_1965
14304832,fundamental_1965
14304831,fundamental_1965
14304830,fundamental_1965
14304829,fundamental_1965
14304828,fundamental_1965
14304827,fundamental_1965
14304826,fundamental_1965
14304825,fundamental_1965
5891394,fundamental_1965
5891393,fundamental_1965
5891392,fundamental_1965
5891391,fundamental_1965
5841115,fundamental_1965
5839866,fundamental_1965
5839864,fundamental_1965
5839862,fundamental_1965
5839861,fundamental_1965
5839859,fundamental_1965
5839858,fundamental_1965
5839857,fundamental_1965
5839856,fundamental_1965
5839852,fundamental_1965
5839851,fundamental_1965
5839850,fundamental_1965
5839849,fundamental_1965
5839848,fundamental_1965
5839847,fundamental_1965
5839846,fundamental_1965
5839845,fundamental_1965
5839843,fundamental_1965
5839842,fundamental_1965
5839841,fundamental_1965
5839840,fundamental_1965
5320374,fundamental_1965
5320373,fundamental_1965
5320372,fundamental_1965
4953896,fundamental_1965
4953894,fundamental_1965
4158372,fundamental_1965
4158371,fundamental_1965
14280016,fundamental_1965
14280015,fundamental_1965
14280013,fundamental_1965
14280012,fundamental_1965
14280007,fundamental_1965
14280006,fundamental_1965
14280004,fundamental_1965
14280003,fundamental_1965
14280002,fundamental_1965
14280001,fundamental_1965
5891411,fundamental_1965
5891409,fundamental_1965
5891408,fundamental_1965
5891407,fundamental_1965
5840149,fundamental_1965
5840148,fundamental_1965
5840147,fundamental_1965
5840145,fundamental_1965
5840144,fundamental_1965
5840143,fundamental_1965
5840142,fundamental_1965
5840138,fundamental_1965
5840137,fundamental_1965
5840136,fundamental_1965
5840135,fundamental_1965
5840134,fundamental_1965
5840133,fundamental_1965
5840132,fundamental_1965
5840131,fundamental_1965
5840130,fundamental_1965
5840129,fundamental_1965
5840128,fundamental_1965
5840127,fundamental_1965
5840126,fundamental_1965
5320399,fundamental_1965
5320398,fundamental_1965
5320397,fundamental_1965
5214847,fundamental_1965
4953917,fundamental_1965
4953916,fundamental_1965
4284611,fundamental_1965
4284610,fundamental_1965
4284609,fundamental_1965
4158425,fundamental_1965
4158424,fundamental_1965
14289877,fundamental_1965
14289619,fundamental_1965
14289618,fundamental_1965
14289617,fundamental_1965
14289615,fundamental_1965
14289614,fundamental_1965
14289613,fundamental_1965
14289612,fundamental_1965
14289611,fundamental_1965
14289610,fundamental_1965
14289609,fundamental_1965
5890777,fundamental_1965
5833717,fundamental_1965
5833714,fundamental_1965
5833713,fundamental_1965
5832871,fundamental_1965
5832870,fundamental_1965
5832869,fundamental_1965
5832868,fundamental_1965
5832866,fundamental_1965
5832865,fundamental_1965
5832864,fundamental_1965
5832863,fundamental_1965
5832862,fundamental_1965
5832861,fundamental_1965
5832860,fundamental_1965
5832859,fundamental_1965
5832857,fundamental_1965
5832856,fundamental_1965
5832855,fundamental_1965
5832854,fundamental_1965
5832851,fundamental_1965
5832850,fundamental_1965
5832849,fundamental_1965
5832848,fundamental_1965
5319425,fundamental_1965
4953560,fundamental_1965
4378606,fundamental_1965
4157927,fundamental_1965
4157925,fundamental_1965
4157924,fundamental_1965
14277845,fundamental_1965
14277843,fundamental_1965
14277841,fundamental_1965
14277840,fundamental_1965
14277839,fundamental_1965
14277838,fundamental_1965
14277837,fundamental_1965
5890775,fundamental_1965
5890774,fundamental_1965
5890773,fundamental_1965
5890772,fundamental_1965
5833712,fundamental_1965
5832847,fundamental_1965
5832846,fundamental_1965
5832845,fundamental_1965
5832844,fundamental_1965
5832842,fundamental_1965
5832841,fundamental_1965
5832840,fundamental_1965
5832839,fundamental_1965
5832838,fundamental_1965
5832837,fundamental_1965
5832836,fundamental_1965
5832835,fundamental_1965
5832834,fundamental_1965
5832833,fundamental_1965
5832832,fundamental_1965
5832831,fundamental_1965
5832830,fundamental_1965
5832829,fundamental_1965
5319288,fundamental_1965
5319287,fundamental_1965
5319286,fundamental_1965
5319285,fundamental_1965
5319284,fundamental_1965
5294394,fundamental_1965
4953605,fundamental_1965
4378605,fundamental_1965
14280769,fundamental_1965
14301785,fundamental_1965
14301784,fundamental_1965
14301783,fundamental_1965
14301782,fundamental_1965
14299660,fundamental_1965
14299659,fundamental_1965
14299658,fundamental_1965
14299657,fundamental_1965
14299656,fundamental_1965
14299655,fundamental_1965
14299654,fundamental_1965
14299652,fundamental_1965
14299651,fundamental_1965
14299650,fundamental_1965
14299649,fundamental_1965
14299648,fundamental_1965
14299646,fundamental_1965
14299645,fundamental_1965
14299644,fundamental_1965
14299643,fundamental_1965
14299642,fundamental_1965
14299640,fundamental_1965
14299639,fundamental_1965
14299638,fundamental_1965
14299637,fundamental_1965
14299636,fundamental_1965
14299635,fundamental_1965
14299634,fundamental_1965
14299633,fundamental_1965
14299632,fundamental_1965
14299631,fundamental_1965
14299630,fundamental_1965
14299629,fundamental_1965
14299628,fundamental_1965
14299627,fundamental_1965
14299626,fundamental_1965
14299625,fundamental_1965
14299624,fundamental_1965
14299623,fundamental_1965
14299622,fundamental_1965
14299621,fundamental_1965
14299620,fundamental_1965
14299619,fundamental_1965
14299618,fundamental_1965
14299617,fundamental_1965
14299616,fundamental_1965
14299615,fundamental_1965
14299614,fundamental_1965
14299613,fundamental_1965
14299612,fundamental_1965
14299611,fundamental_1965
14299610,fundamental_1965
14299609,fundamental_1965
14299608,fundamental_1965
14299607,fundamental_1965
14299605,fundamental_1965
14299604,fundamental_1965
14299603,fundamental_1965
5890658,fundamental_1965
5888801,fundamental_1965
5831855,fundamental_1965
5831854,fundamental_1965
5831853,fundamental_1965
5831852,fundamental_1965
5831848,fundamental_1965
5831847,fundamental_1965
5831845,fundamental_1965
5831844,fundamental_1965
5831843,fundamental_1965
5831842,fundamental_1965
5831840,fundamental_1965
5831839,fundamental_1965
5831835,fundamental_1965
5831834,fundamental_1965
5831833,fundamental_1965
5831832,fundamental_1965
5831831,fundamental_1965
5319109,fundamental_1965
5319108,fundamental_1965
5319107,fundamental_1965
5319105,fundamental_1965
5319104,fundamental_1965
4953500,fundamental_1965
4953499,fundamental_1965
4953498,fundamental_1965
4284123,fundamental_1965
4284122,fundamental_1965
14268734,fundamental_1965
14268732,fundamental_1965
14268731,fundamental_1965
14268730,fundamental_1965
14268729,fundamental_1965
14268728,fundamental_1965
14268726,fundamental_1965
14268725,fundamental_1965
14268724,fundamental_1965
5891052,fundamental_1965
5837030,fundamental_1965
5837029,fundamental_1965
5835727,fundamental_1965
5835725,fundamental_1965
5835724,fundamental_1965
5835723,fundamental_1965
5835721,fundamental_1965
5835719,fundamental_1965
5835718,fundamental_1965
5835717,fundamental_1965
5835716,fundamental_1965
5835714,fundamental_1965
5835713,fundamental_1965
5835712,fundamental_1965
5835711,fundamental_1965
5835710,fundamental_1965
5835709,fundamental_1965
5835708,fundamental_1965
5835707,fundamental_1965
5835706,fundamental_1965
5835704,fundamental_1965
5835702,fundamental_1965
5835700,fundamental_1965
5835699,fundamental_1965
4953699,fundamental_1965
4378657,fundamental_1965
4378656,fundamental_1965
4284287,fundamental_1965
4284286,fundamental_1965
14263779,fundamental_1965
14263778,fundamental_1965
14263777,fundamental_1965
14263776,fundamental_1965
14263775,fundamental_1965
14263773,fundamental_1965
14263772,fundamental_1965
14263771,fundamental_1965
14263768,fundamental_1965
14263767,fundamental_1965
14263766,fundamental_1965
5891104,fundamental_1965
5840561,fundamental_1965
5837677,fundamental_1965
5836345,fundamental_1965
5836344,fundamental_1965
5836342,fundamental_1965
5836341,fundamental_1965
5836340,fundamental_1965
5836339,fundamental_1965
5836338,fundamental_1965
5836337,fundamental_1965
5836336,fundamental_1965
5836335,fundamental_1965
5836334,fundamental_1965
5836333,fundamental_1965
5836332,fundamental_1965
5836331,fundamental_1965
5836330,fundamental_1965
5836329,fundamental_1965
5836328,fundamental_1965
5836327,fundamental_1965
5836326,fundamental_1965
5836325,fundamental_1965
5836324,fundamental_1965
5836323,fundamental_1965
5836321,fundamental_1965
5836318,fundamental_1965
5836317,fundamental_1965
5836316,fundamental_1965
5319828,fundamental_1965
4953738,fundamental_1965
4953737,fundamental_1965
4378680,fundamental_1965
4284424,fundamental_1965
14261540,fundamental_1965
14261539,fundamental_1965
14261538,fundamental_1965
14261537,fundamental_1965
14261536,fundamental_1965
14261534,fundamental_1965
14261533,fundamental_1965
14261532,fundamental_1965
14261531,fundamental_1965
14261528,fundamental_1965
14261527,fundamental_1965
5890442,fundamental_1965
5890441,fundamental_1965
5890440,fundamental_1965
5890439,fundamental_1965
5830959,fundamental_1965
5830958,fundamental_1965
5830167,fundamental_1965
5830165,fundamental_1965
5830164,fundamental_1965
5830163,fundamental_1965
5830159,fundamental_1965
5830158,fundamental_1965
5830157,fundamental_1965
5830156,fundamental_1965
5830155,fundamental_1965
5830154,fundamental_1965
5830153,fundamental_1965
5830152,fundamental_1965
5830151,fundamental_1965
5830150,fundamental_1965
5830149,fundamental_1965
5830147,fundamental_1965
5830146,fundamental_1965
5830145,fundamental_1965
5830144,fundamental_1965
5318754,fundamental_1965
5318752,fundamental_1965
4953407,fundamental_1965
4378543,fundamental_1965
4284052,fundamental_1965
4284051,fundamental_1965
4157758,fundamental_1965
4157757,fundamental_1965
4157756,fundamental_1965
14260939,fundamental_1965
14259771,fundamental_1965
14259770,fundamental_1965
14259769,fundamental_1965
14259766,fundamental_1965
14259765,fundamental_1965
14259764,fundamental_1965
14259761,fundamental_1965
14334367,fundamental_1965
14334366,fundamental_1965
14334365,fundamental_1965
14334364,fundamental_1965
14334363,fundamental_1965
14334362,fundamental_1965
14334361,fundamental_1965
14334360,fundamental_1965
14334357,fundamental_1965
14334356,fundamental_1965
14334355,fundamental_1965
14334354,fundamental_1965
14334353,fundamental_1965
14334352,fundamental_1965
14334351,fundamental_1965
14334349,fundamental_1965
14334346,fundamental_1965
14334344,fundamental_1965
14334343,fundamental_1965
14334340,fundamental_1965
14334339,fundamental_1965
14334338,fundamental_1965
14334336,fundamental_1965
14260385,fundamental_1965
14258732,fundamental_1965
14258731,fundamental_1965
14258729,fundamental_1965
14258727,fundamental_1965
14258726,fundamental_1965
14258724,fundamental_1965
14258723,fundamental_1965
14289357,fundamental_1965
14289356,fundamental_1965
14285537,fundamental_1965
14285536,fundamental_1965
14285535,fundamental_1965
14285534,fundamental_1965
14285533,fundamental_1965
14285532,fundamental_1965
14285531,fundamental_1965
14285530,fundamental_1965
14285529,fundamental_1965
14285528,fundamental_1965
14285527,fundamental_1965
14285526,fundamental_1965
14285525,fundamental_1965
14285524,fundamental_1965
14285523,fundamental_1965
14285522,fundamental_1965
14285521,fundamental_1965
14285520,fundamental_1965
14285519,fundamental_1965
14285518,fundamental_1965
14285517,fundamental_1965
14285516,fundamental_1965
14285515,fundamental_1965
14285514,fundamental_1965
14285513,fundamental_1965
14285512,fundamental_1965
14285511,fundamental_1965
14285510,fundamental_1965
14285509,fundamental_1965
14285508,fundamental_1965
14285507,fundamental_1965
14285506,fundamental_1965
14285505,fundamental_1965
14285503,fundamental_1965
14285502,fundamental_1965
14285501,fundamental_1965
14285500,fundamental_1965
14285499,fundamental_1965
14285498,fundamental_1965
14285497,fundamental_1965
14285496,fundamental_1965
14285495,fundamental_1965
14285494,fundamental_1965
14285493,fundamental_1965
14285492,fundamental_1965
14285491,fundamental_1965
14285490,fundamental_1965
14285489,fundamental_1965
14285488,fundamental_1965
14285487,fundamental_1965
14285486,fundamental_1965
14285485,fundamental_1965
14285484,fundamental_1965
14285483,fundamental_1965
14311975,fundamental_1965
14311974,fundamental_1965
14311972,fundamental_1965
14260938,fundamental_1965
14260383,fundamental_1965
14260382,fundamental_1965
14260381,fundamental_1965
14260380,fundamental_1965
14260379,fundamental_1965
14260378,fundamental_1965
14260377,fundamental_1965
14260375,fundamental_1965
14260372,fundamental_1965
14260371,fundamental_1965
14260370,fundamental_1965
14260369,fundamental_1965
14260368,fundamental_1965
14268721,fundamental_1965
14263764,fundamental_1965
14263762,fundamental_1965
14263761,fundamental_1965
14263758,fundamental_1965
14263756,fundamental_1965
14263755,fundamental_1965
26111424,fundamental_1965
5890811,fundamental_1965
5890810,fundamental_1965
5889293,fundamental_1965
5833224,fundamental_1965
5833223,fundamental_1965
5833222,fundamental_1965
5833217,fundamental_1965
5833216,fundamental_1965
5833215,fundamental_1965
5833214,fundamental_1965
5833213,fundamental_1965
5833212,fundamental_1965
5833211,fundamental_1965
5833210,fundamental_1965
5833209,fundamental_1965
5833207,fundamental_1965
5833206,fundamental_1965
5833205,fundamental_1965
5833204,fundamental_1965
5319328,fundamental_1965
5319327,fundamental_1965
4953604,fundamental_1965
4953575,fundamental_1965
4378620,fundamental_1965
4284162,fundamental_1965
4220728,fundamental_1965
4158006,fundamental_1965
4157934,fundamental_1965
14250329,fundamental_1965
14250328,fundamental_1965
14250327,fundamental_1965
14250326,fundamental_1965
14250325,fundamental_1965
14250324,fundamental_1965
14250323,fundamental_1965
14302882,fundamental_1965
14302880,fundamental_1965
14302879,fundamental_1965
14302878,fundamental_1965
14242034,fundamental_1965
14242030,fundamental_1965
14284774,fundamental_1965
14284773,fundamental_1965
14284772,fundamental_1965
14284771,fundamental_1965
14284770,fundamental_1965
14284769,fundamental_1965
14284768,fundamental_1965
14284767,fundamental_1965
14284766,fundamental_1965
14284765,fundamental_1965
14284764,fundamental_1965
14284763,fundamental_1965
14284762,fundamental_1965
14284761,fundamental_1965
14284760,fundamental_1965
14284759,fundamental_1965
14284758,fundamental_1965
14284757,fundamental_1965
14284756,fundamental_1965
14284755,fundamental_1965
14284752,fundamental_1965
14284751,fundamental_1965
14284750,fundamental_1965
14284749,fundamental_1965
14284748,fundamental_1965
14284747,fundamental_1965
14284746,fundamental_1965
14284745,fundamental_1965
14284744,fundamental_1965
14284743,fundamental_1965
14284742,fundamental_1965
14284741,fundamental_1965
14284740,fundamental_1965
14284739,fundamental_1965
14284738,fundamental_1965
14284737,fundamental_1965
14284736,fundamental_1965
14284735,fundamental_1965
14284734,fundamental_1965
14284733,fundamental_1965
14284732,fundamental_1965
14284731,fundamental_1965
14284730,fundamental_1965
14284729,fundamental_1965
14284728,fundamental_1965
14284727,fundamental_1965
14284726,fundamental_1965
14284725,fundamental_1965
14284724,fundamental_1965
14284723,fundamental_1965
14284721,fundamental_1965
14284720,fundamental_1965
14284719,fundamental_1965
14284718,fundamental_1965
14284717,fundamental_1965
14284716,fundamental_1965
14284715,fundamental_1965
14284714,fundamental_1965
14284713,fundamental_1965
14284712,fundamental_1965
14284711,fundamental_1965
14284710,fundamental_1965
14284709,fundamental_1965
14284708,fundamental_1965
14284707,fundamental_1965
14284706,fundamental_1965
14284705,fundamental_1965
14284704,fundamental_1965
14284703,fundamental_1965
14284702,fundamental_1965
14284701,fundamental_1965
14284699,fundamental_1965
14284697,fundamental_1965
14284696,fundamental_1965
14284695,fundamental_1965
14284694,fundamental_1965
14295086,fundamental_1965
14295085,fundamental_1965
14293157,fundamental_1965
14293154,fundamental_1965
14293153,fundamental_1965
14245787,fundamental_1965
14245786,fundamental_1965
14245784,fundamental_1965
14245783,fundamental_1965
14245782,fundamental_1965
14245779,fundamental_1965
14245778,fundamental_1965
14245776,fundamental_1965
14245775,fundamental_1965
14245774,fundamental_1965
14293152,fundamental_1965
14292317,fundamental_1965
14292315,fundamental_1965
14292314,fundamental_1965
14292313,fundamental_1965
14292312,fundamental_1965
14245773,fundamental_1965
14245772,fundamental_1965
14245771,fundamental_1965
14245770,fundamental_1965
14245769,fundamental_1965
14245766,fundamental_1965
14289858,fundamental_1965
14289857,fundamental_1965
14287436,fundamental_1965
14287435,fundamental_1965
14287434,fundamental_1965
14287433,fundamental_1965
14287432,fundamental_1965
14287431,fundamental_1965
14287429,fundamental_1965
14287424,fundamental_1965
14287423,fundamental_1965
14287422,fundamental_1965
14287421,fundamental_1965
14287420,fundamental_1965
14287419,fundamental_1965
14287418,fundamental_1965
14287417,fundamental_1965
14287416,fundamental_1965
14287415,fundamental_1965
14287414,fundamental_1965
14287413,fundamental_1965
14287412,fundamental_1965
14287411,fundamental_1965
14287410,fundamental_1965
14287409,fundamental_1965
14287408,fundamental_1965
14287407,fundamental_1965
14287405,fundamental_1965
14287403,fundamental_1965
14287402,fundamental_1965
14287401,fundamental_1965
14287400,fundamental_1965
14287399,fundamental_1965
14242029,fundamental_1965
14242028,fundamental_1965
14242027,fundamental_1965
14242025,fundamental_1965
14242024,fundamental_1965
14242023,fundamental_1965
14242021,fundamental_1965
14242019,fundamental_1965
14242018,fundamental_1965
14242017,fundamental_1965
14298550,fundamental_1965
14298548,fundamental_1965
14298546,fundamental_1965
14298545,fundamental_1965
14241417,fundamental_1965
14241414,fundamental_1965
14241412,fundamental_1965
14241411,fundamental_1965
14241410,fundamental_1965
14241409,fundamental_1965
14241408,fundamental_1965
14241407,fundamental_1965
14241405,fundamental_1965
14275830,fundamental_1965
14275653,fundamental_1965
14275652,fundamental_1965
14275163,fundamental_1965
14275162,fundamental_1965
14275161,fundamental_1965
14275160,fundamental_1965
14275159,fundamental_1965
14275158,fundamental_1965
14275157,fundamental_1965
14275156,fundamental_1965
14275155,fundamental_1965
14275154,fundamental_1965
14275153,fundamental_1965
14275152,fundamental_1965
14275151,fundamental_1965
14275150,fundamental_1965
14275149,fundamental_1965
14275148,fundamental_1965
14275147,fundamental_1965
14275146,fundamental_1965
14275145,fundamental_1965
14275144,fundamental_1965
14275143,fundamental_1965
14275140,fundamental_1965
14275138,fundamental_1965
14275137,fundamental_1965
14275136,fundamental_1965
14275135,fundamental_1965
14275134,fundamental_1965
14275133,fundamental_1965
14275132,fundamental_1965
14275130,fundamental_1965
14275129,fundamental_1965
14275128,fundamental_1965
14275127,fundamental_1965
14275126,fundamental_1965
14275125,fundamental_1965
14275124,fundamental_1965
14275123,fundamental_1965
14275122,fundamental_1965
14275121,fundamental_1965
14275120,fundamental_1965
14275119,fundamental_1965
14275118,fundamental_1965
14275117,fundamental_1965
14275116,fundamental_1965
14275115,fundamental_1965
14275114,fundamental_1965
14275113,fundamental_1965
14275112,fundamental_1965
14275111,fundamental_1965
14275110,fundamental_1965
14275109,fundamental_1965
14275108,fundamental_1965
14275107,fundamental_1965
14275106,fundamental_1965
14275105,fundamental_1965
14269699,fundamental_1965
14265317,fundamental_1965
14265316,fundamental_1965
14265315,fundamental_1965
14265314,fundamental_1965
14265313,fundamental_1965
14265312,fundamental_1965
14265311,fundamental_1965
14265310,fundamental_1965
14265309,fundamental_1965
14265308,fundamental_1965
14265307,fundamental_1965
14265305,fundamental_1965
14265303,fundamental_1965
14265302,fundamental_1965
14265301,fundamental_1965
14265300,fundamental_1965
14265299,fundamental_1965
14265298,fundamental_1965
14265297,fundamental_1965
14265296,fundamental_1965
14265295,fundamental_1965
14265294,fundamental_1965
14265292,fundamental_1965
14265291,fundamental_1965
14265290,fundamental_1965
14265287,fundamental_1965
14241404,fundamental_1965
14237212,fundamental_1965
14237211,fundamental_1965
14237210,fundamental_1965
14237209,fundamental_1965
14237208,fundamental_1965
14237207,fundamental_1965
14237206,fundamental_1965
14237203,fundamental_1965
14245956,fundamental_1965
14243449,fundamental_1965
14243448,fundamental_1965
14243447,fundamental_1965
14243446,fundamental_1965
14243444,fundamental_1965
14243442,fundamental_1965
14243435,fundamental_1965
14243434,fundamental_1965
14243432,fundamental_1965
14243431,fundamental_1965
14243428,fundamental_1965
14243427,fundamental_1965
14243426,fundamental_1965
14243422,fundamental_1965
14243421,fundamental_1965
14243420,fundamental_1965
14243419,fundamental_1965
14243418,fundamental_1965
14243417,fundamental_1965
14243416,fundamental_1965
14243414,fundamental_1965
14243413,fundamental_1965
14243410,fundamental_1965
14243409,fundamental_1965
14221492,fundamental_1965
14221491,fundamental_1965
14221489,fundamental_1965
14221488,fundamental_1965
14221486,fundamental_1965
14270736,fundamental_1965
14270735,fundamental_1965
14270733,fundamental_1965
14270732,fundamental_1965
14270728,fundamental_1965
14270725,fundamental_1965
14270724,fundamental_1965
14270723,fundamental_1965
14270722,fundamental_1965
14270720,fundamental_1965
14270719,fundamental_1965
14270718,fundamental_1965
14270715,fundamental_1965
14270714,fundamental_1965
14270713,fundamental_1965
14270712,fundamental_1965
14270711,fundamental_1965
14270710,fundamental_1965
14270709,fundamental_1965
14270708,fundamental_1965
14270706,fundamental_1965
14270704,fundamental_1965
14270702,fundamental_1965
14270701,fundamental_1965
14270700,fundamental_1965
14270699,fundamental_1965
14279245,fundamental_1965
14279244,fundamental_1965
14276294,fundamental_1965
14276293,fundamental_1965
14276292,fundamental_1965
14276291,fundamental_1965
14276290,fundamental_1965
14276288,fundamental_1965
14276287,fundamental_1965
14276286,fundamental_1965
14276285,fundamental_1965
14276279,fundamental_1965
14276277,fundamental_1965
14276276,fundamental_1965
14276275,fundamental_1965
14276273,fundamental_1965
14276271,fundamental_1965
14276270,fundamental_1965
14276269,fundamental_1965
14276268,fundamental_1965
14276267,fundamental_1965
14276266,fundamental_1965
14276263,fundamental_1965
14276262,fundamental_1965
14276261,fundamental_1965
14276260,fundamental_1965
14276259,fundamental_1965
14276258,fundamental_1965
14276257,fundamental_1965
14276256,fundamental_1965
14220453,fundamental_1965
14220452,fundamental_1965
14220451,fundamental_1965
14220450,fundamental_1965
14220449,fundamental_1965
14220447,fundamental_1965
14220446,fundamental_1965
14220445,fundamental_1965
14220443,fundamental_1965
14220442,fundamental_1965
14220441,fundamental_1965
14220440,fundamental_1965
14288624,fundamental_1965
14283162,fundamental_1965
14283156,fundamental_1965
14283155,fundamental_1965
14283154,fundamental_1965
14283152,fundamental_1965
14283149,fundamental_1965
14283148,fundamental_1965
14283147,fundamental_1965
14283146,fundamental_1965
14283145,fundamental_1965
14283144,fundamental_1965
14283143,fundamental_1965
14283142,fundamental_1965
14283141,fundamental_1965
14283140,fundamental_1965
14283139,fundamental_1965
14283138,fundamental_1965
14283137,fundamental_1965
14283135,fundamental_1965
14283134,fundamental_1965
14283131,fundamental_1965
14283129,fundamental_1965
14283127,fundamental_1965
14283126,fundamental_1965
14283125,fundamental_1965
14259435,fundamental_1965
14256957,fundamental_1965
