pmid,query_name
30990832,fundamental_2019
30990831,fundamental_2019
30990830,fundamental_2019
30990829,fundamental_2019
30990828,fundamental_2019
30990825,fundamental_2019
30990818,fundamental_2019
30990813,fundamental_2019
30990811,fundamental_2019
30990806,fundamental_2019
30990804,fundamental_2019
30990800,fundamental_2019
30986276,fundamental_2019
30986274,fundamental_2019
30986273,fundamental_2019
30986270,fundamental_2019
30986266,fundamental_2019
30986259,fundamental_2019
30986258,fundamental_2019
30986256,fundamental_2019
30986250,fundamental_2019
30986249,fundamental_2019
30986239,fundamental_2019
30986238,fundamental_2019
30986235,fundamental_2019
30986232,fundamental_2019
30986222,fundamental_2019
30986221,fundamental_2019
30986209,fundamental_2019
30978248,fundamental_2019
30978247,fundamental_2019
30978244,fundamental_2019
30978243,fundamental_2019
30978242,fundamental_2019
30978240,fundamental_2019
30978235,fundamental_2019
30978231,fundamental_2019
30978227,fundamental_2019
30978226,fundamental_2019
30978223,fundamental_2019
30978222,fundamental_2019
30978221,fundamental_2019
30978219,fundamental_2019
30978217,fundamental_2019
30978216,fundamental_2019
30978202,fundamental_2019
30978200,fundamental_2019
30978198,fundamental_2019
30978197,fundamental_2019
30978195,fundamental_2019
30978191,fundamental_2019
30978188,fundamental_2019
30973956,fundamental_2019
30973955,fundamental_2019
30973953,fundamental_2019
30973950,fundamental_2019
30973947,fundamental_2019
30973945,fundamental_2019
30973938,fundamental_2019
30973937,fundamental_2019
30973936,fundamental_2019
30973935,fundamental_2019
30973934,fundamental_2019
30973933,fundamental_2019
30973929,fundamental_2019
30973922,fundamental_2019
30973919,fundamental_2019
30973915,fundamental_2019
30973912,fundamental_2019
30973910,fundamental_2019
30973898,fundamental_2019
30973897,fundamental_2019
30973895,fundamental_2019
30973888,fundamental_2019
30973887,fundamental_2019
30973886,fundamental_2019
30973883,fundamental_2019
30970039,fundamental_2019
30970035,fundamental_2019
30970033,fundamental_2019
30970031,fundamental_2019
30970029,fundamental_2019
30970028,fundamental_2019
30970025,fundamental_2019
30970020,fundamental_2019
30970014,fundamental_2019
30970012,fundamental_2019
30970010,fundamental_2019
30970009,fundamental_2019
30970007,fundamental_2019
30970006,fundamental_2019
30970003,fundamental_2019
30970000,fundamental_2019
30969999,fundamental_2019
30969996,fundamental_2019
30969995,fundamental_2019
30969994,fundamental_2019
30969991,fundamental_2019
30969983,fundamental_2019
30969982,fundamental_2019
30969980,fundamental_2019
30969977,fundamental_2019
30969974,fundamental_2019
30969968,fundamental_2019
30969967,fundamental_2019
30969959,fundamental_2019
30964932,fundamental_2019
30964928,fundamental_2019
30964926,fundamental_2019
30964924,fundamental_2019
30964920,fundamental_2019
30964918,fundamental_2019
30964917,fundamental_2019
30964914,fundamental_2019
30964913,fundamental_2019
30964912,fundamental_2019
30964911,fundamental_2019
30964907,fundamental_2019
30964904,fundamental_2019
30964903,fundamental_2019
30964897,fundamental_2019
30964895,fundamental_2019
30964892,fundamental_2019
30964891,fundamental_2019
30964890,fundamental_2019
30964889,fundamental_2019
30964887,fundamental_2019
30964882,fundamental_2019
30964881,fundamental_2019
30964879,fundamental_2019
30964877,fundamental_2019
30964876,fundamental_2019
30964875,fundamental_2019
30964870,fundamental_2019
30964869,fundamental_2019
30964867,fundamental_2019
30964863,fundamental_2019
30964862,fundamental_2019
30964859,fundamental_2019
30958871,fundamental_2019
30958864,fundamental_2019
30958862,fundamental_2019
30958859,fundamental_2019
30958856,fundamental_2019
30958853,fundamental_2019
30958843,fundamental_2019
30958842,fundamental_2019
30958840,fundamental_2019
30958839,fundamental_2019
30958838,fundamental_2019
30958835,fundamental_2019
30958828,fundamental_2019
30958824,fundamental_2019
30958822,fundamental_2019
30958820,fundamental_2019
30951564,fundamental_2019
30951561,fundamental_2019
30951556,fundamental_2019
30951553,fundamental_2019
30951551,fundamental_2019
30951549,fundamental_2019
30951547,fundamental_2019
30951546,fundamental_2019
30951545,fundamental_2019
30951539,fundamental_2019
30951522,fundamental_2019
30947320,fundamental_2019
30947316,fundamental_2019
30947315,fundamental_2019
30947313,fundamental_2019
30947312,fundamental_2019
30947310,fundamental_2019
30947307,fundamental_2019
30947305,fundamental_2019
30947303,fundamental_2019
30947292,fundamental_2019
30947288,fundamental_2019
30947285,fundamental_2019
30947284,fundamental_2019
30947281,fundamental_2019
30947279,fundamental_2019
30947276,fundamental_2019
30947269,fundamental_2019
30947268,fundamental_2019
30947266,fundamental_2019
30947264,fundamental_2019
30947263,fundamental_2019
30947259,fundamental_2019
30947258,fundamental_2019
30947257,fundamental_2019
30947254,fundamental_2019
30947249,fundamental_2019
30947247,fundamental_2019
30947245,fundamental_2019
30947244,fundamental_2019
30947240,fundamental_2019
30947239,fundamental_2019
30947238,fundamental_2019
30947237,fundamental_2019
30947236,fundamental_2019
30946777,fundamental_2019
30946775,fundamental_2019
30946772,fundamental_2019
30946768,fundamental_2019
30946767,fundamental_2019
30946762,fundamental_2019
30946759,fundamental_2019
30946758,fundamental_2019
30946753,fundamental_2019
30946751,fundamental_2019
30943270,fundamental_2019
30943265,fundamental_2019
30943259,fundamental_2019
30943258,fundamental_2019
30943256,fundamental_2019
30943255,fundamental_2019
30943252,fundamental_2019
30943251,fundamental_2019
30943247,fundamental_2019
30943246,fundamental_2019
30943244,fundamental_2019
30943239,fundamental_2019
30943238,fundamental_2019
30943237,fundamental_2019
30943236,fundamental_2019
30943232,fundamental_2019
30943230,fundamental_2019
30943229,fundamental_2019
30943228,fundamental_2019
30943225,fundamental_2019
30943222,fundamental_2019
30943220,fundamental_2019
30943219,fundamental_2019
30943216,fundamental_2019
30943214,fundamental_2019
30943212,fundamental_2019
30943204,fundamental_2019
30943201,fundamental_2019
30943200,fundamental_2019
30943190,fundamental_2019
30939177,fundamental_2019
30939175,fundamental_2019
30939174,fundamental_2019
30939173,fundamental_2019
30939172,fundamental_2019
30939170,fundamental_2019
30939156,fundamental_2019
30939152,fundamental_2019
30939141,fundamental_2019
30939139,fundamental_2019
30939129,fundamental_2019
30934028,fundamental_2019
30934019,fundamental_2019
30934009,fundamental_2019
30934006,fundamental_2019
30934005,fundamental_2019
30934000,fundamental_2019
30933999,fundamental_2019
30933994,fundamental_2019
30933991,fundamental_2019
30933990,fundamental_2019
30933989,fundamental_2019
30933987,fundamental_2019
30933986,fundamental_2019
30933980,fundamental_2019
31887738,fundamental_2019
31887218,fundamental_2019
31887216,fundamental_2019
31887213,fundamental_2019
31887198,fundamental_2019
31887195,fundamental_2019
31887194,fundamental_2019
31887193,fundamental_2019
31887191,fundamental_2019
31887188,fundamental_2019
31887183,fundamental_2019
31887180,fundamental_2019
31887177,fundamental_2019
31887176,fundamental_2019
31887174,fundamental_2019
31887171,fundamental_2019
31887170,fundamental_2019
31887167,fundamental_2019
31887166,fundamental_2019
31887165,fundamental_2019
31887164,fundamental_2019
31887155,fundamental_2019
31887148,fundamental_2019
31887147,fundamental_2019
31887129,fundamental_2019
31887125,fundamental_2019
31887123,fundamental_2019
31887122,fundamental_2019
31887121,fundamental_2019
31887119,fundamental_2019
31887115,fundamental_2019
31887113,fundamental_2019
31887112,fundamental_2019
31887110,fundamental_2019
31881550,fundamental_2019
31881549,fundamental_2019
31881078,fundamental_2019
31881077,fundamental_2019
31881076,fundamental_2019
31881075,fundamental_2019
31881067,fundamental_2019
31881066,fundamental_2019
31881057,fundamental_2019
31881056,fundamental_2019
31881054,fundamental_2019
31881051,fundamental_2019
31881043,fundamental_2019
31881041,fundamental_2019
31881037,fundamental_2019
31881034,fundamental_2019
31881033,fundamental_2019
31881028,fundamental_2019
31881027,fundamental_2019
31877201,fundamental_2019
31877197,fundamental_2019
31877189,fundamental_2019
31877188,fundamental_2019
31877184,fundamental_2019
31877181,fundamental_2019
31877180,fundamental_2019
31877179,fundamental_2019
31877178,fundamental_2019
31877176,fundamental_2019
31877170,fundamental_2019
31877164,fundamental_2019
31877161,fundamental_2019
31877152,fundamental_2019
31877150,fundamental_2019
31877144,fundamental_2019
31877143,fundamental_2019
31877139,fundamental_2019
31877137,fundamental_2019
31877136,fundamental_2019
31877133,fundamental_2019
31877131,fundamental_2019
31877130,fundamental_2019
31869830,fundamental_2019
31869829,fundamental_2019
31869401,fundamental_2019
31869398,fundamental_2019
31869397,fundamental_2019
31869394,fundamental_2019
31869392,fundamental_2019
31869390,fundamental_2019
31869389,fundamental_2019
31869387,fundamental_2019
31869386,fundamental_2019
31869384,fundamental_2019
31869383,fundamental_2019
31869373,fundamental_2019
31869372,fundamental_2019
31869371,fundamental_2019
31869369,fundamental_2019
31869364,fundamental_2019
31869362,fundamental_2019
31869357,fundamental_2019
31869356,fundamental_2019
31869353,fundamental_2019
31869352,fundamental_2019
31869351,fundamental_2019
31869350,fundamental_2019
31869349,fundamental_2019
31869348,fundamental_2019
31869347,fundamental_2019
31869346,fundamental_2019
31869323,fundamental_2019
31860685,fundamental_2019
31860684,fundamental_2019
31860683,fundamental_2019
31860682,fundamental_2019
31860669,fundamental_2019
31860663,fundamental_2019
31860661,fundamental_2019
31860660,fundamental_2019
31860658,fundamental_2019
31860652,fundamental_2019
31860650,fundamental_2019
31860647,fundamental_2019
31860646,fundamental_2019
31860644,fundamental_2019
31860642,fundamental_2019
31860640,fundamental_2019
31856263,fundamental_2019
31856260,fundamental_2019
31856257,fundamental_2019
31856256,fundamental_2019
31856253,fundamental_2019
31856252,fundamental_2019
31856250,fundamental_2019
31856244,fundamental_2019
31856241,fundamental_2019
31856238,fundamental_2019
31856237,fundamental_2019
31856235,fundamental_2019
31856234,fundamental_2019
31856233,fundamental_2019
31856232,fundamental_2019
31856231,fundamental_2019
31856229,fundamental_2019
31856228,fundamental_2019
31856226,fundamental_2019
31856224,fundamental_2019
31856223,fundamental_2019
31856213,fundamental_2019
31856212,fundamental_2019
31856211,fundamental_2019
31856208,fundamental_2019
31856207,fundamental_2019
31856203,fundamental_2019
31856202,fundamental_2019
31856201,fundamental_2019
31856198,fundamental_2019
31856197,fundamental_2019
31856193,fundamental_2019
31856191,fundamental_2019
31856190,fundamental_2019
31856188,fundamental_2019
31856184,fundamental_2019
31856183,fundamental_2019
31856179,fundamental_2019
31856175,fundamental_2019
31856171,fundamental_2019
31856168,fundamental_2019
31851726,fundamental_2019
31851724,fundamental_2019
31851723,fundamental_2019
31851722,fundamental_2019
31851720,fundamental_2019
31851717,fundamental_2019
31851715,fundamental_2019
31851714,fundamental_2019
31851713,fundamental_2019
31851709,fundamental_2019
31851707,fundamental_2019
31851704,fundamental_2019
31851703,fundamental_2019
31851702,fundamental_2019
31851701,fundamental_2019
31851700,fundamental_2019
31851699,fundamental_2019
31851695,fundamental_2019
31851692,fundamental_2019
31851690,fundamental_2019
31851679,fundamental_2019
31851678,fundamental_2019
31851676,fundamental_2019
31851675,fundamental_2019
31851673,fundamental_2019
31851671,fundamental_2019
31851670,fundamental_2019
31846497,fundamental_2019
31846492,fundamental_2019
31846491,fundamental_2019
31846489,fundamental_2019
31846484,fundamental_2019
31846481,fundamental_2019
31846477,fundamental_2019
31846469,fundamental_2019
31846465,fundamental_2019
31846464,fundamental_2019
31846460,fundamental_2019
31846459,fundamental_2019
31846458,fundamental_2019
31846455,fundamental_2019
31841568,fundamental_2019
31841567,fundamental_2019
31841564,fundamental_2019
31841562,fundamental_2019
31841559,fundamental_2019
31841551,fundamental_2019
31841550,fundamental_2019
31841549,fundamental_2019
31841541,fundamental_2019
31841539,fundamental_2019
31841538,fundamental_2019
31841536,fundamental_2019
31841532,fundamental_2019
31841531,fundamental_2019
31841529,fundamental_2019
31841528,fundamental_2019
31841526,fundamental_2019
31841523,fundamental_2019
31841519,fundamental_2019
31841518,fundamental_2019
31841509,fundamental_2019
31841502,fundamental_2019
31835274,fundamental_2019
31835272,fundamental_2019
31834925,fundamental_2019
31834920,fundamental_2019
31834919,fundamental_2019
31834914,fundamental_2019
31834913,fundamental_2019
31834911,fundamental_2019
31834908,fundamental_2019
31834904,fundamental_2019
31834903,fundamental_2019
31834901,fundamental_2019
31834899,fundamental_2019
31834897,fundamental_2019
31834895,fundamental_2019
31834894,fundamental_2019
31834893,fundamental_2019
31834887,fundamental_2019
31830141,fundamental_2019
31830139,fundamental_2019
31830126,fundamental_2019
31830120,fundamental_2019
31830119,fundamental_2019
31830116,fundamental_2019
31830112,fundamental_2019
31830111,fundamental_2019
31830109,fundamental_2019
31830108,fundamental_2019
31830106,fundamental_2019
31830104,fundamental_2019
31830102,fundamental_2019
31830098,fundamental_2019
31830093,fundamental_2019
31830091,fundamental_2019
31830089,fundamental_2019
31830087,fundamental_2019
31830086,fundamental_2019
31830085,fundamental_2019
31830084,fundamental_2019
31830079,fundamental_2019
31830077,fundamental_2019
31830074,fundamental_2019
31830072,fundamental_2019
31830071,fundamental_2019
31830070,fundamental_2019
31830065,fundamental_2019
31830064,fundamental_2019
31830063,fundamental_2019
31830058,fundamental_2019
31830057,fundamental_2019
31830054,fundamental_2019
31830051,fundamental_2019
31830048,fundamental_2019
31830045,fundamental_2019
31830042,fundamental_2019
31826026,fundamental_2019
31826022,fundamental_2019
31826021,fundamental_2019
31826020,fundamental_2019
31826019,fundamental_2019
31826017,fundamental_2019
31826016,fundamental_2019
31826015,fundamental_2019
31826012,fundamental_2019
31826006,fundamental_2019
31826002,fundamental_2019
31826001,fundamental_2019
31826000,fundamental_2019
31825999,fundamental_2019
31825990,fundamental_2019
31825989,fundamental_2019
31825988,fundamental_2019
31825986,fundamental_2019
31825985,fundamental_2019
31825984,fundamental_2019
31825981,fundamental_2019
31825979,fundamental_2019
31825977,fundamental_2019
31825976,fundamental_2019
31825975,fundamental_2019
31825974,fundamental_2019
31825971,fundamental_2019
31825967,fundamental_2019
31825966,fundamental_2019
31825963,fundamental_2019
31825962,fundamental_2019
31825961,fundamental_2019
31825960,fundamental_2019
31825959,fundamental_2019
31825957,fundamental_2019
31825956,fundamental_2019
31825953,fundamental_2019
31821380,fundamental_2019
31821377,fundamental_2019
31821372,fundamental_2019
31821369,fundamental_2019
31821368,fundamental_2019
31821363,fundamental_2019
31821359,fundamental_2019
31821357,fundamental_2019
31821347,fundamental_2019
31821345,fundamental_2019
31821341,fundamental_2019
31821334,fundamental_2019
31821332,fundamental_2019
31821320,fundamental_2019
31816627,fundamental_2019
31815966,fundamental_2019
31815964,fundamental_2019
31815962,fundamental_2019
31815958,fundamental_2019
31815949,fundamental_2019
31815947,fundamental_2019
31815946,fundamental_2019
31815945,fundamental_2019
31809531,fundamental_2019
31809530,fundamental_2019
31809529,fundamental_2019
31809517,fundamental_2019
31809515,fundamental_2019
31809508,fundamental_2019
31809507,fundamental_2019
31809502,fundamental_2019
31805178,fundamental_2019
31805171,fundamental_2019
31805168,fundamental_2019
31805167,fundamental_2019
31805165,fundamental_2019
31805158,fundamental_2019
31805153,fundamental_2019
31805151,fundamental_2019
31805150,fundamental_2019
31805148,fundamental_2019
31805147,fundamental_2019
31805145,fundamental_2019
31805143,fundamental_2019
31805142,fundamental_2019
31805141,fundamental_2019
31805140,fundamental_2019
31805139,fundamental_2019
31805138,fundamental_2019
31805135,fundamental_2019
31805133,fundamental_2019
31805132,fundamental_2019
31805131,fundamental_2019
31805130,fundamental_2019
31805128,fundamental_2019
31805127,fundamental_2019
31805125,fundamental_2019
31805120,fundamental_2019
31805118,fundamental_2019
31805113,fundamental_2019
31805112,fundamental_2019
31805108,fundamental_2019
31805107,fundamental_2019
31805106,fundamental_2019
31805103,fundamental_2019
31805094,fundamental_2019
31805092,fundamental_2019
31805086,fundamental_2019
31805084,fundamental_2019
31805083,fundamental_2019
31805080,fundamental_2019
31805079,fundamental_2019
31805078,fundamental_2019
31805075,fundamental_2019
31805069,fundamental_2019
31805068,fundamental_2019
31805067,fundamental_2019
31805066,fundamental_2019
31805060,fundamental_2019
31805058,fundamental_2019
31805057,fundamental_2019
31805054,fundamental_2019
31805046,fundamental_2019
31800640,fundamental_2019
31800637,fundamental_2019
31800629,fundamental_2019
31800627,fundamental_2019
31800624,fundamental_2019
31800622,fundamental_2019
31800620,fundamental_2019
31800619,fundamental_2019
31800618,fundamental_2019
31800616,fundamental_2019
31800613,fundamental_2019
31800608,fundamental_2019
31800604,fundamental_2019
31800603,fundamental_2019
31800602,fundamental_2019
31800598,fundamental_2019
31800597,fundamental_2019
31800596,fundamental_2019
31800595,fundamental_2019
31800593,fundamental_2019
31800586,fundamental_2019
31800582,fundamental_2019
31800581,fundamental_2019
31800578,fundamental_2019
31800577,fundamental_2019
31800570,fundamental_2019
31800569,fundamental_2019
31794595,fundamental_2019
31794592,fundamental_2019
31794585,fundamental_2019
31794584,fundamental_2019
31794582,fundamental_2019
31794580,fundamental_2019
31794574,fundamental_2019
31794565,fundamental_2019
31794562,fundamental_2019
31794558,fundamental_2019
31794557,fundamental_2019
31794556,fundamental_2019
31794552,fundamental_2019
31794550,fundamental_2019
31794548,fundamental_2019
31790495,fundamental_2019
31790491,fundamental_2019
31790489,fundamental_2019
31790487,fundamental_2019
31790486,fundamental_2019
31790485,fundamental_2019
31790482,fundamental_2019
31790478,fundamental_2019
31790476,fundamental_2019
31790475,fundamental_2019
31790474,fundamental_2019
31790470,fundamental_2019
31790466,fundamental_2019
31790465,fundamental_2019
31790462,fundamental_2019
31790461,fundamental_2019
31790458,fundamental_2019
31790456,fundamental_2019
31790455,fundamental_2019
31790447,fundamental_2019
31790446,fundamental_2019
31790444,fundamental_2019
31790440,fundamental_2019
31790438,fundamental_2019
31790436,fundamental_2019
31790435,fundamental_2019
31790434,fundamental_2019
31790431,fundamental_2019
31790430,fundamental_2019
31790422,fundamental_2019
31790419,fundamental_2019
31790416,fundamental_2019
31790415,fundamental_2019
31790414,fundamental_2019
31790404,fundamental_2019
31790403,fundamental_2019
31790402,fundamental_2019
31774880,fundamental_2019
31774876,fundamental_2019
31774874,fundamental_2019
31774869,fundamental_2019
31774866,fundamental_2019
31774863,fundamental_2019
31774858,fundamental_2019
31774855,fundamental_2019
31774853,fundamental_2019
31774852,fundamental_2019
31774851,fundamental_2019
31774848,fundamental_2019
31774847,fundamental_2019
31774844,fundamental_2019
31774843,fundamental_2019
31774841,fundamental_2019
31774840,fundamental_2019
31774834,fundamental_2019
31774831,fundamental_2019
31774829,fundamental_2019
31774819,fundamental_2019
31774818,fundamental_2019
31774817,fundamental_2019
31774816,fundamental_2019
31774814,fundamental_2019
31774813,fundamental_2019
31770423,fundamental_2019
31770420,fundamental_2019
31770419,fundamental_2019
31770415,fundamental_2019
31770414,fundamental_2019
31770413,fundamental_2019
31770410,fundamental_2019
31770409,fundamental_2019
31770408,fundamental_2019
31770407,fundamental_2019
31770405,fundamental_2019
31770404,fundamental_2019
31770399,fundamental_2019
31770392,fundamental_2019
31770390,fundamental_2019
31770385,fundamental_2019
31770383,fundamental_2019
31770381,fundamental_2019
31770378,fundamental_2019
31770376,fundamental_2019
31765439,fundamental_2019
31765437,fundamental_2019
31765436,fundamental_2019
31765432,fundamental_2019
31765429,fundamental_2019
31765427,fundamental_2019
31765422,fundamental_2019
31765420,fundamental_2019
31765419,fundamental_2019
31765416,fundamental_2019
31765411,fundamental_2019
31765409,fundamental_2019
31765406,fundamental_2019
31765405,fundamental_2019
31765404,fundamental_2019
31765401,fundamental_2019
31765398,fundamental_2019
31765396,fundamental_2019
31756239,fundamental_2019
31756238,fundamental_2019
31756237,fundamental_2019
31756236,fundamental_2019
31756233,fundamental_2019
31756232,fundamental_2019
31756231,fundamental_2019
31756224,fundamental_2019
31756223,fundamental_2019
31756222,fundamental_2019
31756221,fundamental_2019
31756211,fundamental_2019
31756210,fundamental_2019
31756209,fundamental_2019
31756208,fundamental_2019
31756207,fundamental_2019
31756203,fundamental_2019
31756202,fundamental_2019
31756198,fundamental_2019
31756182,fundamental_2019
31756177,fundamental_2019
31751436,fundamental_2019
31751435,fundamental_2019
31751434,fundamental_2019
31751432,fundamental_2019
31751426,fundamental_2019
31751425,fundamental_2019
31751423,fundamental_2019
31751420,fundamental_2019
31751416,fundamental_2019
31751415,fundamental_2019
31751412,fundamental_2019
31751410,fundamental_2019
31751409,fundamental_2019
31751408,fundamental_2019
31751403,fundamental_2019
31751401,fundamental_2019
31751396,fundamental_2019
31751394,fundamental_2019
31751387,fundamental_2019
31751386,fundamental_2019
31751380,fundamental_2019
31751375,fundamental_2019
31751372,fundamental_2019
31751371,fundamental_2019
31751370,fundamental_2019
31751369,fundamental_2019
31751367,fundamental_2019
31751364,fundamental_2019
31751355,fundamental_2019
31751354,fundamental_2019
31751352,fundamental_2019
31751350,fundamental_2019
31751344,fundamental_2019
31751342,fundamental_2019
31751341,fundamental_2019
31747445,fundamental_2019
31747444,fundamental_2019
31747441,fundamental_2019
31747439,fundamental_2019
31747438,fundamental_2019
31747437,fundamental_2019
31747432,fundamental_2019
31747431,fundamental_2019
31747430,fundamental_2019
31747419,fundamental_2019
31747418,fundamental_2019
31747415,fundamental_2019
31747413,fundamental_2019
31747407,fundamental_2019
31747399,fundamental_2019
31747398,fundamental_2019
31747397,fundamental_2019
31747391,fundamental_2019
31743376,fundamental_2019
31743374,fundamental_2019
31743373,fundamental_2019
31743367,fundamental_2019
31743363,fundamental_2019
31743360,fundamental_2019
31743357,fundamental_2019
31743356,fundamental_2019
31743355,fundamental_2019
31743354,fundamental_2019
31743353,fundamental_2019
31743351,fundamental_2019
31743350,fundamental_2019
31743347,fundamental_2019
31743344,fundamental_2019
31743341,fundamental_2019
31743340,fundamental_2019
31743338,fundamental_2019
31743332,fundamental_2019
31743331,fundamental_2019
31738813,fundamental_2019
31738811,fundamental_2019
31738805,fundamental_2019
31738803,fundamental_2019
31738799,fundamental_2019
31738793,fundamental_2019
31738789,fundamental_2019
31738786,fundamental_2019
31738785,fundamental_2019
31738784,fundamental_2019
31738782,fundamental_2019
31738781,fundamental_2019
31738777,fundamental_2019
31738776,fundamental_2019
31738775,fundamental_2019
31738772,fundamental_2019
31738771,fundamental_2019
31738767,fundamental_2019
31738764,fundamental_2019
31738752,fundamental_2019
31730675,fundamental_2019
31730670,fundamental_2019
31730669,fundamental_2019
31730665,fundamental_2019
31730663,fundamental_2019
31730661,fundamental_2019
31730658,fundamental_2019
31730652,fundamental_2019
31730649,fundamental_2019
31730641,fundamental_2019
31730637,fundamental_2019
31730633,fundamental_2019
31730632,fundamental_2019
31730631,fundamental_2019
31730627,fundamental_2019
31730622,fundamental_2019
31730619,fundamental_2019
31730612,fundamental_2019
31725818,fundamental_2019
31725812,fundamental_2019
31725808,fundamental_2019
31725795,fundamental_2019
31725783,fundamental_2019
31725782,fundamental_2019
31725780,fundamental_2019
31725779,fundamental_2019
31725778,fundamental_2019
31725775,fundamental_2019
31725769,fundamental_2019
31725765,fundamental_2019
31725763,fundamental_2019
31725762,fundamental_2019
31725759,fundamental_2019
31725757,fundamental_2019
31725756,fundamental_2019
31725745,fundamental_2019
31725741,fundamental_2019
31725740,fundamental_2019
31725737,fundamental_2019
31725731,fundamental_2019
31725730,fundamental_2019
31725728,fundamental_2019
31725720,fundamental_2019
31725718,fundamental_2019
31725716,fundamental_2019
31721818,fundamental_2019
31721816,fundamental_2019
31721813,fundamental_2019
31721812,fundamental_2019
31721811,fundamental_2019
31721809,fundamental_2019
31721804,fundamental_2019
31721802,fundamental_2019
31721801,fundamental_2019
31721799,fundamental_2019
31721797,fundamental_2019
31721796,fundamental_2019
31721794,fundamental_2019
31721785,fundamental_2019
31721783,fundamental_2019
31721782,fundamental_2019
31721780,fundamental_2019
31721779,fundamental_2019
31721774,fundamental_2019
31721772,fundamental_2019
31721771,fundamental_2019
31721769,fundamental_2019
31715627,fundamental_2019
31715626,fundamental_2019
31714949,fundamental_2019
31714948,fundamental_2019
31714944,fundamental_2019
31714942,fundamental_2019
31714935,fundamental_2019
31714933,fundamental_2019
31714929,fundamental_2019
31714927,fundamental_2019
31714920,fundamental_2019
31714919,fundamental_2019
31714918,fundamental_2019
31714916,fundamental_2019
31714913,fundamental_2019
31714911,fundamental_2019
31714910,fundamental_2019
31714908,fundamental_2019
31714907,fundamental_2019
31714906,fundamental_2019
31714905,fundamental_2019
31711071,fundamental_2019
31710657,fundamental_2019
31710652,fundamental_2019
31710651,fundamental_2019
31710648,fundamental_2019
31710643,fundamental_2019
31710637,fundamental_2019
31710632,fundamental_2019
31710629,fundamental_2019
31710628,fundamental_2019
31710627,fundamental_2019
31710626,fundamental_2019
31710621,fundamental_2019
31710619,fundamental_2019
31710617,fundamental_2019
31710616,fundamental_2019
31710615,fundamental_2019
31710612,fundamental_2019
31710611,fundamental_2019
31710610,fundamental_2019
31710609,fundamental_2019
31710608,fundamental_2019
31710606,fundamental_2019
31703115,fundamental_2019
31703111,fundamental_2019
31703109,fundamental_2019
31703108,fundamental_2019
31703105,fundamental_2019
31703104,fundamental_2019
31703101,fundamental_2019
31703100,fundamental_2019
31703099,fundamental_2019
31703098,fundamental_2019
31703097,fundamental_2019
31703093,fundamental_2019
31703090,fundamental_2019
31703086,fundamental_2019
31703078,fundamental_2019
31703075,fundamental_2019
31703074,fundamental_2019
31703072,fundamental_2019
31703071,fundamental_2019
31703068,fundamental_2019
31703066,fundamental_2019
31703065,fundamental_2019
31703062,fundamental_2019
31703061,fundamental_2019
31703060,fundamental_2019
31703059,fundamental_2019
31703058,fundamental_2019
31697795,fundamental_2019
31697779,fundamental_2019
31697778,fundamental_2019
31697773,fundamental_2019
31697770,fundamental_2019
31697768,fundamental_2019
31697767,fundamental_2019
31697766,fundamental_2019
31697765,fundamental_2019
31697763,fundamental_2019
31697761,fundamental_2019
31697760,fundamental_2019
31697756,fundamental_2019
31697751,fundamental_2019
31697749,fundamental_2019
31697747,fundamental_2019
31697744,fundamental_2019
31697742,fundamental_2019
31697740,fundamental_2019
31697739,fundamental_2019
31697738,fundamental_2019
31697736,fundamental_2019
31697735,fundamental_2019
31697733,fundamental_2019
31697726,fundamental_2019
31697725,fundamental_2019
31697717,fundamental_2019
31697716,fundamental_2019
31697710,fundamental_2019
31697708,fundamental_2019
31697705,fundamental_2019
31697703,fundamental_2019
31697700,fundamental_2019
31697699,fundamental_2019
31697695,fundamental_2019
31697694,fundamental_2019
31697693,fundamental_2019
31697692,fundamental_2019
31697690,fundamental_2019
31697689,fundamental_2019
31697688,fundamental_2019
31697686,fundamental_2019
31697684,fundamental_2019
31697680,fundamental_2019
31697677,fundamental_2019
31694047,fundamental_2019
31693706,fundamental_2019
31693701,fundamental_2019
31693692,fundamental_2019
31693689,fundamental_2019
31693688,fundamental_2019
31693686,fundamental_2019
31693682,fundamental_2019
31693681,fundamental_2019
31693676,fundamental_2019
31693675,fundamental_2019
31693673,fundamental_2019
31693664,fundamental_2019
31693656,fundamental_2019
31689339,fundamental_2019
31689336,fundamental_2019
31689335,fundamental_2019
31689334,fundamental_2019
31689331,fundamental_2019
31689330,fundamental_2019
31689327,fundamental_2019
31689325,fundamental_2019
31689322,fundamental_2019
31689318,fundamental_2019
31689317,fundamental_2019
31689315,fundamental_2019
31689314,fundamental_2019
31689312,fundamental_2019
31689311,fundamental_2019
31689309,fundamental_2019
31689305,fundamental_2019
31689304,fundamental_2019
31689303,fundamental_2019
31689298,fundamental_2019
31689296,fundamental_2019
31689295,fundamental_2019
31689292,fundamental_2019
31689288,fundamental_2019
31682635,fundamental_2019
31682634,fundamental_2019
31682631,fundamental_2019
31682627,fundamental_2019
31682624,fundamental_2019
31682623,fundamental_2019
31682616,fundamental_2019
31682612,fundamental_2019
31682609,fundamental_2019
31675382,fundamental_2019
31675381,fundamental_2019
31675370,fundamental_2019
31675368,fundamental_2019
31675363,fundamental_2019
31675362,fundamental_2019
31671165,fundamental_2019
31671164,fundamental_2019
31671163,fundamental_2019
31671161,fundamental_2019
31671158,fundamental_2019
31671156,fundamental_2019
31671155,fundamental_2019
