pmid,query_name
5578907,fundamental_1971
5578906,fundamental_1971
5578904,fundamental_1971
5578903,fundamental_1971
5578902,fundamental_1971
5578901,fundamental_1971
5104445,fundamental_1971
5103846,fundamental_1971
5103845,fundamental_1971
5103844,fundamental_1971
5103843,fundamental_1971
5103842,fundamental_1971
5103841,fundamental_1971
4996163,fundamental_1971
4996162,fundamental_1971
4931309,fundamental_1971
4931308,fundamental_1971
4931307,fundamental_1971
4931306,fundamental_1971
4931305,fundamental_1971
4397104,fundamental_1971
4397103,fundamental_1971
4397102,fundamental_1971
4325391,fundamental_1971
4325390,fundamental_1971
4325389,fundamental_1971
4325388,fundamental_1971
4252891,fundamental_1971
4102937,fundamental_1971
4102936,fundamental_1971
4102935,fundamental_1971
4102934,fundamental_1971
5573958,fundamental_1971
5573957,fundamental_1971
5573956,fundamental_1971
5573955,fundamental_1971
5573954,fundamental_1971
5573953,fundamental_1971
5573952,fundamental_1971
5573951,fundamental_1971
5103320,fundamental_1971
5103319,fundamental_1971
4995676,fundamental_1971
4995675,fundamental_1971
4930993,fundamental_1971
4930992,fundamental_1971
4930991,fundamental_1971
4930990,fundamental_1971
4930989,fundamental_1971
4930988,fundamental_1971
4930986,fundamental_1971
4930984,fundamental_1971
4930983,fundamental_1971
4930980,fundamental_1971
4930979,fundamental_1971
4930978,fundamental_1971
4930977,fundamental_1971
4930976,fundamental_1971
4929915,fundamental_1971
4396796,fundamental_1971
4325287,fundamental_1971
4325285,fundamental_1971
4324825,fundamental_1971
4102827,fundamental_1971
5581697,fundamental_1971
5573573,fundamental_1971
5573570,fundamental_1971
5573569,fundamental_1971
5573568,fundamental_1971
5573567,fundamental_1971
5573566,fundamental_1971
5573565,fundamental_1971
5573562,fundamental_1971
5573560,fundamental_1971
5103302,fundamental_1971
4995585,fundamental_1971
4324783,fundamental_1971
5574401,fundamental_1971
5574400,fundamental_1971
5574399,fundamental_1971
5574398,fundamental_1971
5574397,fundamental_1971
5574396,fundamental_1971
5574395,fundamental_1971
5574394,fundamental_1971
5574393,fundamental_1971
5574392,fundamental_1971
5574391,fundamental_1971
5574390,fundamental_1971
5574389,fundamental_1971
5574388,fundamental_1971
5314021,fundamental_1971
5103348,fundamental_1971
4995747,fundamental_1971
4995746,fundamental_1971
4995745,fundamental_1971
4930062,fundamental_1971
4930061,fundamental_1971
4930060,fundamental_1971
4930059,fundamental_1971
4930058,fundamental_1971
4930057,fundamental_1971
4396841,fundamental_1971
4396840,fundamental_1971
4324902,fundamental_1971
4324901,fundamental_1971
4324900,fundamental_1971
4324899,fundamental_1971
4324898,fundamental_1971
4324897,fundamental_1971
4324896,fundamental_1971
4324895,fundamental_1971
4324894,fundamental_1971
4324893,fundamental_1971
4324892,fundamental_1971
4324891,fundamental_1971
4324890,fundamental_1971
4252475,fundamental_1971
5572911,fundamental_1971
5572909,fundamental_1971
5572907,fundamental_1971
5572906,fundamental_1971
5572905,fundamental_1971
5572904,fundamental_1971
4930683,fundamental_1971
4930682,fundamental_1971
4930681,fundamental_1971
4930680,fundamental_1971
4930679,fundamental_1971
4930678,fundamental_1971
4930677,fundamental_1971
4930676,fundamental_1971
4930674,fundamental_1971
4930673,fundamental_1971
4930672,fundamental_1971
4930671,fundamental_1971
4930669,fundamental_1971
4929535,fundamental_1971
4929534,fundamental_1971
4397004,fundamental_1971
4324668,fundamental_1971
5572903,fundamental_1971
5572902,fundamental_1971
5572901,fundamental_1971
5572900,fundamental_1971
5572899,fundamental_1971
5572897,fundamental_1971
4930103,fundamental_1971
4930102,fundamental_1971
4930101,fundamental_1971
4930099,fundamental_1971
4930098,fundamental_1971
4930097,fundamental_1971
4930096,fundamental_1971
4930095,fundamental_1971
4930093,fundamental_1971
4930092,fundamental_1971
4930089,fundamental_1971
4930088,fundamental_1971
4930087,fundamental_1971
4930086,fundamental_1971
4930085,fundamental_1971
4929533,fundamental_1971
4929532,fundamental_1971
4324918,fundamental_1971
4324917,fundamental_1971
4324667,fundamental_1971
4324666,fundamental_1971
4252481,fundamental_1971
5554307,fundamental_1971
5554306,fundamental_1971
5554305,fundamental_1971
5554304,fundamental_1971
5554303,fundamental_1971
5554302,fundamental_1971
5554301,fundamental_1971
5554299,fundamental_1971
5554298,fundamental_1971
5554297,fundamental_1971
5554296,fundamental_1971
5554295,fundamental_1971
5554294,fundamental_1971
5554293,fundamental_1971
5554292,fundamental_1971
5554291,fundamental_1971
5554290,fundamental_1971
5554289,fundamental_1971
5102931,fundamental_1971
5102930,fundamental_1971
5102929,fundamental_1971
5102928,fundamental_1971
5102927,fundamental_1971
5102926,fundamental_1971
5102925,fundamental_1971
4995121,fundamental_1971
4995120,fundamental_1971
4930423,fundamental_1971
4928898,fundamental_1971
4928897,fundamental_1971
4928896,fundamental_1971
4928895,fundamental_1971
4928894,fundamental_1971
4928893,fundamental_1971
4928892,fundamental_1971
4396595,fundamental_1971
4396594,fundamental_1971
4325081,fundamental_1971
4324346,fundamental_1971
4324345,fundamental_1971
4324344,fundamental_1971
4324343,fundamental_1971
4324342,fundamental_1971
4324341,fundamental_1971
4324340,fundamental_1971
4324339,fundamental_1971
4251997,fundamental_1971
4251996,fundamental_1971
5555085,fundamental_1971
5555083,fundamental_1971
5555081,fundamental_1971
5555080,fundamental_1971
5555079,fundamental_1971
4995297,fundamental_1971
4932891,fundamental_1971
4930482,fundamental_1971
4930479,fundamental_1971
4930476,fundamental_1971
4930475,fundamental_1971
4930471,fundamental_1971
4930470,fundamental_1971
4930469,fundamental_1971
4396637,fundamental_1971
4325099,fundamental_1971
4325098,fundamental_1971
4324472,fundamental_1971
4324471,fundamental_1971
4102665,fundamental_1971
4102664,fundamental_1971
4101951,fundamental_1971
5550510,fundamental_1971
5550509,fundamental_1971
5550508,fundamental_1971
5550507,fundamental_1971
5550506,fundamental_1971
5550505,fundamental_1971
5550504,fundamental_1971
5550503,fundamental_1971
5550501,fundamental_1971
5550495,fundamental_1971
5102477,fundamental_1971
5102476,fundamental_1971
4994934,fundamental_1971
4994932,fundamental_1971
4994931,fundamental_1971
4928671,fundamental_1971
4928670,fundamental_1971
4928669,fundamental_1971
4928668,fundamental_1971
4928667,fundamental_1971
4928664,fundamental_1971
4928663,fundamental_1971
4928662,fundamental_1971
4927679,fundamental_1971
4927678,fundamental_1971
4396320,fundamental_1971
4324231,fundamental_1971
4323799,fundamental_1971
4101752,fundamental_1971
5573236,fundamental_1971
5553413,fundamental_1971
5553412,fundamental_1971
5553411,fundamental_1971
5553410,fundamental_1971
5553409,fundamental_1971
5553408,fundamental_1971
5553407,fundamental_1971
5553406,fundamental_1971
5553405,fundamental_1971
5553404,fundamental_1971
5553403,fundamental_1971
5553402,fundamental_1971
5553401,fundamental_1971
5553400,fundamental_1971
5553399,fundamental_1971
5102807,fundamental_1971
5102806,fundamental_1971
5102805,fundamental_1971
5102804,fundamental_1971
5102803,fundamental_1971
5102802,fundamental_1971
4994929,fundamental_1971
4994928,fundamental_1971
4994927,fundamental_1971
4994926,fundamental_1971
4928650,fundamental_1971
4928649,fundamental_1971
4928648,fundamental_1971
4928647,fundamental_1971
4928646,fundamental_1971
4928645,fundamental_1971
4928644,fundamental_1971
4396507,fundamental_1971
4324221,fundamental_1971
4324220,fundamental_1971
4324219,fundamental_1971
4324217,fundamental_1971
4324216,fundamental_1971
4324215,fundamental_1971
4324214,fundamental_1971
4324213,fundamental_1971
4324212,fundamental_1971
4251854,fundamental_1971
4251853,fundamental_1971
4251852,fundamental_1971
4101748,fundamental_1971
4101747,fundamental_1971
5550494,fundamental_1971
5550493,fundamental_1971
5550492,fundamental_1971
5550491,fundamental_1971
5550490,fundamental_1971
5550489,fundamental_1971
5550488,fundamental_1971
5550487,fundamental_1971
5550486,fundamental_1971
5550485,fundamental_1971
5550484,fundamental_1971
5102475,fundamental_1971
4930467,fundamental_1971
4927759,fundamental_1971
4927758,fundamental_1971
4927757,fundamental_1971
4927756,fundamental_1971
4927755,fundamental_1971
4927754,fundamental_1971
4927753,fundamental_1971
4927751,fundamental_1971
4927750,fundamental_1971
4927749,fundamental_1971
4927748,fundamental_1971
4927747,fundamental_1971
4927746,fundamental_1971
4927745,fundamental_1971
4927744,fundamental_1971
4927677,fundamental_1971
4927676,fundamental_1971
4323798,fundamental_1971
4323797,fundamental_1971
4323795,fundamental_1971
5548714,fundamental_1971
5548713,fundamental_1971
5548711,fundamental_1971
5548710,fundamental_1971
5548709,fundamental_1971
5548708,fundamental_1971
5548707,fundamental_1971
5548706,fundamental_1971
5548704,fundamental_1971
5548703,fundamental_1971
5548700,fundamental_1971
5102256,fundamental_1971
4995710,fundamental_1971
4995709,fundamental_1971
4994138,fundamental_1971
4994137,fundamental_1971
4932037,fundamental_1971
4932036,fundamental_1971
4929985,fundamental_1971
4929984,fundamental_1971
4929983,fundamental_1971
4929982,fundamental_1971
4929981,fundamental_1971
4929980,fundamental_1971
4929977,fundamental_1971
4929976,fundamental_1971
4929975,fundamental_1971
4929974,fundamental_1971
4929973,fundamental_1971
4396177,fundamental_1971
4324861,fundamental_1971
4324860,fundamental_1971
4324858,fundamental_1971
5576073,fundamental_1971
5576072,fundamental_1971
5555572,fundamental_1971
5555571,fundamental_1971
5555570,fundamental_1971
5555569,fundamental_1971
5555568,fundamental_1971
5555567,fundamental_1971
5555566,fundamental_1971
5555565,fundamental_1971
5555564,fundamental_1971
5555563,fundamental_1971
5555562,fundamental_1971
5555561,fundamental_1971
5555560,fundamental_1971
5555559,fundamental_1971
5549600,fundamental_1971
5549599,fundamental_1971
5549597,fundamental_1971
5549596,fundamental_1971
5103536,fundamental_1971
5103072,fundamental_1971
5103071,fundamental_1971
5103070,fundamental_1971
5103069,fundamental_1971
4995385,fundamental_1971
4995384,fundamental_1971
4995383,fundamental_1971
4995382,fundamental_1971
4929288,fundamental_1971
4929287,fundamental_1971
4396690,fundamental_1971
4396689,fundamental_1971
4396688,fundamental_1971
4396687,fundamental_1971
4324563,fundamental_1971
4324562,fundamental_1971
4324561,fundamental_1971
4324560,fundamental_1971
4324559,fundamental_1971
4324558,fundamental_1971
4324557,fundamental_1971
4323628,fundamental_1971
4252224,fundamental_1971
4252223,fundamental_1971
4252222,fundamental_1971
4252221,fundamental_1971
4252220,fundamental_1971
4252219,fundamental_1971
5547733,fundamental_1971
5547731,fundamental_1971
5547730,fundamental_1971
5547729,fundamental_1971
5547727,fundamental_1971
4993975,fundamental_1971
4993974,fundamental_1971
4927741,fundamental_1971
4927739,fundamental_1971
4927738,fundamental_1971
4927737,fundamental_1971
4927736,fundamental_1971
4927735,fundamental_1971
4927734,fundamental_1971
4927733,fundamental_1971
4927731,fundamental_1971
4927730,fundamental_1971
4927725,fundamental_1971
4927724,fundamental_1971
4927723,fundamental_1971
4927722,fundamental_1971
4396328,fundamental_1971
4396327,fundamental_1971
4323825,fundamental_1971
4323824,fundamental_1971
4323252,fundamental_1971
4323251,fundamental_1971
4101392,fundamental_1971
5549414,fundamental_1971
5549413,fundamental_1971
5549412,fundamental_1971
5549411,fundamental_1971
5549410,fundamental_1971
5549409,fundamental_1971
5549408,fundamental_1971
5549407,fundamental_1971
5549406,fundamental_1971
5549405,fundamental_1971
5549404,fundamental_1971
5549403,fundamental_1971
5549402,fundamental_1971
5546289,fundamental_1971
5546288,fundamental_1971
5546283,fundamental_1971
5102014,fundamental_1971
4994293,fundamental_1971
4926514,fundamental_1971
4925937,fundamental_1971
4101138,fundamental_1971
4101137,fundamental_1971
4995965,fundamental_1971
4930694,fundamental_1971
4930693,fundamental_1971
4930691,fundamental_1971
4930690,fundamental_1971
4930689,fundamental_1971
4930688,fundamental_1971
4930686,fundamental_1971
4930685,fundamental_1971
4325179,fundamental_1971
5545209,fundamental_1971
5545207,fundamental_1971
4926719,fundamental_1971
4926718,fundamental_1971
4926717,fundamental_1971
4926716,fundamental_1971
4926714,fundamental_1971
4926713,fundamental_1971
4926712,fundamental_1971
4926711,fundamental_1971
4926710,fundamental_1971
4926709,fundamental_1971
4396147,fundamental_1971
4396146,fundamental_1971
4323313,fundamental_1971
4251296,fundamental_1971
5555558,fundamental_1971
5547709,fundamental_1971
5547708,fundamental_1971
5547707,fundamental_1971
5547706,fundamental_1971
5547704,fundamental_1971
5547703,fundamental_1971
5547702,fundamental_1971
5547701,fundamental_1971
5547700,fundamental_1971
5547699,fundamental_1971
5547698,fundamental_1971
5547696,fundamental_1971
5102153,fundamental_1971
5102152,fundamental_1971
5102151,fundamental_1971
5102150,fundamental_1971
5102149,fundamental_1971
5102148,fundamental_1971
5102146,fundamental_1971
4993962,fundamental_1971
4993961,fundamental_1971
4993960,fundamental_1971
4993959,fundamental_1971
4993958,fundamental_1971
4993957,fundamental_1971
4993956,fundamental_1971
4993955,fundamental_1971
4926550,fundamental_1971
4926549,fundamental_1971
4926548,fundamental_1971
4926547,fundamental_1971
4926546,fundamental_1971
4926545,fundamental_1971
4926544,fundamental_1971
4926543,fundamental_1971
4396098,fundamental_1971
4323240,fundamental_1971
4323239,fundamental_1971
4323238,fundamental_1971
4323237,fundamental_1971
4323236,fundamental_1971
4323235,fundamental_1971
4323234,fundamental_1971
4323233,fundamental_1971
4323232,fundamental_1971
4323231,fundamental_1971
4323230,fundamental_1971
4323229,fundamental_1971
5544877,fundamental_1971
5544876,fundamental_1971
5544875,fundamental_1971
5544874,fundamental_1971
5544869,fundamental_1971
5544867,fundamental_1971
5544866,fundamental_1971
4993600,fundamental_1971
4925797,fundamental_1971
4925796,fundamental_1971
4925795,fundamental_1971
4925794,fundamental_1971
4322706,fundamental_1971
4100530,fundamental_1971
5542816,fundamental_1971
5542815,fundamental_1971
5542811,fundamental_1971
5542809,fundamental_1971
5542808,fundamental_1971
5542807,fundamental_1971
5542806,fundamental_1971
5542804,fundamental_1971
5542803,fundamental_1971
5100788,fundamental_1971
4927022,fundamental_1971
4927021,fundamental_1971
4927019,fundamental_1971
4927017,fundamental_1971
4927016,fundamental_1971
4927014,fundamental_1971
4927013,fundamental_1971
4927011,fundamental_1971
4927010,fundamental_1971
4927009,fundamental_1971
4927008,fundamental_1971
4927007,fundamental_1971
4927006,fundamental_1971
4927005,fundamental_1971
5547589,fundamental_1971
5545095,fundamental_1971
5545094,fundamental_1971
5545093,fundamental_1971
5545092,fundamental_1971
5545091,fundamental_1971
5545090,fundamental_1971
5545088,fundamental_1971
5545087,fundamental_1971
5545084,fundamental_1971
5545083,fundamental_1971
5545077,fundamental_1971
5545075,fundamental_1971
5545074,fundamental_1971
5545068,fundamental_1971
5545067,fundamental_1971
5545063,fundamental_1971
5102139,fundamental_1971
5101774,fundamental_1971
4993482,fundamental_1971
4322717,fundamental_1971
4322716,fundamental_1971
4322714,fundamental_1971
4250924,fundamental_1971
5541663,fundamental_1971
5541661,fundamental_1971
5541659,fundamental_1971
5541658,fundamental_1971
5541651,fundamental_1971
5541650,fundamental_1971
5541649,fundamental_1971
5541644,fundamental_1971
5100205,fundamental_1971
4996060,fundamental_1971
4930972,fundamental_1971
4930970,fundamental_1971
4930969,fundamental_1971
4930968,fundamental_1971
4930966,fundamental_1971
4930965,fundamental_1971
4930964,fundamental_1971
4930963,fundamental_1971
4930962,fundamental_1971
4930960,fundamental_1971
4930959,fundamental_1971
4930958,fundamental_1971
4925222,fundamental_1971
4102826,fundamental_1971
4102825,fundamental_1971
4102824,fundamental_1971
5549305,fundamental_1971
5549304,fundamental_1971
5541164,fundamental_1971
5541160,fundamental_1971
5102326,fundamental_1971
5099924,fundamental_1971
4925469,fundamental_1971
4925468,fundamental_1971
4925466,fundamental_1971
4925465,fundamental_1971
4925460,fundamental_1971
4250842,fundamental_1971
5543699,fundamental_1971
5543698,fundamental_1971
5543697,fundamental_1971
5543696,fundamental_1971
5543693,fundamental_1971
5543689,fundamental_1971
5543687,fundamental_1971
5543685,fundamental_1971
5543682,fundamental_1971
5543681,fundamental_1971
5543680,fundamental_1971
5543679,fundamental_1971
5543677,fundamental_1971
5543675,fundamental_1971
5543671,fundamental_1971
5543670,fundamental_1971
5543669,fundamental_1971
5543668,fundamental_1971
5543666,fundamental_1971
5101176,fundamental_1971
4993438,fundamental_1971
4993437,fundamental_1971
4100381,fundamental_1971
5540315,fundamental_1971
5540313,fundamental_1971
5540312,fundamental_1971
5540311,fundamental_1971
5540310,fundamental_1971
5540309,fundamental_1971
5540308,fundamental_1971
5540307,fundamental_1971
5540306,fundamental_1971
5540302,fundamental_1971
5540299,fundamental_1971
5099720,fundamental_1971
5099719,fundamental_1971
5099718,fundamental_1971
4993034,fundamental_1971
4993033,fundamental_1971
4993032,fundamental_1971
4925363,fundamental_1971
4925362,fundamental_1971
4925361,fundamental_1971
4925359,fundamental_1971
4925357,fundamental_1971
4925356,fundamental_1971
4925355,fundamental_1971
4925354,fundamental_1971
4925352,fundamental_1971
4925351,fundamental_1971
4925349,fundamental_1971
4925345,fundamental_1971
5539725,fundamental_1971
5539724,fundamental_1971
5539723,fundamental_1971
5539722,fundamental_1971
5539721,fundamental_1971
5539720,fundamental_1971
5539716,fundamental_1971
5099672,fundamental_1971
4993343,fundamental_1971
4992832,fundamental_1971
4925215,fundamental_1971
4925213,fundamental_1971
4925212,fundamental_1971
4925211,fundamental_1971
4925208,fundamental_1971
4925207,fundamental_1971
4395451,fundamental_1971
4321925,fundamental_1971
5542693,fundamental_1971
5542691,fundamental_1971
5542688,fundamental_1971
5542686,fundamental_1971
5542685,fundamental_1971
5542684,fundamental_1971
5542682,fundamental_1971
5542680,fundamental_1971
5542676,fundamental_1971
5542675,fundamental_1971
5542674,fundamental_1971
5542673,fundamental_1971
5542672,fundamental_1971
5542671,fundamental_1971
5542669,fundamental_1971
5542668,fundamental_1971
5100765,fundamental_1971
5100762,fundamental_1971
4993381,fundamental_1971
4250775,fundamental_1971
5539203,fundamental_1971
5539202,fundamental_1971
5539201,fundamental_1971
5539200,fundamental_1971
5099649,fundamental_1971
4994176,fundamental_1971
4992621,fundamental_1971
4928402,fundamental_1971
4927004,fundamental_1971
4927003,fundamental_1971
4927002,fundamental_1971
4927000,fundamental_1971
4926999,fundamental_1971
4926998,fundamental_1971
4926997,fundamental_1971
4926996,fundamental_1971
4926995,fundamental_1971
4926993,fundamental_1971
4926991,fundamental_1971
4926990,fundamental_1971
4926989,fundamental_1971
4323456,fundamental_1971
4321650,fundamental_1971
4321649,fundamental_1971
4099422,fundamental_1971
5538941,fundamental_1971
5538940,fundamental_1971
5538939,fundamental_1971
5538938,fundamental_1971
5538936,fundamental_1971
5538934,fundamental_1971
5538933,fundamental_1971
5099605,fundamental_1971
4993598,fundamental_1971
4927208,fundamental_1971
4927207,fundamental_1971
4925788,fundamental_1971
4925787,fundamental_1971
4925786,fundamental_1971
4925785,fundamental_1971
4925783,fundamental_1971
4925782,fundamental_1971
4925781,fundamental_1971
4923359,fundamental_1971
4395981,fundamental_1971
4322874,fundamental_1971
4322873,fundamental_1971
4321477,fundamental_1971
4321476,fundamental_1971
4321473,fundamental_1971
4250999,fundamental_1971
4249969,fundamental_1971
4099268,fundamental_1971
5542022,fundamental_1971
5542015,fundamental_1971
5542011,fundamental_1971
5542009,fundamental_1971
5542002,fundamental_1971
5541997,fundamental_1971
5100415,fundamental_1971
4250749,fundamental_1971
4250747,fundamental_1971
4250746,fundamental_1971
4250745,fundamental_1971
4250744,fundamental_1971
5538848,fundamental_1971
5538847,fundamental_1971
5538846,fundamental_1971
5538845,fundamental_1971
5538844,fundamental_1971
5538843,fundamental_1971
5538842,fundamental_1971
5538841,fundamental_1971
5538840,fundamental_1971
5538839,fundamental_1971
5538837,fundamental_1971
5538835,fundamental_1971
4994257,fundamental_1971
4994256,fundamental_1971
4927206,fundamental_1971
4927205,fundamental_1971
4927204,fundamental_1971
4927203,fundamental_1971
4927200,fundamental_1971
4927199,fundamental_1971
4927197,fundamental_1971
4927196,fundamental_1971
4927194,fundamental_1971
4927192,fundamental_1971
4396458,fundamental_1971
4396222,fundamental_1971
4396221,fundamental_1971
4323553,fundamental_1971
4323552,fundamental_1971
4323551,fundamental_1971
4323550,fundamental_1971
4323549,fundamental_1971
5540330,fundamental_1971
5538832,fundamental_1971
5538831,fundamental_1971
5538830,fundamental_1971
5538829,fundamental_1971
5538828,fundamental_1971
5538827,fundamental_1971
5538826,fundamental_1971
5538822,fundamental_1971
5538820,fundamental_1971
5099598,fundamental_1971
4992416,fundamental_1971
4923274,fundamental_1971
4923273,fundamental_1971
4923272,fundamental_1971
4923271,fundamental_1971
4923270,fundamental_1971
4923269,fundamental_1971
4923266,fundamental_1971
4923265,fundamental_1971
4923264,fundamental_1971
4923263,fundamental_1971
4923262,fundamental_1971
4923261,fundamental_1971
4923260,fundamental_1971
4923258,fundamental_1971
4923184,fundamental_1971
4923183,fundamental_1971
4395231,fundamental_1971
4322158,fundamental_1971
4321435,fundamental_1971
4099131,fundamental_1971
5541778,fundamental_1971
5541777,fundamental_1971
5541774,fundamental_1971
5541773,fundamental_1971
5541771,fundamental_1971
5541770,fundamental_1971
5541765,fundamental_1971
5541764,fundamental_1971
5541763,fundamental_1971
5541758,fundamental_1971
5541757,fundamental_1971
5541752,fundamental_1971
4322440,fundamental_1971
4322439,fundamental_1971
4250727,fundamental_1971
5538705,fundamental_1971
5538704,fundamental_1971
5538702,fundamental_1971
5538699,fundamental_1971
5538698,fundamental_1971
4992376,fundamental_1971
4992375,fundamental_1971
4992374,fundamental_1971
4992313,fundamental_1971
4923114,fundamental_1971
4923113,fundamental_1971
4923106,fundamental_1971
4923105,fundamental_1971
4923104,fundamental_1971
4923103,fundamental_1971
4923102,fundamental_1971
4923101,fundamental_1971
4923099,fundamental_1971
4923098,fundamental_1971
4923097,fundamental_1971
4923095,fundamental_1971
4923093,fundamental_1971
4923092,fundamental_1971
4923090,fundamental_1971
4923089,fundamental_1971
4922947,fundamental_1971
4321338,fundamental_1971
4321262,fundamental_1971
4321261,fundamental_1971
4922797,fundamental_1971
4922796,fundamental_1971
4922795,fundamental_1971
4922791,fundamental_1971
4922790,fundamental_1971
4922789,fundamental_1971
4922785,fundamental_1971
4922784,fundamental_1971
4922783,fundamental_1971
4321221,fundamental_1971
4321220,fundamental_1971
4321219,fundamental_1971
