pmid,query_name
21646399,fundamental_2011
21646360,fundamental_2011
21646359,fundamental_2011
21646358,fundamental_2011
21646357,fundamental_2011
21646356,fundamental_2011
21646355,fundamental_2011
21646354,fundamental_2011
21646353,fundamental_2011
21646348,fundamental_2011
21646347,fundamental_2011
21646346,fundamental_2011
21643018,fundamental_2011
21643015,fundamental_2011
21643008,fundamental_2011
21643007,fundamental_2011
21643006,fundamental_2011
21642989,fundamental_2011
21642985,fundamental_2011
21642982,fundamental_2011
21642977,fundamental_2011
21642976,fundamental_2011
21642974,fundamental_2011
21642973,fundamental_2011
21642972,fundamental_2011
21642441,fundamental_2011
21642440,fundamental_2011
21642439,fundamental_2011
21642438,fundamental_2011
21642437,fundamental_2011
21642436,fundamental_2011
21642435,fundamental_2011
21642434,fundamental_2011
21642432,fundamental_2011
21642431,fundamental_2011
21642430,fundamental_2011
21642429,fundamental_2011
21642428,fundamental_2011
21642427,fundamental_2011
21642426,fundamental_2011
21642425,fundamental_2011
21642424,fundamental_2011
21642423,fundamental_2011
21642422,fundamental_2011
21642421,fundamental_2011
21637259,fundamental_2011
21637258,fundamental_2011
21637257,fundamental_2011
21637256,fundamental_2011
21637255,fundamental_2011
21637253,fundamental_2011
21637211,fundamental_2011
21637210,fundamental_2011
21637209,fundamental_2011
21636854,fundamental_2011
21636853,fundamental_2011
21636775,fundamental_2011
21636774,fundamental_2011
21636773,fundamental_2011
21636772,fundamental_2011
21636771,fundamental_2011
21636765,fundamental_2011
21636764,fundamental_2011
21636761,fundamental_2011
21636745,fundamental_2011
21636744,fundamental_2011
21636579,fundamental_2011
21636577,fundamental_2011
21636575,fundamental_2011
21636574,fundamental_2011
21636573,fundamental_2011
21636572,fundamental_2011
21636571,fundamental_2011
21633356,fundamental_2011
21633354,fundamental_2011
21632550,fundamental_2011
21632548,fundamental_2011
21632547,fundamental_2011
21632544,fundamental_2011
21632542,fundamental_2011
21632541,fundamental_2011
21632540,fundamental_2011
21632539,fundamental_2011
21632538,fundamental_2011
21632537,fundamental_2011
21632536,fundamental_2011
21632535,fundamental_2011
21632534,fundamental_2011
21632531,fundamental_2011
21632530,fundamental_2011
21628471,fundamental_2011
21628470,fundamental_2011
21628469,fundamental_2011
21628468,fundamental_2011
21628466,fundamental_2011
21628465,fundamental_2011
21628464,fundamental_2011
21628463,fundamental_2011
21628462,fundamental_2011
21628461,fundamental_2011
21628460,fundamental_2011
21628458,fundamental_2011
21628457,fundamental_2011
21628456,fundamental_2011
21628455,fundamental_2011
21628453,fundamental_2011
21628446,fundamental_2011
21625221,fundamental_2011
21625218,fundamental_2011
21625211,fundamental_2011
21624813,fundamental_2011
21624812,fundamental_2011
21624811,fundamental_2011
21624810,fundamental_2011
21624809,fundamental_2011
21624806,fundamental_2011
21623374,fundamental_2011
21623373,fundamental_2011
21623372,fundamental_2011
21623371,fundamental_2011
21623370,fundamental_2011
21623369,fundamental_2011
21623368,fundamental_2011
21623365,fundamental_2011
21623364,fundamental_2011
21623363,fundamental_2011
21623362,fundamental_2011
21623361,fundamental_2011
21623358,fundamental_2011
21623357,fundamental_2011
21623355,fundamental_2011
21623354,fundamental_2011
21622984,fundamental_2011
21622713,fundamental_2011
21622712,fundamental_2011
21622711,fundamental_2011
21622709,fundamental_2011
21622708,fundamental_2011
21622707,fundamental_2011
21622706,fundamental_2011
21622705,fundamental_2011
21622577,fundamental_2011
21622576,fundamental_2011
21622574,fundamental_2011
21622573,fundamental_2011
21622572,fundamental_2011
21622571,fundamental_2011
21622570,fundamental_2011
21622569,fundamental_2011
21622568,fundamental_2011
21622567,fundamental_2011
21622566,fundamental_2011
21622565,fundamental_2011
21622564,fundamental_2011
21622561,fundamental_2011
21622560,fundamental_2011
21622559,fundamental_2011
21622558,fundamental_2011
21622557,fundamental_2011
21622556,fundamental_2011
21622555,fundamental_2011
21622554,fundamental_2011
21620789,fundamental_2011
21620453,fundamental_2011
21620141,fundamental_2011
21620140,fundamental_2011
21620139,fundamental_2011
21620137,fundamental_2011
21620136,fundamental_2011
21620135,fundamental_2011
21620134,fundamental_2011
21617644,fundamental_2011
21617076,fundamental_2011
21617075,fundamental_2011
21617073,fundamental_2011
21617069,fundamental_2011
21617065,fundamental_2011
21617061,fundamental_2011
21617060,fundamental_2011
21617058,fundamental_2011
21617042,fundamental_2011
21617041,fundamental_2011
21617040,fundamental_2011
21617039,fundamental_2011
21614091,fundamental_2011
21614078,fundamental_2011
21614075,fundamental_2011
21614074,fundamental_2011
21614073,fundamental_2011
21614055,fundamental_2011
21614002,fundamental_2011
21614001,fundamental_2011
21614000,fundamental_2011
21613998,fundamental_2011
21613997,fundamental_2011
21613996,fundamental_2011
21613573,fundamental_2011
21613572,fundamental_2011
21613571,fundamental_2011
21613228,fundamental_2011
21613226,fundamental_2011
21613225,fundamental_2011
21613224,fundamental_2011
21613223,fundamental_2011
21613222,fundamental_2011
21613221,fundamental_2011
21613220,fundamental_2011
21613219,fundamental_2011
21613218,fundamental_2011
21613215,fundamental_2011
21613214,fundamental_2011
21613213,fundamental_2011
21613212,fundamental_2011
21613211,fundamental_2011
21613209,fundamental_2011
21610081,fundamental_2011
21610080,fundamental_2011
21610079,fundamental_2011
21610078,fundamental_2011
21610077,fundamental_2011
21610076,fundamental_2011
21610075,fundamental_2011
21610074,fundamental_2011
21610073,fundamental_2011
21610072,fundamental_2011
21610071,fundamental_2011
21610070,fundamental_2011
21610069,fundamental_2011
21610068,fundamental_2011
21609831,fundamental_2011
21609830,fundamental_2011
21609829,fundamental_2011
21609828,fundamental_2011
21609827,fundamental_2011
21609826,fundamental_2011
21609825,fundamental_2011
21609824,fundamental_2011
21609823,fundamental_2011
21609822,fundamental_2011
21609820,fundamental_2011
21609818,fundamental_2011
21609817,fundamental_2011
21609815,fundamental_2011
21606504,fundamental_2011
21606503,fundamental_2011
21606502,fundamental_2011
21606501,fundamental_2011
21606500,fundamental_2011
21606499,fundamental_2011
21606498,fundamental_2011
21606497,fundamental_2011
21606496,fundamental_2011
21606495,fundamental_2011
21606494,fundamental_2011
21606493,fundamental_2011
21606491,fundamental_2011
21606490,fundamental_2011
21606489,fundamental_2011
21606488,fundamental_2011
21606486,fundamental_2011
21602892,fundamental_2011
21602891,fundamental_2011
21602889,fundamental_2011
21602887,fundamental_2011
21602882,fundamental_2011
21602880,fundamental_2011
21602827,fundamental_2011
21602825,fundamental_2011
21602824,fundamental_2011
21602823,fundamental_2011
21602822,fundamental_2011
21602821,fundamental_2011
21602812,fundamental_2011
21602811,fundamental_2011
21602806,fundamental_2011
21602805,fundamental_2011
21602802,fundamental_2011
21602801,fundamental_2011
21602800,fundamental_2011
21602796,fundamental_2011
21602795,fundamental_2011
21602794,fundamental_2011
21602793,fundamental_2011
21602792,fundamental_2011
21602791,fundamental_2011
21602569,fundamental_2011
21602568,fundamental_2011
21602451,fundamental_2011
21602450,fundamental_2011
21602449,fundamental_2011
21602448,fundamental_2011
21602447,fundamental_2011
21602281,fundamental_2011
21602280,fundamental_2011
21602279,fundamental_2011
21602278,fundamental_2011
21602277,fundamental_2011
21602276,fundamental_2011
21602275,fundamental_2011
21602273,fundamental_2011
21602272,fundamental_2011
21597116,fundamental_2011
21597115,fundamental_2011
21597003,fundamental_2011
21597002,fundamental_2011
21596992,fundamental_2011
21596991,fundamental_2011
21596990,fundamental_2011
21596989,fundamental_2011
21596988,fundamental_2011
21596985,fundamental_2011
21596983,fundamental_2011
21596981,fundamental_2011
21596977,fundamental_2011
21596956,fundamental_2011
21596954,fundamental_2011
21596952,fundamental_2011
21596951,fundamental_2011
21596754,fundamental_2011
21596753,fundamental_2011
21596752,fundamental_2011
21596751,fundamental_2011
21596750,fundamental_2011
21596747,fundamental_2011
21596746,fundamental_2011
21596742,fundamental_2011
21596650,fundamental_2011
21596426,fundamental_2011
21593873,fundamental_2011
21593871,fundamental_2011
21593870,fundamental_2011
21593869,fundamental_2011
21593866,fundamental_2011
21593862,fundamental_2011
21593838,fundamental_2011
21593818,fundamental_2011
21593763,fundamental_2011
21593762,fundamental_2011
21593434,fundamental_2011
21592973,fundamental_2011
21592972,fundamental_2011
21592971,fundamental_2011
21592970,fundamental_2011
21592969,fundamental_2011
21592968,fundamental_2011
21592967,fundamental_2011
21592966,fundamental_2011
21592965,fundamental_2011
21592964,fundamental_2011
21592962,fundamental_2011
21592960,fundamental_2011
21592958,fundamental_2011
21592957,fundamental_2011
21592956,fundamental_2011
21587250,fundamental_2011
21587249,fundamental_2011
21586797,fundamental_2011
21586578,fundamental_2011
21586577,fundamental_2011
21586576,fundamental_2011
21586575,fundamental_2011
21586574,fundamental_2011
21586572,fundamental_2011
21586571,fundamental_2011
21586570,fundamental_2011
21586569,fundamental_2011
21586568,fundamental_2011
21586567,fundamental_2011
21586566,fundamental_2011
21586565,fundamental_2011
21577210,fundamental_2011
21577208,fundamental_2011
21577204,fundamental_2011
21577203,fundamental_2011
21577200,fundamental_2011
21576503,fundamental_2011
21576251,fundamental_2011
21576250,fundamental_2011
21576249,fundamental_2011
21576247,fundamental_2011
21576246,fundamental_2011
21576245,fundamental_2011
21576244,fundamental_2011
21576243,fundamental_2011
21576242,fundamental_2011
21576241,fundamental_2011
21576239,fundamental_2011
21572441,fundamental_2011
21572440,fundamental_2011
21572439,fundamental_2011
21572438,fundamental_2011
21572437,fundamental_2011
21572436,fundamental_2011
21572435,fundamental_2011
21572434,fundamental_2011
21572433,fundamental_2011
21572426,fundamental_2011
21572425,fundamental_2011
21572424,fundamental_2011
21572423,fundamental_2011
21572421,fundamental_2011
21572420,fundamental_2011
21572419,fundamental_2011
21572418,fundamental_2011
21572416,fundamental_2011
21572414,fundamental_2011
21572413,fundamental_2011
21572395,fundamental_2011
21572162,fundamental_2011
21572084,fundamental_2011
21572083,fundamental_2011
21572048,fundamental_2011
21572047,fundamental_2011
21572046,fundamental_2011
21572045,fundamental_2011
21572043,fundamental_2011
21572042,fundamental_2011
21572041,fundamental_2011
21572040,fundamental_2011
21572039,fundamental_2011
21572038,fundamental_2011
21572037,fundamental_2011
21572036,fundamental_2011
21566209,fundamental_2011
21566208,fundamental_2011
21566206,fundamental_2011
21566196,fundamental_2011
21566195,fundamental_2011
21566194,fundamental_2011
21566193,fundamental_2011
21566192,fundamental_2011
21566186,fundamental_2011
21566185,fundamental_2011
21566184,fundamental_2011
21566183,fundamental_2011
21566181,fundamental_2011
21566180,fundamental_2011
21566179,fundamental_2011
21566157,fundamental_2011
21566148,fundamental_2011
21566147,fundamental_2011
21566146,fundamental_2011
21566144,fundamental_2011
21566143,fundamental_2011
21566142,fundamental_2011
21566141,fundamental_2011
21566140,fundamental_2011
21566139,fundamental_2011
21566138,fundamental_2011
21566137,fundamental_2011
21566136,fundamental_2011
21566134,fundamental_2011
21566131,fundamental_2011
21566130,fundamental_2011
21566129,fundamental_2011
21566128,fundamental_2011
21566127,fundamental_2011
21566126,fundamental_2011
21566125,fundamental_2011
21566124,fundamental_2011
21566121,fundamental_2011
21566118,fundamental_2011
21566117,fundamental_2011
21566116,fundamental_2011
21566115,fundamental_2011
21565618,fundamental_2011
21565617,fundamental_2011
21565616,fundamental_2011
21565614,fundamental_2011
21565613,fundamental_2011
21565610,fundamental_2011
21562565,fundamental_2011
21562563,fundamental_2011
21562562,fundamental_2011
21562561,fundamental_2011
21562560,fundamental_2011
21562557,fundamental_2011
21562549,fundamental_2011
21562539,fundamental_2011
21562537,fundamental_2011
21562494,fundamental_2011
21562492,fundamental_2011
21562490,fundamental_2011
21561871,fundamental_2011
21561870,fundamental_2011
21561869,fundamental_2011
21561867,fundamental_2011
21561866,fundamental_2011
21561865,fundamental_2011
21561864,fundamental_2011
21561863,fundamental_2011
21561862,fundamental_2011
21561861,fundamental_2011
21561860,fundamental_2011
21561859,fundamental_2011
21561858,fundamental_2011
21561857,fundamental_2011
21561856,fundamental_2011
21561855,fundamental_2011
21561854,fundamental_2011
21558561,fundamental_2011
21558560,fundamental_2011
21558276,fundamental_2011
21558273,fundamental_2011
21558272,fundamental_2011
21558271,fundamental_2011
21558270,fundamental_2011
21558269,fundamental_2011
21558268,fundamental_2011
21558267,fundamental_2011
21555520,fundamental_2011
21555519,fundamental_2011
21555518,fundamental_2011
21555516,fundamental_2011
21555515,fundamental_2011
21555514,fundamental_2011
21555513,fundamental_2011
21555511,fundamental_2011
21555355,fundamental_2011
21555080,fundamental_2011
21555079,fundamental_2011
21555078,fundamental_2011
21555077,fundamental_2011
21555076,fundamental_2011
21555075,fundamental_2011
21555073,fundamental_2011
21555072,fundamental_2011
21555071,fundamental_2011
21555069,fundamental_2011
21555068,fundamental_2011
21552291,fundamental_2011
21552288,fundamental_2011
21552280,fundamental_2011
21552279,fundamental_2011
21552278,fundamental_2011
21552275,fundamental_2011
21552274,fundamental_2011
21552273,fundamental_2011
21552272,fundamental_2011
21552271,fundamental_2011
21552266,fundamental_2011
21552265,fundamental_2011
21552263,fundamental_2011
21552244,fundamental_2011
21551064,fundamental_2011
21551062,fundamental_2011
21551060,fundamental_2011
21551058,fundamental_2011
21551057,fundamental_2011
21551055,fundamental_2011
21551052,fundamental_2011
21551032,fundamental_2011
21551031,fundamental_2011
21551030,fundamental_2011
21550988,fundamental_2011
21550987,fundamental_2011
21550985,fundamental_2011
21550984,fundamental_2011
21550983,fundamental_2011
21550982,fundamental_2011
21550981,fundamental_2011
21550979,fundamental_2011
21550978,fundamental_2011
21550977,fundamental_2011
21550976,fundamental_2011
21550975,fundamental_2011
21550974,fundamental_2011
21550973,fundamental_2011
21550972,fundamental_2011
21549331,fundamental_2011
21549330,fundamental_2011
21549329,fundamental_2011
21549328,fundamental_2011
21549327,fundamental_2011
21549325,fundamental_2011
21548192,fundamental_2011
21546972,fundamental_2011
21544146,fundamental_2011
21544145,fundamental_2011
21544141,fundamental_2011
21544137,fundamental_2011
21544136,fundamental_2011
21543764,fundamental_2011
21543763,fundamental_2011
21543338,fundamental_2011
21543337,fundamental_2011
21543336,fundamental_2011
21543335,fundamental_2011
21543333,fundamental_2011
21543332,fundamental_2011
21543331,fundamental_2011
21543330,fundamental_2011
21543329,fundamental_2011
21543328,fundamental_2011
21543327,fundamental_2011
21543326,fundamental_2011
21543325,fundamental_2011
21543324,fundamental_2011
21543323,fundamental_2011
21543322,fundamental_2011
21543321,fundamental_2011
21543320,fundamental_2011
21543319,fundamental_2011
21543318,fundamental_2011
21543317,fundamental_2011
21543316,fundamental_2011
21543315,fundamental_2011
21543314,fundamental_2011
21540848,fundamental_2011
21540847,fundamental_2011
21540846,fundamental_2011
21540845,fundamental_2011
21540844,fundamental_2011
21540843,fundamental_2011
21540484,fundamental_2011
21540189,fundamental_2011
21540188,fundamental_2011
21540185,fundamental_2011
21540184,fundamental_2011
21540182,fundamental_2011
21540180,fundamental_2011
21540179,fundamental_2011
21540177,fundamental_2011
21540176,fundamental_2011
21536685,fundamental_2011
21536684,fundamental_2011
21536683,fundamental_2011
21536679,fundamental_2011
21536678,fundamental_2011
21536677,fundamental_2011
21536676,fundamental_2011
21536675,fundamental_2011
21536671,fundamental_2011
21536670,fundamental_2011
21536669,fundamental_2011
21536668,fundamental_2011
21536667,fundamental_2011
21536665,fundamental_2011
21532626,fundamental_2011
21532622,fundamental_2011
21532619,fundamental_2011
21532599,fundamental_2011
21532598,fundamental_2011
21532597,fundamental_2011
21532595,fundamental_2011
21532592,fundamental_2011
21532590,fundamental_2011
21532589,fundamental_2011
21532587,fundamental_2011
21532586,fundamental_2011
21532585,fundamental_2011
21532580,fundamental_2011
21532579,fundamental_2011
21532578,fundamental_2011
21532577,fundamental_2011
21532576,fundamental_2011
21532574,fundamental_2011
21532573,fundamental_2011
21532572,fundamental_2011
21532571,fundamental_2011
21532052,fundamental_2011
21532035,fundamental_2011
21531731,fundamental_2011
21531730,fundamental_2011
21531728,fundamental_2011
21531727,fundamental_2011
21531726,fundamental_2011
21531725,fundamental_2011
21531724,fundamental_2011
21531723,fundamental_2011
21531722,fundamental_2011
21531721,fundamental_2011
21531720,fundamental_2011
21531719,fundamental_2011
21531718,fundamental_2011
21531717,fundamental_2011
21531716,fundamental_2011
21531715,fundamental_2011
21531714,fundamental_2011
21531713,fundamental_2011
21531711,fundamental_2011
21531710,fundamental_2011
21531709,fundamental_2011
21531708,fundamental_2011
21529909,fundamental_2011
21529719,fundamental_2011
21529718,fundamental_2011
21529717,fundamental_2011
21529716,fundamental_2011
21529714,fundamental_2011
21529711,fundamental_2011
21527793,fundamental_2011
21527715,fundamental_2011
21527714,fundamental_2011
21527713,fundamental_2011
21527712,fundamental_2011
21527711,fundamental_2011
21527705,fundamental_2011
21527704,fundamental_2011
21527702,fundamental_2011
21527700,fundamental_2011
21527699,fundamental_2011
21527678,fundamental_2011
21527677,fundamental_2011
21527675,fundamental_2011
21527640,fundamental_2011
21527639,fundamental_2011
21527638,fundamental_2011
21527637,fundamental_2011
21527636,fundamental_2011
21527634,fundamental_2011
21527633,fundamental_2011
21527632,fundamental_2011
21527631,fundamental_2011
21525932,fundamental_2011
21525931,fundamental_2011
21525927,fundamental_2011
21525926,fundamental_2011
21525925,fundamental_2011
21525873,fundamental_2011
21525530,fundamental_2011
21525490,fundamental_2011
21525489,fundamental_2011
21525488,fundamental_2011
21525013,fundamental_2011
21525011,fundamental_2011
21525010,fundamental_2011
21525009,fundamental_2011
21525007,fundamental_2011
21525006,fundamental_2011
21525005,fundamental_2011
21525004,fundamental_2011
21525003,fundamental_2011
21525002,fundamental_2011
21525001,fundamental_2011
21525000,fundamental_2011
21524999,fundamental_2011
21524998,fundamental_2011
21524997,fundamental_2011
21524996,fundamental_2011
21524995,fundamental_2011
21521695,fundamental_2011
21521694,fundamental_2011
21521692,fundamental_2011
21521690,fundamental_2011
21521689,fundamental_2011
21521688,fundamental_2011
21521687,fundamental_2011
21521686,fundamental_2011
21521620,fundamental_2011
21521619,fundamental_2011
21521618,fundamental_2011
21521617,fundamental_2011
21521616,fundamental_2011
21521615,fundamental_2011
21521614,fundamental_2011
21521613,fundamental_2011
21521611,fundamental_2011
21521610,fundamental_2011
21521609,fundamental_2011
21521608,fundamental_2011
21518851,fundamental_2011
21518850,fundamental_2011
21518849,fundamental_2011
21518770,fundamental_2011
21518769,fundamental_2011
21518768,fundamental_2011
21518767,fundamental_2011
21518766,fundamental_2011
21518765,fundamental_2011
21518764,fundamental_2011
21518763,fundamental_2011
21518762,fundamental_2011
21518761,fundamental_2011
21518760,fundamental_2011
21518758,fundamental_2011
21518757,fundamental_2011
21518756,fundamental_2011
21518754,fundamental_2011
21516125,fundamental_2011
21516123,fundamental_2011
21516122,fundamental_2011
21516120,fundamental_2011
21516114,fundamental_2011
21516113,fundamental_2011
21516109,fundamental_2011
21516108,fundamental_2011
21516107,fundamental_2011
21516106,fundamental_2011
21516104,fundamental_2011
21516102,fundamental_2011
21516101,fundamental_2011
21516100,fundamental_2011
21516099,fundamental_2011
21516098,fundamental_2011
21516085,fundamental_2011
21516083,fundamental_2011
21516082,fundamental_2011
21515882,fundamental_2011
21515881,fundamental_2011
21515746,fundamental_2011
21515692,fundamental_2011
21515691,fundamental_2011
21515690,fundamental_2011
21515689,fundamental_2011
21515688,fundamental_2011
21515687,fundamental_2011
21515686,fundamental_2011
21515685,fundamental_2011
21515684,fundamental_2011
21515683,fundamental_2011
21515681,fundamental_2011
21515680,fundamental_2011
21515677,fundamental_2011
21515675,fundamental_2011
21515674,fundamental_2011
21515673,fundamental_2011
21515672,fundamental_2011
21515671,fundamental_2011
21515670,fundamental_2011
21514639,fundamental_2011
21512573,fundamental_2011
21512572,fundamental_2011
21512033,fundamental_2011
21512031,fundamental_2011
21512030,fundamental_2011
21512029,fundamental_2011
21512027,fundamental_2011
21512026,fundamental_2011
21512025,fundamental_2011
21512022,fundamental_2011
21512021,fundamental_2011
21512004,fundamental_2011
21512003,fundamental_2011
21512002,fundamental_2011
21512000,fundamental_2011
21511999,fundamental_2011
21511949,fundamental_2011
21511948,fundamental_2011
21511947,fundamental_2011
21511946,fundamental_2011
21508958,fundamental_2011
21508957,fundamental_2011
21508956,fundamental_2011
21507961,fundamental_2011
21507960,fundamental_2011
21507959,fundamental_2011
21507958,fundamental_2011
21507957,fundamental_2011
21507956,fundamental_2011
21507954,fundamental_2011
21507953,fundamental_2011
21507952,fundamental_2011
21507951,fundamental_2011
21507950,fundamental_2011
21507949,fundamental_2011
21507948,fundamental_2011
21507947,fundamental_2011
21507946,fundamental_2011
21507945,fundamental_2011
21507944,fundamental_2011
21507943,fundamental_2011
21507942,fundamental_2011
21507941,fundamental_2011
21507940,fundamental_2011
21507939,fundamental_2011
21507937,fundamental_2011
21507902,fundamental_2011
21507900,fundamental_2011
21507899,fundamental_2011
21507898,fundamental_2011
21507896,fundamental_2011
21505225,fundamental_2011
21504906,fundamental_2011
21504905,fundamental_2011
21504904,fundamental_2011
21504903,fundamental_2011
21504902,fundamental_2011
21504901,fundamental_2011
21504900,fundamental_2011
21504899,fundamental_2011
21504898,fundamental_2011
21504897,fundamental_2011
21504896,fundamental_2011
21504895,fundamental_2011
21502325,fundamental_2011
21502324,fundamental_2011
21502323,fundamental_2011
21502322,fundamental_2011
21502321,fundamental_2011
21502320,fundamental_2011
21502319,fundamental_2011
21502318,fundamental_2011
21502317,fundamental_2011
21502315,fundamental_2011
21502314,fundamental_2011
21502285,fundamental_2011
21499304,fundamental_2011
21499296,fundamental_2011
21499268,fundamental_2011
21499266,fundamental_2011
21499265,fundamental_2011
21499263,fundamental_2011
21499262,fundamental_2011
21499261,fundamental_2011
21499260,fundamental_2011
21499259,fundamental_2011
21499258,fundamental_2011
21499256,fundamental_2011
21499255,fundamental_2011
21499253,fundamental_2011
21499246,fundamental_2011
21498886,fundamental_2011
21498885,fundamental_2011
21498521,fundamental_2011
21498520,fundamental_2011
21498519,fundamental_2011
21498518,fundamental_2011
21498517,fundamental_2011
21498516,fundamental_2011
21498515,fundamental_2011
21498514,fundamental_2011
21498513,fundamental_2011
21498512,fundamental_2011
21498511,fundamental_2011
21498510,fundamental_2011
21498509,fundamental_2011
21498508,fundamental_2011
21498507,fundamental_2011
21498506,fundamental_2011
21498505,fundamental_2011
21496894,fundamental_2011
21496649,fundamental_2011
21496648,fundamental_2011
21496647,fundamental_2011
21496646,fundamental_2011
21496645,fundamental_2011
21496644,fundamental_2011
21496643,fundamental_2011
21496642,fundamental_2011
21496641,fundamental_2011
21496640,fundamental_2011
21493887,fundamental_2011
21493864,fundamental_2011
21493861,fundamental_2011
21493860,fundamental_2011
21493859,fundamental_2011
21493857,fundamental_2011
21493848,fundamental_2011
21493847,fundamental_2011
21493823,fundamental_2011
21493820,fundamental_2011
21493714,fundamental_2011
21493713,fundamental_2011
21493712,fundamental_2011
21490668,fundamental_2011
21490650,fundamental_2011
21490625,fundamental_2011
21490624,fundamental_2011
21490623,fundamental_2011
21490603,fundamental_2011
21490602,fundamental_2011
21490601,fundamental_2011
21490599,fundamental_2011
21490598,fundamental_2011
21490597,fundamental_2011
21490595,fundamental_2011
21489997,fundamental_2011
21489996,fundamental_2011
21489993,fundamental_2011
21489992,fundamental_2011
21489991,fundamental_2011
21489990,fundamental_2011
21489988,fundamental_2011
21489986,fundamental_2011
21489985,fundamental_2011
21489984,fundamental_2011
21489982,fundamental_2011
21489981,fundamental_2011
21487119,fundamental_2011
21487019,fundamental_2011
21487018,fundamental_2011
21487017,fundamental_2011
21487015,fundamental_2011
21487014,fundamental_2011
21487013,fundamental_2011
21487012,fundamental_2011
21487011,fundamental_2011
21487009,fundamental_2011
21487008,fundamental_2011
21487007,fundamental_2011
21487006,fundamental_2011
21487005,fundamental_2011
21483405,fundamental_2011
21482827,fundamental_2011
21482826,fundamental_2011
21482825,fundamental_2011
21482824,fundamental_2011
21482823,fundamental_2011
21482822,fundamental_2011
21482821,fundamental_2011
21482820,fundamental_2011
21482559,fundamental_2011
21482558,fundamental_2011
21482364,fundamental_2011
21482363,fundamental_2011
21482362,fundamental_2011
21482361,fundamental_2011
21482360,fundamental_2011
21482358,fundamental_2011
21482357,fundamental_2011
21482356,fundamental_2011
21482355,fundamental_2011
21482354,fundamental_2011
21482353,fundamental_2011
21482352,fundamental_2011
21478905,fundamental_2011
21478890,fundamental_2011
21478889,fundamental_2011
21478888,fundamental_2011
21478886,fundamental_2011
21478885,fundamental_2011
21478884,fundamental_2011
21478878,fundamental_2011
21478877,fundamental_2011
21478874,fundamental_2011
21478873,fundamental_2011
21478872,fundamental_2011
21478871,fundamental_2011
21478870,fundamental_2011
21478860,fundamental_2011
21478859,fundamental_2011
21478857,fundamental_2011
21478856,fundamental_2011
21478855,fundamental_2011
21478852,fundamental_2011
21478839,fundamental_2011
21478550,fundamental_2011
21478263,fundamental_2011
21478261,fundamental_2011
21478259,fundamental_2011
21478161,fundamental_2011
21478160,fundamental_2011
21478159,fundamental_2011
21478158,fundamental_2011
21478157,fundamental_2011
21478156,fundamental_2011
21478155,fundamental_2011
21478154,fundamental_2011
21478153,fundamental_2011
21478151,fundamental_2011
21478150,fundamental_2011
21478149,fundamental_2011
21478146,fundamental_2011
21477851,fundamental_2011
21475237,fundamental_2011
21475236,fundamental_2011
21475200,fundamental_2011
21475199,fundamental_2011
21475196,fundamental_2011
21475194,fundamental_2011
21475175,fundamental_2011
21475152,fundamental_2011
21474763,fundamental_2011
21474762,fundamental_2011
21474761,fundamental_2011
21474760,fundamental_2011
21474759,fundamental_2011
21474758,fundamental_2011
21474753,fundamental_2011
21474745,fundamental_2011
21474744,fundamental_2011
21474742,fundamental_2011
21474740,fundamental_2011
21474738,fundamental_2011
21474713,fundamental_2011
21474712,fundamental_2011
21474453,fundamental_2011
21474452,fundamental_2011
21474451,fundamental_2011
21474450,fundamental_2011
21474449,fundamental_2011
21474448,fundamental_2011
21474447,fundamental_2011
21474446,fundamental_2011
21474445,fundamental_2011
21474444,fundamental_2011
21474443,fundamental_2011
21474442,fundamental_2011
21474441,fundamental_2011
21474440,fundamental_2011
21474107,fundamental_2011
21474106,fundamental_2011
21474105,fundamental_2011
21474102,fundamental_2011
21474101,fundamental_2011
21474100,fundamental_2011
21474098,fundamental_2011
21471969,fundamental_2011
21471968,fundamental_2011
21471966,fundamental_2011
21471965,fundamental_2011
21471252,fundamental_2011
21471251,fundamental_2011
21471226,fundamental_2011
21471225,fundamental_2011
21471224,fundamental_2011
21471223,fundamental_2011
21471221,fundamental_2011
21471220,fundamental_2011
21471215,fundamental_2011
21471214,fundamental_2011
21471213,fundamental_2011
21471212,fundamental_2011
21471211,fundamental_2011
21471209,fundamental_2011
21471207,fundamental_2011
21471205,fundamental_2011
21471204,fundamental_2011
21471202,fundamental_2011
21471200,fundamental_2011
21471199,fundamental_2011
21471198,fundamental_2011
21471197,fundamental_2011
21471196,fundamental_2011
21471195,fundamental_2011
21471193,fundamental_2011
21471192,fundamental_2011
21467045,fundamental_2011
21467044,fundamental_2011
21467043,fundamental_2011
21467042,fundamental_2011
21467041,fundamental_2011
21467040,fundamental_2011
21467039,fundamental_2011
21467038,fundamental_2011
21467037,fundamental_2011
21467036,fundamental_2011
21467035,fundamental_2011
21467032,fundamental_2011
21467031,fundamental_2011
21467030,fundamental_2011
21467029,fundamental_2011
21464137,fundamental_2011
21464136,fundamental_2011
21464135,fundamental_2011
21464134,fundamental_2011
21464133,fundamental_2011
21464131,fundamental_2011
21464130,fundamental_2011
21464129,fundamental_2011
21464127,fundamental_2011
21464126,fundamental_2011
21464125,fundamental_2011
21464124,fundamental_2011
21460857,fundamental_2011
21460856,fundamental_2011
21460852,fundamental_2011
21460851,fundamental_2011
21460850,fundamental_2011
21460839,fundamental_2011
21460838,fundamental_2011
21460837,fundamental_2011
21460836,fundamental_2011
21460835,fundamental_2011
21460833,fundamental_2011
