pmid,query_name
4244602,fundamental_1970
4190484,fundamental_1970
4190483,fundamental_1970
4190482,fundamental_1970
5461159,fundamental_1970
5416464,fundamental_1970
5415137,fundamental_1970
5415136,fundamental_1970
5415135,fundamental_1970
5415134,fundamental_1970
5415132,fundamental_1970
5415131,fundamental_1970
5415130,fundamental_1970
5415128,fundamental_1970
5415127,fundamental_1970
5415126,fundamental_1970
4984351,fundamental_1970
4984350,fundamental_1970
4905903,fundamental_1970
4905902,fundamental_1970
4391887,fundamental_1970
4313296,fundamental_1970
5467060,fundamental_1970
5413165,fundamental_1970
5413164,fundamental_1970
5413163,fundamental_1970
5413162,fundamental_1970
5413161,fundamental_1970
5413160,fundamental_1970
4904998,fundamental_1970
4313300,fundamental_1970
4189813,fundamental_1970
5415125,fundamental_1970
5415124,fundamental_1970
5415123,fundamental_1970
5415122,fundamental_1970
5415121,fundamental_1970
5415120,fundamental_1970
5415119,fundamental_1970
5415118,fundamental_1970
5415117,fundamental_1970
5415116,fundamental_1970
5415115,fundamental_1970
5415112,fundamental_1970
5415111,fundamental_1970
5415110,fundamental_1970
5415109,fundamental_1970
5415108,fundamental_1970
4984349,fundamental_1970
4905900,fundamental_1970
4905899,fundamental_1970
4313295,fundamental_1970
4313294,fundamental_1970
4244382,fundamental_1970
4190053,fundamental_1970
5460847,fundamental_1970
5411917,fundamental_1970
5411916,fundamental_1970
5411914,fundamental_1970
5411913,fundamental_1970
5411912,fundamental_1970
5411911,fundamental_1970
5411910,fundamental_1970
5411907,fundamental_1970
4904281,fundamental_1970
4904280,fundamental_1970
4391564,fundamental_1970
4391563,fundamental_1970
5461455,fundamental_1970
5418106,fundamental_1970
5418105,fundamental_1970
5416671,fundamental_1970
5416670,fundamental_1970
5416669,fundamental_1970
5416668,fundamental_1970
5416667,fundamental_1970
5416666,fundamental_1970
5416665,fundamental_1970
5416664,fundamental_1970
5416663,fundamental_1970
5416662,fundamental_1970
5416661,fundamental_1970
5416660,fundamental_1970
5416659,fundamental_1970
5416658,fundamental_1970
4984628,fundamental_1970
4984627,fundamental_1970
4984626,fundamental_1970
4984625,fundamental_1970
4906639,fundamental_1970
4906638,fundamental_1970
4906637,fundamental_1970
4906636,fundamental_1970
4906635,fundamental_1970
4906634,fundamental_1970
4313612,fundamental_1970
4313611,fundamental_1970
4313610,fundamental_1970
4313609,fundamental_1970
4313608,fundamental_1970
4313607,fundamental_1970
4313606,fundamental_1970
4313604,fundamental_1970
4313603,fundamental_1970
4244536,fundamental_1970
5460950,fundamental_1970
5412787,fundamental_1970
5412786,fundamental_1970
5412785,fundamental_1970
5412784,fundamental_1970
5412783,fundamental_1970
5412782,fundamental_1970
5412781,fundamental_1970
5412780,fundamental_1970
5412779,fundamental_1970
5412778,fundamental_1970
5412776,fundamental_1970
5412775,fundamental_1970
5412774,fundamental_1970
5412773,fundamental_1970
5308629,fundamental_1970
4983895,fundamental_1970
4983894,fundamental_1970
4391697,fundamental_1970
4312879,fundamental_1970
4312878,fundamental_1970
4244118,fundamental_1970
5411633,fundamental_1970
5411632,fundamental_1970
5411631,fundamental_1970
5411630,fundamental_1970
5411627,fundamental_1970
5411624,fundamental_1970
4983621,fundamental_1970
4904192,fundamental_1970
5461009,fundamental_1970
5461008,fundamental_1970
5414640,fundamental_1970
5413380,fundamental_1970
5413379,fundamental_1970
5413375,fundamental_1970
5413374,fundamental_1970
5413372,fundamental_1970
5413371,fundamental_1970
5413370,fundamental_1970
5413369,fundamental_1970
5413368,fundamental_1970
4984272,fundamental_1970
4983972,fundamental_1970
4983971,fundamental_1970
4905098,fundamental_1970
4905097,fundamental_1970
4905096,fundamental_1970
4391758,fundamental_1970
5413158,fundamental_1970
5411184,fundamental_1970
5411182,fundamental_1970
5411179,fundamental_1970
5411178,fundamental_1970
5411177,fundamental_1970
5411176,fundamental_1970
5411175,fundamental_1970
5411172,fundamental_1970
5411169,fundamental_1970
4983437,fundamental_1970
4188981,fundamental_1970
5460946,fundamental_1970
5460945,fundamental_1970
5460944,fundamental_1970
5412714,fundamental_1970
5412713,fundamental_1970
5412712,fundamental_1970
5412711,fundamental_1970
5412710,fundamental_1970
5412709,fundamental_1970
5412708,fundamental_1970
5412707,fundamental_1970
5412706,fundamental_1970
5412705,fundamental_1970
5412704,fundamental_1970
5412703,fundamental_1970
5412702,fundamental_1970
4983886,fundamental_1970
4904879,fundamental_1970
4904878,fundamental_1970
4391692,fundamental_1970
4391691,fundamental_1970
4391690,fundamental_1970
4312870,fundamental_1970
4312869,fundamental_1970
4312868,fundamental_1970
4312867,fundamental_1970
4312866,fundamental_1970
5460844,fundamental_1970
5411867,fundamental_1970
5411866,fundamental_1970
5411865,fundamental_1970
5411864,fundamental_1970
5411862,fundamental_1970
5411860,fundamental_1970
5411859,fundamental_1970
5411858,fundamental_1970
5411856,fundamental_1970
4904264,fundamental_1970
4904263,fundamental_1970
4904262,fundamental_1970
4312550,fundamental_1970
4243850,fundamental_1970
4189355,fundamental_1970
5460695,fundamental_1970
5460693,fundamental_1970
5410860,fundamental_1970
5410859,fundamental_1970
5410858,fundamental_1970
5410857,fundamental_1970
5410855,fundamental_1970
5410853,fundamental_1970
5410852,fundamental_1970
5410851,fundamental_1970
5410850,fundamental_1970
5410847,fundamental_1970
5410846,fundamental_1970
5410845,fundamental_1970
4903650,fundamental_1970
4312290,fundamental_1970
4188933,fundamental_1970
5460767,fundamental_1970
5440881,fundamental_1970
5411127,fundamental_1970
5411126,fundamental_1970
5411125,fundamental_1970
5411123,fundamental_1970
5411120,fundamental_1970
5411119,fundamental_1970
5411118,fundamental_1970
5411117,fundamental_1970
5317681,fundamental_1970
4903822,fundamental_1970
4312363,fundamental_1970
4243739,fundamental_1970
4189811,fundamental_1970
5410555,fundamental_1970
5410554,fundamental_1970
5410553,fundamental_1970
5410552,fundamental_1970
5460891,fundamental_1970
5460890,fundamental_1970
5460889,fundamental_1970
5460888,fundamental_1970
5460887,fundamental_1970
5413069,fundamental_1970
5412067,fundamental_1970
5412066,fundamental_1970
5412065,fundamental_1970
5412064,fundamental_1970
5412063,fundamental_1970
4904484,fundamental_1970
4904483,fundamental_1970
4904482,fundamental_1970
4391620,fundamental_1970
4391619,fundamental_1970
4312676,fundamental_1970
4312675,fundamental_1970
4312674,fundamental_1970
4312673,fundamental_1970
4312672,fundamental_1970
4312671,fundamental_1970
4312670,fundamental_1970
4312669,fundamental_1970
4312668,fundamental_1970
4312667,fundamental_1970
4312666,fundamental_1970
4243950,fundamental_1970
4243949,fundamental_1970
11794356,fundamental_1970
5460667,fundamental_1970
5410522,fundamental_1970
5410520,fundamental_1970
5410519,fundamental_1970
5410517,fundamental_1970
5410516,fundamental_1970
5410515,fundamental_1970
5410514,fundamental_1970
4391400,fundamental_1970
4312128,fundamental_1970
5409744,fundamental_1970
5409743,fundamental_1970
5409742,fundamental_1970
5409741,fundamental_1970
5409736,fundamental_1970
4902681,fundamental_1970
5409991,fundamental_1970
5409990,fundamental_1970
5409988,fundamental_1970
5409986,fundamental_1970
5409982,fundamental_1970
5409981,fundamental_1970
5409980,fundamental_1970
5409979,fundamental_1970
5409978,fundamental_1970
5409975,fundamental_1970
5308068,fundamental_1970
4311935,fundamental_1970
4311934,fundamental_1970
4188390,fundamental_1970
5460604,fundamental_1970
5410261,fundamental_1970
5409714,fundamental_1970
5409713,fundamental_1970
5409712,fundamental_1970
5409711,fundamental_1970
5409708,fundamental_1970
5409704,fundamental_1970
4982794,fundamental_1970
4391219,fundamental_1970
4188540,fundamental_1970
4188192,fundamental_1970
5460800,fundamental_1970
5460799,fundamental_1970
5460798,fundamental_1970
5460797,fundamental_1970
5460796,fundamental_1970
5413966,fundamental_1970
5411549,fundamental_1970
5411548,fundamental_1970
5411547,fundamental_1970
5411546,fundamental_1970
5411545,fundamental_1970
5411544,fundamental_1970
5411542,fundamental_1970
5411541,fundamental_1970
5411540,fundamental_1970
5411539,fundamental_1970
5409974,fundamental_1970
5409973,fundamental_1970
5409972,fundamental_1970
5409970,fundamental_1970
5409969,fundamental_1970
5409967,fundamental_1970
5409965,fundamental_1970
5409964,fundamental_1970
5409963,fundamental_1970
5409962,fundamental_1970
5409961,fundamental_1970
5409960,fundamental_1970
4904090,fundamental_1970
4904089,fundamental_1970
4904088,fundamental_1970
4391541,fundamental_1970
4312478,fundamental_1970
4312477,fundamental_1970
4312476,fundamental_1970
4312475,fundamental_1970
4312474,fundamental_1970
4311933,fundamental_1970
4311932,fundamental_1970
4311931,fundamental_1970
4243811,fundamental_1970
5409650,fundamental_1970
5409648,fundamental_1970
5409647,fundamental_1970
5409646,fundamental_1970
5409645,fundamental_1970
5409644,fundamental_1970
5409643,fundamental_1970
5409642,fundamental_1970
5409641,fundamental_1970
5409637,fundamental_1970
4902437,fundamental_1970
4311694,fundamental_1970
5460627,fundamental_1970
5460625,fundamental_1970
5410217,fundamental_1970
5410216,fundamental_1970
5410215,fundamental_1970
5410214,fundamental_1970
5410213,fundamental_1970
5410212,fundamental_1970
5410211,fundamental_1970
5410210,fundamental_1970
5410209,fundamental_1970
5410208,fundamental_1970
5410207,fundamental_1970
5410206,fundamental_1970
5410205,fundamental_1970
5410204,fundamental_1970
5410202,fundamental_1970
5410200,fundamental_1970
5410199,fundamental_1970
5410197,fundamental_1970
5410196,fundamental_1970
5410195,fundamental_1970
5410193,fundamental_1970
5410192,fundamental_1970
5410190,fundamental_1970
5409690,fundamental_1970
5409689,fundamental_1970
5409687,fundamental_1970
4983029,fundamental_1970
4983028,fundamental_1970
4983027,fundamental_1970
4983026,fundamental_1970
4983025,fundamental_1970
4903101,fundamental_1970
4903100,fundamental_1970
4903099,fundamental_1970
4312007,fundamental_1970
4312006,fundamental_1970
4188536,fundamental_1970
5409487,fundamental_1970
5409486,fundamental_1970
5409485,fundamental_1970
5409484,fundamental_1970
5409482,fundamental_1970
5409481,fundamental_1970
5409480,fundamental_1970
5409479,fundamental_1970
5409478,fundamental_1970
5409477,fundamental_1970
5409476,fundamental_1970
5409475,fundamental_1970
5409474,fundamental_1970
4982211,fundamental_1970
4901407,fundamental_1970
4901406,fundamental_1970
4311215,fundamental_1970
4187714,fundamental_1970
