pmid,query_name
24145034,fundamental_2013
24145032,fundamental_2013
24145031,fundamental_2013
24145030,fundamental_2013
24145029,fundamental_2013
24145027,fundamental_2013
24142809,fundamental_2013
24142790,fundamental_2013
24142703,fundamental_2013
24142701,fundamental_2013
24142700,fundamental_2013
24142697,fundamental_2013
24142696,fundamental_2013
24142695,fundamental_2013
24142694,fundamental_2013
24142693,fundamental_2013
24142692,fundamental_2013
24142691,fundamental_2013
24142104,fundamental_2013
24142103,fundamental_2013
24142050,fundamental_2013
24141950,fundamental_2013
24141949,fundamental_2013
24141948,fundamental_2013
24141947,fundamental_2013
24141946,fundamental_2013
24141789,fundamental_2013
24141788,fundamental_2013
24141782,fundamental_2013
24141780,fundamental_2013
24141778,fundamental_2013
24141772,fundamental_2013
24141421,fundamental_2013
24141363,fundamental_2013
24141314,fundamental_2013
24141313,fundamental_2013
24141312,fundamental_2013
24141311,fundamental_2013
24141310,fundamental_2013
24141219,fundamental_2013
24141218,fundamental_2013
24141194,fundamental_2013
24141193,fundamental_2013
24141192,fundamental_2013
24139818,fundamental_2013
24139817,fundamental_2013
24139759,fundamental_2013
24139758,fundamental_2013
24139757,fundamental_2013
24139050,fundamental_2013
24139048,fundamental_2013
24139047,fundamental_2013
24139046,fundamental_2013
24139045,fundamental_2013
24139044,fundamental_2013
24139041,fundamental_2013
24139040,fundamental_2013
24139039,fundamental_2013
24139038,fundamental_2013
24139037,fundamental_2013
24139036,fundamental_2013
24139034,fundamental_2013
24139031,fundamental_2013
24139030,fundamental_2013
24139029,fundamental_2013
24139025,fundamental_2013
24137750,fundamental_2013
24137643,fundamental_2013
24136971,fundamental_2013
24136968,fundamental_2013
24136967,fundamental_2013
24136966,fundamental_2013
24136960,fundamental_2013
24136958,fundamental_2013
24136953,fundamental_2013
24136588,fundamental_2013
24136587,fundamental_2013
24136359,fundamental_2013
24136357,fundamental_2013
24136355,fundamental_2013
24136198,fundamental_2013
24136195,fundamental_2013
24133217,fundamental_2013
24133216,fundamental_2013
24133214,fundamental_2013
24133213,fundamental_2013
24133211,fundamental_2013
24133210,fundamental_2013
24133208,fundamental_2013
24133207,fundamental_2013
24133206,fundamental_2013
24133205,fundamental_2013
24132623,fundamental_2013
24132331,fundamental_2013
24132294,fundamental_2013
24132237,fundamental_2013
24132236,fundamental_2013
24132235,fundamental_2013
24132233,fundamental_2013
24129579,fundamental_2013
24129578,fundamental_2013
24129577,fundamental_2013
24129576,fundamental_2013
24129575,fundamental_2013
24129574,fundamental_2013
24129573,fundamental_2013
24129571,fundamental_2013
24129570,fundamental_2013
24129569,fundamental_2013
24129567,fundamental_2013
24129566,fundamental_2013
24129562,fundamental_2013
24128890,fundamental_2013
24128889,fundamental_2013
24126916,fundamental_2013
24126915,fundamental_2013
24126914,fundamental_2013
24126913,fundamental_2013
24126912,fundamental_2013
24126911,fundamental_2013
24121928,fundamental_2013
24121738,fundamental_2013
24121554,fundamental_2013
24121553,fundamental_2013
24121552,fundamental_2013
24121526,fundamental_2013
24121514,fundamental_2013
24121513,fundamental_2013
24121512,fundamental_2013
24121511,fundamental_2013
24121510,fundamental_2013
24121509,fundamental_2013
24121507,fundamental_2013
24121506,fundamental_2013
24121505,fundamental_2013
24121504,fundamental_2013
24121503,fundamental_2013
24121502,fundamental_2013
24121501,fundamental_2013
24121500,fundamental_2013
24121499,fundamental_2013
24121461,fundamental_2013
24121440,fundamental_2013
24121439,fundamental_2013
24121438,fundamental_2013
24121437,fundamental_2013
24121436,fundamental_2013
24121435,fundamental_2013
24121268,fundamental_2013
24120845,fundamental_2013
24120744,fundamental_2013
24120743,fundamental_2013
24120143,fundamental_2013
24120141,fundamental_2013
24120140,fundamental_2013
24120136,fundamental_2013
24120135,fundamental_2013
24120134,fundamental_2013
24120133,fundamental_2013
24120132,fundamental_2013
24120131,fundamental_2013
24120130,fundamental_2013
24120129,fundamental_2013
24120128,fundamental_2013
24120127,fundamental_2013
24119842,fundamental_2013
24119841,fundamental_2013
24115444,fundamental_2013
24115443,fundamental_2013
24115441,fundamental_2013
24115440,fundamental_2013
24115434,fundamental_2013
24115431,fundamental_2013
24115430,fundamental_2013
24115050,fundamental_2013
24115049,fundamental_2013
24114844,fundamental_2013
24114843,fundamental_2013
24114838,fundamental_2013
24114836,fundamental_2013
24114786,fundamental_2013
24114784,fundamental_2013
24114783,fundamental_2013
24114782,fundamental_2013
24114781,fundamental_2013
24108127,fundamental_2013
24108126,fundamental_2013
24108124,fundamental_2013
24108123,fundamental_2013
24108122,fundamental_2013
24108092,fundamental_2013
24108091,fundamental_2013
24108050,fundamental_2013
24108012,fundamental_2013
24107996,fundamental_2013
24107994,fundamental_2013
24107993,fundamental_2013
24107992,fundamental_2013
24107990,fundamental_2013
24107315,fundamental_2013
24106281,fundamental_2013
24106280,fundamental_2013
24106279,fundamental_2013
24106278,fundamental_2013
24106276,fundamental_2013
24106274,fundamental_2013
24106272,fundamental_2013
24106271,fundamental_2013
24106268,fundamental_2013
24106267,fundamental_2013
24106266,fundamental_2013
24104753,fundamental_2013
24104751,fundamental_2013
24100998,fundamental_2013
24100993,fundamental_2013
24100992,fundamental_2013
24100144,fundamental_2013
24100042,fundamental_2013
24100041,fundamental_2013
24100040,fundamental_2013
24100039,fundamental_2013
24100037,fundamental_2013
24100036,fundamental_2013
24100034,fundamental_2013
24100033,fundamental_2013
24100032,fundamental_2013
24100031,fundamental_2013
24100028,fundamental_2013
24100027,fundamental_2013
24100026,fundamental_2013
24097990,fundamental_2013
24097989,fundamental_2013
24097988,fundamental_2013
24097986,fundamental_2013
24097985,fundamental_2013
24097984,fundamental_2013
24097983,fundamental_2013
24097982,fundamental_2013
24097981,fundamental_2013
24097978,fundamental_2013
24097976,fundamental_2013
24097975,fundamental_2013
24097972,fundamental_2013
24097971,fundamental_2013
24097352,fundamental_2013
24097351,fundamental_2013
24097350,fundamental_2013
24097349,fundamental_2013
24097348,fundamental_2013
24097312,fundamental_2013
24097311,fundamental_2013
24097310,fundamental_2013
24097044,fundamental_2013
24097043,fundamental_2013
24097042,fundamental_2013
24097041,fundamental_2013
24097040,fundamental_2013
24097039,fundamental_2013
24097038,fundamental_2013
24096487,fundamental_2013
24096481,fundamental_2013
24096477,fundamental_2013
24096304,fundamental_2013
24096303,fundamental_2013
24096302,fundamental_2013
24096243,fundamental_2013
24096242,fundamental_2013
24094326,fundamental_2013
24094323,fundamental_2013
24094321,fundamental_2013
24094320,fundamental_2013
24094319,fundamental_2013
24094318,fundamental_2013
24094316,fundamental_2013
24094315,fundamental_2013
24094314,fundamental_2013
24094112,fundamental_2013
24094111,fundamental_2013
24094110,fundamental_2013
24094109,fundamental_2013
24094108,fundamental_2013
24094107,fundamental_2013
24094106,fundamental_2013
24094104,fundamental_2013
24094103,fundamental_2013
24094102,fundamental_2013
24094101,fundamental_2013
24094100,fundamental_2013
24094098,fundamental_2013
24094097,fundamental_2013
24092756,fundamental_2013
24092755,fundamental_2013
24092754,fundamental_2013
24092753,fundamental_2013
24092744,fundamental_2013
24092742,fundamental_2013
24092741,fundamental_2013
24092722,fundamental_2013
24092720,fundamental_2013
24092716,fundamental_2013
24092714,fundamental_2013
24091978,fundamental_2013
24091946,fundamental_2013
24091704,fundamental_2013
24091703,fundamental_2013
24091702,fundamental_2013
24089531,fundamental_2013
24089530,fundamental_2013
24089529,fundamental_2013
24089528,fundamental_2013
24089527,fundamental_2013
24089523,fundamental_2013
24089519,fundamental_2013
24089518,fundamental_2013
24089517,fundamental_2013
24089211,fundamental_2013
24089210,fundamental_2013
24089209,fundamental_2013
24089208,fundamental_2013
24089205,fundamental_2013
24088818,fundamental_2013
24088817,fundamental_2013
24085305,fundamental_2013
24085304,fundamental_2013
24085303,fundamental_2013
24085302,fundamental_2013
24085301,fundamental_2013
24085300,fundamental_2013
24085299,fundamental_2013
24085298,fundamental_2013
24085297,fundamental_2013
24085296,fundamental_2013
24085295,fundamental_2013
24085293,fundamental_2013
24085292,fundamental_2013
24084859,fundamental_2013
24082007,fundamental_2013
24081906,fundamental_2013
24081905,fundamental_2013
24081143,fundamental_2013
24078636,fundamental_2013
24078635,fundamental_2013
24078634,fundamental_2013
24078633,fundamental_2013
24078632,fundamental_2013
24078631,fundamental_2013
24078630,fundamental_2013
24078629,fundamental_2013
24078628,fundamental_2013
24077565,fundamental_2013
24077563,fundamental_2013
24077562,fundamental_2013
24077290,fundamental_2013
24077286,fundamental_2013
24077180,fundamental_2013
24077179,fundamental_2013
24077178,fundamental_2013
24077116,fundamental_2013
24077100,fundamental_2013
24077099,fundamental_2013
24077097,fundamental_2013
24076962,fundamental_2013
24075977,fundamental_2013
24075010,fundamental_2013
24075009,fundamental_2013
24074871,fundamental_2013
24074870,fundamental_2013
24074866,fundamental_2013
24074865,fundamental_2013
24074864,fundamental_2013
24074863,fundamental_2013
24074860,fundamental_2013
24074855,fundamental_2013
24074854,fundamental_2013
24073449,fundamental_2013
24072923,fundamental_2013
24072922,fundamental_2013
24072921,fundamental_2013
24072910,fundamental_2013
24072823,fundamental_2013
24072822,fundamental_2013
24072820,fundamental_2013
24072818,fundamental_2013
24072783,fundamental_2013
24072782,fundamental_2013
24072781,fundamental_2013
24072780,fundamental_2013
24072717,fundamental_2013
24072716,fundamental_2013
24072715,fundamental_2013
24072714,fundamental_2013
24072713,fundamental_2013
24072712,fundamental_2013
24072711,fundamental_2013
24072710,fundamental_2013
24072709,fundamental_2013
24072708,fundamental_2013
24072706,fundamental_2013
24072705,fundamental_2013
24072704,fundamental_2013
24072703,fundamental_2013
24072702,fundamental_2013
24068708,fundamental_2013
24068706,fundamental_2013
24067764,fundamental_2013
24067763,fundamental_2013
24067762,fundamental_2013
24067761,fundamental_2013
24067760,fundamental_2013
24067759,fundamental_2013
24067758,fundamental_2013
24067757,fundamental_2013
24067714,fundamental_2013
24067713,fundamental_2013
24067712,fundamental_2013
24067612,fundamental_2013
24067611,fundamental_2013
24067610,fundamental_2013
24067609,fundamental_2013
24067289,fundamental_2013
24067288,fundamental_2013
24067286,fundamental_2013
24067284,fundamental_2013
24067232,fundamental_2013
24066359,fundamental_2013
24064219,fundamental_2013
24064218,fundamental_2013
24064217,fundamental_2013
24064216,fundamental_2013
24064214,fundamental_2013
24064213,fundamental_2013
24064212,fundamental_2013
24064211,fundamental_2013
24064210,fundamental_2013
24062310,fundamental_2013
24062309,fundamental_2013
24062308,fundamental_2013
24062307,fundamental_2013
24062305,fundamental_2013
24062304,fundamental_2013
23661743,fundamental_2013
23641096,fundamental_2013
24058935,fundamental_2013
24058934,fundamental_2013
24056966,fundamental_2013
24056963,fundamental_2013
24056962,fundamental_2013
24056948,fundamental_2013
24056936,fundamental_2013
24056935,fundamental_2013
24056934,fundamental_2013
24056933,fundamental_2013
24056772,fundamental_2013
24056717,fundamental_2013
24056716,fundamental_2013
24056715,fundamental_2013
24056700,fundamental_2013
24056699,fundamental_2013
24056698,fundamental_2013
24056697,fundamental_2013
24056400,fundamental_2013
24056399,fundamental_2013
24056371,fundamental_2013
24056370,fundamental_2013
24056369,fundamental_2013
24056367,fundamental_2013
24056303,fundamental_2013
24056302,fundamental_2013
24056301,fundamental_2013
24056087,fundamental_2013
24056085,fundamental_2013
24055367,fundamental_2013
24055366,fundamental_2013
24055015,fundamental_2013
24054998,fundamental_2013
24052309,fundamental_2013
24052302,fundamental_2013
24052300,fundamental_2013
24052296,fundamental_2013
24052293,fundamental_2013
24052292,fundamental_2013
24052291,fundamental_2013
24052290,fundamental_2013
24052265,fundamental_2013
24052263,fundamental_2013
24052262,fundamental_2013
24052261,fundamental_2013
24052260,fundamental_2013
24052259,fundamental_2013
24052258,fundamental_2013
24052257,fundamental_2013
24052256,fundamental_2013
24051248,fundamental_2013
24051247,fundamental_2013
24051246,fundamental_2013
24051245,fundamental_2013
24051244,fundamental_2013
24050408,fundamental_2013
24050407,fundamental_2013
24050406,fundamental_2013
24050405,fundamental_2013
24050404,fundamental_2013
24050403,fundamental_2013
24050402,fundamental_2013
24050401,fundamental_2013
24050399,fundamental_2013
24050398,fundamental_2013
24050397,fundamental_2013
24050396,fundamental_2013
24050395,fundamental_2013
24048479,fundamental_2013
24048476,fundamental_2013
24048471,fundamental_2013
24048216,fundamental_2013
24048070,fundamental_2013
24048033,fundamental_2013
24047901,fundamental_2013
24047899,fundamental_2013
24047898,fundamental_2013
24047897,fundamental_2013
24047896,fundamental_2013
24047895,fundamental_2013
24047894,fundamental_2013
24047893,fundamental_2013
24047892,fundamental_2013
24047891,fundamental_2013
24045953,fundamental_2013
24045952,fundamental_2013
24045951,fundamental_2013
24045950,fundamental_2013
24045949,fundamental_2013
24045947,fundamental_2013
24045946,fundamental_2013
24045945,fundamental_2013
24045943,fundamental_2013
24045940,fundamental_2013
24045939,fundamental_2013
24045938,fundamental_2013
24045937,fundamental_2013
24045798,fundamental_2013
24043630,fundamental_2013
24043629,fundamental_2013
24043628,fundamental_2013
24043627,fundamental_2013
24043626,fundamental_2013
24043625,fundamental_2013
24043624,fundamental_2013
24043623,fundamental_2013
24043622,fundamental_2013
24043621,fundamental_2013
24043620,fundamental_2013
24043619,fundamental_2013
24043618,fundamental_2013
24043617,fundamental_2013
24043261,fundamental_2013
23539581,fundamental_2013
23449581,fundamental_2013
24037425,fundamental_2013
24037379,fundamental_2013
24037378,fundamental_2013
24037377,fundamental_2013
24037376,fundamental_2013
24037375,fundamental_2013
24037094,fundamental_2013
24036951,fundamental_2013
24036914,fundamental_2013
24036913,fundamental_2013
24036886,fundamental_2013
24036885,fundamental_2013
24036884,fundamental_2013
24036882,fundamental_2013
24036509,fundamental_2013
24036508,fundamental_2013
24036477,fundamental_2013
24036476,fundamental_2013
24036119,fundamental_2013
24036118,fundamental_2013
24036117,fundamental_2013
24036116,fundamental_2013
24036112,fundamental_2013
24036110,fundamental_2013
24035763,fundamental_2013
24035762,fundamental_2013
24035354,fundamental_2013
24035353,fundamental_2013
24034255,fundamental_2013
24034254,fundamental_2013
24034253,fundamental_2013
24034252,fundamental_2013
24034251,fundamental_2013
24034250,fundamental_2013
24034248,fundamental_2013
24034247,fundamental_2013
24034246,fundamental_2013
24034245,fundamental_2013
24034244,fundamental_2013
24034243,fundamental_2013
24034242,fundamental_2013
24034241,fundamental_2013
24034240,fundamental_2013
24034236,fundamental_2013
24031020,fundamental_2013
24031019,fundamental_2013
24031017,fundamental_2013
24031016,fundamental_2013
24031015,fundamental_2013
24031013,fundamental_2013
24030831,fundamental_2013
24030830,fundamental_2013
24030829,fundamental_2013
24030828,fundamental_2013
24030827,fundamental_2013
24030826,fundamental_2013
24030825,fundamental_2013
24030824,fundamental_2013
24030823,fundamental_2013
24030822,fundamental_2013
24030494,fundamental_2013
24030493,fundamental_2013
24030492,fundamental_2013
24030490,fundamental_2013
24029533,fundamental_2013
24025842,fundamental_2013
24025840,fundamental_2013
24025839,fundamental_2013
24025838,fundamental_2013
24025774,fundamental_2013
24025768,fundamental_2013
24025729,fundamental_2013
24025728,fundamental_2013
24025727,fundamental_2013
24025336,fundamental_2013
24025335,fundamental_2013
24025334,fundamental_2013
24025333,fundamental_2013
24025332,fundamental_2013
24025331,fundamental_2013
24025330,fundamental_2013
24025328,fundamental_2013
24025327,fundamental_2013
24022586,fundamental_2013
24022492,fundamental_2013
24022489,fundamental_2013
24022488,fundamental_2013
24022487,fundamental_2013
24022486,fundamental_2013
24022485,fundamental_2013
24022483,fundamental_2013
24022482,fundamental_2013
24022480,fundamental_2013
24022479,fundamental_2013
24022405,fundamental_2013
24022404,fundamental_2013
24022402,fundamental_2013
24022160,fundamental_2013
24022159,fundamental_2013
24022157,fundamental_2013
24022156,fundamental_2013
24022153,fundamental_2013
24019532,fundamental_2013
24019531,fundamental_2013
24019530,fundamental_2013
24019529,fundamental_2013
24019528,fundamental_2013
24019527,fundamental_2013
24019526,fundamental_2013
24019525,fundamental_2013
24019524,fundamental_2013
24019523,fundamental_2013
24019522,fundamental_2013
24019521,fundamental_2013
24019520,fundamental_2013
24019518,fundamental_2013
24019517,fundamental_2013
24019514,fundamental_2013
24019513,fundamental_2013
24019512,fundamental_2013
24019510,fundamental_2013
24018065,fundamental_2013
24018064,fundamental_2013
24018063,fundamental_2013
24014820,fundamental_2013
24014036,fundamental_2013
24014034,fundamental_2013
24014033,fundamental_2013
24014032,fundamental_2013
24014031,fundamental_2013
24014030,fundamental_2013
24014029,fundamental_2013
24014028,fundamental_2013
24014027,fundamental_2013
24014026,fundamental_2013
24014024,fundamental_2013
24014022,fundamental_2013
24014020,fundamental_2013
24014019,fundamental_2013
24014018,fundamental_2013
24013640,fundamental_2013
24013594,fundamental_2013
24013593,fundamental_2013
24013278,fundamental_2013
24013224,fundamental_2013
24013217,fundamental_2013
24013198,fundamental_2013
24013174,fundamental_2013
24013172,fundamental_2013
24012369,fundamental_2013
24012368,fundamental_2013
24012367,fundamental_2013
24012365,fundamental_2013
24012364,fundamental_2013
24012335,fundamental_2013
24012280,fundamental_2013
24012279,fundamental_2013
24012010,fundamental_2013
24012009,fundamental_2013
24012008,fundamental_2013
24012007,fundamental_2013
24012006,fundamental_2013
24012005,fundamental_2013
24012004,fundamental_2013
24012001,fundamental_2013
24012000,fundamental_2013
24011999,fundamental_2013
24011998,fundamental_2013
24011997,fundamental_2013
24010145,fundamental_2013
24010144,fundamental_2013
24009396,fundamental_2013
24009394,fundamental_2013
24009393,fundamental_2013
24009392,fundamental_2013
24009391,fundamental_2013
24009389,fundamental_2013
24009388,fundamental_2013
24009385,fundamental_2013
24009384,fundamental_2013
24009383,fundamental_2013
24009380,fundamental_2013
24009357,fundamental_2013
24009356,fundamental_2013
24009077,fundamental_2013
24009076,fundamental_2013
24008754,fundamental_2013
24008753,fundamental_2013
23430639,fundamental_2013
23413339,fundamental_2013
24005909,fundamental_2013
24005908,fundamental_2013
24005907,fundamental_2013
24005906,fundamental_2013
24005905,fundamental_2013
24005904,fundamental_2013
24005677,fundamental_2013
24005676,fundamental_2013
24005675,fundamental_2013
24005674,fundamental_2013
24005673,fundamental_2013
24005671,fundamental_2013
24005669,fundamental_2013
24005668,fundamental_2013
24005667,fundamental_2013
24005415,fundamental_2013
24005414,fundamental_2013
24005380,fundamental_2013
24005326,fundamental_2013
24005325,fundamental_2013
24005320,fundamental_2013
24003239,fundamental_2013
24003236,fundamental_2013
24003235,fundamental_2013
24003234,fundamental_2013
24003232,fundamental_2013
24003231,fundamental_2013
24003230,fundamental_2013
24003229,fundamental_2013
24003228,fundamental_2013
24003227,fundamental_2013
24003226,fundamental_2013
24003225,fundamental_2013
24003224,fundamental_2013
24003223,fundamental_2013
24003222,fundamental_2013
24003221,fundamental_2013
24003219,fundamental_2013
24003217,fundamental_2013
24003216,fundamental_2013
23999617,fundamental_2013
23999616,fundamental_2013
23999615,fundamental_2013
23349273,fundamental_2013
23329034,fundamental_2013
23996003,fundamental_2013
23996002,fundamental_2013
23996001,fundamental_2013
23996000,fundamental_2013
23995841,fundamental_2013
23995840,fundamental_2013
23995839,fundamental_2013
23995838,fundamental_2013
23995837,fundamental_2013
23995793,fundamental_2013
23995781,fundamental_2013
23995769,fundamental_2013
23995732,fundamental_2013
23995731,fundamental_2013
23995690,fundamental_2013
23995689,fundamental_2013
23995686,fundamental_2013
23995680,fundamental_2013
23995679,fundamental_2013
23995678,fundamental_2013
23995291,fundamental_2013
23995290,fundamental_2013
23995282,fundamental_2013
23995138,fundamental_2013
23995137,fundamental_2013
23995136,fundamental_2013
23995135,fundamental_2013
23995071,fundamental_2013
23995069,fundamental_2013
23995068,fundamental_2013
23993700,fundamental_2013
23993699,fundamental_2013
23993101,fundamental_2013
23993100,fundamental_2013
23993099,fundamental_2013
23993098,fundamental_2013
23993095,fundamental_2013
23993094,fundamental_2013
23993093,fundamental_2013
23993092,fundamental_2013
23993091,fundamental_2013
23993090,fundamental_2013
23993089,fundamental_2013
23993087,fundamental_2013
23993086,fundamental_2013
23992847,fundamental_2013
23992846,fundamental_2013
23990565,fundamental_2013
23990563,fundamental_2013
23990562,fundamental_2013
23990561,fundamental_2013
23990560,fundamental_2013
23990559,fundamental_2013
23990552,fundamental_2013
23990548,fundamental_2013
23990472,fundamental_2013
23990471,fundamental_2013
23990470,fundamental_2013
23990468,fundamental_2013
23990467,fundamental_2013
23990466,fundamental_2013
23990465,fundamental_2013
23990464,fundamental_2013
23990463,fundamental_2013
23990462,fundamental_2013
23990461,fundamental_2013
23990460,fundamental_2013
23989955,fundamental_2013
23989953,fundamental_2013
23989952,fundamental_2013
23986453,fundamental_2013
23986452,fundamental_2013
23986451,fundamental_2013
23986450,fundamental_2013
23986448,fundamental_2013
23986447,fundamental_2013
23986445,fundamental_2013
23986444,fundamental_2013
23986443,fundamental_2013
23986442,fundamental_2013
23986441,fundamental_2013
23986440,fundamental_2013
23986439,fundamental_2013
23986435,fundamental_2013
23985874,fundamental_2013
23985873,fundamental_2013
23985870,fundamental_2013
23985864,fundamental_2013
23985855,fundamental_2013
23985801,fundamental_2013
23985800,fundamental_2013
23983125,fundamental_2013
23983123,fundamental_2013
23983122,fundamental_2013
23983121,fundamental_2013
23983120,fundamental_2013
23982146,fundamental_2013
23982145,fundamental_2013
23979486,fundamental_2013
23979357,fundamental_2013
23979140,fundamental_2013
23979139,fundamental_2013
23979138,fundamental_2013
23979137,fundamental_2013
23979136,fundamental_2013
23979135,fundamental_2013
23979132,fundamental_2013
23979131,fundamental_2013
23975937,fundamental_2013
23975936,fundamental_2013
23975935,fundamental_2013
23975934,fundamental_2013
23975932,fundamental_2013
23975157,fundamental_2013
23975100,fundamental_2013
23975099,fundamental_2013
23975098,fundamental_2013
23975097,fundamental_2013
23975025,fundamental_2013
23974711,fundamental_2013
23974710,fundamental_2013
23974709,fundamental_2013
23974708,fundamental_2013
23974707,fundamental_2013
23974706,fundamental_2013
23974212,fundamental_2013
23974211,fundamental_2013
23974119,fundamental_2013
23974118,fundamental_2013
23974117,fundamental_2013
23974115,fundamental_2013
23974041,fundamental_2013
23974040,fundamental_2013
23974039,fundamental_2013
23974038,fundamental_2013
23973209,fundamental_2013
23973208,fundamental_2013
23972602,fundamental_2013
23972601,fundamental_2013
23972600,fundamental_2013
23972599,fundamental_2013
23972598,fundamental_2013
23972597,fundamental_2013
23972596,fundamental_2013
23972595,fundamental_2013
23972594,fundamental_2013
23972593,fundamental_2013
23972592,fundamental_2013
23972591,fundamental_2013
23972590,fundamental_2013
23972589,fundamental_2013
23972393,fundamental_2013
23970798,fundamental_2013
23970796,fundamental_2013
23970698,fundamental_2013
23970694,fundamental_2013
23970693,fundamental_2013
23970688,fundamental_2013
23970687,fundamental_2013
23970685,fundamental_2013
23970561,fundamental_2013
23970560,fundamental_2013
23970559,fundamental_2013
23970554,fundamental_2013
23970553,fundamental_2013
23970552,fundamental_2013
23970551,fundamental_2013
23970550,fundamental_2013
23970549,fundamental_2013
23970548,fundamental_2013
23970547,fundamental_2013
23969465,fundamental_2013
23969464,fundamental_2013
23969462,fundamental_2013
23969459,fundamental_2013
23969451,fundamental_2013
23965999,fundamental_2013
23965998,fundamental_2013
23965997,fundamental_2013
23965996,fundamental_2013
23965995,fundamental_2013
23965994,fundamental_2013
23965993,fundamental_2013
23965992,fundamental_2013
23965991,fundamental_2013
23965990,fundamental_2013
23965989,fundamental_2013
23965628,fundamental_2013
23965626,fundamental_2013
23965625,fundamental_2013
23965620,fundamental_2013
23965619,fundamental_2013
23964080,fundamental_2013
23964079,fundamental_2013
23964076,fundamental_2013
23964075,fundamental_2013
23964074,fundamental_2013
23963459,fundamental_2013
23963458,fundamental_2013
23963457,fundamental_2013
23963456,fundamental_2013
23963455,fundamental_2013
23963453,fundamental_2013
23963452,fundamental_2013
23963451,fundamental_2013
23963450,fundamental_2013
23963449,fundamental_2013
23963447,fundamental_2013
23960082,fundamental_2013
23960081,fundamental_2013
23960080,fundamental_2013
23960079,fundamental_2013
23960078,fundamental_2013
23960077,fundamental_2013
23960076,fundamental_2013
23960075,fundamental_2013
23960074,fundamental_2013
23960071,fundamental_2013
23960070,fundamental_2013
23959130,fundamental_2013
23959129,fundamental_2013
23955598,fundamental_2013
23955561,fundamental_2013
23955560,fundamental_2013
23955559,fundamental_2013
23955443,fundamental_2013
23955442,fundamental_2013
23955366,fundamental_2013
23955365,fundamental_2013
23955344,fundamental_2013
23955343,fundamental_2013
23955342,fundamental_2013
23955341,fundamental_2013
23955340,fundamental_2013
23955339,fundamental_2013
23955338,fundamental_2013
23955337,fundamental_2013
23955303,fundamental_2013
23955302,fundamental_2013
23955301,fundamental_2013
23955275,fundamental_2013
23955274,fundamental_2013
23955228,fundamental_2013
23955216,fundamental_2013
23955153,fundamental_2013
23955152,fundamental_2013
23955083,fundamental_2013
23955076,fundamental_2013
23954752,fundamental_2013
23954751,fundamental_2013
23954414,fundamental_2013
23954031,fundamental_2013
23954030,fundamental_2013
23953121,fundamental_2013
23953120,fundamental_2013
23953119,fundamental_2013
23953118,fundamental_2013
23953117,fundamental_2013
23953115,fundamental_2013
23953113,fundamental_2013
23953112,fundamental_2013
23953111,fundamental_2013
23953110,fundamental_2013
23953107,fundamental_2013
23953106,fundamental_2013
23953105,fundamental_2013
23950538,fundamental_2013
23950536,fundamental_2013
23950533,fundamental_2013
23950532,fundamental_2013
23950531,fundamental_2013
23950530,fundamental_2013
23950523,fundamental_2013
23950522,fundamental_2013
23950517,fundamental_2013
23950515,fundamental_2013
23950498,fundamental_2013
23950497,fundamental_2013
23950494,fundamental_2013
23950182,fundamental_2013
23950181,fundamental_2013
23950180,fundamental_2013
23950179,fundamental_2013
23946491,fundamental_2013
23946490,fundamental_2013
23946489,fundamental_2013
23946488,fundamental_2013
23946487,fundamental_2013
23946486,fundamental_2013
23946485,fundamental_2013
23946484,fundamental_2013
23946483,fundamental_2013
23946482,fundamental_2013
23946481,fundamental_2013
23946480,fundamental_2013
23945587,fundamental_2013
23945585,fundamental_2013
23943648,fundamental_2013
23943624,fundamental_2013
23943623,fundamental_2013
23943622,fundamental_2013
23943621,fundamental_2013
23943620,fundamental_2013
23943619,fundamental_2013
23943617,fundamental_2013
23943616,fundamental_2013
23943615,fundamental_2013
23943614,fundamental_2013
23940055,fundamental_2013
23940054,fundamental_2013
23940053,fundamental_2013
23940052,fundamental_2013
23940050,fundamental_2013
23940049,fundamental_2013
23940048,fundamental_2013
23940047,fundamental_2013
23940046,fundamental_2013
23940045,fundamental_2013
23940044,fundamental_2013
23940043,fundamental_2013
23940042,fundamental_2013
23940041,fundamental_2013
23940040,fundamental_2013
23940038,fundamental_2013
23940037,fundamental_2013
23940036,fundamental_2013
23940035,fundamental_2013
23940034,fundamental_2013
23940032,fundamental_2013
23940031,fundamental_2013
23940030,fundamental_2013
23940029,fundamental_2013
23935107,fundamental_2013
23935106,fundamental_2013
23935103,fundamental_2013
23935102,fundamental_2013
23935101,fundamental_2013
23935097,fundamental_2013
23935096,fundamental_2013
23935095,fundamental_2013
23935094,fundamental_2013
23934282,fundamental_2013
23934281,fundamental_2013
23934280,fundamental_2013
23934279,fundamental_2013
23934278,fundamental_2013
23934246,fundamental_2013
23934245,fundamental_2013
23934215,fundamental_2013
23934214,fundamental_2013
23934193,fundamental_2013
23934178,fundamental_2013
23934176,fundamental_2013
23934110,fundamental_2013
23934109,fundamental_2013
23934107,fundamental_2013
23933984,fundamental_2013
23933981,fundamental_2013
23933753,fundamental_2013
23933752,fundamental_2013
23933750,fundamental_2013
23933748,fundamental_2013
23933088,fundamental_2013
23933087,fundamental_2013
23932491,fundamental_2013
23932490,fundamental_2013
23932121,fundamental_2013
23932120,fundamental_2013
23932002,fundamental_2013
23932001,fundamental_2013
23932000,fundamental_2013
23931999,fundamental_2013
23931998,fundamental_2013
23931997,fundamental_2013
