pmid,query_name
3897217,fundamental_1985
3875612,fundamental_1985
3875611,fundamental_1985
3839906,fundamental_1985
3839905,fundamental_1985
3839793,fundamental_1985
3839792,fundamental_1985
3839791,fundamental_1985
3161884,fundamental_1985
3161883,fundamental_1985
3161882,fundamental_1985
3161881,fundamental_1985
3161880,fundamental_1985
3161879,fundamental_1985
3161878,fundamental_1985
2993917,fundamental_1985
2993916,fundamental_1985
2993915,fundamental_1985
2993914,fundamental_1985
2993292,fundamental_1985
2993291,fundamental_1985
2993290,fundamental_1985
2993289,fundamental_1985
2993288,fundamental_1985
2993287,fundamental_1985
2993286,fundamental_1985
2993285,fundamental_1985
2993284,fundamental_1985
2993283,fundamental_1985
2993281,fundamental_1985
2993280,fundamental_1985
2993278,fundamental_1985
2993277,fundamental_1985
2993275,fundamental_1985
2863268,fundamental_1985
2863267,fundamental_1985
2863266,fundamental_1985
2412135,fundamental_1985
2412134,fundamental_1985
2412133,fundamental_1985
2412132,fundamental_1985
2412131,fundamental_1985
2411726,fundamental_1985
2411725,fundamental_1985
2411724,fundamental_1985
2411723,fundamental_1985
2411722,fundamental_1985
4047165,fundamental_1985
3930970,fundamental_1985
3876513,fundamental_1985
2995821,fundamental_1985
2413362,fundamental_1985
2413361,fundamental_1985
4028162,fundamental_1985
4028161,fundamental_1985
4028160,fundamental_1985
3928170,fundamental_1985
3928169,fundamental_1985
3928168,fundamental_1985
3896518,fundamental_1985
3896517,fundamental_1985
3849344,fundamental_1985
3839717,fundamental_1985
3161621,fundamental_1985
2992807,fundamental_1985
2992806,fundamental_1985
2992804,fundamental_1985
2992803,fundamental_1985
2992802,fundamental_1985
2992801,fundamental_1985
2992800,fundamental_1985
2411426,fundamental_1985
2411425,fundamental_1985
2411424,fundamental_1985
2411422,fundamental_1985
2411421,fundamental_1985
2411420,fundamental_1985
2411419,fundamental_1985
2411418,fundamental_1985
2411417,fundamental_1985
2411416,fundamental_1985
4023716,fundamental_1985
4023715,fundamental_1985
4023714,fundamental_1985
3927485,fundamental_1985
3895438,fundamental_1985
3895437,fundamental_1985
4040518,fundamental_1985
4019522,fundamental_1985
4019521,fundamental_1985
4019520,fundamental_1985
4019519,fundamental_1985
4019518,fundamental_1985
4019517,fundamental_1985
4019516,fundamental_1985
4019515,fundamental_1985
4019514,fundamental_1985
4019513,fundamental_1985
4019512,fundamental_1985
4019511,fundamental_1985
4019510,fundamental_1985
4019509,fundamental_1985
4019508,fundamental_1985
4019507,fundamental_1985
4019506,fundamental_1985
4019505,fundamental_1985
4019504,fundamental_1985
4019503,fundamental_1985
4019502,fundamental_1985
4019501,fundamental_1985
4019500,fundamental_1985
4019499,fundamental_1985
3926776,fundamental_1985
3926775,fundamental_1985
3894368,fundamental_1985
3894367,fundamental_1985
3894366,fundamental_1985
3894365,fundamental_1985
3894364,fundamental_1985
3894363,fundamental_1985
3860504,fundamental_1985
3839510,fundamental_1985
3160707,fundamental_1985
3160706,fundamental_1985
3160705,fundamental_1985
2991288,fundamental_1985
2991287,fundamental_1985
2991286,fundamental_1985
2991285,fundamental_1985
2991284,fundamental_1985
2991283,fundamental_1985
2991282,fundamental_1985
2991281,fundamental_1985
2991278,fundamental_1985
2991277,fundamental_1985
2991275,fundamental_1985
2991274,fundamental_1985
2991273,fundamental_1985
2991272,fundamental_1985
2991271,fundamental_1985
2862148,fundamental_1985
2862147,fundamental_1985
2862146,fundamental_1985
2410424,fundamental_1985
2410423,fundamental_1985
2410422,fundamental_1985
2410421,fundamental_1985
2410419,fundamental_1985
2410418,fundamental_1985
4023713,fundamental_1985
4023712,fundamental_1985
4023711,fundamental_1985
4023710,fundamental_1985
4023707,fundamental_1985
2992085,fundamental_1985
4033773,fundamental_1985
4033772,fundamental_1985
4033771,fundamental_1985
4033770,fundamental_1985
4033769,fundamental_1985
3929139,fundamental_1985
3875799,fundamental_1985
3839903,fundamental_1985
2993905,fundamental_1985
2993904,fundamental_1985
2993903,fundamental_1985
2412129,fundamental_1985
2412128,fundamental_1985
2412127,fundamental_1985
2412126,fundamental_1985
4023706,fundamental_1985
4023705,fundamental_1985
4023704,fundamental_1985
4023701,fundamental_1985
3895435,fundamental_1985
3860952,fundamental_1985
2992082,fundamental_1985
4040517,fundamental_1985
4033762,fundamental_1985
4033761,fundamental_1985
4033759,fundamental_1985
4033758,fundamental_1985
4033757,fundamental_1985
4019498,fundamental_1985
4019497,fundamental_1985
4019496,fundamental_1985
4019495,fundamental_1985
4019494,fundamental_1985
4019493,fundamental_1985
4019492,fundamental_1985
4019491,fundamental_1985
4019489,fundamental_1985
4019488,fundamental_1985
4019487,fundamental_1985
4019485,fundamental_1985
4019484,fundamental_1985
4019483,fundamental_1985
3926774,fundamental_1985
3926773,fundamental_1985
3926772,fundamental_1985
3926771,fundamental_1985
3926770,fundamental_1985
3926769,fundamental_1985
3926768,fundamental_1985
3894362,fundamental_1985
3894361,fundamental_1985
3894360,fundamental_1985
3894359,fundamental_1985
3894358,fundamental_1985
3894357,fundamental_1985
3875798,fundamental_1985
3860502,fundamental_1985
3855243,fundamental_1985
3848435,fundamental_1985
3160704,fundamental_1985
3160703,fundamental_1985
3160702,fundamental_1985
3160701,fundamental_1985
3160700,fundamental_1985
3160699,fundamental_1985
2993901,fundamental_1985
2991270,fundamental_1985
2991269,fundamental_1985
2991268,fundamental_1985
2991267,fundamental_1985
2991266,fundamental_1985
2991265,fundamental_1985
2991264,fundamental_1985
2991263,fundamental_1985
2991262,fundamental_1985
2991261,fundamental_1985
2991260,fundamental_1985
2991259,fundamental_1985
2991258,fundamental_1985
2991257,fundamental_1985
2991256,fundamental_1985
2991255,fundamental_1985
2991254,fundamental_1985
2991253,fundamental_1985
2991252,fundamental_1985
2991251,fundamental_1985
2991250,fundamental_1985
2991249,fundamental_1985
2991248,fundamental_1985
2862145,fundamental_1985
2412125,fundamental_1985
2412124,fundamental_1985
2410417,fundamental_1985
4023700,fundamental_1985
4023698,fundamental_1985
3927484,fundamental_1985
3927483,fundamental_1985
3875151,fundamental_1985
3839596,fundamental_1985
2992081,fundamental_1985
2992080,fundamental_1985
11536560,fundamental_1985
4033751,fundamental_1985
3875796,fundamental_1985
2993897,fundamental_1985
2863758,fundamental_1985
2863757,fundamental_1985
2412122,fundamental_1985
2412121,fundamental_1985
2412120,fundamental_1985
4019482,fundamental_1985
4019481,fundamental_1985
4019480,fundamental_1985
4019479,fundamental_1985
4019478,fundamental_1985
4019477,fundamental_1985
4019476,fundamental_1985
4019475,fundamental_1985
4019474,fundamental_1985
4019473,fundamental_1985
4019472,fundamental_1985
4019471,fundamental_1985
4019470,fundamental_1985
4019469,fundamental_1985
4019468,fundamental_1985
4019467,fundamental_1985
4019466,fundamental_1985
4019465,fundamental_1985
4019464,fundamental_1985
4019463,fundamental_1985
3926767,fundamental_1985
3926766,fundamental_1985
3926765,fundamental_1985
3926764,fundamental_1985
3926763,fundamental_1985
3926762,fundamental_1985
3894355,fundamental_1985
3894354,fundamental_1985
3894353,fundamental_1985
3894352,fundamental_1985
3894351,fundamental_1985
3874870,fundamental_1985
3874869,fundamental_1985
3874868,fundamental_1985
3848434,fundamental_1985
3848433,fundamental_1985
3839508,fundamental_1985
3839507,fundamental_1985
3160698,fundamental_1985
2991247,fundamental_1985
2991246,fundamental_1985
2991245,fundamental_1985
2991244,fundamental_1985
2991243,fundamental_1985
2991242,fundamental_1985
2991241,fundamental_1985
2991240,fundamental_1985
2991239,fundamental_1985
2991237,fundamental_1985
2991235,fundamental_1985
2991234,fundamental_1985
2862144,fundamental_1985
2410415,fundamental_1985
2410414,fundamental_1985
2410413,fundamental_1985
2410412,fundamental_1985
2410411,fundamental_1985
2410410,fundamental_1985
2410409,fundamental_1985
2410408,fundamental_1985
2410407,fundamental_1985
4041012,fundamental_1985
4033782,fundamental_1985
3929141,fundamental_1985
3839904,fundamental_1985
2993911,fundamental_1985
2993909,fundamental_1985
2993908,fundamental_1985
2993907,fundamental_1985
2863759,fundamental_1985
2412130,fundamental_1985
4012327,fundamental_1985
4012326,fundamental_1985
3160115,fundamental_1985
2990051,fundamental_1985
2409603,fundamental_1985
4016956,fundamental_1985
4016955,fundamental_1985
4016954,fundamental_1985
4016953,fundamental_1985
4016952,fundamental_1985
3927173,fundamental_1985
3926325,fundamental_1985
3926324,fundamental_1985
3926323,fundamental_1985
3894979,fundamental_1985
3893747,fundamental_1985
3893746,fundamental_1985
3893745,fundamental_1985
3893744,fundamental_1985
3893743,fundamental_1985
3893742,fundamental_1985
3893741,fundamental_1985
3860301,fundamental_1985
3848348,fundamental_1985
3848347,fundamental_1985
3160483,fundamental_1985
3160482,fundamental_1985
3160481,fundamental_1985
2991773,fundamental_1985
2990730,fundamental_1985
2990729,fundamental_1985
2990728,fundamental_1985
2990727,fundamental_1985
2990726,fundamental_1985
2990725,fundamental_1985
2990724,fundamental_1985
2861910,fundamental_1985
2410798,fundamental_1985
2410797,fundamental_1985
2410796,fundamental_1985
2410144,fundamental_1985
2410143,fundamental_1985
2410142,fundamental_1985
2410141,fundamental_1985
2410140,fundamental_1985
2410139,fundamental_1985
2410138,fundamental_1985
2410136,fundamental_1985
2410135,fundamental_1985
4012322,fundamental_1985
3892692,fundamental_1985
3839317,fundamental_1985
3160114,fundamental_1985
2990050,fundamental_1985
2990048,fundamental_1985
19288611,fundamental_1985
4040516,fundamental_1985
4040515,fundamental_1985
4022127,fundamental_1985
4022125,fundamental_1985
4019462,fundamental_1985
4019461,fundamental_1985
4019460,fundamental_1985
4019459,fundamental_1985
4019458,fundamental_1985
4019457,fundamental_1985
4019456,fundamental_1985
4019455,fundamental_1985
4019454,fundamental_1985
4019453,fundamental_1985
4019452,fundamental_1985
4019451,fundamental_1985
4019450,fundamental_1985
4019449,fundamental_1985
4019448,fundamental_1985
4019447,fundamental_1985
4019446,fundamental_1985
4019445,fundamental_1985
4019444,fundamental_1985
3927172,fundamental_1985
3927171,fundamental_1985
3926761,fundamental_1985
3926760,fundamental_1985
3894350,fundamental_1985
3894349,fundamental_1985
3894348,fundamental_1985
3894347,fundamental_1985
3894346,fundamental_1985
3894345,fundamental_1985
3874867,fundamental_1985
3848432,fundamental_1985
3839506,fundamental_1985
3160953,fundamental_1985
3160695,fundamental_1985
3160694,fundamental_1985
3160693,fundamental_1985
3160692,fundamental_1985
2991768,fundamental_1985
2991767,fundamental_1985
2991233,fundamental_1985
2991232,fundamental_1985
2991231,fundamental_1985
2991230,fundamental_1985
2991229,fundamental_1985
2991227,fundamental_1985
2991226,fundamental_1985
2991225,fundamental_1985
2991224,fundamental_1985
2991223,fundamental_1985
2991222,fundamental_1985
2991221,fundamental_1985
2991220,fundamental_1985
2991219,fundamental_1985
2991218,fundamental_1985
2991217,fundamental_1985
2991216,fundamental_1985
2991215,fundamental_1985
2991214,fundamental_1985
2862587,fundamental_1985
2862143,fundamental_1985
2862141,fundamental_1985
2410794,fundamental_1985
2410793,fundamental_1985
2410406,fundamental_1985
2410405,fundamental_1985
2410404,fundamental_1985
4012321,fundamental_1985
3892690,fundamental_1985
3160113,fundamental_1985
2990047,fundamental_1985
2990046,fundamental_1985
2861660,fundamental_1985
2409601,fundamental_1985
2409600,fundamental_1985
2409599,fundamental_1985
4040611,fundamental_1985
4022123,fundamental_1985
3927170,fundamental_1985
3927168,fundamental_1985
3894976,fundamental_1985
2410792,fundamental_1985
2410791,fundamental_1985
4008500,fundamental_1985
4008499,fundamental_1985
4008498,fundamental_1985
4008497,fundamental_1985
4008496,fundamental_1985
4008495,fundamental_1985
4008494,fundamental_1985
4008493,fundamental_1985
4008492,fundamental_1985
4008491,fundamental_1985
4008490,fundamental_1985
3924916,fundamental_1985
3924915,fundamental_1985
3924914,fundamental_1985
3924913,fundamental_1985
3891758,fundamental_1985
3891757,fundamental_1985
3891756,fundamental_1985
3891755,fundamental_1985
3891754,fundamental_1985
3891753,fundamental_1985
3874208,fundamental_1985
3874207,fundamental_1985
3874206,fundamental_1985
3859485,fundamental_1985
3847440,fundamental_1985
3839241,fundamental_1985
3159734,fundamental_1985
3159733,fundamental_1985
3159732,fundamental_1985
3159729,fundamental_1985
3159728,fundamental_1985
2989294,fundamental_1985
2989293,fundamental_1985
2989292,fundamental_1985
2989291,fundamental_1985
2989290,fundamental_1985
2989289,fundamental_1985
2989288,fundamental_1985
2989287,fundamental_1985
2989286,fundamental_1985
2989285,fundamental_1985
2989284,fundamental_1985
2989283,fundamental_1985
2861204,fundamental_1985
2861203,fundamental_1985
2861202,fundamental_1985
2861201,fundamental_1985
2409092,fundamental_1985
2409090,fundamental_1985
2409089,fundamental_1985
2409088,fundamental_1985
2409087,fundamental_1985
2409086,fundamental_1985
2409085,fundamental_1985
2409084,fundamental_1985
2409083,fundamental_1985
2409082,fundamental_1985
2409081,fundamental_1985
4012317,fundamental_1985
4012316,fundamental_1985
3892689,fundamental_1985
3892688,fundamental_1985
3160112,fundamental_1985
3160111,fundamental_1985
3160110,fundamental_1985
2990045,fundamental_1985
2990044,fundamental_1985
2990042,fundamental_1985
2409598,fundamental_1985
4010788,fundamental_1985
4010787,fundamental_1985
4010786,fundamental_1985
3839291,fundamental_1985
2989713,fundamental_1985
2861569,fundamental_1985
2409453,fundamental_1985
2409452,fundamental_1985
4012313,fundamental_1985
4012312,fundamental_1985
4012311,fundamental_1985
4012310,fundamental_1985
4008489,fundamental_1985
4008488,fundamental_1985
4008487,fundamental_1985
4008486,fundamental_1985
4008485,fundamental_1985
4008484,fundamental_1985
4008483,fundamental_1985
4008482,fundamental_1985
4008481,fundamental_1985
4008480,fundamental_1985
4008479,fundamental_1985
4008478,fundamental_1985
3925553,fundamental_1985
3925552,fundamental_1985
3924912,fundamental_1985
3924911,fundamental_1985
3924910,fundamental_1985
3924909,fundamental_1985
3924908,fundamental_1985
3892687,fundamental_1985
3892686,fundamental_1985
3891752,fundamental_1985
3891751,fundamental_1985
3891750,fundamental_1985
3891749,fundamental_1985
3891748,fundamental_1985
3891747,fundamental_1985
3874205,fundamental_1985
3839240,fundamental_1985
3839239,fundamental_1985
3159727,fundamental_1985
3159726,fundamental_1985
3159723,fundamental_1985
3159722,fundamental_1985
3159721,fundamental_1985
2990041,fundamental_1985
2990040,fundamental_1985
2990039,fundamental_1985
2990038,fundamental_1985
2990037,fundamental_1985
2990035,fundamental_1985
2989282,fundamental_1985
2989281,fundamental_1985
2989280,fundamental_1985
2989279,fundamental_1985
2989278,fundamental_1985
2989277,fundamental_1985
2989276,fundamental_1985
2989272,fundamental_1985
2989271,fundamental_1985
2989270,fundamental_1985
2989269,fundamental_1985
2989268,fundamental_1985
2989267,fundamental_1985
2989266,fundamental_1985
2989264,fundamental_1985
2989263,fundamental_1985
2989262,fundamental_1985
2989261,fundamental_1985
2861200,fundamental_1985
2861199,fundamental_1985
2409080,fundamental_1985
2409079,fundamental_1985
2409078,fundamental_1985
2409077,fundamental_1985
2409076,fundamental_1985
2409075,fundamental_1985
4010783,fundamental_1985
4010782,fundamental_1985
3925351,fundamental_1985
3892306,fundamental_1985
2989710,fundamental_1985
2989708,fundamental_1985
2409451,fundamental_1985
2409450,fundamental_1985
4005953,fundamental_1985
4005952,fundamental_1985
3924414,fundamental_1985
3924413,fundamental_1985
3924411,fundamental_1985
3924410,fundamental_1985
3924409,fundamental_1985
3924408,fundamental_1985
3924407,fundamental_1985
3891098,fundamental_1985
3891097,fundamental_1985
3891096,fundamental_1985
3891095,fundamental_1985
3879973,fundamental_1985
3159479,fundamental_1985
2988794,fundamental_1985
2988793,fundamental_1985
2988792,fundamental_1985
2988791,fundamental_1985
2988790,fundamental_1985
2988788,fundamental_1985
2988786,fundamental_1985
2988785,fundamental_1985
2988780,fundamental_1985
2408764,fundamental_1985
2408763,fundamental_1985
2408762,fundamental_1985
2408761,fundamental_1985
2408759,fundamental_1985
2408758,fundamental_1985
2408757,fundamental_1985
4012308,fundamental_1985
3925551,fundamental_1985
2990033,fundamental_1985
2990032,fundamental_1985
2990031,fundamental_1985
2990030,fundamental_1985
2409597,fundamental_1985
2409596,fundamental_1985
3997894,fundamental_1985
3997893,fundamental_1985
3997892,fundamental_1985
3997891,fundamental_1985
3997888,fundamental_1985
3997887,fundamental_1985
3997886,fundamental_1985
3997884,fundamental_1985
3997883,fundamental_1985
3997881,fundamental_1985
3997880,fundamental_1985
3997879,fundamental_1985
3997877,fundamental_1985
3997876,fundamental_1985
3997874,fundamental_1985
3997873,fundamental_1985
3997872,fundamental_1985
3997871,fundamental_1985
3997870,fundamental_1985
3997869,fundamental_1985
3997868,fundamental_1985
3997867,fundamental_1985
3997866,fundamental_1985
3997865,fundamental_1985
3997864,fundamental_1985
3997863,fundamental_1985
3997862,fundamental_1985
3922989,fundamental_1985
3922988,fundamental_1985
3922987,fundamental_1985
3922986,fundamental_1985
3889001,fundamental_1985
3889000,fundamental_1985
3888999,fundamental_1985
3888998,fundamental_1985
3888997,fundamental_1985
3838993,fundamental_1985
3838992,fundamental_1985
3838991,fundamental_1985
3838990,fundamental_1985
3838989,fundamental_1985
3838988,fundamental_1985
3158660,fundamental_1985
3158659,fundamental_1985
3158658,fundamental_1985
3158657,fundamental_1985
3158656,fundamental_1985
3158655,fundamental_1985
3158654,fundamental_1985
3158653,fundamental_1985
2987269,fundamental_1985
2987268,fundamental_1985
2987267,fundamental_1985
2987266,fundamental_1985
2987264,fundamental_1985
2987263,fundamental_1985
2987262,fundamental_1985
2987261,fundamental_1985
2987259,fundamental_1985
2987258,fundamental_1985
2987257,fundamental_1985
2987256,fundamental_1985
2987255,fundamental_1985
2987254,fundamental_1985
2987253,fundamental_1985
2987252,fundamental_1985
2987251,fundamental_1985
2987250,fundamental_1985
2987248,fundamental_1985
2987247,fundamental_1985
2987246,fundamental_1985
2987245,fundamental_1985
2860112,fundamental_1985
2860111,fundamental_1985
2860110,fundamental_1985
2581970,fundamental_1985
2581969,fundamental_1985
2581968,fundamental_1985
2581967,fundamental_1985
2581966,fundamental_1985
2581965,fundamental_1985
4012302,fundamental_1985
4012301,fundamental_1985
3925550,fundamental_1985
3874428,fundamental_1985
2990029,fundamental_1985
2990028,fundamental_1985
2990027,fundamental_1985
3925348,fundamental_1985
3925347,fundamental_1985
3892305,fundamental_1985
3874369,fundamental_1985
2989701,fundamental_1985
2989700,fundamental_1985
2989699,fundamental_1985
2989698,fundamental_1985
4001947,fundamental_1985
4001946,fundamental_1985
4001944,fundamental_1985
4001943,fundamental_1985
4001942,fundamental_1985
4001941,fundamental_1985
3159090,fundamental_1985
2988128,fundamental_1985
2408339,fundamental_1985
4010774,fundamental_1985
4010772,fundamental_1985
3925346,fundamental_1985
3925345,fundamental_1985
3925344,fundamental_1985
3892303,fundamental_1985
3892302,fundamental_1985
2989696,fundamental_1985
2989694,fundamental_1985
2989693,fundamental_1985
2409446,fundamental_1985
2409445,fundamental_1985
4039729,fundamental_1985
3997861,fundamental_1985
3997860,fundamental_1985
3997859,fundamental_1985
3997858,fundamental_1985
3997857,fundamental_1985
3997856,fundamental_1985
3997855,fundamental_1985
3997854,fundamental_1985
3997853,fundamental_1985
3997852,fundamental_1985
3997851,fundamental_1985
3997850,fundamental_1985
3997849,fundamental_1985
3997848,fundamental_1985
3997847,fundamental_1985
3997846,fundamental_1985
3997845,fundamental_1985
3997844,fundamental_1985
3997843,fundamental_1985
3997841,fundamental_1985
3997840,fundamental_1985
3997839,fundamental_1985
3997838,fundamental_1985
3997837,fundamental_1985
3997836,fundamental_1985
3997835,fundamental_1985
3997834,fundamental_1985
3997833,fundamental_1985
3922985,fundamental_1985
3922984,fundamental_1985
3922983,fundamental_1985
3922982,fundamental_1985
3922981,fundamental_1985
3922980,fundamental_1985
3922979,fundamental_1985
3922978,fundamental_1985
3922977,fundamental_1985
3922976,fundamental_1985
3888996,fundamental_1985
3888995,fundamental_1985
3888994,fundamental_1985
3888993,fundamental_1985
3888992,fundamental_1985
3888991,fundamental_1985
3888990,fundamental_1985
3888989,fundamental_1985
3888988,fundamental_1985
3888987,fundamental_1985
3888986,fundamental_1985
3888985,fundamental_1985
3888984,fundamental_1985
3888983,fundamental_1985
3888982,fundamental_1985
3858278,fundamental_1985
3858276,fundamental_1985
3838987,fundamental_1985
3838986,fundamental_1985
3158652,fundamental_1985
3158651,fundamental_1985
3158650,fundamental_1985
2987244,fundamental_1985
2987243,fundamental_1985
2987242,fundamental_1985
2987241,fundamental_1985
2987240,fundamental_1985
2987239,fundamental_1985
2987238,fundamental_1985
2987237,fundamental_1985
2987236,fundamental_1985
2987235,fundamental_1985
2987234,fundamental_1985
2987232,fundamental_1985
2987231,fundamental_1985
2987230,fundamental_1985
2987229,fundamental_1985
2987228,fundamental_1985
2987227,fundamental_1985
2987226,fundamental_1985
2987225,fundamental_1985
2860109,fundamental_1985
2860108,fundamental_1985
2860107,fundamental_1985
2581964,fundamental_1985
2581963,fundamental_1985
2581962,fundamental_1985
2581961,fundamental_1985
2581960,fundamental_1985
2581959,fundamental_1985
2581958,fundamental_1985
2581957,fundamental_1985
4001935,fundamental_1985
3890182,fundamental_1985
3839095,fundamental_1985
2408338,fundamental_1985
2408337,fundamental_1985
2408336,fundamental_1985
4000280,fundamental_1985
4000279,fundamental_1985
4000278,fundamental_1985
4000275,fundamental_1985
3873618,fundamental_1985
3158824,fundamental_1985
3158823,fundamental_1985
2582273,fundamental_1985
2582272,fundamental_1985
2582271,fundamental_1985
2582270,fundamental_1985
4010781,fundamental_1985
4010780,fundamental_1985
3925350,fundamental_1985
3839290,fundamental_1985
3839289,fundamental_1985
3159967,fundamental_1985
2409449,fundamental_1985
2409448,fundamental_1985
2409447,fundamental_1985
3986913,fundamental_1985
3986912,fundamental_1985
3986911,fundamental_1985
3986910,fundamental_1985
3986909,fundamental_1985
3986908,fundamental_1985
3986907,fundamental_1985
3921262,fundamental_1985
3921261,fundamental_1985
3886166,fundamental_1985
3886165,fundamental_1985
3886164,fundamental_1985
3886163,fundamental_1985
3886162,fundamental_1985
3838699,fundamental_1985
3838698,fundamental_1985
3157459,fundamental_1985
2985285,fundamental_1985
2985284,fundamental_1985
2985283,fundamental_1985
2985282,fundamental_1985
2985281,fundamental_1985
2985280,fundamental_1985
2985279,fundamental_1985
2985278,fundamental_1985
2985277,fundamental_1985
2985276,fundamental_1985
2985275,fundamental_1985
2985274,fundamental_1985
2580643,fundamental_1985
2580642,fundamental_1985
2580641,fundamental_1985
4039466,fundamental_1985
3992248,fundamental_1985
3992247,fundamental_1985
3992245,fundamental_1985
3158076,fundamental_1985
2986289,fundamental_1985
2581319,fundamental_1985
2581318,fundamental_1985
4039728,fundamental_1985
4039727,fundamental_1985
4039726,fundamental_1985
4039725,fundamental_1985
4039724,fundamental_1985
4039723,fundamental_1985
4039722,fundamental_1985
3997832,fundamental_1985
3997831,fundamental_1985
3997830,fundamental_1985
3997829,fundamental_1985
3997827,fundamental_1985
3997826,fundamental_1985
3997825,fundamental_1985
3997824,fundamental_1985
3997823,fundamental_1985
3997822,fundamental_1985
3997821,fundamental_1985
3997818,fundamental_1985
3997817,fundamental_1985
3997815,fundamental_1985
3997814,fundamental_1985
3997813,fundamental_1985
3997812,fundamental_1985
3997810,fundamental_1985
3997809,fundamental_1985
3997808,fundamental_1985
3997807,fundamental_1985
3997806,fundamental_1985
3997805,fundamental_1985
3997804,fundamental_1985
3997803,fundamental_1985
3997802,fundamental_1985
3922975,fundamental_1985
3922974,fundamental_1985
3922973,fundamental_1985
3922972,fundamental_1985
3922971,fundamental_1985
3922970,fundamental_1985
3922969,fundamental_1985
3922968,fundamental_1985
3922967,fundamental_1985
3922966,fundamental_1985
3922965,fundamental_1985
3888981,fundamental_1985
3888980,fundamental_1985
3888979,fundamental_1985
3888978,fundamental_1985
3888977,fundamental_1985
3873455,fundamental_1985
3846595,fundamental_1985
3846594,fundamental_1985
3838985,fundamental_1985
3838984,fundamental_1985
3838983,fundamental_1985
3158649,fundamental_1985
2987223,fundamental_1985
2987222,fundamental_1985
2987221,fundamental_1985
2987220,fundamental_1985
2987219,fundamental_1985
2987218,fundamental_1985
2987217,fundamental_1985
2987216,fundamental_1985
2987215,fundamental_1985
2987213,fundamental_1985
2987212,fundamental_1985
2987210,fundamental_1985
2987209,fundamental_1985
2987208,fundamental_1985
2987207,fundamental_1985
2987206,fundamental_1985
2987205,fundamental_1985
2860106,fundamental_1985
2860105,fundamental_1985
2860104,fundamental_1985
2581956,fundamental_1985
2581955,fundamental_1985
2581954,fundamental_1985
2581953,fundamental_1985
2581951,fundamental_1985
2581950,fundamental_1985
2581949,fundamental_1985
2581947,fundamental_1985
2581946,fundamental_1985
2581945,fundamental_1985
2581944,fundamental_1985
2581943,fundamental_1985
4001930,fundamental_1985
4001929,fundamental_1985
4001928,fundamental_1985
4001927,fundamental_1985
3890181,fundamental_1985
2988126,fundamental_1985
2408335,fundamental_1985
2408334,fundamental_1985
4000264,fundamental_1985
4000263,fundamental_1985
4000262,fundamental_1985
3923361,fundamental_1985
3889658,fundamental_1985
3889657,fundamental_1985
3873617,fundamental_1985
3858676,fundamental_1985
3158822,fundamental_1985
2987703,fundamental_1985
2987702,fundamental_1985
2582266,fundamental_1985
2582265,fundamental_1985
4001926,fundamental_1985
4001925,fundamental_1985
4001923,fundamental_1985
3923624,fundamental_1985
3923623,fundamental_1985
3890180,fundamental_1985
3890179,fundamental_1985
3890178,fundamental_1985
3873704,fundamental_1985
2988124,fundamental_1985
2988123,fundamental_1985
4000254,fundamental_1985
3923359,fundamental_1985
3889654,fundamental_1985
3873615,fundamental_1985
3858674,fundamental_1985
3158821,fundamental_1985
3158820,fundamental_1985
2987700,fundamental_1985
2987698,fundamental_1985
2582264,fundamental_1985
2582263,fundamental_1985
4039322,fundamental_1985
4039321,fundamental_1985
3992243,fundamental_1985
3992242,fundamental_1985
3988775,fundamental_1985
3988774,fundamental_1985
3988772,fundamental_1985
3988769,fundamental_1985
3988768,fundamental_1985
3988767,fundamental_1985
3988766,fundamental_1985
3988765,fundamental_1985
3988764,fundamental_1985
3988763,fundamental_1985
3988762,fundamental_1985
3988761,fundamental_1985
3988760,fundamental_1985
3988759,fundamental_1985
3988758,fundamental_1985
3988757,fundamental_1985
3988756,fundamental_1985
3988755,fundamental_1985
3988754,fundamental_1985
3988753,fundamental_1985
3988752,fundamental_1985
3988751,fundamental_1985
3988750,fundamental_1985
3922055,fundamental_1985
3922054,fundamental_1985
3921547,fundamental_1985
3921546,fundamental_1985
3921545,fundamental_1985
3921544,fundamental_1985
3921543,fundamental_1985
3887570,fundamental_1985
3886662,fundamental_1985
3886661,fundamental_1985
3886660,fundamental_1985
3886659,fundamental_1985
3886658,fundamental_1985
3886657,fundamental_1985
3886656,fundamental_1985
3886655,fundamental_1985
3886654,fundamental_1985
3886653,fundamental_1985
3886652,fundamental_1985
3886651,fundamental_1985
3838821,fundamental_1985
3838750,fundamental_1985
3838749,fundamental_1985
3838748,fundamental_1985
3158075,fundamental_1985
3157688,fundamental_1985
3157687,fundamental_1985
2986286,fundamental_1985
2985614,fundamental_1985
2985613,fundamental_1985
2985612,fundamental_1985
2985611,fundamental_1985
2985610,fundamental_1985
2985608,fundamental_1985
2985606,fundamental_1985
2985605,fundamental_1985
2985604,fundamental_1985
2985603,fundamental_1985
2985602,fundamental_1985
2985601,fundamental_1985
2985600,fundamental_1985
2985599,fundamental_1985
2985598,fundamental_1985
2985597,fundamental_1985
2985596,fundamental_1985
2985595,fundamental_1985
2985594,fundamental_1985
2985593,fundamental_1985
2985592,fundamental_1985
2985591,fundamental_1985
2985590,fundamental_1985
2985589,fundamental_1985
2985588,fundamental_1985
2985587,fundamental_1985
2985586,fundamental_1985
2985585,fundamental_1985
2985583,fundamental_1985
2985582,fundamental_1985
2985581,fundamental_1985
2985580,fundamental_1985
