pmid,query_name
6879194,fundamental_1983
6879193,fundamental_1983
6348946,fundamental_1983
6308767,fundamental_1983
6308766,fundamental_1983
6192501,fundamental_1983
6192500,fundamental_1983
6888552,fundamental_1983
6888551,fundamental_1983
6888550,fundamental_1983
6888548,fundamental_1983
6888547,fundamental_1983
6684506,fundamental_1983
6616624,fundamental_1983
6616623,fundamental_1983
6616622,fundamental_1983
6616621,fundamental_1983
6616620,fundamental_1983
6616618,fundamental_1983
6616617,fundamental_1983
6616616,fundamental_1983
6616615,fundamental_1983
6616614,fundamental_1983
6604582,fundamental_1983
6604226,fundamental_1983
6554450,fundamental_1983
6413077,fundamental_1983
6413076,fundamental_1983
6413075,fundamental_1983
6413074,fundamental_1983
6352054,fundamental_1983
6352053,fundamental_1983
6352052,fundamental_1983
6352051,fundamental_1983
6352049,fundamental_1983
6350891,fundamental_1983
6311438,fundamental_1983
6311437,fundamental_1983
6311436,fundamental_1983
6311435,fundamental_1983
6311434,fundamental_1983
6311431,fundamental_1983
6311430,fundamental_1983
6311429,fundamental_1983
6311428,fundamental_1983
6310406,fundamental_1983
6193891,fundamental_1983
6193889,fundamental_1983
6193888,fundamental_1983
6193427,fundamental_1983
6879186,fundamental_1983
6879185,fundamental_1983
6879183,fundamental_1983
6879182,fundamental_1983
6879181,fundamental_1983
6879179,fundamental_1983
6603658,fundamental_1983
6603657,fundamental_1983
6348945,fundamental_1983
6308765,fundamental_1983
6308763,fundamental_1983
6136091,fundamental_1983
6888544,fundamental_1983
6888543,fundamental_1983
6888541,fundamental_1983
6888540,fundamental_1983
6888539,fundamental_1983
6888538,fundamental_1983
6885777,fundamental_1983
6885776,fundamental_1983
6885775,fundamental_1983
6885774,fundamental_1983
6885773,fundamental_1983
6885772,fundamental_1983
6885771,fundamental_1983
6885770,fundamental_1983
6885769,fundamental_1983
6885768,fundamental_1983
6885767,fundamental_1983
6885766,fundamental_1983
6885765,fundamental_1983
6885764,fundamental_1983
6885763,fundamental_1983
6885762,fundamental_1983
6885761,fundamental_1983
6885760,fundamental_1983
6885758,fundamental_1983
6885757,fundamental_1983
6885756,fundamental_1983
6885755,fundamental_1983
6885754,fundamental_1983
6688415,fundamental_1983
6684115,fundamental_1983
6604053,fundamental_1983
6604052,fundamental_1983
6604051,fundamental_1983
6411709,fundamental_1983
6411708,fundamental_1983
6411707,fundamental_1983
6411706,fundamental_1983
6411705,fundamental_1983
6411704,fundamental_1983
6411703,fundamental_1983
6411702,fundamental_1983
6411701,fundamental_1983
6411700,fundamental_1983
6350890,fundamental_1983
6350286,fundamental_1983
6350285,fundamental_1983
6350284,fundamental_1983
6350283,fundamental_1983
6350282,fundamental_1983
6350281,fundamental_1983
6350280,fundamental_1983
6350279,fundamental_1983
6310405,fundamental_1983
6310404,fundamental_1983
6310403,fundamental_1983
6309793,fundamental_1983
6309792,fundamental_1983
6309791,fundamental_1983
6309790,fundamental_1983
6309789,fundamental_1983
6309788,fundamental_1983
6309787,fundamental_1983
6309786,fundamental_1983
6309785,fundamental_1983
6309782,fundamental_1983
6309780,fundamental_1983
6309779,fundamental_1983
6309778,fundamental_1983
6309777,fundamental_1983
6309776,fundamental_1983
6309775,fundamental_1983
6309774,fundamental_1983
6309773,fundamental_1983
6309772,fundamental_1983
6309771,fundamental_1983
6309770,fundamental_1983
6309769,fundamental_1983
6309768,fundamental_1983
6309767,fundamental_1983
6309766,fundamental_1983
6309765,fundamental_1983
6309764,fundamental_1983
6225025,fundamental_1983
6224785,fundamental_1983
6224784,fundamental_1983
6224782,fundamental_1983
6193426,fundamental_1983
6193111,fundamental_1983
6193110,fundamental_1983
6193109,fundamental_1983
6193108,fundamental_1983
6193107,fundamental_1983
6193106,fundamental_1983
6193105,fundamental_1983
6136506,fundamental_1983
6136505,fundamental_1983
6136504,fundamental_1983
6136503,fundamental_1983
6879177,fundamental_1983
6879176,fundamental_1983
6879175,fundamental_1983
6879174,fundamental_1983
6879173,fundamental_1983
6879170,fundamental_1983
6683871,fundamental_1983
6603656,fundamental_1983
6410508,fundamental_1983
6308761,fundamental_1983
6192499,fundamental_1983
6877386,fundamental_1983
6877384,fundamental_1983
6877383,fundamental_1983
6877382,fundamental_1983
6410286,fundamental_1983
6348555,fundamental_1983
6308476,fundamental_1983
6308475,fundamental_1983
6308474,fundamental_1983
6135998,fundamental_1983
6867735,fundamental_1983
6867734,fundamental_1983
6867733,fundamental_1983
6867732,fundamental_1983
6306772,fundamental_1983
6877379,fundamental_1983
6877378,fundamental_1983
6877377,fundamental_1983
6877376,fundamental_1983
6877375,fundamental_1983
6877374,fundamental_1983
6603579,fundamental_1983
6603578,fundamental_1983
6571696,fundamental_1983
6308470,fundamental_1983
6308469,fundamental_1983
6308468,fundamental_1983
6874702,fundamental_1983
6874701,fundamental_1983
6874700,fundamental_1983
6874699,fundamental_1983
6874698,fundamental_1983
6874697,fundamental_1983
6874696,fundamental_1983
6874695,fundamental_1983
6874694,fundamental_1983
6874693,fundamental_1983
6874692,fundamental_1983
6874691,fundamental_1983
6874690,fundamental_1983
6874689,fundamental_1983
6874688,fundamental_1983
6874687,fundamental_1983
6874685,fundamental_1983
6874684,fundamental_1983
6874682,fundamental_1983
6874681,fundamental_1983
6874680,fundamental_1983
6874679,fundamental_1983
6874678,fundamental_1983
6874677,fundamental_1983
6874676,fundamental_1983
6688253,fundamental_1983
6688252,fundamental_1983
6688251,fundamental_1983
6603460,fundamental_1983
6409904,fundamental_1983
6409903,fundamental_1983
6409902,fundamental_1983
6409900,fundamental_1983
6409899,fundamental_1983
6409898,fundamental_1983
6348046,fundamental_1983
6348045,fundamental_1983
6348044,fundamental_1983
6348043,fundamental_1983
6348042,fundamental_1983
6348041,fundamental_1983
6348040,fundamental_1983
6348039,fundamental_1983
6348038,fundamental_1983
6308012,fundamental_1983
6308011,fundamental_1983
6308010,fundamental_1983
6308009,fundamental_1983
6308008,fundamental_1983
6308007,fundamental_1983
6308006,fundamental_1983
6308005,fundamental_1983
6308004,fundamental_1983
6308003,fundamental_1983
6308002,fundamental_1983
6308001,fundamental_1983
6308000,fundamental_1983
6307998,fundamental_1983
6307997,fundamental_1983
6307996,fundamental_1983
6307995,fundamental_1983
6307994,fundamental_1983
6307993,fundamental_1983
6307992,fundamental_1983
6307991,fundamental_1983
6307990,fundamental_1983
6223930,fundamental_1983
6223929,fundamental_1983
6223928,fundamental_1983
6223927,fundamental_1983
6223926,fundamental_1983
6223925,fundamental_1983
6192129,fundamental_1983
6192128,fundamental_1983
6192127,fundamental_1983
6135697,fundamental_1983
6867731,fundamental_1983
6867730,fundamental_1983
6867729,fundamental_1983
6603018,fundamental_1983
6408735,fundamental_1983
6346488,fundamental_1983
6306771,fundamental_1983
6306768,fundamental_1983
6306767,fundamental_1983
6877366,fundamental_1983
6877365,fundamental_1983
6603577,fundamental_1983
6410283,fundamental_1983
6348554,fundamental_1983
6308462,fundamental_1983
6308460,fundamental_1983
6224091,fundamental_1983
6224090,fundamental_1983
6192345,fundamental_1983
6192344,fundamental_1983
6883512,fundamental_1983
6883511,fundamental_1983
6883510,fundamental_1983
6883509,fundamental_1983
6883508,fundamental_1983
6683997,fundamental_1983
6683996,fundamental_1983
6411353,fundamental_1983
6411352,fundamental_1983
6411351,fundamental_1983
6411350,fundamental_1983
6309414,fundamental_1983
6309412,fundamental_1983
6309411,fundamental_1983
6309410,fundamental_1983
6309408,fundamental_1983
6309407,fundamental_1983
6309406,fundamental_1983
6309405,fundamental_1983
6309404,fundamental_1983
6309403,fundamental_1983
6224569,fundamental_1983
6224568,fundamental_1983
6192936,fundamental_1983
6192935,fundamental_1983
6192934,fundamental_1983
6192933,fundamental_1983
6192932,fundamental_1983
6192931,fundamental_1983
6136341,fundamental_1983
6867725,fundamental_1983
6867724,fundamental_1983
6867723,fundamental_1983
6867722,fundamental_1983
6683428,fundamental_1983
6683427,fundamental_1983
6346487,fundamental_1983
6306766,fundamental_1983
6863320,fundamental_1983
6863319,fundamental_1983
6863317,fundamental_1983
6863315,fundamental_1983
6863314,fundamental_1983
6863313,fundamental_1983
6863312,fundamental_1983
6863311,fundamental_1983
6863310,fundamental_1983
6863309,fundamental_1983
6863307,fundamental_1983
6863306,fundamental_1983
6863305,fundamental_1983
6863304,fundamental_1983
6863303,fundamental_1983
6863301,fundamental_1983
6688078,fundamental_1983
6602805,fundamental_1983
6575014,fundamental_1983
6553057,fundamental_1983
6553056,fundamental_1983
6553055,fundamental_1983
6408095,fundamental_1983
6408094,fundamental_1983
6408093,fundamental_1983
6408092,fundamental_1983
6408091,fundamental_1983
6408090,fundamental_1983
6345546,fundamental_1983
6345545,fundamental_1983
6345544,fundamental_1983
6345543,fundamental_1983
6306010,fundamental_1983
6306009,fundamental_1983
6306008,fundamental_1983
6306007,fundamental_1983
6306006,fundamental_1983
6306005,fundamental_1983
6306004,fundamental_1983
6306003,fundamental_1983
6306002,fundamental_1983
6306001,fundamental_1983
6306000,fundamental_1983
6305999,fundamental_1983
6305998,fundamental_1983
6305997,fundamental_1983
6305996,fundamental_1983
6305995,fundamental_1983
6305994,fundamental_1983
6305993,fundamental_1983
6305992,fundamental_1983
6305991,fundamental_1983
6305990,fundamental_1983
6223039,fundamental_1983
6223038,fundamental_1983
6223037,fundamental_1983
6223036,fundamental_1983
6223035,fundamental_1983
6223034,fundamental_1983
6223033,fundamental_1983
6223032,fundamental_1983
6190814,fundamental_1983
6190813,fundamental_1983
6190812,fundamental_1983
6190811,fundamental_1983
6190810,fundamental_1983
6134734,fundamental_1983
6134732,fundamental_1983
6134731,fundamental_1983
6134730,fundamental_1983
6867718,fundamental_1983
6867717,fundamental_1983
6867716,fundamental_1983
6346486,fundamental_1983
6306765,fundamental_1983
6866126,fundamental_1983
6408489,fundamental_1983
6346109,fundamental_1983
6306482,fundamental_1983
6306481,fundamental_1983
6306480,fundamental_1983
6306479,fundamental_1983
6857287,fundamental_1983
6857285,fundamental_1983
6857284,fundamental_1983
6602382,fundamental_1983
6574604,fundamental_1983
6407114,fundamental_1983
6344223,fundamental_1983
6304883,fundamental_1983
6190230,fundamental_1983
6134339,fundamental_1983
6866112,fundamental_1983
6866109,fundamental_1983
6866101,fundamental_1983
6346105,fundamental_1983
6306477,fundamental_1983
6306476,fundamental_1983
6306475,fundamental_1983
6306474,fundamental_1983
6306473,fundamental_1983
6191223,fundamental_1983
6863299,fundamental_1983
6863298,fundamental_1983
6863297,fundamental_1983
6863296,fundamental_1983
6863294,fundamental_1983
6863293,fundamental_1983
6863292,fundamental_1983
6863290,fundamental_1983
6863289,fundamental_1983
6863288,fundamental_1983
6863287,fundamental_1983
6863286,fundamental_1983
6863285,fundamental_1983
6863284,fundamental_1983
6863283,fundamental_1983
6863282,fundamental_1983
6863281,fundamental_1983
6863280,fundamental_1983
6863279,fundamental_1983
6863278,fundamental_1983
6863277,fundamental_1983
6863275,fundamental_1983
6863274,fundamental_1983
6863273,fundamental_1983
6863272,fundamental_1983
6863271,fundamental_1983
6863270,fundamental_1983
6863269,fundamental_1983
6688077,fundamental_1983
6688076,fundamental_1983
6602804,fundamental_1983
6602803,fundamental_1983
6602802,fundamental_1983
6575013,fundamental_1983
6553054,fundamental_1983
6553053,fundamental_1983
6408087,fundamental_1983
6408086,fundamental_1983
6408085,fundamental_1983
6345542,fundamental_1983
6345541,fundamental_1983
6345540,fundamental_1983
6345539,fundamental_1983
6345538,fundamental_1983
6345537,fundamental_1983
6345536,fundamental_1983
6345535,fundamental_1983
6345534,fundamental_1983
6345533,fundamental_1983
6345532,fundamental_1983
6336325,fundamental_1983
6305989,fundamental_1983
6305988,fundamental_1983
6305987,fundamental_1983
6305986,fundamental_1983
6305985,fundamental_1983
6305984,fundamental_1983
6305983,fundamental_1983
6305982,fundamental_1983
6305981,fundamental_1983
6305980,fundamental_1983
6305979,fundamental_1983
6305978,fundamental_1983
6305977,fundamental_1983
6305976,fundamental_1983
6305975,fundamental_1983
6305974,fundamental_1983
6305973,fundamental_1983
6305972,fundamental_1983
6305971,fundamental_1983
6305970,fundamental_1983
6305969,fundamental_1983
6305968,fundamental_1983
6305967,fundamental_1983
6305966,fundamental_1983
6305965,fundamental_1983
6305964,fundamental_1983
6305963,fundamental_1983
6305962,fundamental_1983
6305961,fundamental_1983
6223031,fundamental_1983
6223030,fundamental_1983
6223029,fundamental_1983
6190809,fundamental_1983
6190808,fundamental_1983
6190807,fundamental_1983
6190805,fundamental_1983
6134729,fundamental_1983
6134728,fundamental_1983
6134727,fundamental_1983
6134726,fundamental_1983
6857281,fundamental_1983
6857279,fundamental_1983
6857278,fundamental_1983
6857277,fundamental_1983
6857276,fundamental_1983
6857274,fundamental_1983
6682998,fundamental_1983
6602381,fundamental_1983
6344221,fundamental_1983
6344220,fundamental_1983
6304881,fundamental_1983
6190229,fundamental_1983
6866095,fundamental_1983
6866090,fundamental_1983
6866089,fundamental_1983
6866086,fundamental_1983
6408486,fundamental_1983
6408485,fundamental_1983
6408483,fundamental_1983
6346104,fundamental_1983
6223228,fundamental_1983
6191220,fundamental_1983
6135157,fundamental_1983
6877358,fundamental_1983
6877357,fundamental_1983
6877356,fundamental_1983
6877354,fundamental_1983
6877353,fundamental_1983
6683786,fundamental_1983
6410282,fundamental_1983
6348552,fundamental_1983
6308458,fundamental_1983
6192342,fundamental_1983
6872002,fundamental_1983
6872001,fundamental_1983
6872000,fundamental_1983
6871999,fundamental_1983
6871998,fundamental_1983
6871997,fundamental_1983
6871996,fundamental_1983
6871995,fundamental_1983
6871994,fundamental_1983
6871993,fundamental_1983
6871991,fundamental_1983
6871990,fundamental_1983
6871989,fundamental_1983
6857272,fundamental_1983
6857271,fundamental_1983
6857270,fundamental_1983
6857269,fundamental_1983
6857267,fundamental_1983
6857266,fundamental_1983
6857265,fundamental_1983
6857264,fundamental_1983
6857263,fundamental_1983
6409421,fundamental_1983
6409420,fundamental_1983
6409419,fundamental_1983
6409418,fundamental_1983
6409417,fundamental_1983
6407113,fundamental_1983
6407112,fundamental_1983
6347396,fundamental_1983
6347395,fundamental_1983
6347394,fundamental_1983
6344218,fundamental_1983
6307529,fundamental_1983
6307527,fundamental_1983
6307524,fundamental_1983
6304879,fundamental_1983
6191871,fundamental_1983
6191870,fundamental_1983
6191869,fundamental_1983
6191868,fundamental_1983
6191867,fundamental_1983
6135512,fundamental_1983
6866083,fundamental_1983
6866082,fundamental_1983
6866081,fundamental_1983
6866080,fundamental_1983
6688123,fundamental_1983
6408481,fundamental_1983
6408480,fundamental_1983
6306469,fundamental_1983
6306467,fundamental_1983
6191218,fundamental_1983
6863268,fundamental_1983
6863267,fundamental_1983
6863266,fundamental_1983
6863264,fundamental_1983
6863263,fundamental_1983
6863262,fundamental_1983
6863260,fundamental_1983
6863259,fundamental_1983
6863258,fundamental_1983
6863257,fundamental_1983
6863256,fundamental_1983
6863254,fundamental_1983
6863253,fundamental_1983
6863252,fundamental_1983
6863250,fundamental_1983
6863249,fundamental_1983
6863248,fundamental_1983
6863246,fundamental_1983
6863245,fundamental_1983
6863244,fundamental_1983
6863243,fundamental_1983
6553051,fundamental_1983
6553050,fundamental_1983
6408083,fundamental_1983
6408082,fundamental_1983
6408081,fundamental_1983
6408080,fundamental_1983
6408079,fundamental_1983
6408078,fundamental_1983
6408077,fundamental_1983
6408076,fundamental_1983
6408075,fundamental_1983
6408074,fundamental_1983
6408073,fundamental_1983
6408071,fundamental_1983
6401153,fundamental_1983
6345531,fundamental_1983
6345530,fundamental_1983
6345529,fundamental_1983
6345528,fundamental_1983
6345527,fundamental_1983
6345526,fundamental_1983
6345525,fundamental_1983
6345524,fundamental_1983
6345523,fundamental_1983
6345522,fundamental_1983
6345521,fundamental_1983
6345520,fundamental_1983
6345519,fundamental_1983
6305960,fundamental_1983
6305959,fundamental_1983
6305958,fundamental_1983
6305957,fundamental_1983
6305956,fundamental_1983
6305954,fundamental_1983
6305953,fundamental_1983
6305952,fundamental_1983
6305951,fundamental_1983
6305949,fundamental_1983
6305948,fundamental_1983
6305946,fundamental_1983
6305944,fundamental_1983
6305943,fundamental_1983
6305942,fundamental_1983
6305941,fundamental_1983
6305940,fundamental_1983
6305939,fundamental_1983
6305938,fundamental_1983
6305937,fundamental_1983
6305936,fundamental_1983
6305935,fundamental_1983
6305934,fundamental_1983
6305933,fundamental_1983
6305932,fundamental_1983
6305931,fundamental_1983
6223028,fundamental_1983
6223027,fundamental_1983
6223026,fundamental_1983
6190804,fundamental_1983
6190803,fundamental_1983
6190802,fundamental_1983
6190801,fundamental_1983
6134724,fundamental_1983
6134723,fundamental_1983
6134722,fundamental_1983
6134721,fundamental_1983
6857259,fundamental_1983
6857258,fundamental_1983
6857257,fundamental_1983
6344217,fundamental_1983
6304878,fundamental_1983
6304877,fundamental_1983
6222474,fundamental_1983
6574326,fundamental_1983
6406911,fundamental_1983
6406910,fundamental_1983
6304538,fundamental_1983
6304537,fundamental_1983
6304536,fundamental_1983
6304535,fundamental_1983
6304534,fundamental_1983
6190094,fundamental_1983
6190093,fundamental_1983
6190091,fundamental_1983
6857254,fundamental_1983
6857253,fundamental_1983
6857252,fundamental_1983
6857250,fundamental_1983
6857249,fundamental_1983
6857248,fundamental_1983
6857247,fundamental_1983
6574602,fundamental_1983
6407108,fundamental_1983
6344216,fundamental_1983
6304876,fundamental_1983
6190228,fundamental_1983
6190227,fundamental_1983
6855909,fundamental_1983
6855908,fundamental_1983
6855907,fundamental_1983
6855906,fundamental_1983
6343888,fundamental_1983
6304533,fundamental_1983
6304532,fundamental_1983
6304531,fundamental_1983
6190089,fundamental_1983
6134239,fundamental_1983
6857245,fundamental_1983
6857244,fundamental_1983
6857243,fundamental_1983
6857242,fundamental_1983
6857240,fundamental_1983
6857239,fundamental_1983
6853516,fundamental_1983
6853515,fundamental_1983
6853514,fundamental_1983
6853513,fundamental_1983
6853511,fundamental_1983
6853510,fundamental_1983
6853509,fundamental_1983
6853508,fundamental_1983
6853507,fundamental_1983
6853506,fundamental_1983
6853505,fundamental_1983
6853504,fundamental_1983
6853503,fundamental_1983
6853502,fundamental_1983
6853501,fundamental_1983
6853500,fundamental_1983
6853499,fundamental_1983
6853498,fundamental_1983
6853497,fundamental_1983
6853496,fundamental_1983
6853495,fundamental_1983
6687889,fundamental_1983
6687888,fundamental_1983
6602129,fundamental_1983
6574601,fundamental_1983
6407107,fundamental_1983
6406498,fundamental_1983
6406496,fundamental_1983
6406495,fundamental_1983
6406494,fundamental_1983
6406493,fundamental_1983
6406492,fundamental_1983
6406491,fundamental_1983
6406490,fundamental_1983
6406489,fundamental_1983
6406488,fundamental_1983
6406487,fundamental_1983
6406486,fundamental_1983
6344215,fundamental_1983
6344214,fundamental_1983
6343386,fundamental_1983
6343385,fundamental_1983
6343384,fundamental_1983
6343383,fundamental_1983
6343382,fundamental_1983
6343381,fundamental_1983
6343380,fundamental_1983
6304875,fundamental_1983
6304084,fundamental_1983
6304083,fundamental_1983
6304081,fundamental_1983
6304080,fundamental_1983
6304079,fundamental_1983
6304078,fundamental_1983
6304077,fundamental_1983
6304076,fundamental_1983
6304075,fundamental_1983
6304074,fundamental_1983
6304073,fundamental_1983
6304072,fundamental_1983
6304071,fundamental_1983
6304070,fundamental_1983
6304069,fundamental_1983
6304068,fundamental_1983
6304067,fundamental_1983
6304066,fundamental_1983
6304065,fundamental_1983
6304064,fundamental_1983
6304063,fundamental_1983
6304062,fundamental_1983
6304060,fundamental_1983
6304059,fundamental_1983
6304058,fundamental_1983
6304057,fundamental_1983
6304056,fundamental_1983
6304055,fundamental_1983
6304054,fundamental_1983
6304053,fundamental_1983
6304051,fundamental_1983
6304050,fundamental_1983
6222051,fundamental_1983
6222050,fundamental_1983
6222049,fundamental_1983
6222048,fundamental_1983
6222047,fundamental_1983
6190226,fundamental_1983
6189835,fundamental_1983
6189834,fundamental_1983
6189833,fundamental_1983
6189832,fundamental_1983
6189831,fundamental_1983
6133868,fundamental_1983
6133867,fundamental_1983
6855898,fundamental_1983
6855897,fundamental_1983
6406908,fundamental_1983
6406907,fundamental_1983
6406906,fundamental_1983
6406905,fundamental_1983
6406904,fundamental_1983
6406903,fundamental_1983
6343887,fundamental_1983
6343886,fundamental_1983
6190088,fundamental_1983
6134238,fundamental_1983
6844931,fundamental_1983
6844930,fundamental_1983
6844929,fundamental_1983
6844928,fundamental_1983
6844926,fundamental_1983
6844925,fundamental_1983
6342138,fundamental_1983
6302847,fundamental_1983
6302846,fundamental_1983
6302845,fundamental_1983
6302844,fundamental_1983
6302843,fundamental_1983
6133353,fundamental_1983
6406900,fundamental_1983
6406899,fundamental_1983
6304526,fundamental_1983
6304525,fundamental_1983
6304520,fundamental_1983
6190087,fundamental_1983
6861204,fundamental_1983
6861203,fundamental_1983
6861202,fundamental_1983
6688039,fundamental_1983
6571695,fundamental_1983
6552939,fundamental_1983
6407758,fundamental_1983
6407757,fundamental_1983
6407755,fundamental_1983
6345001,fundamental_1983
6345000,fundamental_1983
6344999,fundamental_1983
6305516,fundamental_1983
6305515,fundamental_1983
6305514,fundamental_1983
6305513,fundamental_1983
6305512,fundamental_1983
6305511,fundamental_1983
6305510,fundamental_1983
6305509,fundamental_1983
6305507,fundamental_1983
6305504,fundamental_1983
6305503,fundamental_1983
6190574,fundamental_1983
6190573,fundamental_1983
6190572,fundamental_1983
6190571,fundamental_1983
6190570,fundamental_1983
6134588,fundamental_1983
6134587,fundamental_1983
6844924,fundamental_1983
6844923,fundamental_1983
6844922,fundamental_1983
6844921,fundamental_1983
6342137,fundamental_1983
6302842,fundamental_1983
6302841,fundamental_1983
6302840,fundamental_1983
6302838,fundamental_1983
6189184,fundamental_1983
6133352,fundamental_1983
6133351,fundamental_1983
6855887,fundamental_1983
6602295,fundamental_1983
6406897,fundamental_1983
6406896,fundamental_1983
6304517,fundamental_1983
6853494,fundamental_1983
6853493,fundamental_1983
6853492,fundamental_1983
6853491,fundamental_1983
6853489,fundamental_1983
6853488,fundamental_1983
6853487,fundamental_1983
6853486,fundamental_1983
6853485,fundamental_1983
6853484,fundamental_1983
6853483,fundamental_1983
6853482,fundamental_1983
6853481,fundamental_1983
6853480,fundamental_1983
6853479,fundamental_1983
6853478,fundamental_1983
6853477,fundamental_1983
6853476,fundamental_1983
6853475,fundamental_1983
6853474,fundamental_1983
6687887,fundamental_1983
6602128,fundamental_1983
6602127,fundamental_1983
6602126,fundamental_1983
6406484,fundamental_1983
6406481,fundamental_1983
6406480,fundamental_1983
6406479,fundamental_1983
6406478,fundamental_1983
6406477,fundamental_1983
6406476,fundamental_1983
6343379,fundamental_1983
6343378,fundamental_1983
6343377,fundamental_1983
6343376,fundamental_1983
6343375,fundamental_1983
6343374,fundamental_1983
6343373,fundamental_1983
6343372,fundamental_1983
6343371,fundamental_1983
6343370,fundamental_1983
6343369,fundamental_1983
6343368,fundamental_1983
6304049,fundamental_1983
6304048,fundamental_1983
6304046,fundamental_1983
6304044,fundamental_1983
6304043,fundamental_1983
6304042,fundamental_1983
6304041,fundamental_1983
6304039,fundamental_1983
6304038,fundamental_1983
6304037,fundamental_1983
6304035,fundamental_1983
6304034,fundamental_1983
6304033,fundamental_1983
6304032,fundamental_1983
6304031,fundamental_1983
6304030,fundamental_1983
6304029,fundamental_1983
6304027,fundamental_1983
6304026,fundamental_1983
6304025,fundamental_1983
6304024,fundamental_1983
6304023,fundamental_1983
6304022,fundamental_1983
6304021,fundamental_1983
6222046,fundamental_1983
6222045,fundamental_1983
6222044,fundamental_1983
6222043,fundamental_1983
6222042,fundamental_1983
6222041,fundamental_1983
6222040,fundamental_1983
6222039,fundamental_1983
6222038,fundamental_1983
6189829,fundamental_1983
6189828,fundamental_1983
6189827,fundamental_1983
6189826,fundamental_1983
6189825,fundamental_1983
6189824,fundamental_1983
6189823,fundamental_1983
6189821,fundamental_1983
6133866,fundamental_1983
6133865,fundamental_1983
6133864,fundamental_1983
6133863,fundamental_1983
6133862,fundamental_1983
6133861,fundamental_1983
6133860,fundamental_1983
6133859,fundamental_1983
6133858,fundamental_1983
6133857,fundamental_1983
6133856,fundamental_1983
6843673,fundamental_1983
6843672,fundamental_1983
6843671,fundamental_1983
6601775,fundamental_1983
6405284,fundamental_1983
6341860,fundamental_1983
6302521,fundamental_1983
6302520,fundamental_1983
6188958,fundamental_1983
6836313,fundamental_1983
6836310,fundamental_1983
6836308,fundamental_1983
6682247,fundamental_1983
6601299,fundamental_1983
6403986,fundamental_1983
6301017,fundamental_1983
6301016,fundamental_1983
6301015,fundamental_1983
6301014,fundamental_1983
6843666,fundamental_1983
6341857,fundamental_1983
6302518,fundamental_1983
6133220,fundamental_1983
6857762,fundamental_1983
6853561,fundamental_1983
6853560,fundamental_1983
6853559,fundamental_1983
6853558,fundamental_1983
6853557,fundamental_1983
6853556,fundamental_1983
6853555,fundamental_1983
6853554,fundamental_1983
6853553,fundamental_1983
6853552,fundamental_1983
6853551,fundamental_1983
6853550,fundamental_1983
6853549,fundamental_1983
6853548,fundamental_1983
6853547,fundamental_1983
6853546,fundamental_1983
6853545,fundamental_1983
6853544,fundamental_1983
6853543,fundamental_1983
6853542,fundamental_1983
6853541,fundamental_1983
6853540,fundamental_1983
6853539,fundamental_1983
6853538,fundamental_1983
6853537,fundamental_1983
6853536,fundamental_1983
6853535,fundamental_1983
6853534,fundamental_1983
6853533,fundamental_1983
6853532,fundamental_1983
6853530,fundamental_1983
6853529,fundamental_1983
6853528,fundamental_1983
6853527,fundamental_1983
6853526,fundamental_1983
6853525,fundamental_1983
6853524,fundamental_1983
6853523,fundamental_1983
6853522,fundamental_1983
6853521,fundamental_1983
6853520,fundamental_1983
6853519,fundamental_1983
6853518,fundamental_1983
6853517,fundamental_1983
6687890,fundamental_1983
6602132,fundamental_1983
6602131,fundamental_1983
6406510,fundamental_1983
6406509,fundamental_1983
6406508,fundamental_1983
6406507,fundamental_1983
6406506,fundamental_1983
6406505,fundamental_1983
6406504,fundamental_1983
6406503,fundamental_1983
6406502,fundamental_1983
6406501,fundamental_1983
6406500,fundamental_1983
6406499,fundamental_1983
6343397,fundamental_1983
6343396,fundamental_1983
6343395,fundamental_1983
6343394,fundamental_1983
6343393,fundamental_1983
6343392,fundamental_1983
6343391,fundamental_1983
6343390,fundamental_1983
6343389,fundamental_1983
6343388,fundamental_1983
6343387,fundamental_1983
6304102,fundamental_1983
6304101,fundamental_1983
6304099,fundamental_1983
6304098,fundamental_1983
6304097,fundamental_1983
6304096,fundamental_1983
6304094,fundamental_1983
6304093,fundamental_1983
6304092,fundamental_1983
6304091,fundamental_1983
6304090,fundamental_1983
6304089,fundamental_1983
6304088,fundamental_1983
6304087,fundamental_1983
6304086,fundamental_1983
6222056,fundamental_1983
6222055,fundamental_1983
6222053,fundamental_1983
6222052,fundamental_1983
6189839,fundamental_1983
6189837,fundamental_1983
6189836,fundamental_1983
6133874,fundamental_1983
6133873,fundamental_1983
6133872,fundamental_1983
6133871,fundamental_1983
6133870,fundamental_1983
6133869,fundamental_1983
6836306,fundamental_1983
6836305,fundamental_1983
6836304,fundamental_1983
6836303,fundamental_1983
6682246,fundamental_1983
6573024,fundamental_1983
6301013,fundamental_1983
6301012,fundamental_1983
6188215,fundamental_1983
6843663,fundamental_1983
6843662,fundamental_1983
6843659,fundamental_1983
6843658,fundamental_1983
6682488,fundamental_1983
6682486,fundamental_1983
6405281,fundamental_1983
6341856,fundamental_1983
6302516,fundamental_1983
6302515,fundamental_1983
6302514,fundamental_1983
6188957,fundamental_1983
6133219,fundamental_1983
6678613,fundamental_1983
6678612,fundamental_1983
6678611,fundamental_1983
6678609,fundamental_1983
6678608,fundamental_1983
6678607,fundamental_1983
6432337,fundamental_1983
6432336,fundamental_1983
6432335,fundamental_1983
6432334,fundamental_1983
6432333,fundamental_1983
