pmid,query_name
5419294,diseases_1970
4986775,diseases_1970
4986774,diseases_1970
4911562,diseases_1970
12304949,diseases_1970
5467793,diseases_1970
5467792,diseases_1970
5467791,diseases_1970
5467789,diseases_1970
5467788,diseases_1970
5467786,diseases_1970
5467784,diseases_1970
5467777,diseases_1970
5467776,diseases_1970
5467775,diseases_1970
5467774,diseases_1970
4986737,diseases_1970
4192537,diseases_1970
5463129,diseases_1970
5447041,diseases_1970
5447039,diseases_1970
5429672,diseases_1970
5429671,diseases_1970
5429668,diseases_1970
5429667,diseases_1970
5429666,diseases_1970
5429665,diseases_1970
5429664,diseases_1970
5429663,diseases_1970
5429662,diseases_1970
5429660,diseases_1970
5429659,diseases_1970
5429658,diseases_1970
5429657,diseases_1970
5429656,diseases_1970
5429655,diseases_1970
5429653,diseases_1970
5429652,diseases_1970
5429650,diseases_1970
5429649,diseases_1970
5429646,diseases_1970
5429645,diseases_1970
5310718,diseases_1970
5267418,diseases_1970
4988026,diseases_1970
4988025,diseases_1970
4194840,diseases_1970
4194839,diseases_1970
4193976,diseases_1970
4193975,diseases_1970
4193974,diseases_1970
4193973,diseases_1970
4193971,diseases_1970
4193970,diseases_1970
4193968,diseases_1970
4193965,diseases_1970
4193964,diseases_1970
4193962,diseases_1970
4193960,diseases_1970
4193959,diseases_1970
4193955,diseases_1970
4193954,diseases_1970
4193952,diseases_1970
4193950,diseases_1970
4193948,diseases_1970
4193946,diseases_1970
4193945,diseases_1970
4193944,diseases_1970
4193943,diseases_1970
4193942,diseases_1970
4193826,diseases_1970
5445941,diseases_1970
5267176,diseases_1970
4910944,diseases_1970
5445536,diseases_1970
5445535,diseases_1970
5445532,diseases_1970
5445530,diseases_1970
5445529,diseases_1970
5445528,diseases_1970
5445527,diseases_1970
5445526,diseases_1970
4910836,diseases_1970
4192270,diseases_1970
5467693,diseases_1970
5467692,diseases_1970
5467691,diseases_1970
5467690,diseases_1970
5467689,diseases_1970
5467688,diseases_1970
5467681,diseases_1970
5467680,diseases_1970
5467678,diseases_1970
4315606,diseases_1970
4245876,diseases_1970
5447032,diseases_1970
5447026,diseases_1970
5447022,diseases_1970
5447021,diseases_1970
5447018,diseases_1970
5429120,diseases_1970
5429119,diseases_1970
5429117,diseases_1970
5429115,diseases_1970
5429114,diseases_1970
5429113,diseases_1970
5429112,diseases_1970
5429110,diseases_1970
5429109,diseases_1970
5429108,diseases_1970
5429107,diseases_1970
5429106,diseases_1970
5429105,diseases_1970
5429104,diseases_1970
5429103,diseases_1970
5429101,diseases_1970
5429100,diseases_1970
5429098,diseases_1970
4987928,diseases_1970
4317015,diseases_1970
4315782,diseases_1970
4246031,diseases_1970
4192526,diseases_1970
4192523,diseases_1970
4192521,diseases_1970
4192519,diseases_1970
4192516,diseases_1970
4192515,diseases_1970
4192514,diseases_1970
4192512,diseases_1970
4192508,diseases_1970
4192504,diseases_1970
4192503,diseases_1970
4192502,diseases_1970
4192500,diseases_1970
4192498,diseases_1970
4192497,diseases_1970
4192496,diseases_1970
4192495,diseases_1970
4192494,diseases_1970
4192493,diseases_1970
4192492,diseases_1970
4192491,diseases_1970
5444270,diseases_1970
5444261,diseases_1970
4986308,diseases_1970
5444659,diseases_1970
5444658,diseases_1970
5444657,diseases_1970
5444656,diseases_1970
5444655,diseases_1970
5444654,diseases_1970
5444653,diseases_1970
5444652,diseases_1970
5444651,diseases_1970
5444650,diseases_1970
5444649,diseases_1970
5444647,diseases_1970
5444646,diseases_1970
4910551,diseases_1970
4910550,diseases_1970
4910549,diseases_1970
4910548,diseases_1970
4315500,diseases_1970
4192208,diseases_1970
4192207,diseases_1970
5468148,diseases_1970
5468147,diseases_1970
5468144,diseases_1970
5467859,diseases_1970
5467858,diseases_1970
5467857,diseases_1970
5467856,diseases_1970
5467855,diseases_1970
5467854,diseases_1970
5467849,diseases_1970
4986908,diseases_1970
4986907,diseases_1970
4913988,diseases_1970
4911857,diseases_1970
4192660,diseases_1970
5535844,diseases_1970
5535843,diseases_1970
5526630,diseases_1970
5526629,diseases_1970
5526628,diseases_1970
5526625,diseases_1970
5526623,diseases_1970
5526622,diseases_1970
5526620,diseases_1970
5526619,diseases_1970
5526617,diseases_1970
5526616,diseases_1970
5526614,diseases_1970
5526613,diseases_1970
5526612,diseases_1970
5526611,diseases_1970
5526605,diseases_1970
5463062,diseases_1970
5456748,diseases_1970
5430737,diseases_1970
5430733,diseases_1970
5005518,diseases_1970
4986519,diseases_1970
4910936,diseases_1970
4910934,diseases_1970
4192423,diseases_1970
4192420,diseases_1970
4192419,diseases_1970
4192417,diseases_1970
4192416,diseases_1970
4192415,diseases_1970
4192412,diseases_1970
4192410,diseases_1970
4192408,diseases_1970
4192406,diseases_1970
4192404,diseases_1970
4192397,diseases_1970
4192396,diseases_1970
4192393,diseases_1970
4192392,diseases_1970
4192389,diseases_1970
4192386,diseases_1970
4192383,diseases_1970
4192382,diseases_1970
4192381,diseases_1970
4192380,diseases_1970
4192377,diseases_1970
4192376,diseases_1970
4192375,diseases_1970
4192374,diseases_1970
5442713,diseases_1970
5442712,diseases_1970
5442710,diseases_1970
5442707,diseases_1970
5442374,diseases_1970
5442373,diseases_1970
5442372,diseases_1970
5442371,diseases_1970
5442370,diseases_1970
5442369,diseases_1970
5442368,diseases_1970
5442367,diseases_1970
5442365,diseases_1970
5442364,diseases_1970
5442363,diseases_1970
5442361,diseases_1970
5442360,diseases_1970
5442359,diseases_1970
5442358,diseases_1970
5266479,diseases_1970
5266478,diseases_1970
4909921,diseases_1970
4909920,diseases_1970
4909919,diseases_1970
4315164,diseases_1970
5467560,diseases_1970
5467559,diseases_1970
5467555,diseases_1970
5467554,diseases_1970
5467553,diseases_1970
5467552,diseases_1970
5467551,diseases_1970
5467549,diseases_1970
5467548,diseases_1970
5467545,diseases_1970
5467543,diseases_1970
5467542,diseases_1970
5467540,diseases_1970
5448761,diseases_1970
5448760,diseases_1970
5448759,diseases_1970
5448756,diseases_1970
5448755,diseases_1970
5448753,diseases_1970
5448752,diseases_1970
5448751,diseases_1970
5448750,diseases_1970
5448749,diseases_1970
5448748,diseases_1970
5448747,diseases_1970
5448746,diseases_1970
5448745,diseases_1970
5448743,diseases_1970
5448742,diseases_1970
5448741,diseases_1970
4247338,diseases_1970
4194553,diseases_1970
5468134,diseases_1970
5444632,diseases_1970
5444625,diseases_1970
5444620,diseases_1970
5428728,diseases_1970
5428727,diseases_1970
5428726,diseases_1970
5428724,diseases_1970
5428723,diseases_1970
5428722,diseases_1970
5428718,diseases_1970
5428717,diseases_1970
5428716,diseases_1970
5428713,diseases_1970
5428712,diseases_1970
5428711,diseases_1970
5428709,diseases_1970
4913781,diseases_1970
4193661,diseases_1970
4193660,diseases_1970
4192137,diseases_1970
4192136,diseases_1970
4192135,diseases_1970
4192128,diseases_1970
4192126,diseases_1970
4192124,diseases_1970
4192120,diseases_1970
4192119,diseases_1970
4192118,diseases_1970
4192117,diseases_1970
4192115,diseases_1970
4192111,diseases_1970
4192110,diseases_1970
4192108,diseases_1970
4192107,diseases_1970
4192104,diseases_1970
4192103,diseases_1970
4192101,diseases_1970
4192099,diseases_1970
4192098,diseases_1970
4192097,diseases_1970
4192096,diseases_1970
4192095,diseases_1970
5462438,diseases_1970
5462436,diseases_1970
5441688,diseases_1970
5441687,diseases_1970
5441685,diseases_1970
5441683,diseases_1970
5462581,diseases_1970
5442652,diseases_1970
5442651,diseases_1970
5442650,diseases_1970
5442649,diseases_1970
5442648,diseases_1970
5442647,diseases_1970
5442646,diseases_1970
5442645,diseases_1970
5442644,diseases_1970
5442642,diseases_1970
5442640,diseases_1970
5442639,diseases_1970
5442638,diseases_1970
5442636,diseases_1970
5442635,diseases_1970
5442634,diseases_1970
5442632,diseases_1970
5442631,diseases_1970
5442630,diseases_1970
5442629,diseases_1970
4315225,diseases_1970
4315224,diseases_1970
5467677,diseases_1970
5467676,diseases_1970
5467674,diseases_1970
5467537,diseases_1970
5467536,diseases_1970
5467535,diseases_1970
5467534,diseases_1970
5467533,diseases_1970
5467531,diseases_1970
5467526,diseases_1970
5467525,diseases_1970
4910820,diseases_1970
4910819,diseases_1970
4315162,diseases_1970
5467844,diseases_1970
5463273,diseases_1970
5443254,diseases_1970
5443251,diseases_1970
5420219,diseases_1970
5420216,diseases_1970
5420214,diseases_1970
5420212,diseases_1970
5420211,diseases_1970
5420210,diseases_1970
5420209,diseases_1970
5420208,diseases_1970
5310861,diseases_1970
5310229,diseases_1970
5310227,diseases_1970
4986877,diseases_1970
4911773,diseases_1970
4315995,diseases_1970
4246193,diseases_1970
4192011,diseases_1970
4192000,diseases_1970
4191999,diseases_1970
4191998,diseases_1970
4191997,diseases_1970
4191993,diseases_1970
4191992,diseases_1970
4191991,diseases_1970
4191989,diseases_1970
4191988,diseases_1970
4191985,diseases_1970
4191983,diseases_1970
4191982,diseases_1970
4191979,diseases_1970
4191974,diseases_1970
4191972,diseases_1970
4191970,diseases_1970
4191969,diseases_1970
4191968,diseases_1970
4191967,diseases_1970
4191966,diseases_1970
4191965,diseases_1970
4191963,diseases_1970
4191961,diseases_1970
4191959,diseases_1970
4191958,diseases_1970
4191957,diseases_1970
5441030,diseases_1970
4314986,diseases_1970
5445896,diseases_1970
5445894,diseases_1970
5445890,diseases_1970
5445889,diseases_1970
5445888,diseases_1970
5445887,diseases_1970
5440065,diseases_1970
5440064,diseases_1970
5440062,diseases_1970
5440061,diseases_1970
5440060,diseases_1970
5440059,diseases_1970
5440058,diseases_1970
5440055,diseases_1970
5440054,diseases_1970
5427312,diseases_1970
5309661,diseases_1970
4985824,diseases_1970
4985823,diseases_1970
4985821,diseases_1970
4909326,diseases_1970
4909324,diseases_1970
4909323,diseases_1970
4245374,diseases_1970
5467501,diseases_1970
5467499,diseases_1970
5467498,diseases_1970
5467490,diseases_1970
5467487,diseases_1970
4986049,diseases_1970
4909824,diseases_1970
4245574,diseases_1970
5460572,diseases_1970
5460571,diseases_1970
5444931,diseases_1970
5444923,diseases_1970
5444922,diseases_1970
5420619,diseases_1970
5420618,diseases_1970
5420612,diseases_1970
5420609,diseases_1970
5420607,diseases_1970
5420606,diseases_1970
5420605,diseases_1970
5420604,diseases_1970
5420603,diseases_1970
5420602,diseases_1970
5420601,diseases_1970
5420600,diseases_1970
5420598,diseases_1970
5267046,diseases_1970
4910674,diseases_1970
4316038,diseases_1970
4315550,diseases_1970
4315548,diseases_1970
4192233,diseases_1970
4191873,diseases_1970
4191872,diseases_1970
4191677,diseases_1970
4191676,diseases_1970
4191675,diseases_1970
4191672,diseases_1970
4191671,diseases_1970
4191669,diseases_1970
4191668,diseases_1970
4191666,diseases_1970
4191664,diseases_1970
4191660,diseases_1970
4191659,diseases_1970
4191657,diseases_1970
4191656,diseases_1970
4191655,diseases_1970
4191654,diseases_1970
4191652,diseases_1970
4191651,diseases_1970
4191647,diseases_1970
4191646,diseases_1970
4191645,diseases_1970
4191643,diseases_1970
4191642,diseases_1970
4191633,diseases_1970
4191632,diseases_1970
4191631,diseases_1970
4191629,diseases_1970
4191628,diseases_1970
5309824,diseases_1970
4910373,diseases_1970
4315408,diseases_1970
5442910,diseases_1970
5439418,diseases_1970
5439417,diseases_1970
5439416,diseases_1970
5439415,diseases_1970
5439414,diseases_1970
5439413,diseases_1970
5439412,diseases_1970
5439411,diseases_1970
5439410,diseases_1970
5439409,diseases_1970
5439408,diseases_1970
4909198,diseases_1970
4245327,diseases_1970
5467407,diseases_1970
5467406,diseases_1970
5467405,diseases_1970
5467403,diseases_1970
5467402,diseases_1970
5467401,diseases_1970
5467394,diseases_1970
5467393,diseases_1970
4191503,diseases_1970
4191502,diseases_1970
5464258,diseases_1970
5462545,diseases_1970
5462544,diseases_1970
5442355,diseases_1970
5442352,diseases_1970
5442350,diseases_1970
5429470,diseases_1970
5429469,diseases_1970
5429468,diseases_1970
5429467,diseases_1970
5429466,diseases_1970
5429465,diseases_1970
5429464,diseases_1970
5429462,diseases_1970
5429459,diseases_1970
5429458,diseases_1970
5429457,diseases_1970
5429456,diseases_1970
5429455,diseases_1970
5429454,diseases_1970
5429453,diseases_1970
5429452,diseases_1970
5429451,diseases_1970
5429450,diseases_1970
5429449,diseases_1970
5429448,diseases_1970
5429446,diseases_1970
5420597,diseases_1970
5294089,diseases_1970
5294088,diseases_1970
4392982,diseases_1970
4317054,diseases_1970
4317051,diseases_1970
4191956,diseases_1970
4191955,diseases_1970
4191953,diseases_1970
4191945,diseases_1970
4191944,diseases_1970
4191941,diseases_1970
4191938,diseases_1970
4191937,diseases_1970
4191936,diseases_1970
4191935,diseases_1970
4191933,diseases_1970
4191932,diseases_1970
4191927,diseases_1970
4191926,diseases_1970
4191925,diseases_1970
4191922,diseases_1970
4191921,diseases_1970
4191920,diseases_1970
4191919,diseases_1970
4191918,diseases_1970
4191915,diseases_1970
4191914,diseases_1970
5461992,diseases_1970
5438500,diseases_1970
5438498,diseases_1970
5438441,diseases_1970
5438440,diseases_1970
5438437,diseases_1970
5438436,diseases_1970
5438435,diseases_1970
5438434,diseases_1970
5438433,diseases_1970
5438432,diseases_1970
5438431,diseases_1970
5438427,diseases_1970
5438426,diseases_1970
4908887,diseases_1970
4908886,diseases_1970
4392414,diseases_1970
4392413,diseases_1970
4314607,diseases_1970
4245224,diseases_1970
4191343,diseases_1970
5467392,diseases_1970
5467387,diseases_1970
5467386,diseases_1970
5467385,diseases_1970
5467384,diseases_1970
5467377,diseases_1970
4909257,diseases_1970
4392470,diseases_1970
5430725,diseases_1970
5420198,diseases_1970
5420197,diseases_1970
5420196,diseases_1970
5420195,diseases_1970
5420194,diseases_1970
5420193,diseases_1970
5420192,diseases_1970
5420191,diseases_1970
5420190,diseases_1970
5420188,diseases_1970
5420178,diseases_1970
5420177,diseases_1970
5420176,diseases_1970
5420174,diseases_1970
5420171,diseases_1970
5420170,diseases_1970
5420169,diseases_1970
5420168,diseases_1970
4985820,diseases_1970
4392966,diseases_1970
4315994,diseases_1970
4315993,diseases_1970
4246192,diseases_1970
4192646,diseases_1970
4191869,diseases_1970
4191585,diseases_1970
4191582,diseases_1970
4191581,diseases_1970
4191580,diseases_1970
4191579,diseases_1970
4191578,diseases_1970
4191576,diseases_1970
4191575,diseases_1970
4191574,diseases_1970
4191573,diseases_1970
4191572,diseases_1970
4191570,diseases_1970
4191569,diseases_1970
4191568,diseases_1970
4191567,diseases_1970
4191566,diseases_1970
4191558,diseases_1970
4191557,diseases_1970
4191552,diseases_1970
4191551,diseases_1970
4191550,diseases_1970
4191549,diseases_1970
4191546,diseases_1970
5448107,diseases_1970
5448106,diseases_1970
5448105,diseases_1970
5448104,diseases_1970
5448103,diseases_1970
5448102,diseases_1970
5448101,diseases_1970
5448100,diseases_1970
5448099,diseases_1970
5448098,diseases_1970
5448097,diseases_1970
5448096,diseases_1970
5448095,diseases_1970
5448094,diseases_1970
5448093,diseases_1970
5448092,diseases_1970
5448091,diseases_1970
5436595,diseases_1970
5436594,diseases_1970
5311006,diseases_1970
5311005,diseases_1970
4915151,diseases_1970
4915150,diseases_1970
4393597,diseases_1970
4317603,diseases_1970
4314271,diseases_1970
4194421,diseases_1970
4194420,diseases_1970
4194419,diseases_1970
5442908,diseases_1970
5442907,diseases_1970
5442903,diseases_1970
5442901,diseases_1970
5442898,diseases_1970
5436556,diseases_1970
5436555,diseases_1970
5436554,diseases_1970
5436553,diseases_1970
5436552,diseases_1970
5436551,diseases_1970
5436550,diseases_1970
5436546,diseases_1970
5436545,diseases_1970
5436544,diseases_1970
5436541,diseases_1970
4910085,diseases_1970
4908226,diseases_1970
4392313,diseases_1970
4314269,diseases_1970
4245647,diseases_1970
5467371,diseases_1970
5467369,diseases_1970
5467368,diseases_1970
5467365,diseases_1970
5467364,diseases_1970
5467363,diseases_1970
5467362,diseases_1970
5467360,diseases_1970
4985701,diseases_1970
4909104,diseases_1970
4314712,diseases_1970
5462183,diseases_1970
5443418,diseases_1970
5443416,diseases_1970
5443415,diseases_1970
5443412,diseases_1970
5443411,diseases_1970
5443410,diseases_1970
5443409,diseases_1970
5443408,diseases_1970
5443407,diseases_1970
5443406,diseases_1970
5443404,diseases_1970
5443401,diseases_1970
5443400,diseases_1970
5443399,diseases_1970
5443398,diseases_1970
5439741,diseases_1970
5439737,diseases_1970
5439736,diseases_1970
5439728,diseases_1970
5431916,diseases_1970
5266079,diseases_1970
4910191,diseases_1970
4192020,diseases_1970
4191543,diseases_1970
4191542,diseases_1970
4191540,diseases_1970
4191539,diseases_1970
4191538,diseases_1970
4191537,diseases_1970
4191535,diseases_1970
4191533,diseases_1970
4191532,diseases_1970
4191531,diseases_1970
4191530,diseases_1970
4191529,diseases_1970
4191528,diseases_1970
4191527,diseases_1970
4191526,diseases_1970
4191525,diseases_1970
4191523,diseases_1970
4191522,diseases_1970
4191520,diseases_1970
4191515,diseases_1970
4191512,diseases_1970
4191510,diseases_1970
4191508,diseases_1970
4191507,diseases_1970
4191506,diseases_1970
4191505,diseases_1970
4191504,diseases_1970
5436087,diseases_1970
5436081,diseases_1970
5436048,diseases_1970
5436047,diseases_1970
5436046,diseases_1970
5436045,diseases_1970
5436044,diseases_1970
5436041,diseases_1970
5436040,diseases_1970
5436038,diseases_1970
5436037,diseases_1970
5436036,diseases_1970
5436035,diseases_1970
5436034,diseases_1970
5436033,diseases_1970
5436031,diseases_1970
5436030,diseases_1970
5436029,diseases_1970
5436028,diseases_1970
4908071,diseases_1970
4908070,diseases_1970
4314211,diseases_1970
5467306,diseases_1970
5467305,diseases_1970
5467304,diseases_1970
5467302,diseases_1970
5467301,diseases_1970
5467300,diseases_1970
5467298,diseases_1970
5467296,diseases_1970
5467293,diseases_1970
5467292,diseases_1970
4985506,diseases_1970
4985505,diseases_1970
5462289,diseases_1970
5443982,diseases_1970
5440607,diseases_1970
5440604,diseases_1970
5440599,diseases_1970
5440598,diseases_1970
5440597,diseases_1970
5440595,diseases_1970
5440594,diseases_1970
5440593,diseases_1970
5440592,diseases_1970
5440591,diseases_1970
5440590,diseases_1970
5440589,diseases_1970
5437526,diseases_1970
5437520,diseases_1970
5437516,diseases_1970
5266115,diseases_1970
4985868,diseases_1970
4909451,diseases_1970
4191481,diseases_1970
4191478,diseases_1970
4191477,diseases_1970
4191476,diseases_1970
4191475,diseases_1970
4191470,diseases_1970
4191469,diseases_1970
4191467,diseases_1970
4191463,diseases_1970
4191462,diseases_1970
4191461,diseases_1970
4191460,diseases_1970
4191456,diseases_1970
4191454,diseases_1970
4191453,diseases_1970
4191452,diseases_1970
4191448,diseases_1970
4191446,diseases_1970
4191445,diseases_1970
4191444,diseases_1970
4191442,diseases_1970
4191441,diseases_1970
4191438,diseases_1970
4191437,diseases_1970
4191436,diseases_1970
4191435,diseases_1970
4191433,diseases_1970
4191432,diseases_1970
5435902,diseases_1970
5435895,diseases_1970
5435889,diseases_1970
5435888,diseases_1970
5435887,diseases_1970
5435886,diseases_1970
4908037,diseases_1970
5434940,diseases_1970
5434937,diseases_1970
4392213,diseases_1970
4314044,diseases_1970
4314043,diseases_1970
5467244,diseases_1970
5467243,diseases_1970
5467242,diseases_1970
5467240,diseases_1970
5467238,diseases_1970
5467237,diseases_1970
5467236,diseases_1970
5467232,diseases_1970
5467231,diseases_1970
5467229,diseases_1970
5467228,diseases_1970
5437013,diseases_1970
5420244,diseases_1970
5420243,diseases_1970
5420242,diseases_1970
5420241,diseases_1970
5420240,diseases_1970
5420236,diseases_1970
5420235,diseases_1970
5420234,diseases_1970
5420230,diseases_1970
5420229,diseases_1970
5420228,diseases_1970
5420227,diseases_1970
5420226,diseases_1970
5420225,diseases_1970
5420224,diseases_1970
5420223,diseases_1970
4911778,diseases_1970
4908374,diseases_1970
4908373,diseases_1970
4908372,diseases_1970
4315996,diseases_1970
4314321,diseases_1970
4314320,diseases_1970
4314319,diseases_1970
4191302,diseases_1970
4191298,diseases_1970
4191295,diseases_1970
4191294,diseases_1970
4191293,diseases_1970
4191292,diseases_1970
4191290,diseases_1970
4191288,diseases_1970
4191285,diseases_1970
4191283,diseases_1970
4191282,diseases_1970
4191281,diseases_1970
4191280,diseases_1970
4191279,diseases_1970
4191278,diseases_1970
4191274,diseases_1970
4191273,diseases_1970
4191272,diseases_1970
4191271,diseases_1970
4191270,diseases_1970
4191269,diseases_1970
4191268,diseases_1970
4191266,diseases_1970
4191264,diseases_1970
4191261,diseases_1970
4191258,diseases_1970
4191257,diseases_1970
4191256,diseases_1970
4191254,diseases_1970
4191252,diseases_1970
4191250,diseases_1970
4191249,diseases_1970
4191246,diseases_1970
4191245,diseases_1970
5418646,diseases_1970
5418645,diseases_1970
5461496,diseases_1970
5418567,diseases_1970
5418565,diseases_1970
5418564,diseases_1970
5418562,diseases_1970
5418561,diseases_1970
5418560,diseases_1970
5418559,diseases_1970
5418558,diseases_1970
5418557,diseases_1970
5418556,diseases_1970
5418554,diseases_1970
5418552,diseases_1970
5418551,diseases_1970
5418549,diseases_1970
5418547,diseases_1970
5418546,diseases_1970
5418545,diseases_1970
4190677,diseases_1970
5467223,diseases_1970
5467222,diseases_1970
5467221,diseases_1970
5467220,diseases_1970
5467217,diseases_1970
5467216,diseases_1970
5467214,diseases_1970
4907557,diseases_1970
4907556,diseases_1970
4907555,diseases_1970
4907548,diseases_1970
5462288,diseases_1970
5461551,diseases_1970
5460557,diseases_1970
5443981,diseases_1970
5443980,diseases_1970
5440587,diseases_1970
5440586,diseases_1970
5440585,diseases_1970
5440583,diseases_1970
5440581,diseases_1970
5440580,diseases_1970
5440578,diseases_1970
5440576,diseases_1970
5440574,diseases_1970
5440573,diseases_1970
5440572,diseases_1970
5440569,diseases_1970
5440566,diseases_1970
5436540,diseases_1970
5434372,diseases_1970
5434369,diseases_1970
4313991,diseases_1970
4191033,diseases_1970
4191032,diseases_1970
4191031,diseases_1970
4191029,diseases_1970
4191028,diseases_1970
4191027,diseases_1970
4191023,diseases_1970
4191022,diseases_1970
4191021,diseases_1970
4191020,diseases_1970
4191019,diseases_1970
4191017,diseases_1970
4191014,diseases_1970
4191012,diseases_1970
4191010,diseases_1970
4191007,diseases_1970
4191005,diseases_1970
4191004,diseases_1970
4191002,diseases_1970
4190997,diseases_1970
4190995,diseases_1970
4190810,diseases_1970
5461365,diseases_1970
5461364,diseases_1970
5417057,diseases_1970
5417054,diseases_1970
5416991,diseases_1970
5416990,diseases_1970
5416989,diseases_1970
5416988,diseases_1970
5416985,diseases_1970
5416984,diseases_1970
5416983,diseases_1970
5416982,diseases_1970
5416981,diseases_1970
5416977,diseases_1970
5416976,diseases_1970
5416975,diseases_1970
5416974,diseases_1970
5416972,diseases_1970
5416971,diseases_1970
5416969,diseases_1970
5416968,diseases_1970
5309135,diseases_1970
4984673,diseases_1970
4907067,diseases_1970
4392033,diseases_1970
4190456,diseases_1970
5437640,diseases_1970
5437639,diseases_1970
5437638,diseases_1970
5437637,diseases_1970
5437636,diseases_1970
5437635,diseases_1970
5437633,diseases_1970
5437632,diseases_1970
5437631,diseases_1970
5437630,diseases_1970
5437629,diseases_1970
4986281,diseases_1970
4908629,diseases_1970
4908628,diseases_1970
4191180,diseases_1970
4191179,diseases_1970
4191178,diseases_1970
5467184,diseases_1970
5467183,diseases_1970
5467180,diseases_1970
5467179,diseases_1970
5467177,diseases_1970
5467173,diseases_1970
5467172,diseases_1970
4984784,diseases_1970
4907061,diseases_1970
4907060,diseases_1970
4907058,diseases_1970
4244673,diseases_1970
5443395,diseases_1970
5443394,diseases_1970
5443392,diseases_1970
5443391,diseases_1970
5443390,diseases_1970
5443388,diseases_1970
5443387,diseases_1970
5443386,diseases_1970
5443381,diseases_1970
5443380,diseases_1970
5443379,diseases_1970
5435359,diseases_1970
5435346,diseases_1970
4985101,diseases_1970
4392655,diseases_1970
4315324,diseases_1970
4191072,diseases_1970
4190658,diseases_1970
4190656,diseases_1970
4190655,diseases_1970
4190653,diseases_1970
4190652,diseases_1970
4190650,diseases_1970
4190648,diseases_1970
4190645,diseases_1970
4190643,diseases_1970
4190641,diseases_1970
4190639,diseases_1970
4190638,diseases_1970
4190637,diseases_1970
4190636,diseases_1970
4190635,diseases_1970
4190634,diseases_1970
4190633,diseases_1970
4190630,diseases_1970
4190628,diseases_1970
5461272,diseases_1970
5461246,diseases_1970
5416212,diseases_1970
5416211,diseases_1970
5416207,diseases_1970
5416206,diseases_1970
5416204,diseases_1970
5416203,diseases_1970
5416202,diseases_1970
5309066,diseases_1970
5309065,diseases_1970
4984563,diseases_1970
4906450,diseases_1970
4313545,diseases_1970
4244509,diseases_1970
5467164,diseases_1970
5467162,diseases_1970
5467159,diseases_1970
5467157,diseases_1970
5467156,diseases_1970
5467155,diseases_1970
4984704,diseases_1970
4906850,diseases_1970
5462287,diseases_1970
5461471,diseases_1970
5443979,diseases_1970
5440565,diseases_1970
5440564,diseases_1970
5440563,diseases_1970
5440562,diseases_1970
5440561,diseases_1970
5440560,diseases_1970
5440557,diseases_1970
5440556,diseases_1970
5440554,diseases_1970
5440551,diseases_1970
5440550,diseases_1970
5440549,diseases_1970
5440548,diseases_1970
5440546,diseases_1970
5440544,diseases_1970
5440543,diseases_1970
5418254,diseases_1970
5418250,diseases_1970
5418249,diseases_1970
5418244,diseases_1970
5418236,diseases_1970
5309694,diseases_1970
4985867,diseases_1970
4984865,diseases_1970
4907290,diseases_1970
4245413,diseases_1970
4244734,diseases_1970
4191696,diseases_1970
4191695,diseases_1970
4191694,diseases_1970
4191171,diseases_1970
4190591,diseases_1970
4190589,diseases_1970
4190588,diseases_1970
4190587,diseases_1970
4190582,diseases_1970
4190580,diseases_1970
4190579,diseases_1970
4190578,diseases_1970
4190577,diseases_1970
4190575,diseases_1970
4190573,diseases_1970
4190571,diseases_1970
4190570,diseases_1970
4190569,diseases_1970
4190568,diseases_1970
4190566,diseases_1970
4190565,diseases_1970
4190564,diseases_1970
4190561,diseases_1970
4190560,diseases_1970
4190559,diseases_1970
4190558,diseases_1970
4190555,diseases_1970
4190554,diseases_1970
4190553,diseases_1970
4190550,diseases_1970
4190548,diseases_1970
4190547,diseases_1970
4190546,diseases_1970
4190545,diseases_1970
4190542,diseases_1970
4190541,diseases_1970
4190540,diseases_1970
4190539,diseases_1970
5437534,diseases_1970
5437533,diseases_1970
5437530,diseases_1970
5437529,diseases_1970
5437528,diseases_1970
5417747,diseases_1970
5417746,diseases_1970
5417745,diseases_1970
5417744,diseases_1970
5417742,diseases_1970
5417741,diseases_1970
5417740,diseases_1970
5417739,diseases_1970
5417738,diseases_1970
5417737,diseases_1970
5417736,diseases_1970
5417735,diseases_1970
5417734,diseases_1970
5417733,diseases_1970
5417732,diseases_1970
5417731,diseases_1970
5417729,diseases_1970
5417728,diseases_1970
5264636,diseases_1970
5264635,diseases_1970
4915800,diseases_1970
4313786,diseases_1970
4313785,diseases_1970
4313784,diseases_1970
4313783,diseases_1970
4190592,diseases_1970
5467120,diseases_1970
5467116,diseases_1970
5467113,diseases_1970
5467111,diseases_1970
5467110,diseases_1970
5467109,diseases_1970
5467108,diseases_1970
5198051,diseases_1970
4905893,diseases_1970
4905890,diseases_1970
4313291,diseases_1970
4244376,diseases_1970
5443977,diseases_1970
5443976,diseases_1970
5443975,diseases_1970
5443971,diseases_1970
5443970,diseases_1970
5443968,diseases_1970
5443966,diseases_1970
5443964,diseases_1970
5443963,diseases_1970
5440539,diseases_1970
5440538,diseases_1970
5440537,diseases_1970
5416480,diseases_1970
5416472,diseases_1970
4984600,diseases_1970
4313577,diseases_1970
4245733,diseases_1970
4190405,diseases_1970
4190402,diseases_1970
4190401,diseases_1970
4190398,diseases_1970
4190397,diseases_1970
4190396,diseases_1970
4190393,diseases_1970
4190392,diseases_1970
4190391,diseases_1970
4190390,diseases_1970
4190389,diseases_1970
