pmid,query_name
13774723,fundamental_1961
13774030,fundamental_1961
13773832,fundamental_1961
13773713,fundamental_1961
13762906,fundamental_1961
13757300,fundamental_1961
13754605,fundamental_1961
13745192,fundamental_1961
13736337,fundamental_1961
13734515,fundamental_1961
13718858,fundamental_1961
13716083,fundamental_1961
13705354,fundamental_1961
13699662,fundamental_1961
13692142,fundamental_1961
13691628,fundamental_1961
13686599,fundamental_1961
13686118,fundamental_1961
13685164,fundamental_1961
13783042,fundamental_1961
13755072,fundamental_1961
13709112,fundamental_1961
13682988,fundamental_1961
13787373,fundamental_1961
13785690,fundamental_1961
13785427,fundamental_1961
13775180,fundamental_1961
13768206,fundamental_1961
13767825,fundamental_1961
13765929,fundamental_1961
13765765,fundamental_1961
13764979,fundamental_1961
13764978,fundamental_1961
13762870,fundamental_1961
13762728,fundamental_1961
13761394,fundamental_1961
13757623,fundamental_1961
13756681,fundamental_1961
13753452,fundamental_1961
13753209,fundamental_1961
13753181,fundamental_1961
13748688,fundamental_1961
13741887,fundamental_1961
13739526,fundamental_1961
13737830,fundamental_1961
13734480,fundamental_1961
13734157,fundamental_1961
13733719,fundamental_1961
13730373,fundamental_1961
13728991,fundamental_1961
13718863,fundamental_1961
13711624,fundamental_1961
13709880,fundamental_1961
13708611,fundamental_1961
13708610,fundamental_1961
13706661,fundamental_1961
13705932,fundamental_1961
13702737,fundamental_1961
13701912,fundamental_1961
13697610,fundamental_1961
13695466,fundamental_1961
13693071,fundamental_1961
13691811,fundamental_1961
13684638,fundamental_1961
13789934,fundamental_1961
13787599,fundamental_1961
13786780,fundamental_1961
13786688,fundamental_1961
13785089,fundamental_1961
13781434,fundamental_1961
13779667,fundamental_1961
13778692,fundamental_1961
13776755,fundamental_1961
13775745,fundamental_1961
13772500,fundamental_1961
13767314,fundamental_1961
13760292,fundamental_1961
13759662,fundamental_1961
13757830,fundamental_1961
13753514,fundamental_1961
13751286,fundamental_1961
13748289,fundamental_1961
13738525,fundamental_1961
13733113,fundamental_1961
13730806,fundamental_1961
13730334,fundamental_1961
13722358,fundamental_1961
13719470,fundamental_1961
13718856,fundamental_1961
13711683,fundamental_1961
13710925,fundamental_1961
13699542,fundamental_1961
13697613,fundamental_1961
13690811,fundamental_1961
13688243,fundamental_1961
13687338,fundamental_1961
13682791,fundamental_1961
13775965,fundamental_1961
13762154,fundamental_1961
13741539,fundamental_1961
13739950,fundamental_1961
13719766,fundamental_1961
13713118,fundamental_1961
13789561,fundamental_1961
13786824,fundamental_1961
13786174,fundamental_1961
13783448,fundamental_1961
13783432,fundamental_1961
13780662,fundamental_1961
13778434,fundamental_1961
13774452,fundamental_1961
13773632,fundamental_1961
13772818,fundamental_1961
13763480,fundamental_1961
13761804,fundamental_1961
13752474,fundamental_1961
13752211,fundamental_1961
13747252,fundamental_1961
13744497,fundamental_1961
13743401,fundamental_1961
13730440,fundamental_1961
13727423,fundamental_1961
13725744,fundamental_1961
13710707,fundamental_1961
13697084,fundamental_1961
13696525,fundamental_1961
13691739,fundamental_1961
13683140,fundamental_1961
13767820,fundamental_1961
13694763,fundamental_1961
20446365,fundamental_1961
13785629,fundamental_1961
13781942,fundamental_1961
13779804,fundamental_1961
13776747,fundamental_1961
13763582,fundamental_1961
13756440,fundamental_1961
13756011,fundamental_1961
13755925,fundamental_1961
13748022,fundamental_1961
13747548,fundamental_1961
13742330,fundamental_1961
13739423,fundamental_1961
13720289,fundamental_1961
13720163,fundamental_1961
13711035,fundamental_1961
13709768,fundamental_1961
13708983,fundamental_1961
13705775,fundamental_1961
13698890,fundamental_1961
13698889,fundamental_1961
13688866,fundamental_1961
13686243,fundamental_1961
13685230,fundamental_1961
13684408,fundamental_1961
13684167,fundamental_1961
13772077,fundamental_1961
13758223,fundamental_1961
13754400,fundamental_1961
13742495,fundamental_1961
13737554,fundamental_1961
13707804,fundamental_1961
13703805,fundamental_1961
13701961,fundamental_1961
13687645,fundamental_1961
13787102,fundamental_1961
13782782,fundamental_1961
13774242,fundamental_1961
13772887,fundamental_1961
13770073,fundamental_1961
13769860,fundamental_1961
13769859,fundamental_1961
13768149,fundamental_1961
13759923,fundamental_1961
13753599,fundamental_1961
13738087,fundamental_1961
13731003,fundamental_1961
13730935,fundamental_1961
13726894,fundamental_1961
13725322,fundamental_1961
13725078,fundamental_1961
13724044,fundamental_1961
13718716,fundamental_1961
13711314,fundamental_1961
13710447,fundamental_1961
13708989,fundamental_1961
13705703,fundamental_1961
13703797,fundamental_1961
13703427,fundamental_1961
13694009,fundamental_1961
13692427,fundamental_1961
13758063,fundamental_1961
13726924,fundamental_1961
13704454,fundamental_1961
13693463,fundamental_1961
13788541,fundamental_1961
13787544,fundamental_1961
13786727,fundamental_1961
13785663,fundamental_1961
13785552,fundamental_1961
13784818,fundamental_1961
13783869,fundamental_1961
13781657,fundamental_1961
13781656,fundamental_1961
13779970,fundamental_1961
13775655,fundamental_1961
13773886,fundamental_1961
13767578,fundamental_1961
13767577,fundamental_1961
13767412,fundamental_1961
13763874,fundamental_1961
13763872,fundamental_1961
13763833,fundamental_1961
13763832,fundamental_1961
13762405,fundamental_1961
13760276,fundamental_1961
13753193,fundamental_1961
13752321,fundamental_1961
13752320,fundamental_1961
13744961,fundamental_1961
13744960,fundamental_1961
13742654,fundamental_1961
13742553,fundamental_1961
13741300,fundamental_1961
13741299,fundamental_1961
13738133,fundamental_1961
13737816,fundamental_1961
13737815,fundamental_1961
13734750,fundamental_1961
13733766,fundamental_1961
13733191,fundamental_1961
13729966,fundamental_1961
13729473,fundamental_1961
13727223,fundamental_1961
13725478,fundamental_1961
13723984,fundamental_1961
13717628,fundamental_1961
13715351,fundamental_1961
13707009,fundamental_1961
13705452,fundamental_1961
13699632,fundamental_1961
13695057,fundamental_1961
13694571,fundamental_1961
13694443,fundamental_1961
13694352,fundamental_1961
13692284,fundamental_1961
13692283,fundamental_1961
13692280,fundamental_1961
13692279,fundamental_1961
13692278,fundamental_1961
13692277,fundamental_1961
13688220,fundamental_1961
13685803,fundamental_1961
13685802,fundamental_1961
13685482,fundamental_1961
13685481,fundamental_1961
13685480,fundamental_1961
13684055,fundamental_1961
13683523,fundamental_1961
13787365,fundamental_1961
13777407,fundamental_1961
13773011,fundamental_1961
13772656,fundamental_1961
13771160,fundamental_1961
13768075,fundamental_1961
13762985,fundamental_1961
13761202,fundamental_1961
13748254,fundamental_1961
13744005,fundamental_1961
13741387,fundamental_1961
13741005,fundamental_1961
13731262,fundamental_1961
13728812,fundamental_1961
13728808,fundamental_1961
13728068,fundamental_1961
13721939,fundamental_1961
13720573,fundamental_1961
13710511,fundamental_1961
13708323,fundamental_1961
13707573,fundamental_1961
13701729,fundamental_1961
13700274,fundamental_1961
13698076,fundamental_1961
13690639,fundamental_1961
13687643,fundamental_1961
13687004,fundamental_1961
13784049,fundamental_1961
13783240,fundamental_1961
13696944,fundamental_1961
13694484,fundamental_1961
13790177,fundamental_1961
13764598,fundamental_1961
13763556,fundamental_1961
13752638,fundamental_1961
13752025,fundamental_1961
13751886,fundamental_1961
13750045,fundamental_1961
13738576,fundamental_1961
13738309,fundamental_1961
13733674,fundamental_1961
13730962,fundamental_1961
13730104,fundamental_1961
13729546,fundamental_1961
13725734,fundamental_1961
13720049,fundamental_1961
13719315,fundamental_1961
13716726,fundamental_1961
13713367,fundamental_1961
13709251,fundamental_1961
13709116,fundamental_1961
13708174,fundamental_1961
13705053,fundamental_1961
13699054,fundamental_1961
13695331,fundamental_1961
13684031,fundamental_1961
13681846,fundamental_1961
13726163,fundamental_1961
13700706,fundamental_1961
13788926,fundamental_1961
13785784,fundamental_1961
13777335,fundamental_1961
13776178,fundamental_1961
13763812,fundamental_1961
13757464,fundamental_1961
13752818,fundamental_1961
13746408,fundamental_1961
13745246,fundamental_1961
13736985,fundamental_1961
13719395,fundamental_1961
13716632,fundamental_1961
13714104,fundamental_1961
13713612,fundamental_1961
13712592,fundamental_1961
13710910,fundamental_1961
13710649,fundamental_1961
13707034,fundamental_1961
13695938,fundamental_1961
13765907,fundamental_1961
13755306,fundamental_1961
13736775,fundamental_1961
13709039,fundamental_1961
13789858,fundamental_1961
13789697,fundamental_1961
13784823,fundamental_1961
13783186,fundamental_1961
13782573,fundamental_1961
13779008,fundamental_1961
13772865,fundamental_1961
13765475,fundamental_1961
13762517,fundamental_1961
13752754,fundamental_1961
13741319,fundamental_1961
13732096,fundamental_1961
13716282,fundamental_1961
13716246,fundamental_1961
13707047,fundamental_1961
13706100,fundamental_1961
13704827,fundamental_1961
13695636,fundamental_1961
13693883,fundamental_1961
13693053,fundamental_1961
13690626,fundamental_1961
13690557,fundamental_1961
13734432,fundamental_1961
13721856,fundamental_1961
13705772,fundamental_1961
13789845,fundamental_1961
13786720,fundamental_1961
13785422,fundamental_1961
13785294,fundamental_1961
13783871,fundamental_1961
13783342,fundamental_1961
13782834,fundamental_1961
13782588,fundamental_1961
13780153,fundamental_1961
13776586,fundamental_1961
13775863,fundamental_1961
13773691,fundamental_1961
13772853,fundamental_1961
13772819,fundamental_1961
13771290,fundamental_1961
13771166,fundamental_1961
13768683,fundamental_1961
13768497,fundamental_1961
13755204,fundamental_1961
13752028,fundamental_1961
13749113,fundamental_1961
13746277,fundamental_1961
13744194,fundamental_1961
13741763,fundamental_1961
13741621,fundamental_1961
13740426,fundamental_1961
13740043,fundamental_1961
13739677,fundamental_1961
13739212,fundamental_1961
13738511,fundamental_1961
13737398,fundamental_1961
13733020,fundamental_1961
13732629,fundamental_1961
13728811,fundamental_1961
13728810,fundamental_1961
13724509,fundamental_1961
13723321,fundamental_1961
13722762,fundamental_1961
13719333,fundamental_1961
13717888,fundamental_1961
13717444,fundamental_1961
13712216,fundamental_1961
13710494,fundamental_1961
13707842,fundamental_1961
13707522,fundamental_1961
13701007,fundamental_1961
13700367,fundamental_1961
13699256,fundamental_1961
13697424,fundamental_1961
13696139,fundamental_1961
13694821,fundamental_1961
13692600,fundamental_1961
13690532,fundamental_1961
13689030,fundamental_1961
13688284,fundamental_1961
13686418,fundamental_1961
13685959,fundamental_1961
13684130,fundamental_1961
13789972,fundamental_1961
13774961,fundamental_1961
13762549,fundamental_1961
13749108,fundamental_1961
13732863,fundamental_1961
13728905,fundamental_1961
13788633,fundamental_1961
13782746,fundamental_1961
13781814,fundamental_1961
13774513,fundamental_1961
13764430,fundamental_1961
13762296,fundamental_1961
13749210,fundamental_1961
13746146,fundamental_1961
13739599,fundamental_1961
13737063,fundamental_1961
13735776,fundamental_1961
13733788,fundamental_1961
13716037,fundamental_1961
13714131,fundamental_1961
13714092,fundamental_1961
13712385,fundamental_1961
13705232,fundamental_1961
13704655,fundamental_1961
13704063,fundamental_1961
13701337,fundamental_1961
13694866,fundamental_1961
13783309,fundamental_1961
13772611,fundamental_1961
13767939,fundamental_1961
13746311,fundamental_1961
13743877,fundamental_1961
13722541,fundamental_1961
13718366,fundamental_1961
13789490,fundamental_1961
13787811,fundamental_1961
13786175,fundamental_1961
13781752,fundamental_1961
13778695,fundamental_1961
13775577,fundamental_1961
13771419,fundamental_1961
13769703,fundamental_1961
13765384,fundamental_1961
13755905,fundamental_1961
13748803,fundamental_1961
13739427,fundamental_1961
13738743,fundamental_1961
13728277,fundamental_1961
13727185,fundamental_1961
13716548,fundamental_1961
13715456,fundamental_1961
13714306,fundamental_1961
13704733,fundamental_1961
13694277,fundamental_1961
13682587,fundamental_1961
13682426,fundamental_1961
13784262,fundamental_1961
13746345,fundamental_1961
13741939,fundamental_1961
13700254,fundamental_1961
13784829,fundamental_1961
13782250,fundamental_1961
13780066,fundamental_1961
13776493,fundamental_1961
13776235,fundamental_1961
13771708,fundamental_1961
13771397,fundamental_1961
13769730,fundamental_1961
13766079,fundamental_1961
13746192,fundamental_1961
13743866,fundamental_1961
13743593,fundamental_1961
13742208,fundamental_1961
13733384,fundamental_1961
13719411,fundamental_1961
13715208,fundamental_1961
13713241,fundamental_1961
13709173,fundamental_1961
13708701,fundamental_1961
13708345,fundamental_1961
13704555,fundamental_1961
13691703,fundamental_1961
13689433,fundamental_1961
13689429,fundamental_1961
13789866,fundamental_1961
13783456,fundamental_1961
13762851,fundamental_1961
13754603,fundamental_1961
13681763,fundamental_1961
13787188,fundamental_1961
13785602,fundamental_1961
13783820,fundamental_1961
13772884,fundamental_1961
13763782,fundamental_1961
13753743,fundamental_1961
13750639,fundamental_1961
13738468,fundamental_1961
13729952,fundamental_1961
13729282,fundamental_1961
13725833,fundamental_1961
13725831,fundamental_1961
13723050,fundamental_1961
13717731,fundamental_1961
13716990,fundamental_1961
13715494,fundamental_1961
13708176,fundamental_1961
13707140,fundamental_1961
13703263,fundamental_1961
13692282,fundamental_1961
13690269,fundamental_1961
13689397,fundamental_1961
13687019,fundamental_1961
13680938,fundamental_1961
13778585,fundamental_1961
13762547,fundamental_1961
13761865,fundamental_1961
13703983,fundamental_1961
13701097,fundamental_1961
13697277,fundamental_1961
13685657,fundamental_1961
13831286,fundamental_1961
13790996,fundamental_1961
13790870,fundamental_1961
13790780,fundamental_1961
13787466,fundamental_1961
13784934,fundamental_1961
13784113,fundamental_1961
13784098,fundamental_1961
13783864,fundamental_1961
13782537,fundamental_1961
13779121,fundamental_1961
13779086,fundamental_1961
13773888,fundamental_1961
13767323,fundamental_1961
13766335,fundamental_1961
13762593,fundamental_1961
13760681,fundamental_1961
13756442,fundamental_1961
13756385,fundamental_1961
13755994,fundamental_1961
13755795,fundamental_1961
13753999,fundamental_1961
13751879,fundamental_1961
13750747,fundamental_1961
13749617,fundamental_1961
13744992,fundamental_1961
13744991,fundamental_1961
13743275,fundamental_1961
13741304,fundamental_1961
13741303,fundamental_1961
13739746,fundamental_1961
13739676,fundamental_1961
13736054,fundamental_1961
13733767,fundamental_1961
13729965,fundamental_1961
13728971,fundamental_1961
13727808,fundamental_1961
13726044,fundamental_1961
13719877,fundamental_1961
13719876,fundamental_1961
13719066,fundamental_1961
13715941,fundamental_1961
13715907,fundamental_1961
13715847,fundamental_1961
13714589,fundamental_1961
13712439,fundamental_1961
13705126,fundamental_1961
13702523,fundamental_1961
13694325,fundamental_1961
13693657,fundamental_1961
13689651,fundamental_1961
13686147,fundamental_1961
13785927,fundamental_1961
13784968,fundamental_1961
13784798,fundamental_1961
13767021,fundamental_1961
13765710,fundamental_1961
13761980,fundamental_1961
13759921,fundamental_1961
13754490,fundamental_1961
13754489,fundamental_1961
13751777,fundamental_1961
13747270,fundamental_1961
13738807,fundamental_1961
13736200,fundamental_1961
13728750,fundamental_1961
13722962,fundamental_1961
13722756,fundamental_1961
13718593,fundamental_1961
13718319,fundamental_1961
13716417,fundamental_1961
13714108,fundamental_1961
13688943,fundamental_1961
13688752,fundamental_1961
13688529,fundamental_1961
13686098,fundamental_1961
13778808,fundamental_1961
13773320,fundamental_1961
13720844,fundamental_1961
13784581,fundamental_1961
13783891,fundamental_1961
13781522,fundamental_1961
13775426,fundamental_1961
13771449,fundamental_1961
13768901,fundamental_1961
13750359,fundamental_1961
13743200,fundamental_1961
13737064,fundamental_1961
13729630,fundamental_1961
13728972,fundamental_1961
13724388,fundamental_1961
13715396,fundamental_1961
13713122,fundamental_1961
13711146,fundamental_1961
13706910,fundamental_1961
13706524,fundamental_1961
13701079,fundamental_1961
13700748,fundamental_1961
13696739,fundamental_1961
13693419,fundamental_1961
13789631,fundamental_1961
13785526,fundamental_1961
13709954,fundamental_1961
13786974,fundamental_1961
13784623,fundamental_1961
13784266,fundamental_1961
13773427,fundamental_1961
13760828,fundamental_1961
13755299,fundamental_1961
13746957,fundamental_1961
13744794,fundamental_1961
13727056,fundamental_1961
13724175,fundamental_1961
13720017,fundamental_1961
13717555,fundamental_1961
13716547,fundamental_1961
13713133,fundamental_1961
13711551,fundamental_1961
13704076,fundamental_1961
13699992,fundamental_1961
13699165,fundamental_1961
13698322,fundamental_1961
13697293,fundamental_1961
13697288,fundamental_1961
13695284,fundamental_1961
13693319,fundamental_1961
13692201,fundamental_1961
13691421,fundamental_1961
13691285,fundamental_1961
13689437,fundamental_1961
13685866,fundamental_1961
13685864,fundamental_1961
13685622,fundamental_1961
13766828,fundamental_1961
13757149,fundamental_1961
13692977,fundamental_1961
13685337,fundamental_1961
13682515,fundamental_1961
13787101,fundamental_1961
13784326,fundamental_1961
13782960,fundamental_1961
13778747,fundamental_1961
13778429,fundamental_1961
13766432,fundamental_1961
13757668,fundamental_1961
13757667,fundamental_1961
13756138,fundamental_1961
13746649,fundamental_1961
13741625,fundamental_1961
13740824,fundamental_1961
13735147,fundamental_1961
13727575,fundamental_1961
13708037,fundamental_1961
13690650,fundamental_1961
13687339,fundamental_1961
13687080,fundamental_1961
13783284,fundamental_1961
13769758,fundamental_1961
13768822,fundamental_1961
13761493,fundamental_1961
13718950,fundamental_1961
13709794,fundamental_1961
13697562,fundamental_1961
13689158,fundamental_1961
13789844,fundamental_1961
13785721,fundamental_1961
13783661,fundamental_1961
13783554,fundamental_1961
13782725,fundamental_1961
13778819,fundamental_1961
13777423,fundamental_1961
13769747,fundamental_1961
13764736,fundamental_1961
13764073,fundamental_1961
13763829,fundamental_1961
13757025,fundamental_1961
13756164,fundamental_1961
13756115,fundamental_1961
13752819,fundamental_1961
13752745,fundamental_1961
13750769,fundamental_1961
13749508,fundamental_1961
13749397,fundamental_1961
13743739,fundamental_1961
13743738,fundamental_1961
13743526,fundamental_1961
13740169,fundamental_1961
13737407,fundamental_1961
13736534,fundamental_1961
13736055,fundamental_1961
13733192,fundamental_1961
13732839,fundamental_1961
13732587,fundamental_1961
13732098,fundamental_1961
13732097,fundamental_1961
13730900,fundamental_1961
13729250,fundamental_1961
13729249,fundamental_1961
13726303,fundamental_1961
13721807,fundamental_1961
13718859,fundamental_1961
13718604,fundamental_1961
13717627,fundamental_1961
13716986,fundamental_1961
13714316,fundamental_1961
13713201,fundamental_1961
13710736,fundamental_1961
13710229,fundamental_1961
13705989,fundamental_1961
13701480,fundamental_1961
13699515,fundamental_1961
13690781,fundamental_1961
13689181,fundamental_1961
13685844,fundamental_1961
13683176,fundamental_1961
13682371,fundamental_1961
13681852,fundamental_1961
13786016,fundamental_1961
13782142,fundamental_1961
13781868,fundamental_1961
13774853,fundamental_1961
13770428,fundamental_1961
13768649,fundamental_1961
13767163,fundamental_1961
13761163,fundamental_1961
13757597,fundamental_1961
13756548,fundamental_1961
13752010,fundamental_1961
13747433,fundamental_1961
13742333,fundamental_1961
13729243,fundamental_1961
13728106,fundamental_1961
13719672,fundamental_1961
13718566,fundamental_1961
13716623,fundamental_1961
13715781,fundamental_1961
13711817,fundamental_1961
13707881,fundamental_1961
13705953,fundamental_1961
13705457,fundamental_1961
13694642,fundamental_1961
13688244,fundamental_1961
13687017,fundamental_1961
13715711,fundamental_1961
13692936,fundamental_1961
13686990,fundamental_1961
13775280,fundamental_1961
13774836,fundamental_1961
13773838,fundamental_1961
13761067,fundamental_1961
13759346,fundamental_1961
13756119,fundamental_1961
13754364,fundamental_1961
13753537,fundamental_1961
13750376,fundamental_1961
13743262,fundamental_1961
13733634,fundamental_1961
13727664,fundamental_1961
13715255,fundamental_1961
13710638,fundamental_1961
13707390,fundamental_1961
13705483,fundamental_1961
13704801,fundamental_1961
13702576,fundamental_1961
13701514,fundamental_1961
13789338,fundamental_1961
13774118,fundamental_1961
13724526,fundamental_1961
13705103,fundamental_1961
13782714,fundamental_1961
13772341,fundamental_1961
13765136,fundamental_1961
13763942,fundamental_1961
13762423,fundamental_1961
13761813,fundamental_1961
13755242,fundamental_1961
13742642,fundamental_1961
13736189,fundamental_1961
13731460,fundamental_1961
13728752,fundamental_1961
13721105,fundamental_1961
13716885,fundamental_1961
13716423,fundamental_1961
13714992,fundamental_1961
13712629,fundamental_1961
13705939,fundamental_1961
13700499,fundamental_1961
13696565,fundamental_1961
13688235,fundamental_1961
13687021,fundamental_1961
13761063,fundamental_1961
13736870,fundamental_1961
13700686,fundamental_1961
13696874,fundamental_1961
13785523,fundamental_1961
13784887,fundamental_1961
13779483,fundamental_1961
13773426,fundamental_1961
13770668,fundamental_1961
13768821,fundamental_1961
13752450,fundamental_1961
13747925,fundamental_1961
13741291,fundamental_1961
13737978,fundamental_1961
13724863,fundamental_1961
13722672,fundamental_1961
13714943,fundamental_1961
13713809,fundamental_1961
13712261,fundamental_1961
13709187,fundamental_1961
13701702,fundamental_1961
13700315,fundamental_1961
13700059,fundamental_1961
13694160,fundamental_1961
13693955,fundamental_1961
13689671,fundamental_1961
13687132,fundamental_1961
13683961,fundamental_1961
13782391,fundamental_1961
13759433,fundamental_1961
13731295,fundamental_1961
13708166,fundamental_1961
13688945,fundamental_1961
13683864,fundamental_1961
16721999,fundamental_1961
16721998,fundamental_1961
14448247,fundamental_1961
13788501,fundamental_1961
13786245,fundamental_1961
13784889,fundamental_1961
13784888,fundamental_1961
13783048,fundamental_1961
13782427,fundamental_1961
13769907,fundamental_1961
13766962,fundamental_1961
13762204,fundamental_1961
13761395,fundamental_1961
13760033,fundamental_1961
13758791,fundamental_1961
13758585,fundamental_1961
13755890,fundamental_1961
13753903,fundamental_1961
13752011,fundamental_1961
13751488,fundamental_1961
13750687,fundamental_1961
13747636,fundamental_1961
13744195,fundamental_1961
13739269,fundamental_1961
13736297,fundamental_1961
13735240,fundamental_1961
13732829,fundamental_1961
13731953,fundamental_1961
13722897,fundamental_1961
13716370,fundamental_1961
13716069,fundamental_1961
13715350,fundamental_1961
13715347,fundamental_1961
13712333,fundamental_1961
13708324,fundamental_1961
13707646,fundamental_1961
13705079,fundamental_1961
13701093,fundamental_1961
13700365,fundamental_1961
13699767,fundamental_1961
13698617,fundamental_1961
13695144,fundamental_1961
13693356,fundamental_1961
13685335,fundamental_1961
13680986,fundamental_1961
