pmid,query_name
13795182,diseases_1960
14403733,diseases_1960
14400569,diseases_1960
13857865,diseases_1960
13857864,diseases_1960
13844117,diseases_1960
13827624,diseases_1960
13819500,diseases_1960
13814326,diseases_1960
13804878,diseases_1960
14446465,diseases_1960
14445497,diseases_1960
14444499,diseases_1960
14440303,diseases_1960
14437926,diseases_1960
14437806,diseases_1960
14436974,diseases_1960
14429749,diseases_1960
14418971,diseases_1960
14417964,diseases_1960
14416918,diseases_1960
14416230,diseases_1960
14408469,diseases_1960
14405430,diseases_1960
14404412,diseases_1960
14403499,diseases_1960
14403455,diseases_1960
14399391,diseases_1960
13857562,diseases_1960
13857560,diseases_1960
13856889,diseases_1960
13856888,diseases_1960
13855032,diseases_1960
13852112,diseases_1960
13846472,diseases_1960
13845020,diseases_1960
13844504,diseases_1960
13843228,diseases_1960
13837946,diseases_1960
13833603,diseases_1960
13831881,diseases_1960
13828976,diseases_1960
13822025,diseases_1960
13821623,diseases_1960
13820644,diseases_1960
13814583,diseases_1960
13810907,diseases_1960
13810238,diseases_1960
13798736,diseases_1960
13798212,diseases_1960
13797619,diseases_1960
13796581,diseases_1960
13794594,diseases_1960
13792955,diseases_1960
13792792,diseases_1960
14443858,diseases_1960
14439913,diseases_1960
14403182,diseases_1960
14402272,diseases_1960
13857862,diseases_1960
13857861,diseases_1960
13850627,diseases_1960
13816779,diseases_1960
14445694,diseases_1960
14433731,diseases_1960
14424512,diseases_1960
14408306,diseases_1960
13843465,diseases_1960
13833080,diseases_1960
13832294,diseases_1960
13826088,diseases_1960
13824313,diseases_1960
13819357,diseases_1960
13813286,diseases_1960
13813044,diseases_1960
13809590,diseases_1960
13797321,diseases_1960
13793947,diseases_1960
14445471,diseases_1960
14433008,diseases_1960
14428138,diseases_1960
14418736,diseases_1960
14417956,diseases_1960
14413515,diseases_1960
14407540,diseases_1960
14406557,diseases_1960
14405285,diseases_1960
14400441,diseases_1960
14400071,diseases_1960
14400027,diseases_1960
13857555,diseases_1960
13856886,diseases_1960
13856885,diseases_1960
13851568,diseases_1960
13844619,diseases_1960
13840084,diseases_1960
13834177,diseases_1960
13833727,diseases_1960
13832714,diseases_1960
13829463,diseases_1960
13829131,diseases_1960
13828507,diseases_1960
13817849,diseases_1960
13817398,diseases_1960
13813811,diseases_1960
13813041,diseases_1960
13807246,diseases_1960
13805841,diseases_1960
13795895,diseases_1960
13794966,diseases_1960
13791767,diseases_1960
14409713,diseases_1960
14443857,diseases_1960
14415208,diseases_1960
14404506,diseases_1960
14401612,diseases_1960
13857860,diseases_1960
13857859,diseases_1960
13815694,diseases_1960
13794640,diseases_1960
14443416,diseases_1960
14441995,diseases_1960
14441697,diseases_1960
14441039,diseases_1960
14440239,diseases_1960
14440026,diseases_1960
14431243,diseases_1960
14428616,diseases_1960
14425498,diseases_1960
14421322,diseases_1960
14409640,diseases_1960
14403322,diseases_1960
14403274,diseases_1960
14399976,diseases_1960
13857548,diseases_1960
13857547,diseases_1960
13857330,diseases_1960
13856882,diseases_1960
13851490,diseases_1960
13845010,diseases_1960
13843237,diseases_1960
13837391,diseases_1960
13834618,diseases_1960
13825609,diseases_1960
13820055,diseases_1960
13810404,diseases_1960
13809262,diseases_1960
13807269,diseases_1960
13798791,diseases_1960
13797621,diseases_1960
14443856,diseases_1960
14429542,diseases_1960
14416840,diseases_1960
13857856,diseases_1960
13857855,diseases_1960
13828640,diseases_1960
13800830,diseases_1960
13799514,diseases_1960
14437831,diseases_1960
14428636,diseases_1960
14426819,diseases_1960
14419028,diseases_1960
14417097,diseases_1960
14413781,diseases_1960
14407546,diseases_1960
14401693,diseases_1960
13857541,diseases_1960
13856879,diseases_1960
13855753,diseases_1960
13851712,diseases_1960
13832262,diseases_1960
13829445,diseases_1960
13824246,diseases_1960
13820194,diseases_1960
13818002,diseases_1960
13814424,diseases_1960
13810147,diseases_1960
13805460,diseases_1960
13805097,diseases_1960
13803822,diseases_1960
13799526,diseases_1960
13796847,diseases_1960
13792821,diseases_1960
13838835,diseases_1960
13798502,diseases_1960
14429234,diseases_1960
14405549,diseases_1960
14400231,diseases_1960
13857854,diseases_1960
13812643,diseases_1960
14444374,diseases_1960
14441733,diseases_1960
14437726,diseases_1960
14431770,diseases_1960
14430864,diseases_1960
14424803,diseases_1960
14422473,diseases_1960
14421533,diseases_1960
14419374,diseases_1960
14409742,diseases_1960
14406820,diseases_1960
14400551,diseases_1960
14400346,diseases_1960
13857535,diseases_1960
13856872,diseases_1960
13842549,diseases_1960
13836084,diseases_1960
13829109,diseases_1960
13824768,diseases_1960
13816931,diseases_1960
13814533,diseases_1960
13813051,diseases_1960
13812824,diseases_1960
13806191,diseases_1960
13801657,diseases_1960
13797429,diseases_1960
13793893,diseases_1960
13793689,diseases_1960
14429987,diseases_1960
13857852,diseases_1960
13857848,diseases_1960
13851319,diseases_1960
13836802,diseases_1960
13801168,diseases_1960
14440283,diseases_1960
14434649,diseases_1960
14433842,diseases_1960
14425541,diseases_1960
14422030,diseases_1960
14416539,diseases_1960
14414487,diseases_1960
13857851,diseases_1960
13851408,diseases_1960
13834163,diseases_1960
13824303,diseases_1960
13819974,diseases_1960
13819965,diseases_1960
13816083,diseases_1960
13810849,diseases_1960
13799839,diseases_1960
13799057,diseases_1960
13795371,diseases_1960
14440081,diseases_1960
14428287,diseases_1960
14428164,diseases_1960
14426808,diseases_1960
14418670,diseases_1960
14418255,diseases_1960
14416953,diseases_1960
14414970,diseases_1960
14412572,diseases_1960
14409192,diseases_1960
14408691,diseases_1960
14405524,diseases_1960
14404976,diseases_1960
14401550,diseases_1960
14398888,diseases_1960
13857533,diseases_1960
13857532,diseases_1960
13857361,diseases_1960
13857360,diseases_1960
13856868,diseases_1960
13856867,diseases_1960
13852144,diseases_1960
13851122,diseases_1960
13846102,diseases_1960
13844199,diseases_1960
13842591,diseases_1960
13836214,diseases_1960
13833676,diseases_1960
13832936,diseases_1960
13829132,diseases_1960
13824146,diseases_1960
13824087,diseases_1960
13823795,diseases_1960
13822833,diseases_1960
13819991,diseases_1960
13818891,diseases_1960
13816489,diseases_1960
13816488,diseases_1960
13811169,diseases_1960
13805969,diseases_1960
13804792,diseases_1960
13801936,diseases_1960
13800868,diseases_1960
13797270,diseases_1960
13794275,diseases_1960
14430767,diseases_1960
14425274,diseases_1960
14424431,diseases_1960
14404816,diseases_1960
13857847,diseases_1960
13857846,diseases_1960
13828448,diseases_1960
13802117,diseases_1960
13801167,diseases_1960
14443614,diseases_1960
14442460,diseases_1960
14442338,diseases_1960
14434420,diseases_1960
14431504,diseases_1960
14419940,diseases_1960
14409449,diseases_1960
14407652,diseases_1960
14405539,diseases_1960
14400070,diseases_1960
13857524,diseases_1960
13856863,diseases_1960
13851676,diseases_1960
13850086,diseases_1960
13845938,diseases_1960
13841289,diseases_1960
13828808,diseases_1960
13826828,diseases_1960
13823423,diseases_1960
13815190,diseases_1960
13804800,diseases_1960
13801693,diseases_1960
13798898,diseases_1960
13798309,diseases_1960
13797090,diseases_1960
14438745,diseases_1960
14407514,diseases_1960
13857845,diseases_1960
13857844,diseases_1960
13843700,diseases_1960
13805075,diseases_1960
13801166,diseases_1960
14446372,diseases_1960
14432981,diseases_1960
14429245,diseases_1960
14425903,diseases_1960
14423851,diseases_1960
14422990,diseases_1960
14412012,diseases_1960
14410701,diseases_1960
14407520,diseases_1960
14400341,diseases_1960
13857523,diseases_1960
13857522,diseases_1960
13843264,diseases_1960
13835993,diseases_1960
13834708,diseases_1960
13834584,diseases_1960
13832514,diseases_1960
13828734,diseases_1960
13827345,diseases_1960
13820150,diseases_1960
13819303,diseases_1960
13818703,diseases_1960
13813940,diseases_1960
13813311,diseases_1960
13810795,diseases_1960
13810488,diseases_1960
13808494,diseases_1960
13803964,diseases_1960
13802700,diseases_1960
13802657,diseases_1960
13797922,diseases_1960
13792191,diseases_1960
13791850,diseases_1960
14399343,diseases_1960
13853549,diseases_1960
13830470,diseases_1960
14444029,diseases_1960
14443632,diseases_1960
14437899,diseases_1960
13857841,diseases_1960
13857840,diseases_1960
13852166,diseases_1960
13824579,diseases_1960
13812709,diseases_1960
13794462,diseases_1960
14441382,diseases_1960
14430807,diseases_1960
14424658,diseases_1960
14422603,diseases_1960
14421259,diseases_1960
14420595,diseases_1960
14419689,diseases_1960
14405466,diseases_1960
14403295,diseases_1960
13856851,diseases_1960
13852839,diseases_1960
13850613,diseases_1960
13850078,diseases_1960
13849908,diseases_1960
13845090,diseases_1960
13842863,diseases_1960
13841764,diseases_1960
13838052,diseases_1960
13833730,diseases_1960
13833688,diseases_1960
13829148,diseases_1960
13828974,diseases_1960
13826536,diseases_1960
13826519,diseases_1960
13819513,diseases_1960
13819494,diseases_1960
13819419,diseases_1960
13813845,diseases_1960
13811532,diseases_1960
13809099,diseases_1960
13800996,diseases_1960
13796527,diseases_1960
13799605,diseases_1960
14407357,diseases_1960
14406625,diseases_1960
14404780,diseases_1960
13857839,diseases_1960
13857838,diseases_1960
13855798,diseases_1960
13829479,diseases_1960
13817584,diseases_1960
13796151,diseases_1960
14440057,diseases_1960
14436603,diseases_1960
14433741,diseases_1960
14432641,diseases_1960
14426883,diseases_1960
14425446,diseases_1960
14424430,diseases_1960
14416687,diseases_1960
14410126,diseases_1960
14407876,diseases_1960
14407068,diseases_1960
14399747,diseases_1960
13857513,diseases_1960
13857512,diseases_1960
13856846,diseases_1960
13856845,diseases_1960
13856844,diseases_1960
13856094,diseases_1960
13850597,diseases_1960
13841201,diseases_1960
13838544,diseases_1960
13835656,diseases_1960
13834528,diseases_1960
13832137,diseases_1960
13829478,diseases_1960
13824279,diseases_1960
13822255,diseases_1960
13816601,diseases_1960
13812520,diseases_1960
13812014,diseases_1960
13806886,diseases_1960
13802946,diseases_1960
13798622,diseases_1960
13797839,diseases_1960
13793874,diseases_1960
13793347,diseases_1960
13793236,diseases_1960
14442820,diseases_1960
14439687,diseases_1960
14437752,diseases_1960
14437587,diseases_1960
14434095,diseases_1960
14424137,diseases_1960
13854899,diseases_1960
13844827,diseases_1960
13843138,diseases_1960
13835831,diseases_1960
13832149,diseases_1960
13825082,diseases_1960
13824951,diseases_1960
13824302,diseases_1960
13822941,diseases_1960
13822865,diseases_1960
13821593,diseases_1960
13811770,diseases_1960
13806295,diseases_1960
14429829,diseases_1960
14421497,diseases_1960
13857837,diseases_1960
13817813,diseases_1960
13809178,diseases_1960
13799846,diseases_1960
13797252,diseases_1960
14438795,diseases_1960
14438496,diseases_1960
14436100,diseases_1960
14434887,diseases_1960
14433867,diseases_1960
14425131,diseases_1960
14423246,diseases_1960
14420495,diseases_1960
14415446,diseases_1960
14414184,diseases_1960
14406855,diseases_1960
14401702,diseases_1960
13857507,diseases_1960
13856830,diseases_1960
13855417,diseases_1960
13845985,diseases_1960
13840959,diseases_1960
13833567,diseases_1960
13830452,diseases_1960
13830369,diseases_1960
13826835,diseases_1960
13824255,diseases_1960
13824125,diseases_1960
13817741,diseases_1960
13814350,diseases_1960
13812953,diseases_1960
13811833,diseases_1960
13811710,diseases_1960
13807987,diseases_1960
13799513,diseases_1960
13793217,diseases_1960
13791766,diseases_1960
13791430,diseases_1960
14430644,diseases_1960
14429748,diseases_1960
13854787,diseases_1960
14424455,diseases_1960
13857830,diseases_1960
13857829,diseases_1960
13827973,diseases_1960
13816856,diseases_1960
13811388,diseases_1960
13801307,diseases_1960
13797529,diseases_1960
14446222,diseases_1960
14445413,diseases_1960
14440255,diseases_1960
14438709,diseases_1960
14437797,diseases_1960
14437190,diseases_1960
14433810,diseases_1960
14429837,diseases_1960
14425939,diseases_1960
14425428,diseases_1960
14424990,diseases_1960
14419312,diseases_1960
14408487,diseases_1960
14407856,diseases_1960
14407125,diseases_1960
14404297,diseases_1960
13856818,diseases_1960
13856816,diseases_1960
13850590,diseases_1960
13835821,diseases_1960
13828644,diseases_1960
13827912,diseases_1960
13826734,diseases_1960
13824168,diseases_1960
13822672,diseases_1960
13819714,diseases_1960
13819367,diseases_1960
13818566,diseases_1960
13817786,diseases_1960
13814386,diseases_1960
13806737,diseases_1960
13804387,diseases_1960
13803387,diseases_1960
13803194,diseases_1960
13802371,diseases_1960
13798802,diseases_1960
13797000,diseases_1960
13795888,diseases_1960
13807990,diseases_1960
14411048,diseases_1960
13846286,diseases_1960
13821955,diseases_1960
13797251,diseases_1960
13796912,diseases_1960
14445609,diseases_1960
14442610,diseases_1960
14441701,diseases_1960
14434276,diseases_1960
14431750,diseases_1960
14430452,diseases_1960
14429828,diseases_1960
14427106,diseases_1960
14424354,diseases_1960
14419459,diseases_1960
14418757,diseases_1960
14416920,diseases_1960
14415701,diseases_1960
14414958,diseases_1960
14410951,diseases_1960
14410548,diseases_1960
14407395,diseases_1960
14398961,diseases_1960
13857495,diseases_1960
13855562,diseases_1960
13847683,diseases_1960
13843906,diseases_1960
13839434,diseases_1960
13834451,diseases_1960
13833911,diseases_1960
13828984,diseases_1960
13825022,diseases_1960
13823529,diseases_1960
13821416,diseases_1960
13818701,diseases_1960
13812603,diseases_1960
13811720,diseases_1960
13806221,diseases_1960
13805865,diseases_1960
13798929,diseases_1960
13796031,diseases_1960
13791376,diseases_1960
13851195,diseases_1960
13832081,diseases_1960
13815091,diseases_1960
14442210,diseases_1960
14439143,diseases_1960
14438174,diseases_1960
14424638,diseases_1960
14410214,diseases_1960
14409046,diseases_1960
13857822,diseases_1960
13857820,diseases_1960
13825102,diseases_1960
13803219,diseases_1960
14437338,diseases_1960
14436821,diseases_1960
14432471,diseases_1960
14431448,diseases_1960
14431252,diseases_1960
14426434,diseases_1960
14426324,diseases_1960
14416806,diseases_1960
14414409,diseases_1960
14408432,diseases_1960
14401856,diseases_1960
14400281,diseases_1960
14400064,diseases_1960
14399356,diseases_1960
13857485,diseases_1960
13856790,diseases_1960
13844748,diseases_1960
13844738,diseases_1960
13842590,diseases_1960
13835207,diseases_1960
13832929,diseases_1960
13826649,diseases_1960
13823490,diseases_1960
13822716,diseases_1960
13819348,diseases_1960
13812976,diseases_1960
13808093,diseases_1960
13801143,diseases_1960
14416176,diseases_1960
14408549,diseases_1960
14438180,diseases_1960
14428047,diseases_1960
14425429,diseases_1960
14420095,diseases_1960
14404058,diseases_1960
13857815,diseases_1960
13857814,diseases_1960
13848537,diseases_1960
13819393,diseases_1960
13811098,diseases_1960
14447030,diseases_1960
14428601,diseases_1960
14426442,diseases_1960
14416278,diseases_1960
14408898,diseases_1960
14405811,diseases_1960
14403023,diseases_1960
14399007,diseases_1960
13857836,diseases_1960
13855065,diseases_1960
13846057,diseases_1960
13825943,diseases_1960
13811795,diseases_1960
13811563,diseases_1960
13805592,diseases_1960
13804788,diseases_1960
14444661,diseases_1960
14444258,diseases_1960
14441752,diseases_1960
14433816,diseases_1960
14433805,diseases_1960
14432600,diseases_1960
14428077,diseases_1960
14418118,diseases_1960
14417189,diseases_1960
14407569,diseases_1960
14406992,diseases_1960
13857344,diseases_1960
13856780,diseases_1960
13852096,diseases_1960
13846604,diseases_1960
13839229,diseases_1960
13826255,diseases_1960
13823878,diseases_1960
13819100,diseases_1960
13816676,diseases_1960
13816427,diseases_1960
13813661,diseases_1960
13805080,diseases_1960
13797391,diseases_1960
13794907,diseases_1960
14446472,diseases_1960
14415255,diseases_1960
14414396,diseases_1960
14412744,diseases_1960
13857809,diseases_1960
13857808,diseases_1960
13850721,diseases_1960
13822503,diseases_1960
13805323,diseases_1960
18990778,diseases_1960
18990776,diseases_1960
18988355,diseases_1960
18988354,diseases_1960
18988350,diseases_1960
18988349,diseases_1960
18988331,diseases_1960
18985976,diseases_1960
14413246,diseases_1960
14408089,diseases_1960
14403864,diseases_1960
14403415,diseases_1960
14401386,diseases_1960
13856778,diseases_1960
13853339,diseases_1960
13851532,diseases_1960
13850725,diseases_1960
13844923,diseases_1960
13843892,diseases_1960
13842960,diseases_1960
13842644,diseases_1960
13831997,diseases_1960
13831829,diseases_1960
13827983,diseases_1960
13821252,diseases_1960
13817332,diseases_1960
13815129,diseases_1960
13812986,diseases_1960
13812985,diseases_1960
13811612,diseases_1960
13811059,diseases_1960
13806195,diseases_1960
13804929,diseases_1960
13803519,diseases_1960
13801697,diseases_1960
13801398,diseases_1960
13799046,diseases_1960
13797558,diseases_1960
13794173,diseases_1960
13792644,diseases_1960
13791801,diseases_1960
14425363,diseases_1960
14400862,diseases_1960
14416968,diseases_1960
14405715,diseases_1960
14404664,diseases_1960
13857804,diseases_1960
13857802,diseases_1960
18990818,diseases_1960
18990814,diseases_1960
18990808,diseases_1960
18990804,diseases_1960
14442176,diseases_1960
14441482,diseases_1960
14434268,diseases_1960
14428789,diseases_1960
14422488,diseases_1960
14422173,diseases_1960
14421298,diseases_1960
14418425,diseases_1960
14405127,diseases_1960
14405040,diseases_1960
14400068,diseases_1960
13857467,diseases_1960
13856769,diseases_1960
13854955,diseases_1960
13844920,diseases_1960
13842512,diseases_1960
13839541,diseases_1960
13834840,diseases_1960
13833372,diseases_1960
13827959,diseases_1960
13815942,diseases_1960
13815928,diseases_1960
13813368,diseases_1960
13811697,diseases_1960
13808581,diseases_1960
13808007,diseases_1960
13796584,diseases_1960
14425361,diseases_1960
13816112,diseases_1960
14439587,diseases_1960
14437900,diseases_1960
14437033,diseases_1960
13857799,diseases_1960
13803055,diseases_1960
14447229,diseases_1960
14433994,diseases_1960
14433293,diseases_1960
14431597,diseases_1960
14425464,diseases_1960
14425407,diseases_1960
14422456,diseases_1960
14406359,diseases_1960
14402625,diseases_1960
14402596,diseases_1960
13857461,diseases_1960
13856901,diseases_1960
13856757,diseases_1960
13853168,diseases_1960
13845640,diseases_1960
13842492,diseases_1960
13836616,diseases_1960
13834038,diseases_1960
13829649,diseases_1960
13829078,diseases_1960
13827663,diseases_1960
13823901,diseases_1960
13817519,diseases_1960
13817333,diseases_1960
13813990,diseases_1960
13811304,diseases_1960
13810473,diseases_1960
13808735,diseases_1960
13807871,diseases_1960
13806667,diseases_1960
13805799,diseases_1960
13803431,diseases_1960
13797066,diseases_1960
13793975,diseases_1960
14402965,diseases_1960
14437407,diseases_1960
14402395,diseases_1960
13857796,diseases_1960
13846583,diseases_1960
13820028,diseases_1960
14445654,diseases_1960
14442759,diseases_1960
14438178,diseases_1960
14430619,diseases_1960
14421471,diseases_1960
13852405,diseases_1960
13844643,diseases_1960
13834121,diseases_1960
13824162,diseases_1960
13820976,diseases_1960
13812561,diseases_1960
13809557,diseases_1960
13806123,diseases_1960
13800263,diseases_1960
13792700,diseases_1960
14447018,diseases_1960
14445626,diseases_1960
14440285,diseases_1960
14433486,diseases_1960
14427657,diseases_1960
14426964,diseases_1960
14426831,diseases_1960
14417543,diseases_1960
14411753,diseases_1960
14408082,diseases_1960
14402042,diseases_1960
14401172,diseases_1960
13857450,diseases_1960
13857448,diseases_1960
13856900,diseases_1960
13852570,diseases_1960
13851393,diseases_1960
13850917,diseases_1960
13850239,diseases_1960
13847543,diseases_1960
13844392,diseases_1960
13840115,diseases_1960
13840112,diseases_1960
13835085,diseases_1960
13832271,diseases_1960
13826948,diseases_1960
13824401,diseases_1960
13820164,diseases_1960
13819887,diseases_1960
13811472,diseases_1960
13809365,diseases_1960
13803446,diseases_1960
13803226,diseases_1960
13797096,diseases_1960
13795660,diseases_1960
13818874,diseases_1960
13810756,diseases_1960
14440639,diseases_1960
13857791,diseases_1960
13857789,diseases_1960
13840893,diseases_1960
13833383,diseases_1960
13822938,diseases_1960
13822903,diseases_1960
14446732,diseases_1960
14439472,diseases_1960
14430924,diseases_1960
14428876,diseases_1960
14428783,diseases_1960
14424832,diseases_1960
14422676,diseases_1960
14419941,diseases_1960
14419615,diseases_1960
14419528,diseases_1960
14406256,diseases_1960
14403359,diseases_1960
14402632,diseases_1960
14402597,diseases_1960
14400044,diseases_1960
13857440,diseases_1960
13857437,diseases_1960
13856736,diseases_1960
13856735,diseases_1960
13856734,diseases_1960
13856733,diseases_1960
13851186,diseases_1960
13850658,diseases_1960
13850080,diseases_1960
13850035,diseases_1960
13849969,diseases_1960
13846488,diseases_1960
13842679,diseases_1960
13837295,diseases_1960
13829806,diseases_1960
13825622,diseases_1960
13823550,diseases_1960
13823435,diseases_1960
13818685,diseases_1960
13813863,diseases_1960
13810905,diseases_1960
13800997,diseases_1960
13798418,diseases_1960
13796835,diseases_1960
13795646,diseases_1960
13795621,diseases_1960
14442503,diseases_1960
14445397,diseases_1960
14424328,diseases_1960
13857788,diseases_1960
13857786,diseases_1960
13852167,diseases_1960
13847723,diseases_1960
13821884,diseases_1960
13815077,diseases_1960
14446350,diseases_1960
14442002,diseases_1960
14434053,diseases_1960
14433854,diseases_1960
14432566,diseases_1960
14430649,diseases_1960
14426818,diseases_1960
14425188,diseases_1960
14416273,diseases_1960
14415197,diseases_1960
14414911,diseases_1960
14409839,diseases_1960
14409110,diseases_1960
14404862,diseases_1960
14402162,diseases_1960
13857428,diseases_1960
13857426,diseases_1960
13857424,diseases_1960
13857423,diseases_1960
13856724,diseases_1960
13852856,diseases_1960
13852720,diseases_1960
13848527,diseases_1960
13847843,diseases_1960
13842766,diseases_1960
13836648,diseases_1960
13836213,diseases_1960
13835087,diseases_1960
13833964,diseases_1960
13832123,diseases_1960
13823453,diseases_1960
13820970,diseases_1960
13815968,diseases_1960
13812984,diseases_1960
13805989,diseases_1960
13805976,diseases_1960
13804475,diseases_1960
13799872,diseases_1960
13796990,diseases_1960
13850971,diseases_1960
13829222,diseases_1960
14446034,diseases_1960
14409280,diseases_1960
13857783,diseases_1960
13836097,diseases_1960
13816124,diseases_1960
14447094,diseases_1960
14445621,diseases_1960
14445470,diseases_1960
14442225,diseases_1960
14441086,diseases_1960
14439470,diseases_1960
14435318,diseases_1960
14434569,diseases_1960
14429993,diseases_1960
14426136,diseases_1960
14416863,diseases_1960
14415243,diseases_1960
14414196,diseases_1960
14409224,diseases_1960
14406724,diseases_1960
14401013,diseases_1960
14400954,diseases_1960
13857416,diseases_1960
13857415,diseases_1960
13857414,diseases_1960
13856717,diseases_1960
13856714,diseases_1960
13856713,diseases_1960
13851385,diseases_1960
13843211,diseases_1960
13839432,diseases_1960
13833968,diseases_1960
13826535,diseases_1960
13816330,diseases_1960
13813704,diseases_1960
13813283,diseases_1960
13813243,diseases_1960
13812865,diseases_1960
13807688,diseases_1960
13806140,diseases_1960
13799569,diseases_1960
13795541,diseases_1960
13791819,diseases_1960
14430277,diseases_1960
14427683,diseases_1960
14414939,diseases_1960
13857779,diseases_1960
13857776,diseases_1960
13835688,diseases_1960
13823331,diseases_1960
13854470,diseases_1960
14446766,diseases_1960
14443196,diseases_1960
14442626,diseases_1960
14439056,diseases_1960
14437904,diseases_1960
14432980,diseases_1960
14430613,diseases_1960
14426807,diseases_1960
14422643,diseases_1960
14419365,diseases_1960
14407558,diseases_1960
14401477,diseases_1960
14400075,diseases_1960
13857406,diseases_1960
13857404,diseases_1960
13857403,diseases_1960
13856707,diseases_1960
13850187,diseases_1960
13844921,diseases_1960
13843210,diseases_1960
13838780,diseases_1960
13831807,diseases_1960
13828968,diseases_1960
13827918,diseases_1960
13826816,diseases_1960
13820448,diseases_1960
13819421,diseases_1960
13812636,diseases_1960
13812001,diseases_1960
13810495,diseases_1960
13802397,diseases_1960
13799843,diseases_1960
13796582,diseases_1960
13794762,diseases_1960
13794401,diseases_1960
14446773,diseases_1960
14446349,diseases_1960
14441332,diseases_1960
14439308,diseases_1960
14435648,diseases_1960
13856786,diseases_1960
13850727,diseases_1960
13845566,diseases_1960
13844205,diseases_1960
13837928,diseases_1960
13835481,diseases_1960
13829555,diseases_1960
13824208,diseases_1960
13816816,diseases_1960
13814727,diseases_1960
13813326,diseases_1960
13811705,diseases_1960
13810920,diseases_1960
13808289,diseases_1960
13803594,diseases_1960
