pmid,query_name
6112530,diseases_1981
6112528,diseases_1981
6112527,diseases_1981
6112525,diseases_1981
7195070,diseases_1981
6785884,diseases_1981
7231554,diseases_1981
7219488,diseases_1981
7219487,diseases_1981
7015150,diseases_1981
7012627,diseases_1981
6971410,diseases_1981
6938778,diseases_1981
6163985,diseases_1981
6786433,diseases_1981
6786432,diseases_1981
6786428,diseases_1981
6786427,diseases_1981
6786426,diseases_1981
6786425,diseases_1981
6786424,diseases_1981
6786422,diseases_1981
6786421,diseases_1981
6786419,diseases_1981
6786418,diseases_1981
6786417,diseases_1981
6453634,diseases_1981
6112490,diseases_1981
6112489,diseases_1981
6112488,diseases_1981
6112487,diseases_1981
6112486,diseases_1981
6112485,diseases_1981
6112484,diseases_1981
7233190,diseases_1981
7233187,diseases_1981
7233186,diseases_1981
7233184,diseases_1981
7230408,diseases_1981
7230407,diseases_1981
7230406,diseases_1981
7230405,diseases_1981
7230403,diseases_1981
7230402,diseases_1981
7230400,diseases_1981
7195069,diseases_1981
7195068,diseases_1981
7195067,diseases_1981
7014940,diseases_1981
7219475,diseases_1981
7219473,diseases_1981
7219471,diseases_1981
7012625,diseases_1981
6783908,diseases_1981
6783907,diseases_1981
6164928,diseases_1981
6163984,diseases_1981
11663331,diseases_1981
11644208,diseases_1981
6786584,diseases_1981
6786583,diseases_1981
6786580,diseases_1981
6786577,diseases_1981
6786575,diseases_1981
6786574,diseases_1981
6786573,diseases_1981
6786572,diseases_1981
6786570,diseases_1981
6786569,diseases_1981
6786567,diseases_1981
6786565,diseases_1981
6112450,diseases_1981
6112449,diseases_1981
6112446,diseases_1981
6112445,diseases_1981
7230390,diseases_1981
7230389,diseases_1981
7230386,diseases_1981
7230385,diseases_1981
7230384,diseases_1981
7230383,diseases_1981
7230382,diseases_1981
7221565,diseases_1981
7194925,diseases_1981
7219461,diseases_1981
7219460,diseases_1981
7219459,diseases_1981
7012624,diseases_1981
7012623,diseases_1981
6783905,diseases_1981
6783904,diseases_1981
6453297,diseases_1981
6786550,diseases_1981
6786546,diseases_1981
6786542,diseases_1981
6786541,diseases_1981
6786540,diseases_1981
6786539,diseases_1981
6786538,diseases_1981
6786537,diseases_1981
6786535,diseases_1981
6786534,diseases_1981
6786533,diseases_1981
6164885,diseases_1981
6164884,diseases_1981
6164883,diseases_1981
6112413,diseases_1981
6112412,diseases_1981
6112410,diseases_1981
7230377,diseases_1981
7230375,diseases_1981
7230372,diseases_1981
7230371,diseases_1981
7230369,diseases_1981
7230368,diseases_1981
7221560,diseases_1981
7221554,diseases_1981
7221553,diseases_1981
6261330,diseases_1981
7231523,diseases_1981
7219448,diseases_1981
7219447,diseases_1981
7219445,diseases_1981
7012619,diseases_1981
6783902,diseases_1981
6783900,diseases_1981
6262648,diseases_1981
6784879,diseases_1981
6784862,diseases_1981
6784861,diseases_1981
6784859,diseases_1981
6784856,diseases_1981
6784855,diseases_1981
6784853,diseases_1981
6784851,diseases_1981
6784848,diseases_1981
6452928,diseases_1981
6164431,diseases_1981
6112396,diseases_1981
6112395,diseases_1981
6112394,diseases_1981
6112389,diseases_1981
6112388,diseases_1981
6112385,diseases_1981
6112384,diseases_1981
7237558,diseases_1981
7237557,diseases_1981
7237552,diseases_1981
7235405,diseases_1981
7235400,diseases_1981
7235399,diseases_1981
7235398,diseases_1981
7235397,diseases_1981
7235395,diseases_1981
7235394,diseases_1981
7235393,diseases_1981
7235392,diseases_1981
7218490,diseases_1981
7209554,diseases_1981
7209553,diseases_1981
7209550,diseases_1981
7195314,diseases_1981
7015949,diseases_1981
7015948,diseases_1981
7012393,diseases_1981
7012392,diseases_1981
6894520,diseases_1981
6786758,diseases_1981
6786151,diseases_1981
6783772,diseases_1981
6783771,diseases_1981
6782675,diseases_1981
6263500,diseases_1981
6263499,diseases_1981
6263140,diseases_1981
6111616,diseases_1981
7207568,diseases_1981
7207567,diseases_1981
7207565,diseases_1981
7010176,diseases_1981
7010175,diseases_1981
7010174,diseases_1981
6786507,diseases_1981
6786504,diseases_1981
6786503,diseases_1981
6786499,diseases_1981
6786498,diseases_1981
6786496,diseases_1981
6786495,diseases_1981
6786494,diseases_1981
6786492,diseases_1981
6112337,diseases_1981
6112336,diseases_1981
6112328,diseases_1981
6112327,diseases_1981
6112326,diseases_1981
6112325,diseases_1981
7209543,diseases_1981
7206181,diseases_1981
7206180,diseases_1981
7206178,diseases_1981
7206177,diseases_1981
7206176,diseases_1981
7206175,diseases_1981
7009905,diseases_1981
6907329,diseases_1981
6451717,diseases_1981
6259737,diseases_1981
6259735,diseases_1981
6259383,diseases_1981
7207556,diseases_1981
7207555,diseases_1981
7207554,diseases_1981
7207553,diseases_1981
7010169,diseases_1981
6782485,diseases_1981
6782484,diseases_1981
6261151,diseases_1981
6784823,diseases_1981
6784822,diseases_1981
6784821,diseases_1981
6784819,diseases_1981
6784818,diseases_1981
6784816,diseases_1981
6784815,diseases_1981
6784814,diseases_1981
6784813,diseases_1981
6784812,diseases_1981
6784811,diseases_1981
6784808,diseases_1981
6784806,diseases_1981
6784805,diseases_1981
6452927,diseases_1981
6112305,diseases_1981
6112304,diseases_1981
6112303,diseases_1981
6112302,diseases_1981
6112301,diseases_1981
6112296,diseases_1981
6112295,diseases_1981
6112294,diseases_1981
6112293,diseases_1981
6112292,diseases_1981
7209535,diseases_1981
7209534,diseases_1981
7209533,diseases_1981
7209532,diseases_1981
7206165,diseases_1981
7206163,diseases_1981
7206162,diseases_1981
7206161,diseases_1981
7009903,diseases_1981
6937691,diseases_1981
6937690,diseases_1981
6782673,diseases_1981
6782257,diseases_1981
6451716,diseases_1981
6259382,diseases_1981
6162972,diseases_1981
7219547,diseases_1981
7219546,diseases_1981
7207545,diseases_1981
7207544,diseases_1981
7207542,diseases_1981
7010165,diseases_1981
6971412,diseases_1981
6783963,diseases_1981
6788157,diseases_1981
6788143,diseases_1981
6788142,diseases_1981
6788138,diseases_1981
6788136,diseases_1981
6788134,diseases_1981
6788132,diseases_1981
6788130,diseases_1981
6788127,diseases_1981
6788125,diseases_1981
6111683,diseases_1981
6111682,diseases_1981
6111675,diseases_1981
6111674,diseases_1981
6111673,diseases_1981
7206153,diseases_1981
7206152,diseases_1981
7206150,diseases_1981
7206149,diseases_1981
7206146,diseases_1981
7206145,diseases_1981
7206140,diseases_1981
6782256,diseases_1981
7219537,diseases_1981
7207523,diseases_1981
7207522,diseases_1981
7010162,diseases_1981
6261144,diseases_1981
6261142,diseases_1981
6259526,diseases_1981
6786474,diseases_1981
6786473,diseases_1981
6786472,diseases_1981
6786470,diseases_1981
6786467,diseases_1981
6786465,diseases_1981
6786464,diseases_1981
6786463,diseases_1981
6786462,diseases_1981
6786461,diseases_1981
6786460,diseases_1981
6786459,diseases_1981
6786458,diseases_1981
6786457,diseases_1981
6786456,diseases_1981
6786455,diseases_1981
6786454,diseases_1981
6110968,diseases_1981
6110963,diseases_1981
7209521,diseases_1981
7209519,diseases_1981
7209516,diseases_1981
7206138,diseases_1981
7206135,diseases_1981
7206134,diseases_1981
7206133,diseases_1981
7206132,diseases_1981
7206131,diseases_1981
7206130,diseases_1981
7193909,diseases_1981
7193747,diseases_1981
7009899,diseases_1981
7009897,diseases_1981
6894170,diseases_1981
6163212,diseases_1981
6110788,diseases_1981
7219527,diseases_1981
7219526,diseases_1981
7207513,diseases_1981
7207512,diseases_1981
7207511,diseases_1981
7207510,diseases_1981
6782477,diseases_1981
6451805,diseases_1981
11649639,diseases_1981
7237541,diseases_1981
7212511,diseases_1981
7212510,diseases_1981
7212509,diseases_1981
7212507,diseases_1981
7212506,diseases_1981
7212505,diseases_1981
7212504,diseases_1981
7212502,diseases_1981
7212501,diseases_1981
7212500,diseases_1981
7212499,diseases_1981
7212497,diseases_1981
7011141,diseases_1981
7011140,diseases_1981
7011139,diseases_1981
7011138,diseases_1981
7011137,diseases_1981
6971068,diseases_1981
6971067,diseases_1981
6782928,diseases_1981
6782927,diseases_1981
6782926,diseases_1981
6263486,diseases_1981
6263485,diseases_1981
6263484,diseases_1981
6263483,diseases_1981
11644202,diseases_1981
6783260,diseases_1981
6783259,diseases_1981
6783247,diseases_1981
6783246,diseases_1981
6783245,diseases_1981
6783244,diseases_1981
6783243,diseases_1981
6783241,diseases_1981
6783237,diseases_1981
6783236,diseases_1981
6783235,diseases_1981
6783233,diseases_1981
6783230,diseases_1981
6783229,diseases_1981
6783228,diseases_1981
6783226,diseases_1981
6110925,diseases_1981
6110914,diseases_1981
7466403,diseases_1981
7466402,diseases_1981
7466399,diseases_1981
7206117,diseases_1981
7206115,diseases_1981
7206114,diseases_1981
7206113,diseases_1981
7206112,diseases_1981
7206111,diseases_1981
7206105,diseases_1981
7009896,diseases_1981
7009895,diseases_1981
7009894,diseases_1981
6937689,diseases_1981
6782253,diseases_1981
6782252,diseases_1981
6781068,diseases_1981
6451714,diseases_1981
6162200,diseases_1981
7464893,diseases_1981
7464886,diseases_1981
7464885,diseases_1981
7464884,diseases_1981
7464883,diseases_1981
7207628,diseases_1981
7193288,diseases_1981
6970333,diseases_1981
6894017,diseases_1981
6782491,diseases_1981
6258073,diseases_1981
6781682,diseases_1981
6781681,diseases_1981
6781678,diseases_1981
6781677,diseases_1981
6781673,diseases_1981
6781671,diseases_1981
6781670,diseases_1981
6781669,diseases_1981
6781668,diseases_1981
6781667,diseases_1981
6781666,diseases_1981
6781665,diseases_1981
6781664,diseases_1981
6781663,diseases_1981
6781662,diseases_1981
6781661,diseases_1981
6781660,diseases_1981
6781656,diseases_1981
6110889,diseases_1981
6110873,diseases_1981
6110865,diseases_1981
6110864,diseases_1981
6110862,diseases_1981
6110859,diseases_1981
7463646,diseases_1981
7463643,diseases_1981
7463642,diseases_1981
7463641,diseases_1981
7463640,diseases_1981
7007669,diseases_1981
7464864,diseases_1981
7464863,diseases_1981
7464862,diseases_1981
7207618,diseases_1981
7207615,diseases_1981
7010181,diseases_1981
7007882,diseases_1981
6894016,diseases_1981
6451808,diseases_1981
6258072,diseases_1981
6783223,diseases_1981
6783214,diseases_1981
6783212,diseases_1981
6783211,diseases_1981
6783209,diseases_1981
6783206,diseases_1981
6783205,diseases_1981
6783204,diseases_1981
6783203,diseases_1981
6783202,diseases_1981
6783201,diseases_1981
6783200,diseases_1981
6783199,diseases_1981
6111375,diseases_1981
6111374,diseases_1981
6110832,diseases_1981
6110831,diseases_1981
6110830,diseases_1981
6110822,diseases_1981
6110821,diseases_1981
6110820,diseases_1981
6110817,diseases_1981
6110816,diseases_1981
7466390,diseases_1981
7466389,diseases_1981
7463629,diseases_1981
7463627,diseases_1981
7463626,diseases_1981
7463622,diseases_1981
7453744,diseases_1981
7453742,diseases_1981
7453741,diseases_1981
7453740,diseases_1981
7453739,diseases_1981
7453738,diseases_1981
7207604,diseases_1981
7207597,diseases_1981
7207595,diseases_1981
7207594,diseases_1981
7005676,diseases_1981
6970898,diseases_1981
6969851,diseases_1981
11644204,diseases_1981
6783181,diseases_1981
6783178,diseases_1981
6783176,diseases_1981
6783175,diseases_1981
6783171,diseases_1981
6783170,diseases_1981
6783169,diseases_1981
6783168,diseases_1981
6783167,diseases_1981
6783166,diseases_1981
6783165,diseases_1981
6783164,diseases_1981
6783163,diseases_1981
6163498,diseases_1981
6163497,diseases_1981
6111642,diseases_1981
6111636,diseases_1981
6111635,diseases_1981
6111634,diseases_1981
6111633,diseases_1981
6111630,diseases_1981
7466381,diseases_1981
7466379,diseases_1981
7466377,diseases_1981
7463704,diseases_1981
7463697,diseases_1981
7463687,diseases_1981
7193351,diseases_1981
7007680,diseases_1981
6894005,diseases_1981
6162039,diseases_1981
6110243,diseases_1981
7453726,diseases_1981
7453725,diseases_1981
7207584,diseases_1981
6970897,diseases_1981
6969850,diseases_1981
6259533,diseases_1981
6256627,diseases_1981
6256626,diseases_1981
7224393,diseases_1981
7224392,diseases_1981
7224391,diseases_1981
7224389,diseases_1981
7224388,diseases_1981
7224387,diseases_1981
7224386,diseases_1981
7224385,diseases_1981
7224384,diseases_1981
7224383,diseases_1981
7224382,diseases_1981
7224381,diseases_1981
7224380,diseases_1981
7224379,diseases_1981
7224378,diseases_1981
7224377,diseases_1981
7224376,diseases_1981
7194615,diseases_1981
7013595,diseases_1981
7013594,diseases_1981
7013592,diseases_1981
6894359,diseases_1981
6784628,diseases_1981
6784627,diseases_1981
6784626,diseases_1981
6452846,diseases_1981
6261958,diseases_1981
6261957,diseases_1981
6261627,diseases_1981
6101256,diseases_1981
11663213,diseases_1981
11644201,diseases_1981
6781628,diseases_1981
6781627,diseases_1981
6781625,diseases_1981
6781621,diseases_1981
6781619,diseases_1981
6781617,diseases_1981
6781616,diseases_1981
6781615,diseases_1981
6781614,diseases_1981
6162507,diseases_1981
6162506,diseases_1981
6110100,diseases_1981
6110099,diseases_1981
6110091,diseases_1981
7466371,diseases_1981
7466370,diseases_1981
7463680,diseases_1981
7463678,diseases_1981
7463675,diseases_1981
7008195,diseases_1981
6257940,diseases_1981
7464946,diseases_1981
7464944,diseases_1981
7464941,diseases_1981
7453787,diseases_1981
7453784,diseases_1981
6893853,diseases_1981
6779161,diseases_1981
6779160,diseases_1981
6450327,diseases_1981
6256632,diseases_1981
6781602,diseases_1981
6781601,diseases_1981
6781600,diseases_1981
6781598,diseases_1981
6781593,diseases_1981
6781592,diseases_1981
6781591,diseases_1981
6781590,diseases_1981
6781587,diseases_1981
6781585,diseases_1981
6781584,diseases_1981
6162504,diseases_1981
6110086,diseases_1981
6110054,diseases_1981
6110053,diseases_1981
6110052,diseases_1981
6110043,diseases_1981
6110042,diseases_1981
6110039,diseases_1981
6110038,diseases_1981
6110037,diseases_1981
7466361,diseases_1981
7463665,diseases_1981
7463663,diseases_1981
7463662,diseases_1981
7463661,diseases_1981
7463660,diseases_1981
7463648,diseases_1981
7193254,diseases_1981
7007674,diseases_1981
7007672,diseases_1981
6970274,diseases_1981
6780702,diseases_1981
6257939,diseases_1981
7464931,diseases_1981
7453772,diseases_1981
7453771,diseases_1981
6450326,diseases_1981
6256631,diseases_1981
6780130,diseases_1981
6780124,diseases_1981
6780123,diseases_1981
6780121,diseases_1981
6780120,diseases_1981
6780119,diseases_1981
6780117,diseases_1981
6780115,diseases_1981
6780112,diseases_1981
6780111,diseases_1981
6780110,diseases_1981
6780109,diseases_1981
6780108,diseases_1981
6780107,diseases_1981
6780106,diseases_1981
6780103,diseases_1981
6780102,diseases_1981
6780101,diseases_1981
6162066,diseases_1981
6109999,diseases_1981
6109998,diseases_1981
6109992,diseases_1981
6109988,diseases_1981
6109556,diseases_1981
7455710,diseases_1981
7452893,diseases_1981
7452890,diseases_1981
7452889,diseases_1981
7452887,diseases_1981
7452886,diseases_1981
7452885,diseases_1981
7005481,diseases_1981
6779021,diseases_1981
6779020,diseases_1981
7464924,diseases_1981
7453757,diseases_1981
7453755,diseases_1981
7453754,diseases_1981
6970339,diseases_1981
6779158,diseases_1981
6258087,diseases_1981
6256628,diseases_1981
6162106,diseases_1981
6780073,diseases_1981
6780071,diseases_1981
6780066,diseases_1981
6780065,diseases_1981
6780064,diseases_1981
6780063,diseases_1981
6780062,diseases_1981
6780061,diseases_1981
6780060,diseases_1981
6780059,diseases_1981
6780058,diseases_1981
6780057,diseases_1981
6450626,diseases_1981
6257325,diseases_1981
6162064,diseases_1981
6109950,diseases_1981
6109943,diseases_1981
6109942,diseases_1981
6109941,diseases_1981
6109940,diseases_1981
6109939,diseases_1981
7455696,diseases_1981
7452875,diseases_1981
7452873,diseases_1981
7005475,diseases_1981
6779017,diseases_1981
6450290,diseases_1981
7442774,diseases_1981
7442772,diseases_1981
7442771,diseases_1981
7442770,diseases_1981
6969365,diseases_1981
6777701,diseases_1981
6255332,diseases_1981
7469216,diseases_1981
7469215,diseases_1981
7469214,diseases_1981
7469213,diseases_1981
7469212,diseases_1981
7469211,diseases_1981
7469209,diseases_1981
7469208,diseases_1981
7469207,diseases_1981
7469206,diseases_1981
7193426,diseases_1981
7193425,diseases_1981
7008669,diseases_1981
7008668,diseases_1981
7008667,diseases_1981
6937154,diseases_1981
6258800,diseases_1981
6258798,diseases_1981
6258797,diseases_1981
6258464,diseases_1981
6162409,diseases_1981
11644200,diseases_1981
6780048,diseases_1981
6780045,diseases_1981
6780035,diseases_1981
6780034,diseases_1981
6780032,diseases_1981
6780030,diseases_1981
6780028,diseases_1981
6780027,diseases_1981
6780026,diseases_1981
6780024,diseases_1981
6780023,diseases_1981
6780022,diseases_1981
6780019,diseases_1981
6780018,diseases_1981
6109910,diseases_1981
6109902,diseases_1981
6109901,diseases_1981
6109900,diseases_1981
6109899,diseases_1981
6109898,diseases_1981
6109897,diseases_1981
7455693,diseases_1981
7455690,diseases_1981
7455688,diseases_1981
7464910,diseases_1981
7442762,diseases_1981
7442759,diseases_1981
7442756,diseases_1981
6970336,diseases_1981
6780914,diseases_1981
6258076,diseases_1981
6779993,diseases_1981
6779991,diseases_1981
6779990,diseases_1981
6779988,diseases_1981
6779984,diseases_1981
6779983,diseases_1981
6779982,diseases_1981
6779980,diseases_1981
6779979,diseases_1981
6779978,diseases_1981
6779977,diseases_1981
6257324,diseases_1981
6162062,diseases_1981
6162061,diseases_1981
6161673,diseases_1981
6109866,diseases_1981
6109858,diseases_1981
6109856,diseases_1981
7452866,diseases_1981
7452863,diseases_1981
7452862,diseases_1981
7452861,diseases_1981
7221547,diseases_1981
7005473,diseases_1981
6969806,diseases_1981
6893844,diseases_1981
6164096,diseases_1981
6161261,diseases_1981
6109029,diseases_1981
7453826,diseases_1981
7442747,diseases_1981
7442746,diseases_1981
7442744,diseases_1981
7192801,diseases_1981
6969857,diseases_1981
6969364,diseases_1981
6969363,diseases_1981
6449670,diseases_1981
6256659,diseases_1981
6256658,diseases_1981
6779953,diseases_1981
6779952,diseases_1981
6779951,diseases_1981
6779949,diseases_1981
6779945,diseases_1981
6779944,diseases_1981
6779943,diseases_1981
6779942,diseases_1981
6779941,diseases_1981
6779940,diseases_1981
6779939,diseases_1981
6779938,diseases_1981
6257322,diseases_1981
6161672,diseases_1981
6109841,diseases_1981
6109809,diseases_1981
6109803,diseases_1981
6109802,diseases_1981
6109800,diseases_1981
7452855,diseases_1981
7452853,diseases_1981
7452852,diseases_1981
7452851,diseases_1981
7452850,diseases_1981
7452849,diseases_1981
7444469,diseases_1981
7453821,diseases_1981
7453817,diseases_1981
7442736,diseases_1981
7442735,diseases_1981
7442734,diseases_1981
7442733,diseases_1981
7003386,diseases_1981
6893854,diseases_1981
6256653,diseases_1981
6255329,diseases_1981
6779929,diseases_1981
6779923,diseases_1981
6779922,diseases_1981
6779905,diseases_1981
6779903,diseases_1981
6779902,diseases_1981
6779901,diseases_1981
6779900,diseases_1981
6779896,diseases_1981
6779895,diseases_1981
6779894,diseases_1981
6779893,diseases_1981
6779892,diseases_1981
6779891,diseases_1981
6779889,diseases_1981
6161671,diseases_1981
6109553,diseases_1981
6109132,diseases_1981
6109131,diseases_1981
6109124,diseases_1981
6109123,diseases_1981
6109122,diseases_1981
6109120,diseases_1981
11643622,diseases_1981
7452837,diseases_1981
7452835,diseases_1981
7452834,diseases_1981
7452833,diseases_1981
7452830,diseases_1981
7452829,diseases_1981
7452828,diseases_1981
7444462,diseases_1981
7444460,diseases_1981
7442731,diseases_1981
7442730,diseases_1981
7442724,diseases_1981
7442722,diseases_1981
7003385,diseases_1981
6778565,diseases_1981
6778563,diseases_1981
6778561,diseases_1981
6778559,diseases_1981
6778555,diseases_1981
6778554,diseases_1981
6778553,diseases_1981
6778551,diseases_1981
6778549,diseases_1981
6449976,diseases_1981
6109089,diseases_1981
6109049,diseases_1981
7431633,diseases_1981
7431632,diseases_1981
7431631,diseases_1981
7431630,diseases_1981
7431629,diseases_1981
7431628,diseases_1981
7431626,diseases_1981
7431625,diseases_1981
7431618,diseases_1981
7003713,diseases_1981
7001081,diseases_1981
6253696,diseases_1981
6108611,diseases_1981
7447224,diseases_1981
7447223,diseases_1981
7447222,diseases_1981
7447221,diseases_1981
7447219,diseases_1981
7447205,diseases_1981
7447204,diseases_1981
7432437,diseases_1981
7432433,diseases_1981
7432432,diseases_1981
7214527,diseases_1981
7191944,diseases_1981
7005690,diseases_1981
7004304,diseases_1981
7004303,diseases_1981
7004302,diseases_1981
7004301,diseases_1981
7004300,diseases_1981
7004298,diseases_1981
6893793,diseases_1981
6778284,diseases_1981
6778283,diseases_1981
6776405,diseases_1981
6448959,diseases_1981
6260381,diseases_1981
6260380,diseases_1981
6260373,diseases_1981
6260372,diseases_1981
6260371,diseases_1981
6255851,diseases_1981
6160799,diseases_1981
6160798,diseases_1981
6160797,diseases_1981
6108737,diseases_1981
