pmid,query_name
4743216,fundamental_1973
4743215,fundamental_1973
4743213,fundamental_1973
4706687,fundamental_1973
4706686,fundamental_1973
4706685,fundamental_1973
4706684,fundamental_1973
4574849,fundamental_1973
4350405,fundamental_1973
4196324,fundamental_1973
4122422,fundamental_1973
4735897,fundamental_1973
4735715,fundamental_1973
4735714,fundamental_1973
4735713,fundamental_1973
4735712,fundamental_1973
4735711,fundamental_1973
4706683,fundamental_1973
4706298,fundamental_1973
4706297,fundamental_1973
4706296,fundamental_1973
4706295,fundamental_1973
4706294,fundamental_1973
4706293,fundamental_1973
4706291,fundamental_1973
4706290,fundamental_1973
4702884,fundamental_1973
4702883,fundamental_1973
4702882,fundamental_1973
4702881,fundamental_1973
4702880,fundamental_1973
4702879,fundamental_1973
4702878,fundamental_1973
4702877,fundamental_1973
4702876,fundamental_1973
4702875,fundamental_1973
4702874,fundamental_1973
4702873,fundamental_1973
4702872,fundamental_1973
4702871,fundamental_1973
4702870,fundamental_1973
4634014,fundamental_1973
4634013,fundamental_1973
4634012,fundamental_1973
4634011,fundamental_1973
4634010,fundamental_1973
4574726,fundamental_1973
4574725,fundamental_1973
4573984,fundamental_1973
4573983,fundamental_1973
4573982,fundamental_1973
4573981,fundamental_1973
4573980,fundamental_1973
4573979,fundamental_1973
4573978,fundamental_1973
4573977,fundamental_1973
4540988,fundamental_1973
4350404,fundamental_1973
4349872,fundamental_1973
4349871,fundamental_1973
4349870,fundamental_1973
4349869,fundamental_1973
4349868,fundamental_1973
4349867,fundamental_1973
4349865,fundamental_1973
4349864,fundamental_1973
4349863,fundamental_1973
4349862,fundamental_1973
4349861,fundamental_1973
4349860,fundamental_1973
4267300,fundamental_1973
4267299,fundamental_1973
4267298,fundamental_1973
4196275,fundamental_1973
4145010,fundamental_1973
4145009,fundamental_1973
4145008,fundamental_1973
4122421,fundamental_1973
4122098,fundamental_1973
4715801,fundamental_1973
4706289,fundamental_1973
4706288,fundamental_1973
4706287,fundamental_1973
4706285,fundamental_1973
4702574,fundamental_1973
4702573,fundamental_1973
4702572,fundamental_1973
4702571,fundamental_1973
4702570,fundamental_1973
4550035,fundamental_1973
4267283,fundamental_1973
4145002,fundamental_1973
4122075,fundamental_1973
4706636,fundamental_1973
4706635,fundamental_1973
4706634,fundamental_1973
4706633,fundamental_1973
4700609,fundamental_1973
4633693,fundamental_1973
4573394,fundamental_1973
4573393,fundamental_1973
4735583,fundamental_1973
4735582,fundamental_1973
4735581,fundamental_1973
4735580,fundamental_1973
4735579,fundamental_1973
4735578,fundamental_1973
4735577,fundamental_1973
4735576,fundamental_1973
4735575,fundamental_1973
4735574,fundamental_1973
4735573,fundamental_1973
4735572,fundamental_1973
4735570,fundamental_1973
4735569,fundamental_1973
4700465,fundamental_1973
4700464,fundamental_1973
4700463,fundamental_1973
4700462,fundamental_1973
4700461,fundamental_1973
4700460,fundamental_1973
4700459,fundamental_1973
4700458,fundamental_1973
4700457,fundamental_1973
4700456,fundamental_1973
4700455,fundamental_1973
4700454,fundamental_1973
4700453,fundamental_1973
4700452,fundamental_1973
4700451,fundamental_1973
4700450,fundamental_1973
4700449,fundamental_1973
4700448,fundamental_1973
4700447,fundamental_1973
4633674,fundamental_1973
4633673,fundamental_1973
4633672,fundamental_1973
4633671,fundamental_1973
4633670,fundamental_1973
4633669,fundamental_1973
4573351,fundamental_1973
4573350,fundamental_1973
4573349,fundamental_1973
4573348,fundamental_1973
4540710,fundamental_1973
4351863,fundamental_1973
4349482,fundamental_1973
4349481,fundamental_1973
4349480,fundamental_1973
4349479,fundamental_1973
4349478,fundamental_1973
4267042,fundamental_1973
4267041,fundamental_1973
4267040,fundamental_1973
4144752,fundamental_1973
4121698,fundamental_1973
4700607,fundamental_1973
4700606,fundamental_1973
4700605,fundamental_1973
4621270,fundamental_1973
4621105,fundamental_1973
4621104,fundamental_1973
4621103,fundamental_1973
4621102,fundamental_1973
4621101,fundamental_1973
4573392,fundamental_1973
4349511,fundamental_1973
4220267,fundamental_1973
4157304,fundamental_1973
4144759,fundamental_1973
4700604,fundamental_1973
4700603,fundamental_1973
4700602,fundamental_1973
4700600,fundamental_1973
4633692,fundamental_1973
4621099,fundamental_1973
4621098,fundamental_1973
4621097,fundamental_1973
4621095,fundamental_1973
4573391,fundamental_1973
4267047,fundamental_1973
4143701,fundamental_1973
4121716,fundamental_1973
4735346,fundamental_1973
4735345,fundamental_1973
4735344,fundamental_1973
4697404,fundamental_1973
4697403,fundamental_1973
4697402,fundamental_1973
4697401,fundamental_1973
4697400,fundamental_1973
4697399,fundamental_1973
4697398,fundamental_1973
4697397,fundamental_1973
4697396,fundamental_1973
4697395,fundamental_1973
4697394,fundamental_1973
4697393,fundamental_1973
4697392,fundamental_1973
4697391,fundamental_1973
4697390,fundamental_1973
4697389,fundamental_1973
4697388,fundamental_1973
4697387,fundamental_1973
4697386,fundamental_1973
4633254,fundamental_1973
4633253,fundamental_1973
4633252,fundamental_1973
4572514,fundamental_1973
4572513,fundamental_1973
4572512,fundamental_1973
4572511,fundamental_1973
4540523,fundamental_1973
4348921,fundamental_1973
4348920,fundamental_1973
4348919,fundamental_1973
4348917,fundamental_1973
4348916,fundamental_1973
4348915,fundamental_1973
4266808,fundamental_1973
4144548,fundamental_1973
4144547,fundamental_1973
4144546,fundamental_1973
4144545,fundamental_1973
4144544,fundamental_1973
4144543,fundamental_1973
4144542,fundamental_1973
4121391,fundamental_1973
4121390,fundamental_1973
4735607,fundamental_1973
4735594,fundamental_1973
4700915,fundamental_1973
4700914,fundamental_1973
4700912,fundamental_1973
4700597,fundamental_1973
4700596,fundamental_1973
4700595,fundamental_1973
4700594,fundamental_1973
4633729,fundamental_1973
4573476,fundamental_1973
4573390,fundamental_1973
4550033,fundamental_1973
4349510,fundamental_1973
4349508,fundamental_1973
4121715,fundamental_1973
4694311,fundamental_1973
4694310,fundamental_1973
4694307,fundamental_1973
4694306,fundamental_1973
4632837,fundamental_1973
4348464,fundamental_1973
4348463,fundamental_1973
4121028,fundamental_1973
4121027,fundamental_1973
11643541,fundamental_1973
4700909,fundamental_1973
4700908,fundamental_1973
4700907,fundamental_1973
4700906,fundamental_1973
4700905,fundamental_1973
4700904,fundamental_1973
4700903,fundamental_1973
4700902,fundamental_1973
4700901,fundamental_1973
4700900,fundamental_1973
4700899,fundamental_1973
4700898,fundamental_1973
4540732,fundamental_1973
4735403,fundamental_1973
4733088,fundamental_1973
4698234,fundamental_1973
4698233,fundamental_1973
4698232,fundamental_1973
4698231,fundamental_1973
4698230,fundamental_1973
4698229,fundamental_1973
4698228,fundamental_1973
4698227,fundamental_1973
4698226,fundamental_1973
4698225,fundamental_1973
4698224,fundamental_1973
4698222,fundamental_1973
4698221,fundamental_1973
4698220,fundamental_1973
4698219,fundamental_1973
4698218,fundamental_1973
4633356,fundamental_1973
4633355,fundamental_1973
4633354,fundamental_1973
4633353,fundamental_1973
4572736,fundamental_1973
4572735,fundamental_1973
4572734,fundamental_1973
4572733,fundamental_1973
4572732,fundamental_1973
4572731,fundamental_1973
4572730,fundamental_1973
4572729,fundamental_1973
4572728,fundamental_1973
4572727,fundamental_1973
4349043,fundamental_1973
4349042,fundamental_1973
4349041,fundamental_1973
4349040,fundamental_1973
4349039,fundamental_1973
4349038,fundamental_1973
4349037,fundamental_1973
4349036,fundamental_1973
4349035,fundamental_1973
4349034,fundamental_1973
4266859,fundamental_1973
4144592,fundamental_1973
4144591,fundamental_1973
4121458,fundamental_1973
4121457,fundamental_1973
4121456,fundamental_1973
4121455,fundamental_1973
4121454,fundamental_1973
4121453,fundamental_1973
4735637,fundamental_1973
4735635,fundamental_1973
4701208,fundamental_1973
4701207,fundamental_1973
4701205,fundamental_1973
4701204,fundamental_1973
4701203,fundamental_1973
4691429,fundamental_1973
4691427,fundamental_1973
4573580,fundamental_1973
4540251,fundamental_1973
4349600,fundamental_1973
4347993,fundamental_1973
4144403,fundamental_1973
4144174,fundamental_1973
4715800,fundamental_1973
4715799,fundamental_1973
4699061,fundamental_1973
4699060,fundamental_1973
4699059,fundamental_1973
4699058,fundamental_1973
4699057,fundamental_1973
4699055,fundamental_1973
4699054,fundamental_1973
4699053,fundamental_1973
4699051,fundamental_1973
4699050,fundamental_1973
4699049,fundamental_1973
4687027,fundamental_1973
4687026,fundamental_1973
4687025,fundamental_1973
4687024,fundamental_1973
4687023,fundamental_1973
4687022,fundamental_1973
4687021,fundamental_1973
4633459,fundamental_1973
4631426,fundamental_1973
4631425,fundamental_1973
4539982,fundamental_1973
4349236,fundamental_1973
4349235,fundamental_1973
4346969,fundamental_1973
4121534,fundamental_1973
4734809,fundamental_1973
4734808,fundamental_1973
4690604,fundamental_1973
4690603,fundamental_1973
4690602,fundamental_1973
4690601,fundamental_1973
4690600,fundamental_1973
4690599,fundamental_1973
4690598,fundamental_1973
4690597,fundamental_1973
4690596,fundamental_1973
4690595,fundamental_1973
4690594,fundamental_1973
4690593,fundamental_1973
4690592,fundamental_1973
4690591,fundamental_1973
4690590,fundamental_1973
4690589,fundamental_1973
4690588,fundamental_1973
4690587,fundamental_1973
4690586,fundamental_1973
4690585,fundamental_1973
4690584,fundamental_1973
4690583,fundamental_1973
4690582,fundamental_1973
4690581,fundamental_1973
4690580,fundamental_1973
4632249,fundamental_1973
4632248,fundamental_1973
4632247,fundamental_1973
4632246,fundamental_1973
4632245,fundamental_1973
4570474,fundamental_1973
4570473,fundamental_1973
4570472,fundamental_1973
4570471,fundamental_1973
4570470,fundamental_1973
4570469,fundamental_1973
4570468,fundamental_1973
4347861,fundamental_1973
4347860,fundamental_1973
4347859,fundamental_1973
4347858,fundamental_1973
4347857,fundamental_1973
4347856,fundamental_1973
4347855,fundamental_1973
4266139,fundamental_1973
4266138,fundamental_1973
4266137,fundamental_1973
4266136,fundamental_1973
4144107,fundamental_1973
4144106,fundamental_1973
4144105,fundamental_1973
4144104,fundamental_1973
4120479,fundamental_1973
4120478,fundamental_1973
4716589,fundamental_1973
4696260,fundamental_1973
4696259,fundamental_1973
4696258,fundamental_1973
4696257,fundamental_1973
4689020,fundamental_1973
4689018,fundamental_1973
4689017,fundamental_1973
4689016,fundamental_1973
4689015,fundamental_1973
4633146,fundamental_1973
4631890,fundamental_1973
4572249,fundamental_1973
4550023,fundamental_1973
4540479,fundamental_1973
4695159,fundamental_1973
4695158,fundamental_1973
4695157,fundamental_1973
4695156,fundamental_1973
4695155,fundamental_1973
4695154,fundamental_1973
4695153,fundamental_1973
4689221,fundamental_1973
4689220,fundamental_1973
4689219,fundamental_1973
4348617,fundamental_1973
4120260,fundamental_1973
4120258,fundamental_1973
4120257,fundamental_1973
4735140,fundamental_1973
4735139,fundamental_1973
4735138,fundamental_1973
4735137,fundamental_1973
4694737,fundamental_1973
4694736,fundamental_1973
4694735,fundamental_1973
4694734,fundamental_1973
4694732,fundamental_1973
4694731,fundamental_1973
4694730,fundamental_1973
4694729,fundamental_1973
4694728,fundamental_1973
4694727,fundamental_1973
4694726,fundamental_1973
4694725,fundamental_1973
4694724,fundamental_1973
4694723,fundamental_1973
4694722,fundamental_1973
4694721,fundamental_1973
4632917,fundamental_1973
4632916,fundamental_1973
4632915,fundamental_1973
4632914,fundamental_1973
4571778,fundamental_1973
4571777,fundamental_1973
4571776,fundamental_1973
4571775,fundamental_1973
4571774,fundamental_1973
4571773,fundamental_1973
4348553,fundamental_1973
4348552,fundamental_1973
4348551,fundamental_1973
4348550,fundamental_1973
4348549,fundamental_1973
4348548,fundamental_1973
4348547,fundamental_1973
4348546,fundamental_1973
4348545,fundamental_1973
4348544,fundamental_1973
4348543,fundamental_1973
4266585,fundamental_1973
4266584,fundamental_1973
4144395,fundamental_1973
4144394,fundamental_1973
4144393,fundamental_1973
4144392,fundamental_1973
4144391,fundamental_1973
4144390,fundamental_1973
4144389,fundamental_1973
4144388,fundamental_1973
4121068,fundamental_1973
4694301,fundamental_1973
4694300,fundamental_1973
4694297,fundamental_1973
4694296,fundamental_1973
4694295,fundamental_1973
4687588,fundamental_1973
4687587,fundamental_1973
4687585,fundamental_1973
4687584,fundamental_1973
4687583,fundamental_1973
4687582,fundamental_1973
4631576,fundamental_1973
4550020,fundamental_1973
4348460,fundamental_1973
4265759,fundamental_1973
4144367,fundamental_1973
4735102,fundamental_1973
4694294,fundamental_1973
4694293,fundamental_1973
4694292,fundamental_1973
4687789,fundamental_1973
4687788,fundamental_1973
4687785,fundamental_1973
4632834,fundamental_1973
4571632,fundamental_1973
4569247,fundamental_1973
4550019,fundamental_1973
4405771,fundamental_1973
4348459,fundamental_1973
4347169,fundamental_1973
4347167,fundamental_1973
4347166,fundamental_1973
4266529,fundamental_1973
4121025,fundamental_1973
4734471,fundamental_1973
4734470,fundamental_1973
4734469,fundamental_1973
4734468,fundamental_1973
4686930,fundamental_1973
4686929,fundamental_1973
4686928,fundamental_1973
4686927,fundamental_1973
4686926,fundamental_1973
4686924,fundamental_1973
4686923,fundamental_1973
4686922,fundamental_1973
4686921,fundamental_1973
4686920,fundamental_1973
4631392,fundamental_1973
4631391,fundamental_1973
4631390,fundamental_1973
4568819,fundamental_1973
4568818,fundamental_1973
4568817,fundamental_1973
4568816,fundamental_1973
4568815,fundamental_1973
4568814,fundamental_1973
4568813,fundamental_1973
4568812,fundamental_1973
4568811,fundamental_1973
4568810,fundamental_1973
4539956,fundamental_1973
4405643,fundamental_1973
4405642,fundamental_1973
4405640,fundamental_1973
4346960,fundamental_1973
4346959,fundamental_1973
4346958,fundamental_1973
4346957,fundamental_1973
4346956,fundamental_1973
4346955,fundamental_1973
4346954,fundamental_1973
4346953,fundamental_1973
4346952,fundamental_1973
4346951,fundamental_1973
4346950,fundamental_1973
4346949,fundamental_1973
4346947,fundamental_1973
4346946,fundamental_1973
4346945,fundamental_1973
4265645,fundamental_1973
4265644,fundamental_1973
4265643,fundamental_1973
4265642,fundamental_1973
4119815,fundamental_1973
4119814,fundamental_1973
4693957,fundamental_1973
4693955,fundamental_1973
4693954,fundamental_1973
4693953,fundamental_1973
4693952,fundamental_1973
4684252,fundamental_1973
4632783,fundamental_1973
4571529,fundamental_1973
4405358,fundamental_1973
4348415,fundamental_1973
4348414,fundamental_1973
4120986,fundamental_1973
4735866,fundamental_1973
4735865,fundamental_1973
4734353,fundamental_1973
4705762,fundamental_1973
4705759,fundamental_1973
4705757,fundamental_1973
4705755,fundamental_1973
4705754,fundamental_1973
4705753,fundamental_1973
4705752,fundamental_1973
4685043,fundamental_1973
4685041,fundamental_1973
4574597,fundamental_1973
4567940,fundamental_1973
4350283,fundamental_1973
4350281,fundamental_1973
4346428,fundamental_1973
4196210,fundamental_1973
4734336,fundamental_1973
4734335,fundamental_1973
4684720,fundamental_1973
4684719,fundamental_1973
4684718,fundamental_1973
4684717,fundamental_1973
4684716,fundamental_1973
4684715,fundamental_1973
4684714,fundamental_1973
4684713,fundamental_1973
4684712,fundamental_1973
4684711,fundamental_1973
4684710,fundamental_1973
4684709,fundamental_1973
4684708,fundamental_1973
4684707,fundamental_1973
4684706,fundamental_1973
4684705,fundamental_1973
4684704,fundamental_1973
4684703,fundamental_1973
4684702,fundamental_1973
4630856,fundamental_1973
4630855,fundamental_1973
4630854,fundamental_1973
4630853,fundamental_1973
4630852,fundamental_1973
4567791,fundamental_1973
4567790,fundamental_1973
4567789,fundamental_1973
4567788,fundamental_1973
4567787,fundamental_1973
4567786,fundamental_1973
4539746,fundamental_1973
4405429,fundamental_1973
4405428,fundamental_1973
4405427,fundamental_1973
4346356,fundamental_1973
4346355,fundamental_1973
4346354,fundamental_1973
4346352,fundamental_1973
4346351,fundamental_1973
4346350,fundamental_1973
4346349,fundamental_1973
4346348,fundamental_1973
4346347,fundamental_1973
4346346,fundamental_1973
4346345,fundamental_1973
4346344,fundamental_1973
4346343,fundamental_1973
4265288,fundamental_1973
4265287,fundamental_1973
25522436,fundamental_1973
4735605,fundamental_1973
4734448,fundamental_1973
4700896,fundamental_1973
4700894,fundamental_1973
4686468,fundamental_1973
4686466,fundamental_1973
4686465,fundamental_1973
4686464,fundamental_1973
4686463,fundamental_1973
4686462,fundamental_1973
4686461,fundamental_1973
4686460,fundamental_1973
4686459,fundamental_1973
4349561,fundamental_1973
4346826,fundamental_1973
4346825,fundamental_1973
4121740,fundamental_1973
4119686,fundamental_1973
4705345,fundamental_1973
4705344,fundamental_1973
4705343,fundamental_1973
4705342,fundamental_1973
4705341,fundamental_1973
4699756,fundamental_1973
4699755,fundamental_1973
4633553,fundamental_1973
4573127,fundamental_1973
4350213,fundamental_1973
4196171,fundamental_1973
4196168,fundamental_1973
4196167,fundamental_1973
4701892,fundamental_1973
4701891,fundamental_1973
4701890,fundamental_1973
4701889,fundamental_1973
4701888,fundamental_1973
4701887,fundamental_1973
4701886,fundamental_1973
4701885,fundamental_1973
4701884,fundamental_1973
4682967,fundamental_1973
4682966,fundamental_1973
4682965,fundamental_1973
4682964,fundamental_1973
4630211,fundamental_1973
4566557,fundamental_1973
4550034,fundamental_1973
4405060,fundamental_1973
4349721,fundamental_1973
4345571,fundamental_1973
4345570,fundamental_1973
4267181,fundamental_1973
4734334,fundamental_1973
4734333,fundamental_1973
4734332,fundamental_1973
4734331,fundamental_1973
4684701,fundamental_1973
4684700,fundamental_1973
4684699,fundamental_1973
4684698,fundamental_1973
4684697,fundamental_1973
4684696,fundamental_1973
4684695,fundamental_1973
4684694,fundamental_1973
4684693,fundamental_1973
4684692,fundamental_1973
4684691,fundamental_1973
4684690,fundamental_1973
4684689,fundamental_1973
4684688,fundamental_1973
4684687,fundamental_1973
4684686,fundamental_1973
4684685,fundamental_1973
4630851,fundamental_1973
4630850,fundamental_1973
4630849,fundamental_1973
4630848,fundamental_1973
4630847,fundamental_1973
4630846,fundamental_1973
4567785,fundamental_1973
4567784,fundamental_1973
4567783,fundamental_1973
4567782,fundamental_1973
4405426,fundamental_1973
4405425,fundamental_1973
4405424,fundamental_1973
4405423,fundamental_1973
4405422,fundamental_1973
4346342,fundamental_1973
4346341,fundamental_1973
4346340,fundamental_1973
4346339,fundamental_1973
4346338,fundamental_1973
4346337,fundamental_1973
4346336,fundamental_1973
4346335,fundamental_1973
4346334,fundamental_1973
4346333,fundamental_1973
4346332,fundamental_1973
4346331,fundamental_1973
4265286,fundamental_1973
4265285,fundamental_1973
4119369,fundamental_1973
4119368,fundamental_1973
4700892,fundamental_1973
4700891,fundamental_1973
4700890,fundamental_1973
4700889,fundamental_1973
4700887,fundamental_1973
4700885,fundamental_1973
4700884,fundamental_1973
4683133,fundamental_1973
4683132,fundamental_1973
4683131,fundamental_1973
4683130,fundamental_1973
4683129,fundamental_1973
4683128,fundamental_1973
4683127,fundamental_1973
4683126,fundamental_1973
4683125,fundamental_1973
4566655,fundamental_1973
4566654,fundamental_1973
4349559,fundamental_1973
4345657,fundamental_1973
4695546,fundamental_1973
4695545,fundamental_1973
4695544,fundamental_1973
4695541,fundamental_1973
4695540,fundamental_1973
4695539,fundamental_1973
4695538,fundamental_1973
4682253,fundamental_1973
4682252,fundamental_1973
4682251,fundamental_1973
4682250,fundamental_1973
4682249,fundamental_1973
4682248,fundamental_1973
4633042,fundamental_1973
4629856,fundamental_1973
4572006,fundamental_1973
4121143,fundamental_1973
4735008,fundamental_1973
4692846,fundamental_1973
4692845,fundamental_1973
4692844,fundamental_1973
4692843,fundamental_1973
4692842,fundamental_1973
4692841,fundamental_1973
4692840,fundamental_1973
4692839,fundamental_1973
4692838,fundamental_1973
4692837,fundamental_1973
4692836,fundamental_1973
4692835,fundamental_1973
4692834,fundamental_1973
4692832,fundamental_1973
4692831,fundamental_1973
4692830,fundamental_1973
4692828,fundamental_1973
4692827,fundamental_1973
4692826,fundamental_1973
4692825,fundamental_1973
4632582,fundamental_1973
4571228,fundamental_1973
4571227,fundamental_1973
4571226,fundamental_1973
4571225,fundamental_1973
4571224,fundamental_1973
4348212,fundamental_1973
4348211,fundamental_1973
4348210,fundamental_1973
4348208,fundamental_1973
4348206,fundamental_1973
4348205,fundamental_1973
4348204,fundamental_1973
4348203,fundamental_1973
4348202,fundamental_1973
4348201,fundamental_1973
4348200,fundamental_1973
4266349,fundamental_1973
4266348,fundamental_1973
4266347,fundamental_1973
4144255,fundamental_1973
4144254,fundamental_1973
4120860,fundamental_1973
4120859,fundamental_1973
4735313,fundamental_1973
4734149,fundamental_1973
4696939,fundamental_1973
4696935,fundamental_1973
4696933,fundamental_1973
4696932,fundamental_1973
4696931,fundamental_1973
4696930,fundamental_1973
4696928,fundamental_1973
4696927,fundamental_1973
4682137,fundamental_1973
4682136,fundamental_1973
4682135,fundamental_1973
4682134,fundamental_1973
4682132,fundamental_1973
4682131,fundamental_1973
4565325,fundamental_1973
4550025,fundamental_1973
4550024,fundamental_1973
4348860,fundamental_1973
4344789,fundamental_1973
