pmid,query_name
28957674,fundamental_2017
28957671,fundamental_2017
28957670,fundamental_2017
28957669,fundamental_2017
28957668,fundamental_2017
28957667,fundamental_2017
28957665,fundamental_2017
28957664,fundamental_2017
28957662,fundamental_2017
28953888,fundamental_2017
28953884,fundamental_2017
28953883,fundamental_2017
28953874,fundamental_2017
28953873,fundamental_2017
28953870,fundamental_2017
28953869,fundamental_2017
28953863,fundamental_2017
28953861,fundamental_2017
28953859,fundamental_2017
28951628,fundamental_2017
28951627,fundamental_2017
28951622,fundamental_2017
28951621,fundamental_2017
28949334,fundamental_2017
28949332,fundamental_2017
28949331,fundamental_2017
28945251,fundamental_2017
28945235,fundamental_2017
28945234,fundamental_2017
28945233,fundamental_2017
28945231,fundamental_2017
28945222,fundamental_2017
28945221,fundamental_2017
28945220,fundamental_2017
28943231,fundamental_2017
28943029,fundamental_2017
28943028,fundamental_2017
28942925,fundamental_2017
28942924,fundamental_2017
28942923,fundamental_2017
28942922,fundamental_2017
28942921,fundamental_2017
28942918,fundamental_2017
28939776,fundamental_2017
28939775,fundamental_2017
28939774,fundamental_2017
28939773,fundamental_2017
28939771,fundamental_2017
28939769,fundamental_2017
28939768,fundamental_2017
28939767,fundamental_2017
28939766,fundamental_2017
28939765,fundamental_2017
28939764,fundamental_2017
28939752,fundamental_2017
28939751,fundamental_2017
28938124,fundamental_2017
28938123,fundamental_2017
28938122,fundamental_2017
28938121,fundamental_2017
28938119,fundamental_2017
28938118,fundamental_2017
28938116,fundamental_2017
28938114,fundamental_2017
28938113,fundamental_2017
28938112,fundamental_2017
28935819,fundamental_2017
28935806,fundamental_2017
28935804,fundamental_2017
28935799,fundamental_2017
28935794,fundamental_2017
28935792,fundamental_2017
28935790,fundamental_2017
28935789,fundamental_2017
28935788,fundamental_2017
28935787,fundamental_2017
28935784,fundamental_2017
28935770,fundamental_2017
28935768,fundamental_2017
28935670,fundamental_2017
28935669,fundamental_2017
28935668,fundamental_2017
28933448,fundamental_2017
28933444,fundamental_2017
28933440,fundamental_2017
28933429,fundamental_2017
28931607,fundamental_2017
28931605,fundamental_2017
28931002,fundamental_2017
28928248,fundamental_2017
28928245,fundamental_2017
28928222,fundamental_2017
28928220,fundamental_2017
28928219,fundamental_2017
28928218,fundamental_2017
28928217,fundamental_2017
28926558,fundamental_2017
28926555,fundamental_2017
28926553,fundamental_2017
28926552,fundamental_2017
28926550,fundamental_2017
28926549,fundamental_2017
28924052,fundamental_2017
28924051,fundamental_2017
28924050,fundamental_2017
28924049,fundamental_2017
28924048,fundamental_2017
28924046,fundamental_2017
28924045,fundamental_2017
28924044,fundamental_2017
28924043,fundamental_2017
28924042,fundamental_2017
28924041,fundamental_2017
28924040,fundamental_2017
28924039,fundamental_2017
28924038,fundamental_2017
28924037,fundamental_2017
28924036,fundamental_2017
28922347,fundamental_2017
28922346,fundamental_2017
28920953,fundamental_2017
28920934,fundamental_2017
28920933,fundamental_2017
28920931,fundamental_2017
28920930,fundamental_2017
28919367,fundamental_2017
28919175,fundamental_2017
28919079,fundamental_2017
28919078,fundamental_2017
28919077,fundamental_2017
28919076,fundamental_2017
28918394,fundamental_2017
28918393,fundamental_2017
28916725,fundamental_2017
28916724,fundamental_2017
28916723,fundamental_2017
28916722,fundamental_2017
28916720,fundamental_2017
28912275,fundamental_2017
28912274,fundamental_2017
28912273,fundamental_2017
28912271,fundamental_2017
28912270,fundamental_2017
28912269,fundamental_2017
28912268,fundamental_2017
28912266,fundamental_2017
28912245,fundamental_2017
28912243,fundamental_2017
28912238,fundamental_2017
28912233,fundamental_2017
28912232,fundamental_2017
28912230,fundamental_2017
28912216,fundamental_2017
28912215,fundamental_2017
28912214,fundamental_2017
28912213,fundamental_2017
28912134,fundamental_2017
28912132,fundamental_2017
28910624,fundamental_2017
28910623,fundamental_2017
28910622,fundamental_2017
28910621,fundamental_2017
28910620,fundamental_2017
28910619,fundamental_2017
28910617,fundamental_2017
28910614,fundamental_2017
28910613,fundamental_2017
28910612,fundamental_2017
28910611,fundamental_2017
28905930,fundamental_2017
28905911,fundamental_2017
28905910,fundamental_2017
28905903,fundamental_2017
28905897,fundamental_2017
28904176,fundamental_2017
28904023,fundamental_2017
28904016,fundamental_2017
28902843,fundamental_2017
28902841,fundamental_2017
28902839,fundamental_2017
28902838,fundamental_2017
28902836,fundamental_2017
28902834,fundamental_2017
28902833,fundamental_2017
28900038,fundamental_2017
28900037,fundamental_2017
28900034,fundamental_2017
28900033,fundamental_2017
28900032,fundamental_2017
28900031,fundamental_2017
28900030,fundamental_2017
28899881,fundamental_2017
28899880,fundamental_2017
28898216,fundamental_2017
28898212,fundamental_2017
28898210,fundamental_2017
28898208,fundamental_2017
28898207,fundamental_2017
28898205,fundamental_2017
28893910,fundamental_2017
28893909,fundamental_2017
28893908,fundamental_2017
28893907,fundamental_2017
28893906,fundamental_2017
28893905,fundamental_2017
28893904,fundamental_2017
28893903,fundamental_2017
28893902,fundamental_2017
28892091,fundamental_2017
28892082,fundamental_2017
28892079,fundamental_2017
28892077,fundamental_2017
28892076,fundamental_2017
28892074,fundamental_2017
28892061,fundamental_2017
28892057,fundamental_2017
28892043,fundamental_2017
28890345,fundamental_2017
28888325,fundamental_2017
28888322,fundamental_2017
28887436,fundamental_2017
28887308,fundamental_2017
28887307,fundamental_2017
28887305,fundamental_2017
28887304,fundamental_2017
28887303,fundamental_2017
28887302,fundamental_2017
28887301,fundamental_2017
28886386,fundamental_2017
28886385,fundamental_2017
28886383,fundamental_2017
28886382,fundamental_2017
28886378,fundamental_2017
28886377,fundamental_2017
28886375,fundamental_2017
28886374,fundamental_2017
28886367,fundamental_2017
28886366,fundamental_2017
28886364,fundamental_2017
28886363,fundamental_2017
28886362,fundamental_2017
28886360,fundamental_2017
28886358,fundamental_2017
28883074,fundamental_2017
28883072,fundamental_2017
28883063,fundamental_2017
28883061,fundamental_2017
28883052,fundamental_2017
28883043,fundamental_2017
28883042,fundamental_2017
28882996,fundamental_2017
28882993,fundamental_2017
28882898,fundamental_2017
28882897,fundamental_2017
28882896,fundamental_2017
28882895,fundamental_2017
28882894,fundamental_2017
28882892,fundamental_2017
28882891,fundamental_2017
28882889,fundamental_2017
28880304,fundamental_2017
28880302,fundamental_2017
28880300,fundamental_2017
28880299,fundamental_2017
28880297,fundamental_2017
28880282,fundamental_2017
28880281,fundamental_2017
28878019,fundamental_2017
28878018,fundamental_2017
28878017,fundamental_2017
28878016,fundamental_2017
28878014,fundamental_2017
28877958,fundamental_2017
28877957,fundamental_2017
28874459,fundamental_2017
28874458,fundamental_2017
28869974,fundamental_2017
28869970,fundamental_2017
28869969,fundamental_2017
28869968,fundamental_2017
28869966,fundamental_2017
28869964,fundamental_2017
28869962,fundamental_2017
28869594,fundamental_2017
28869593,fundamental_2017
28869592,fundamental_2017
28869584,fundamental_2017
28869583,fundamental_2017
28869581,fundamental_2017
28867552,fundamental_2017
28867551,fundamental_2017
28867550,fundamental_2017
28867287,fundamental_2017
28867286,fundamental_2017
28867285,fundamental_2017
28864776,fundamental_2017
28864775,fundamental_2017
28864774,fundamental_2017
28864773,fundamental_2017
28864772,fundamental_2017
28864771,fundamental_2017
28864715,fundamental_2017
28864714,fundamental_2017
28864660,fundamental_2017
28864658,fundamental_2017
28860386,fundamental_2017
28860385,fundamental_2017
28860384,fundamental_2017
28860383,fundamental_2017
28860382,fundamental_2017
28860380,fundamental_2017
28860372,fundamental_2017
28860371,fundamental_2017
28860369,fundamental_2017
28860368,fundamental_2017
28860366,fundamental_2017
28860363,fundamental_2017
28860356,fundamental_2017
28860355,fundamental_2017
28860354,fundamental_2017
28860209,fundamental_2017
28860207,fundamental_2017
28860196,fundamental_2017
28860193,fundamental_2017
28860192,fundamental_2017
28860190,fundamental_2017
28860189,fundamental_2017
28860188,fundamental_2017
28860187,fundamental_2017
28860186,fundamental_2017
28858627,fundamental_2017
28858626,fundamental_2017
28858625,fundamental_2017
28858624,fundamental_2017
28858621,fundamental_2017
28858620,fundamental_2017
28858619,fundamental_2017
28858618,fundamental_2017
28858617,fundamental_2017
28858616,fundamental_2017
28858614,fundamental_2017
28858612,fundamental_2017
28858329,fundamental_2017
28858328,fundamental_2017
28858326,fundamental_2017
28858315,fundamental_2017
28858314,fundamental_2017
28858304,fundamental_2017
28855734,fundamental_2017
28855732,fundamental_2017
28855731,fundamental_2017
28855730,fundamental_2017
28855729,fundamental_2017
28855280,fundamental_2017
28855279,fundamental_2017
28855277,fundamental_2017
28855274,fundamental_2017
28855257,fundamental_2017
28855255,fundamental_2017
28855254,fundamental_2017
28855253,fundamental_2017
28855252,fundamental_2017
28854179,fundamental_2017
28854176,fundamental_2017
28854175,fundamental_2017
28854173,fundamental_2017
28854172,fundamental_2017
28854170,fundamental_2017
28854168,fundamental_2017
28854164,fundamental_2017
28853739,fundamental_2017
28853736,fundamental_2017
28853735,fundamental_2017
28853734,fundamental_2017
28853733,fundamental_2017
28853731,fundamental_2017
28853730,fundamental_2017
28851842,fundamental_2017
28851841,fundamental_2017
28849790,fundamental_2017
28848052,fundamental_2017
28848051,fundamental_2017
28848050,fundamental_2017
28848046,fundamental_2017
28848045,fundamental_2017
28848044,fundamental_2017
28847007,fundamental_2017
28847004,fundamental_2017
28847002,fundamental_2017
28847001,fundamental_2017
28847000,fundamental_2017
28846668,fundamental_2017
28846667,fundamental_2017
28846115,fundamental_2017
28846101,fundamental_2017
28846094,fundamental_2017
28846083,fundamental_2017
28844695,fundamental_2017
28844692,fundamental_2017
28844526,fundamental_2017
28842504,fundamental_2017
28842503,fundamental_2017
28842502,fundamental_2017
28842501,fundamental_2017
28842500,fundamental_2017
28842499,fundamental_2017
28842497,fundamental_2017
28842496,fundamental_2017
28842493,fundamental_2017
28842491,fundamental_2017
28842490,fundamental_2017
28842489,fundamental_2017
28842487,fundamental_2017
28842486,fundamental_2017
28842485,fundamental_2017
28842484,fundamental_2017
28842483,fundamental_2017
28842482,fundamental_2017
28842481,fundamental_2017
28842480,fundamental_2017
28842479,fundamental_2017
28842476,fundamental_2017
28842475,fundamental_2017
28842432,fundamental_2017
28842431,fundamental_2017
28842430,fundamental_2017
28842427,fundamental_2017
28842426,fundamental_2017
28842425,fundamental_2017
28842423,fundamental_2017
28841419,fundamental_2017
28841417,fundamental_2017
28841414,fundamental_2017
28841411,fundamental_2017
28841410,fundamental_2017
28839073,fundamental_2017
28839072,fundamental_2017
28839071,fundamental_2017
28839070,fundamental_2017
28839062,fundamental_2017
28839061,fundamental_2017
28839060,fundamental_2017
28839059,fundamental_2017
28839057,fundamental_2017
28839056,fundamental_2017
28839053,fundamental_2017
28839051,fundamental_2017
28839047,fundamental_2017
28839045,fundamental_2017
28839044,fundamental_2017
28836597,fundamental_2017
28836593,fundamental_2017
28836592,fundamental_2017
28830931,fundamental_2017
28830930,fundamental_2017
28830929,fundamental_2017
28829439,fundamental_2017
28829438,fundamental_2017
28829437,fundamental_2017
28827313,fundamental_2017
28827312,fundamental_2017
28827311,fundamental_2017
28827310,fundamental_2017
28827308,fundamental_2017
28826723,fundamental_2017
28825728,fundamental_2017
28825727,fundamental_2017
28825719,fundamental_2017
28825718,fundamental_2017
28825717,fundamental_2017
28825715,fundamental_2017
28825711,fundamental_2017
28825710,fundamental_2017
28825700,fundamental_2017
28825699,fundamental_2017
28823730,fundamental_2017
28823729,fundamental_2017
28823728,fundamental_2017
28823727,fundamental_2017
28823726,fundamental_2017
28823560,fundamental_2017
28823559,fundamental_2017
28823555,fundamental_2017
28821639,fundamental_2017
28821638,fundamental_2017
28821637,fundamental_2017
28821634,fundamental_2017
28821633,fundamental_2017
28821629,fundamental_2017
28821623,fundamental_2017
28821622,fundamental_2017
28821619,fundamental_2017
28821617,fundamental_2017
28821616,fundamental_2017
28821615,fundamental_2017
28821614,fundamental_2017
28821613,fundamental_2017
28821611,fundamental_2017
28821610,fundamental_2017
28821608,fundamental_2017
28821607,fundamental_2017
28820879,fundamental_2017
28820878,fundamental_2017
28820877,fundamental_2017
28820876,fundamental_2017
28820875,fundamental_2017
28820874,fundamental_2017
28820873,fundamental_2017
28820872,fundamental_2017
28818970,fundamental_2017
28818969,fundamental_2017
28818950,fundamental_2017
28818949,fundamental_2017
28818948,fundamental_2017
28818947,fundamental_2017
28818944,fundamental_2017
28818939,fundamental_2017
28818938,fundamental_2017
28818931,fundamental_2017
28818930,fundamental_2017
28818927,fundamental_2017
28818925,fundamental_2017
28818924,fundamental_2017
28818922,fundamental_2017
28818915,fundamental_2017
28817806,fundamental_2017
28817805,fundamental_2017
28817804,fundamental_2017
28817803,fundamental_2017
28817802,fundamental_2017
28817799,fundamental_2017
28817798,fundamental_2017
28817797,fundamental_2017
28817796,fundamental_2017
28817795,fundamental_2017
28817794,fundamental_2017
28817793,fundamental_2017
28817792,fundamental_2017
28816260,fundamental_2017
28816258,fundamental_2017
28816255,fundamental_2017
28816252,fundamental_2017
28813419,fundamental_2017
28813418,fundamental_2017
28813413,fundamental_2017
28813412,fundamental_2017
28813411,fundamental_2017
28813410,fundamental_2017
28813409,fundamental_2017
28813408,fundamental_2017
28813407,fundamental_2017
28812582,fundamental_2017
28812581,fundamental_2017
28812580,fundamental_2017
28808063,fundamental_2017
28808062,fundamental_2017
28808061,fundamental_2017
28808060,fundamental_2017
28808059,fundamental_2017
28808058,fundamental_2017
28808057,fundamental_2017
28808056,fundamental_2017
28808055,fundamental_2017
28808054,fundamental_2017
28808053,fundamental_2017
28808052,fundamental_2017
28806398,fundamental_2017
28806397,fundamental_2017
28806394,fundamental_2017
28805829,fundamental_2017
28805816,fundamental_2017
28805814,fundamental_2017
28805804,fundamental_2017
28805803,fundamental_2017
28805802,fundamental_2017
28805801,fundamental_2017
28805800,fundamental_2017
28805799,fundamental_2017
28803732,fundamental_2017
28803730,fundamental_2017
28803729,fundamental_2017
28803727,fundamental_2017
28803726,fundamental_2017
28802049,fundamental_2017
28802046,fundamental_2017
28802045,fundamental_2017
28802044,fundamental_2017
28802043,fundamental_2017
28802042,fundamental_2017
28802041,fundamental_2017
28802040,fundamental_2017
28802039,fundamental_2017
28802037,fundamental_2017
28802036,fundamental_2017
28802035,fundamental_2017
28802034,fundamental_2017
28802033,fundamental_2017
28801462,fundamental_2017
28801461,fundamental_2017
28801460,fundamental_2017
28798238,fundamental_2017
28798237,fundamental_2017
28798235,fundamental_2017
28798234,fundamental_2017
28798233,fundamental_2017
28798232,fundamental_2017
28798153,fundamental_2017
28798133,fundamental_2017
28798132,fundamental_2017
28798130,fundamental_2017
28798124,fundamental_2017
28798120,fundamental_2017
28798119,fundamental_2017
28798118,fundamental_2017
28798116,fundamental_2017
28798115,fundamental_2017
28798108,fundamental_2017
28798105,fundamental_2017
28798103,fundamental_2017
28798101,fundamental_2017
28798046,fundamental_2017
28798045,fundamental_2017
28796220,fundamental_2017
28796213,fundamental_2017
28796202,fundamental_2017
28796200,fundamental_2017
28794174,fundamental_2017
28794173,fundamental_2017
28794158,fundamental_2017
28794157,fundamental_2017
28794156,fundamental_2017
28794155,fundamental_2017
28794154,fundamental_2017
28792939,fundamental_2017
28792938,fundamental_2017
28792937,fundamental_2017
28792936,fundamental_2017
28792935,fundamental_2017
28792934,fundamental_2017
28792933,fundamental_2017
28792932,fundamental_2017
28792930,fundamental_2017
28792929,fundamental_2017
28792928,fundamental_2017
28790175,fundamental_2017
28790174,fundamental_2017
28790172,fundamental_2017
28790171,fundamental_2017
28790170,fundamental_2017
28787426,fundamental_2017
28787424,fundamental_2017
28787417,fundamental_2017
28787404,fundamental_2017
28784664,fundamental_2017
28784663,fundamental_2017
28784662,fundamental_2017
28784661,fundamental_2017
28784660,fundamental_2017
28784659,fundamental_2017
28784632,fundamental_2017
28783732,fundamental_2017
28783731,fundamental_2017
28783730,fundamental_2017
28783728,fundamental_2017
28783727,fundamental_2017
28783726,fundamental_2017
28783721,fundamental_2017
28783163,fundamental_2017
28783140,fundamental_2017
28783139,fundamental_2017
28781169,fundamental_2017
28781168,fundamental_2017
28781167,fundamental_2017
28781166,fundamental_2017
28778978,fundamental_2017
28778975,fundamental_2017
28778974,fundamental_2017
28778973,fundamental_2017
28778927,fundamental_2017
28778926,fundamental_2017
28778924,fundamental_2017
28778882,fundamental_2017
28777945,fundamental_2017
28777944,fundamental_2017
28777943,fundamental_2017
28777942,fundamental_2017
28777940,fundamental_2017
28777939,fundamental_2017
28777937,fundamental_2017
28777790,fundamental_2017
28777786,fundamental_2017
28777784,fundamental_2017
28775213,fundamental_2017
28775211,fundamental_2017
28774961,fundamental_2017
28774960,fundamental_2017
28774930,fundamental_2017
28774929,fundamental_2017
28774927,fundamental_2017
28774922,fundamental_2017
28774918,fundamental_2017
28774916,fundamental_2017
28774915,fundamental_2017
28774914,fundamental_2017
28774913,fundamental_2017
28774906,fundamental_2017
28774901,fundamental_2017
28774900,fundamental_2017
28774890,fundamental_2017
28772125,fundamental_2017
28772124,fundamental_2017
28772123,fundamental_2017
28772122,fundamental_2017
28772120,fundamental_2017
28772118,fundamental_2017
28772117,fundamental_2017
28772116,fundamental_2017
28772115,fundamental_2017
28770865,fundamental_2017
28770863,fundamental_2017
28770853,fundamental_2017
28770849,fundamental_2017
28770847,fundamental_2017
28770836,fundamental_2017
28770835,fundamental_2017
28770832,fundamental_2017
28768772,fundamental_2017
28768770,fundamental_2017
28768768,fundamental_2017
28768767,fundamental_2017
28768766,fundamental_2017
28768765,fundamental_2017
28768764,fundamental_2017
28768763,fundamental_2017
28768720,fundamental_2017
28767641,fundamental_2017
28765284,fundamental_2017
28765283,fundamental_2017
28765282,fundamental_2017
28765281,fundamental_2017
28765280,fundamental_2017
28765278,fundamental_2017
28765174,fundamental_2017
28760827,fundamental_2017
28760826,fundamental_2017
28760824,fundamental_2017
28760823,fundamental_2017
28760745,fundamental_2017
28760744,fundamental_2017
28759888,fundamental_2017
28759051,fundamental_2017
28759036,fundamental_2017
28759035,fundamental_2017
28759028,fundamental_2017
28759020,fundamental_2017
28759019,fundamental_2017
28759018,fundamental_2017
28759017,fundamental_2017
28759016,fundamental_2017
28759014,fundamental_2017
28759004,fundamental_2017
28758998,fundamental_2017
28758996,fundamental_2017
28758995,fundamental_2017
28758994,fundamental_2017
28757360,fundamental_2017
28757306,fundamental_2017
28757305,fundamental_2017
28757304,fundamental_2017
28757251,fundamental_2017
28754714,fundamental_2017
28754711,fundamental_2017
28754693,fundamental_2017
28754692,fundamental_2017
28754691,fundamental_2017
28753432,fundamental_2017
28753425,fundamental_2017
28753423,fundamental_2017
28753422,fundamental_2017
28753420,fundamental_2017
28752854,fundamental_2017
28752852,fundamental_2017
28752851,fundamental_2017
28751612,fundamental_2017
28751611,fundamental_2017
28751610,fundamental_2017
28751609,fundamental_2017
28751604,fundamental_2017
28751598,fundamental_2017
28751597,fundamental_2017
28751596,fundamental_2017
28751594,fundamental_2017
28751593,fundamental_2017
28751592,fundamental_2017
28751583,fundamental_2017
28751582,fundamental_2017
28751526,fundamental_2017
28751471,fundamental_2017
28751379,fundamental_2017
28751378,fundamental_2017
28751377,fundamental_2017
28751376,fundamental_2017
28748939,fundamental_2017
28748934,fundamental_2017
28747755,fundamental_2017
28747438,fundamental_2017
28747437,fundamental_2017
28747435,fundamental_2017
28747434,fundamental_2017
28747433,fundamental_2017
28747404,fundamental_2017
28746312,fundamental_2017
28746311,fundamental_2017
28746310,fundamental_2017
28746308,fundamental_2017
28746307,fundamental_2017
28746306,fundamental_2017
28746305,fundamental_2017
28746304,fundamental_2017
28745726,fundamental_2017
28745724,fundamental_2017
28745316,fundamental_2017
28745314,fundamental_2017
28743747,fundamental_2017
28743746,fundamental_2017
28743745,fundamental_2017
28743744,fundamental_2017
28743743,fundamental_2017
28743741,fundamental_2017
28740264,fundamental_2017
28739874,fundamental_2017
28739873,fundamental_2017
28739872,fundamental_2017
28739871,fundamental_2017
28739805,fundamental_2017
28739804,fundamental_2017
28739803,fundamental_2017
28739802,fundamental_2017
28739801,fundamental_2017
28739643,fundamental_2017
28738409,fundamental_2017
28737772,fundamental_2017
28737770,fundamental_2017
28737761,fundamental_2017
28737760,fundamental_2017
28736216,fundamental_2017
28736215,fundamental_2017
28735752,fundamental_2017
28735751,fundamental_2017
28735750,fundamental_2017
28735749,fundamental_2017
28735748,fundamental_2017
28735747,fundamental_2017
28735746,fundamental_2017
28733465,fundamental_2017
28733464,fundamental_2017
28733458,fundamental_2017
28733457,fundamental_2017
28729513,fundamental_2017
28729512,fundamental_2017
28729505,fundamental_2017
28729498,fundamental_2017
28729494,fundamental_2017
28729492,fundamental_2017
28729489,fundamental_2017
28729486,fundamental_2017
28729485,fundamental_2017
28729484,fundamental_2017
28729424,fundamental_2017
28729423,fundamental_2017
28729422,fundamental_2017
28729421,fundamental_2017
28729420,fundamental_2017
28729419,fundamental_2017
28729350,fundamental_2017
28729291,fundamental_2017
28728026,fundamental_2017
28728025,fundamental_2017
28728024,fundamental_2017
28728023,fundamental_2017
28728021,fundamental_2017
28728020,fundamental_2017
28728019,fundamental_2017
28728018,fundamental_2017
28728017,fundamental_2017
28728016,fundamental_2017
28726837,fundamental_2017
28726822,fundamental_2017
28726820,fundamental_2017
28726771,fundamental_2017
28726644,fundamental_2017
28726643,fundamental_2017
28726642,fundamental_2017
28726641,fundamental_2017
28726639,fundamental_2017
28726638,fundamental_2017
28726636,fundamental_2017
28724635,fundamental_2017
28724633,fundamental_2017
28724632,fundamental_2017
28724631,fundamental_2017
28724630,fundamental_2017
28723899,fundamental_2017
28723898,fundamental_2017
28723896,fundamental_2017
28723894,fundamental_2017
28723892,fundamental_2017
28723891,fundamental_2017
28723889,fundamental_2017
28722012,fundamental_2017
28719589,fundamental_2017
28719588,fundamental_2017
28718450,fundamental_2017
28717010,fundamental_2017
28717009,fundamental_2017
28717008,fundamental_2017
28717005,fundamental_2017
28717004,fundamental_2017
28717002,fundamental_2017
28716970,fundamental_2017
28714972,fundamental_2017
28714971,fundamental_2017
28714970,fundamental_2017
28714969,fundamental_2017
28714968,fundamental_2017
28714965,fundamental_2017
28714952,fundamental_2017
28714951,fundamental_2017
28712654,fundamental_2017
28712653,fundamental_2017
28712652,fundamental_2017
28710284,fundamental_2017
28710283,fundamental_2017
28710280,fundamental_2017
28710279,fundamental_2017
28710278,fundamental_2017
28710277,fundamental_2017
28710276,fundamental_2017
28710274,fundamental_2017
28709004,fundamental_2017
28709003,fundamental_2017
28709001,fundamental_2017
28709000,fundamental_2017
28708999,fundamental_2017
28708998,fundamental_2017
28708996,fundamental_2017
28708995,fundamental_2017
28708992,fundamental_2017
28706074,fundamental_2017
28706072,fundamental_2017
28706065,fundamental_2017
28706064,fundamental_2017
28706028,fundamental_2017
28706027,fundamental_2017
28706026,fundamental_2017
28706023,fundamental_2017
28705989,fundamental_2017
28705987,fundamental_2017
28705936,fundamental_2017
28705934,fundamental_2017
28705933,fundamental_2017
28705932,fundamental_2017
28705811,fundamental_2017
28705810,fundamental_2017
28703199,fundamental_2017
28703188,fundamental_2017
28701466,fundamental_2017
28701465,fundamental_2017
28701464,fundamental_2017
28701463,fundamental_2017
28701303,fundamental_2017
28700580,fundamental_2017
28700579,fundamental_2017
28700578,fundamental_2017
28700576,fundamental_2017
28700575,fundamental_2017
28700573,fundamental_2017
28700571,fundamental_2017
28700558,fundamental_2017
28700556,fundamental_2017
28700551,fundamental_2017
28700549,fundamental_2017
28700548,fundamental_2017
28698382,fundamental_2017
28697185,fundamental_2017
28696262,fundamental_2017
28696261,fundamental_2017
28696260,fundamental_2017
28696259,fundamental_2017
28696258,fundamental_2017
28696257,fundamental_2017
28693035,fundamental_2017
28693034,fundamental_2017
28692069,fundamental_2017
28692068,fundamental_2017
28692067,fundamental_2017
28692062,fundamental_2017
28692061,fundamental_2017
28689984,fundamental_2017
28689983,fundamental_2017
28689982,fundamental_2017
28689981,fundamental_2017
28689980,fundamental_2017
28689641,fundamental_2017
28689640,fundamental_2017
28687631,fundamental_2017
28687630,fundamental_2017
28687613,fundamental_2017
28687612,fundamental_2017
28687611,fundamental_2017
28687610,fundamental_2017
28687609,fundamental_2017
28687608,fundamental_2017
28687598,fundamental_2017
28686871,fundamental_2017
28686870,fundamental_2017
28686868,fundamental_2017
28686867,fundamental_2017
28686866,fundamental_2017
28686865,fundamental_2017
28686862,fundamental_2017
28686861,fundamental_2017
28686860,fundamental_2017
28684518,fundamental_2017
28684495,fundamental_2017
28684491,fundamental_2017
28684490,fundamental_2017
28684489,fundamental_2017
28684485,fundamental_2017
28684484,fundamental_2017
28684477,fundamental_2017
28684476,fundamental_2017
28684474,fundamental_2017
28684471,fundamental_2017
28684424,fundamental_2017
28684423,fundamental_2017
28684421,fundamental_2017
28684420,fundamental_2017
28684417,fundamental_2017
28684416,fundamental_2017
28684414,fundamental_2017
28684412,fundamental_2017
28683273,fundamental_2017
28683271,fundamental_2017
28683270,fundamental_2017
28683269,fundamental_2017
28683267,fundamental_2017
28683266,fundamental_2017
28683265,fundamental_2017
28683264,fundamental_2017
28683263,fundamental_2017
28683262,fundamental_2017
28682346,fundamental_2017
28682344,fundamental_2017
28682336,fundamental_2017
28682334,fundamental_2017
28682333,fundamental_2017
28682332,fundamental_2017
28682328,fundamental_2017
28682325,fundamental_2017
28682307,fundamental_2017
28682306,fundamental_2017
28679534,fundamental_2017
28679532,fundamental_2017
28679531,fundamental_2017
28679530,fundamental_2017
28679528,fundamental_2017
28678781,fundamental_2017
28678776,fundamental_2017
28676499,fundamental_2017
28673966,fundamental_2017
28673965,fundamental_2017
28673964,fundamental_2017
28673963,fundamental_2017
28671696,fundamental_2017
28671695,fundamental_2017
28671694,fundamental_2017
28671693,fundamental_2017
28671691,fundamental_2017
28671689,fundamental_2017
28671686,fundamental_2017
28671684,fundamental_2017
28671683,fundamental_2017
28671682,fundamental_2017
28671681,fundamental_2017
28671680,fundamental_2017
28671679,fundamental_2017
28671678,fundamental_2017
28671662,fundamental_2017
28669546,fundamental_2017
28669545,fundamental_2017
28669544,fundamental_2017
28669543,fundamental_2017
28667173,fundamental_2017
28667171,fundamental_2017
28667014,fundamental_2017
28667013,fundamental_2017
28666985,fundamental_2017
28666984,fundamental_2017
28666128,fundamental_2017
28666127,fundamental_2017
28666126,fundamental_2017
28666125,fundamental_2017
28666122,fundamental_2017
28666121,fundamental_2017
28666120,fundamental_2017
28666118,fundamental_2017
28666117,fundamental_2017
28666116,fundamental_2017
28666113,fundamental_2017
28666112,fundamental_2017
28663503,fundamental_2017
28663502,fundamental_2017
28663501,fundamental_2017
28663500,fundamental_2017
28663499,fundamental_2017
28663495,fundamental_2017
28663494,fundamental_2017
28663458,fundamental_2017
28663457,fundamental_2017
28663456,fundamental_2017
28663455,fundamental_2017
28663454,fundamental_2017
28663453,fundamental_2017
28663451,fundamental_2017
28663444,fundamental_2017
28663443,fundamental_2017
28663439,fundamental_2017
28663371,fundamental_2017
28663370,fundamental_2017
28663369,fundamental_2017
28663368,fundamental_2017
28661507,fundamental_2017
28659642,fundamental_2017
28659641,fundamental_2017
28659638,fundamental_2017
28659637,fundamental_2017
28659417,fundamental_2017
28659344,fundamental_2017
28659343,fundamental_2017
28659342,fundamental_2017
28659341,fundamental_2017
28659340,fundamental_2017
28659339,fundamental_2017
28658243,fundamental_2017
28658237,fundamental_2017
28658229,fundamental_2017
28658217,fundamental_2017
28658212,fundamental_2017
28658211,fundamental_2017
28658207,fundamental_2017
28656984,fundamental_2017
28656981,fundamental_2017
28655776,fundamental_2017
28655775,fundamental_2017
28655771,fundamental_2017
28655770,fundamental_2017
28655769,fundamental_2017
28655767,fundamental_2017
28655766,fundamental_2017
28655765,fundamental_2017
28655763,fundamental_2017
28655762,fundamental_2017
28655759,fundamental_2017
28655758,fundamental_2017
28655711,fundamental_2017
