pmid,query_name
3745158,fundamental_1986
3745157,fundamental_1986
3745156,fundamental_1986
3745155,fundamental_1986
3745154,fundamental_1986
3745153,fundamental_1986
3745152,fundamental_1986
3745151,fundamental_1986
3745150,fundamental_1986
3738525,fundamental_1986
3638305,fundamental_1986
3528148,fundamental_1986
3528147,fundamental_1986
3528146,fundamental_1986
3528145,fundamental_1986
3528144,fundamental_1986
3528143,fundamental_1986
3528142,fundamental_1986
3528141,fundamental_1986
3488991,fundamental_1986
3461562,fundamental_1986
3461561,fundamental_1986
3091594,fundamental_1986
3091592,fundamental_1986
3091591,fundamental_1986
3091590,fundamental_1986
3091589,fundamental_1986
3090687,fundamental_1986
3017951,fundamental_1986
3017950,fundamental_1986
3017948,fundamental_1986
3017947,fundamental_1986
3017946,fundamental_1986
3017945,fundamental_1986
3017943,fundamental_1986
3017942,fundamental_1986
3017941,fundamental_1986
3017940,fundamental_1986
3017939,fundamental_1986
3017938,fundamental_1986
3017937,fundamental_1986
3017936,fundamental_1986
3017935,fundamental_1986
3017934,fundamental_1986
3017933,fundamental_1986
3017932,fundamental_1986
3017931,fundamental_1986
3017930,fundamental_1986
2943732,fundamental_1986
2943731,fundamental_1986
2943018,fundamental_1986
2875068,fundamental_1986
2427514,fundamental_1986
2427513,fundamental_1986
2427512,fundamental_1986
2427511,fundamental_1986
3755802,fundamental_1986
3748182,fundamental_1986
3748181,fundamental_1986
3748180,fundamental_1986
3489188,fundamental_1986
3092113,fundamental_1986
3092112,fundamental_1986
3092111,fundamental_1986
3092108,fundamental_1986
3018588,fundamental_1986
3018587,fundamental_1986
3018586,fundamental_1986
2944000,fundamental_1986
2427959,fundamental_1986
2427958,fundamental_1986
3531873,fundamental_1986
3463866,fundamental_1986
3093892,fundamental_1986
3093891,fundamental_1986
3093890,fundamental_1986
3020429,fundamental_1986
3020428,fundamental_1986
2876389,fundamental_1986
2429190,fundamental_1986
3755551,fundamental_1986
3742597,fundamental_1986
3742596,fundamental_1986
3742595,fundamental_1986
3738520,fundamental_1986
3527443,fundamental_1986
3488815,fundamental_1986
3488814,fundamental_1986
3091259,fundamental_1986
3091258,fundamental_1986
3090686,fundamental_1986
3017567,fundamental_1986
3017566,fundamental_1986
3016900,fundamental_1986
3016899,fundamental_1986
3016898,fundamental_1986
3016897,fundamental_1986
2427203,fundamental_1986
2427202,fundamental_1986
2427201,fundamental_1986
2427200,fundamental_1986
2427199,fundamental_1986
2426781,fundamental_1986
3755438,fundamental_1986
3755437,fundamental_1986
3733759,fundamental_1986
3733758,fundamental_1986
3733757,fundamental_1986
3733756,fundamental_1986
3733755,fundamental_1986
3733754,fundamental_1986
3733753,fundamental_1986
3733751,fundamental_1986
3733749,fundamental_1986
3733748,fundamental_1986
3733747,fundamental_1986
3733746,fundamental_1986
3733745,fundamental_1986
3733744,fundamental_1986
3733743,fundamental_1986
3733742,fundamental_1986
3733741,fundamental_1986
3525567,fundamental_1986
3525566,fundamental_1986
3525565,fundamental_1986
3525564,fundamental_1986
3525563,fundamental_1986
3525562,fundamental_1986
3525561,fundamental_1986
3525560,fundamental_1986
3525559,fundamental_1986
3525558,fundamental_1986
3525557,fundamental_1986
3488317,fundamental_1986
3090047,fundamental_1986
3090046,fundamental_1986
3090044,fundamental_1986
3090043,fundamental_1986
3090042,fundamental_1986
3015971,fundamental_1986
3015970,fundamental_1986
3015969,fundamental_1986
3015968,fundamental_1986
3015967,fundamental_1986
3015966,fundamental_1986
3015965,fundamental_1986
3015964,fundamental_1986
3015963,fundamental_1986
3015962,fundamental_1986
3015961,fundamental_1986
3015960,fundamental_1986
3015959,fundamental_1986
3015958,fundamental_1986
3015957,fundamental_1986
3015956,fundamental_1986
3015955,fundamental_1986
3015954,fundamental_1986
3015953,fundamental_1986
3015952,fundamental_1986
3015951,fundamental_1986
3015950,fundamental_1986
3015949,fundamental_1986
3015948,fundamental_1986
2942546,fundamental_1986
2874145,fundamental_1986
2426273,fundamental_1986
2426272,fundamental_1986
2426271,fundamental_1986
2426268,fundamental_1986
2426267,fundamental_1986
2426266,fundamental_1986
3755550,fundamental_1986
3755549,fundamental_1986
3755548,fundamental_1986
3755547,fundamental_1986
3090685,fundamental_1986
3748157,fundamental_1986
3748156,fundamental_1986
3748155,fundamental_1986
3748154,fundamental_1986
3748153,fundamental_1986
3748151,fundamental_1986
3528861,fundamental_1986
3489187,fundamental_1986
3018583,fundamental_1986
2427953,fundamental_1986
3814248,fundamental_1986
3755546,fundamental_1986
3755436,fundamental_1986
3755435,fundamental_1986
3755379,fundamental_1986
3738509,fundamental_1986
3738508,fundamental_1986
3738507,fundamental_1986
3733740,fundamental_1986
3733739,fundamental_1986
3733738,fundamental_1986
3733737,fundamental_1986
3733736,fundamental_1986
3733735,fundamental_1986
3733734,fundamental_1986
3733733,fundamental_1986
3733732,fundamental_1986
3733731,fundamental_1986
3733730,fundamental_1986
3733729,fundamental_1986
3733728,fundamental_1986
3733727,fundamental_1986
3733726,fundamental_1986
3733725,fundamental_1986
3733724,fundamental_1986
3733723,fundamental_1986
3733722,fundamental_1986
3733721,fundamental_1986
3733719,fundamental_1986
3733718,fundamental_1986
3733717,fundamental_1986
3733716,fundamental_1986
3733715,fundamental_1986
3733714,fundamental_1986
3731277,fundamental_1986
3526552,fundamental_1986
3525556,fundamental_1986
3525555,fundamental_1986
3525554,fundamental_1986
3525553,fundamental_1986
3525552,fundamental_1986
3525551,fundamental_1986
3525550,fundamental_1986
3525549,fundamental_1986
3525548,fundamental_1986
3525547,fundamental_1986
3525546,fundamental_1986
3524860,fundamental_1986
3524859,fundamental_1986
3524858,fundamental_1986
3524857,fundamental_1986
3524853,fundamental_1986
3488316,fundamental_1986
3488315,fundamental_1986
3488314,fundamental_1986
3090684,fundamental_1986
3090041,fundamental_1986
3090040,fundamental_1986
3090039,fundamental_1986
3090038,fundamental_1986
3090037,fundamental_1986
3090036,fundamental_1986
3090035,fundamental_1986
3016896,fundamental_1986
3016895,fundamental_1986
3016894,fundamental_1986
3015947,fundamental_1986
3015946,fundamental_1986
3015945,fundamental_1986
3015944,fundamental_1986
3015943,fundamental_1986
3015942,fundamental_1986
3015941,fundamental_1986
3015938,fundamental_1986
3015937,fundamental_1986
3015936,fundamental_1986
3015935,fundamental_1986
3015934,fundamental_1986
3015933,fundamental_1986
3015421,fundamental_1986
3015419,fundamental_1986
3015418,fundamental_1986
3015417,fundamental_1986
2942545,fundamental_1986
2942544,fundamental_1986
2942543,fundamental_1986
2942542,fundamental_1986
2874611,fundamental_1986
2874144,fundamental_1986
2874143,fundamental_1986
2874142,fundamental_1986
2874141,fundamental_1986
2874140,fundamental_1986
2873896,fundamental_1986
2426780,fundamental_1986
2426779,fundamental_1986
2426778,fundamental_1986
2426777,fundamental_1986
3748146,fundamental_1986
3748145,fundamental_1986
3748144,fundamental_1986
3748143,fundamental_1986
3748142,fundamental_1986
3638500,fundamental_1986
3018581,fundamental_1986
3755256,fundamental_1986
3726555,fundamental_1986
3726554,fundamental_1986
3487832,fundamental_1986
3014662,fundamental_1986
3014661,fundamental_1986
3736674,fundamental_1986
3736673,fundamental_1986
3736672,fundamental_1986
3736671,fundamental_1986
2426602,fundamental_1986
2426600,fundamental_1986
3755434,fundamental_1986
3755433,fundamental_1986
3733713,fundamental_1986
3733712,fundamental_1986
3733711,fundamental_1986
3733710,fundamental_1986
3733709,fundamental_1986
3733708,fundamental_1986
3733707,fundamental_1986
3733706,fundamental_1986
3733705,fundamental_1986
3733704,fundamental_1986
3733703,fundamental_1986
3733702,fundamental_1986
3733701,fundamental_1986
3733700,fundamental_1986
3733699,fundamental_1986
3525545,fundamental_1986
3525544,fundamental_1986
3525543,fundamental_1986
3525542,fundamental_1986
3525540,fundamental_1986
3525539,fundamental_1986
3460992,fundamental_1986
3090034,fundamental_1986
3090033,fundamental_1986
3090032,fundamental_1986
3090031,fundamental_1986
3090030,fundamental_1986
3090029,fundamental_1986
3090028,fundamental_1986
3015932,fundamental_1986
3015931,fundamental_1986
3015929,fundamental_1986
3015928,fundamental_1986
3015927,fundamental_1986
3015926,fundamental_1986
3015925,fundamental_1986
3015924,fundamental_1986
3015923,fundamental_1986
3015922,fundamental_1986
3015921,fundamental_1986
3015920,fundamental_1986
3015919,fundamental_1986
3015918,fundamental_1986
3015917,fundamental_1986
3015916,fundamental_1986
2942541,fundamental_1986
2942540,fundamental_1986
2942539,fundamental_1986
2942538,fundamental_1986
2942537,fundamental_1986
2874138,fundamental_1986
2874137,fundamental_1986
2874136,fundamental_1986
2426265,fundamental_1986
2426264,fundamental_1986
2426263,fundamental_1986
2426262,fundamental_1986
2426261,fundamental_1986
2426260,fundamental_1986
2426259,fundamental_1986
2426258,fundamental_1986
3748170,fundamental_1986
3748169,fundamental_1986
3528862,fundamental_1986
3092107,fundamental_1986
3092105,fundamental_1986
2943999,fundamental_1986
2427956,fundamental_1986
2427955,fundamental_1986
3755378,fundamental_1986
3731276,fundamental_1986
3731275,fundamental_1986
3731274,fundamental_1986
3731273,fundamental_1986
3731272,fundamental_1986
3731270,fundamental_1986
3726546,fundamental_1986
3726545,fundamental_1986
3637121,fundamental_1986
3524852,fundamental_1986
3523759,fundamental_1986
3523758,fundamental_1986
3523757,fundamental_1986
3523756,fundamental_1986
3487831,fundamental_1986
3089628,fundamental_1986
3015414,fundamental_1986
3015413,fundamental_1986
3015412,fundamental_1986
2873895,fundamental_1986
2425983,fundamental_1986
2425982,fundamental_1986
2425435,fundamental_1986
3755432,fundamental_1986
3755431,fundamental_1986
3733698,fundamental_1986
3733697,fundamental_1986
3733696,fundamental_1986
3733695,fundamental_1986
3733694,fundamental_1986
3733692,fundamental_1986
3733691,fundamental_1986
3733690,fundamental_1986
3733689,fundamental_1986
3733688,fundamental_1986
3733687,fundamental_1986
3733686,fundamental_1986
3733685,fundamental_1986
3733684,fundamental_1986
3733682,fundamental_1986
3726540,fundamental_1986
3726539,fundamental_1986
3726538,fundamental_1986
3726537,fundamental_1986
3525538,fundamental_1986
3525537,fundamental_1986
3525536,fundamental_1986
3525535,fundamental_1986
3525534,fundamental_1986
3525533,fundamental_1986
3525532,fundamental_1986
3525531,fundamental_1986
3525530,fundamental_1986
3525529,fundamental_1986
3525528,fundamental_1986
3525527,fundamental_1986
3488313,fundamental_1986
3460991,fundamental_1986
3090027,fundamental_1986
3090026,fundamental_1986
3090025,fundamental_1986
3090024,fundamental_1986
3088729,fundamental_1986
3015915,fundamental_1986
3015914,fundamental_1986
3015913,fundamental_1986
3015912,fundamental_1986
3015911,fundamental_1986
3015910,fundamental_1986
3015909,fundamental_1986
3015908,fundamental_1986
3015907,fundamental_1986
3015906,fundamental_1986
3015905,fundamental_1986
3015904,fundamental_1986
3015903,fundamental_1986
3015902,fundamental_1986
3015901,fundamental_1986
3015900,fundamental_1986
3015899,fundamental_1986
3014660,fundamental_1986
2942536,fundamental_1986
2942535,fundamental_1986
2942534,fundamental_1986
2874135,fundamental_1986
2874134,fundamental_1986
2874133,fundamental_1986
2874132,fundamental_1986
2874131,fundamental_1986
2426257,fundamental_1986
2426256,fundamental_1986
2426255,fundamental_1986
2426254,fundamental_1986
2426253,fundamental_1986
2426252,fundamental_1986
2426251,fundamental_1986
2425434,fundamental_1986
2425433,fundamental_1986
19140288,fundamental_1986
3736664,fundamental_1986
3736662,fundamental_1986
3526160,fundamental_1986
3488509,fundamental_1986
3488508,fundamental_1986
3016551,fundamental_1986
3016550,fundamental_1986
2426595,fundamental_1986
3755079,fundamental_1986
3726533,fundamental_1986
3521892,fundamental_1986
3521891,fundamental_1986
3487386,fundamental_1986
3088728,fundamental_1986
3087629,fundamental_1986
3087628,fundamental_1986
3087627,fundamental_1986
3014653,fundamental_1986
3014651,fundamental_1986
3013424,fundamental_1986
3013423,fundamental_1986
3013422,fundamental_1986
3013421,fundamental_1986
2941152,fundamental_1986
2941151,fundamental_1986
2872970,fundamental_1986
2872969,fundamental_1986
2425432,fundamental_1986
2425431,fundamental_1986
2424614,fundamental_1986
2424613,fundamental_1986
21898960,fundamental_1986
21898959,fundamental_1986
3736654,fundamental_1986
3637637,fundamental_1986
3090449,fundamental_1986
3016549,fundamental_1986
3016548,fundamental_1986
2874495,fundamental_1986
2874494,fundamental_1986
2874493,fundamental_1986
2874492,fundamental_1986
3755137,fundamental_1986
3722208,fundamental_1986
3722207,fundamental_1986
3722206,fundamental_1986
3722205,fundamental_1986
3722204,fundamental_1986
3722203,fundamental_1986
3722202,fundamental_1986
3722201,fundamental_1986
3722200,fundamental_1986
3722199,fundamental_1986
3722198,fundamental_1986
3722197,fundamental_1986
3722196,fundamental_1986
3722195,fundamental_1986
3722194,fundamental_1986
3722193,fundamental_1986
3722192,fundamental_1986
3722191,fundamental_1986
3722190,fundamental_1986
3722189,fundamental_1986
3722188,fundamental_1986
3522590,fundamental_1986
3522589,fundamental_1986
3522588,fundamental_1986
3522587,fundamental_1986
3522586,fundamental_1986
3522585,fundamental_1986
3522584,fundamental_1986
3522583,fundamental_1986
3087994,fundamental_1986
3087993,fundamental_1986
3087992,fundamental_1986
3087991,fundamental_1986
3087990,fundamental_1986
3087989,fundamental_1986
3087988,fundamental_1986
3087986,fundamental_1986
3013895,fundamental_1986
3013894,fundamental_1986
3013893,fundamental_1986
3013892,fundamental_1986
3013891,fundamental_1986
3013890,fundamental_1986
3013889,fundamental_1986
3013888,fundamental_1986
3013887,fundamental_1986
3013886,fundamental_1986
3013885,fundamental_1986
3013884,fundamental_1986
3013883,fundamental_1986
3013882,fundamental_1986
3013881,fundamental_1986
3013880,fundamental_1986
3013879,fundamental_1986
3013878,fundamental_1986
3013877,fundamental_1986
3013875,fundamental_1986
2941423,fundamental_1986
2873143,fundamental_1986
2873142,fundamental_1986
2424915,fundamental_1986
2424914,fundamental_1986
2424913,fundamental_1986
2424912,fundamental_1986
2424911,fundamental_1986
2424910,fundamental_1986
2424909,fundamental_1986
2424908,fundamental_1986
2424907,fundamental_1986
2424906,fundamental_1986
2424905,fundamental_1986
2424904,fundamental_1986
2424903,fundamental_1986
3726531,fundamental_1986
3726530,fundamental_1986
3726529,fundamental_1986
3523754,fundamental_1986
3088727,fundamental_1986
3014649,fundamental_1986
2941862,fundamental_1986
2425429,fundamental_1986
3755221,fundamental_1986
3724860,fundamental_1986
3724859,fundamental_1986
3636599,fundamental_1986
3487737,fundamental_1986
3453106,fundamental_1986
2873512,fundamental_1986
3736670,fundamental_1986
3016554,fundamental_1986
3016553,fundamental_1986
2874498,fundamental_1986
2874497,fundamental_1986
3755136,fundamental_1986
3755135,fundamental_1986
3755134,fundamental_1986
3722187,fundamental_1986
3722185,fundamental_1986
3722183,fundamental_1986
3722182,fundamental_1986
3722181,fundamental_1986
3722179,fundamental_1986
3722178,fundamental_1986
3722177,fundamental_1986
3722176,fundamental_1986
3722175,fundamental_1986
3722174,fundamental_1986
3722173,fundamental_1986
3722172,fundamental_1986
3722171,fundamental_1986
3722170,fundamental_1986
3722169,fundamental_1986
3722168,fundamental_1986
3722166,fundamental_1986
3722165,fundamental_1986
3722164,fundamental_1986
3722163,fundamental_1986
3722162,fundamental_1986
3722161,fundamental_1986
3522582,fundamental_1986
3522581,fundamental_1986
3522580,fundamental_1986
3522579,fundamental_1986
3522578,fundamental_1986
3522577,fundamental_1986
3522576,fundamental_1986
3522575,fundamental_1986
3522574,fundamental_1986
3487545,fundamental_1986
3459727,fundamental_1986
3087985,fundamental_1986
3087984,fundamental_1986
3087983,fundamental_1986
3087982,fundamental_1986
3087981,fundamental_1986
3087980,fundamental_1986
3087979,fundamental_1986
3013874,fundamental_1986
3013873,fundamental_1986
3013872,fundamental_1986
3013871,fundamental_1986
3013870,fundamental_1986
3013869,fundamental_1986
3013868,fundamental_1986
3013867,fundamental_1986
3013866,fundamental_1986
3013865,fundamental_1986
3013864,fundamental_1986
3013863,fundamental_1986
3013862,fundamental_1986
3013861,fundamental_1986
3013860,fundamental_1986
3013859,fundamental_1986
3013858,fundamental_1986
3013857,fundamental_1986
3013855,fundamental_1986
2941422,fundamental_1986
2941421,fundamental_1986
2941420,fundamental_1986
2941419,fundamental_1986
2424902,fundamental_1986
2424900,fundamental_1986
3755078,fundamental_1986
3719696,fundamental_1986
3521890,fundamental_1986
3521889,fundamental_1986
3459589,fundamental_1986
3087626,fundamental_1986
3087625,fundamental_1986
3013420,fundamental_1986
3013419,fundamental_1986
3013418,fundamental_1986
3013416,fundamental_1986
3013415,fundamental_1986
2941150,fundamental_1986
2872968,fundamental_1986
3636598,fundamental_1986
3523256,fundamental_1986
3459965,fundamental_1986
3014350,fundamental_1986
3754979,fundamental_1986
3715470,fundamental_1986
3715469,fundamental_1986
3715468,fundamental_1986
3012781,fundamental_1986
2424085,fundamental_1986
11540873,fundamental_1986
11540872,fundamental_1986
3755133,fundamental_1986
3755132,fundamental_1986
3722160,fundamental_1986
3722159,fundamental_1986
3722158,fundamental_1986
3722157,fundamental_1986
3722156,fundamental_1986
3722155,fundamental_1986
3722154,fundamental_1986
3722153,fundamental_1986
3722152,fundamental_1986
3722151,fundamental_1986
3722150,fundamental_1986
3722149,fundamental_1986
3722148,fundamental_1986
3722147,fundamental_1986
3722146,fundamental_1986
3722145,fundamental_1986
3722144,fundamental_1986
3636342,fundamental_1986
3522573,fundamental_1986
3522572,fundamental_1986
3522571,fundamental_1986
3522570,fundamental_1986
3522569,fundamental_1986
3522568,fundamental_1986
3522567,fundamental_1986
3522566,fundamental_1986
3522565,fundamental_1986
3522564,fundamental_1986
3522563,fundamental_1986
3487544,fundamental_1986
3487542,fundamental_1986
3487541,fundamental_1986
3087978,fundamental_1986
3087977,fundamental_1986
3087976,fundamental_1986
3087975,fundamental_1986
3087974,fundamental_1986
3087973,fundamental_1986
3087972,fundamental_1986
3087970,fundamental_1986
3087969,fundamental_1986
3013854,fundamental_1986
3013853,fundamental_1986
3013852,fundamental_1986
3013850,fundamental_1986
3013849,fundamental_1986
3013848,fundamental_1986
3013847,fundamental_1986
3013846,fundamental_1986
3013845,fundamental_1986
3013844,fundamental_1986
3013843,fundamental_1986
3013842,fundamental_1986
2941418,fundamental_1986
2941417,fundamental_1986
2941416,fundamental_1986
2873141,fundamental_1986
2873140,fundamental_1986
2873139,fundamental_1986
2873137,fundamental_1986
2424899,fundamental_1986
2424898,fundamental_1986
2424897,fundamental_1986
2424896,fundamental_1986
2424895,fundamental_1986
2424894,fundamental_1986
2424893,fundamental_1986
3708692,fundamental_1986
3518952,fundamental_1986
3518951,fundamental_1986
3518950,fundamental_1986
3518949,fundamental_1986
3487116,fundamental_1986
3458534,fundamental_1986
3086977,fundamental_1986
3085958,fundamental_1986
3011281,fundamental_1986
3011280,fundamental_1986
3011279,fundamental_1986
2871944,fundamental_1986
2871943,fundamental_1986
2423252,fundamental_1986
2423251,fundamental_1986
11540863,fundamental_1986
3713864,fundamental_1986
3086749,fundamental_1986
3012370,fundamental_1986
3012369,fundamental_1986
2872595,fundamental_1986
2423885,fundamental_1986
3754872,fundamental_1986
3711124,fundamental_1986
3711123,fundamental_1986
3711122,fundamental_1986
3711121,fundamental_1986
3711120,fundamental_1986
3711119,fundamental_1986
3711118,fundamental_1986
3711117,fundamental_1986
3711116,fundamental_1986
3711115,fundamental_1986
3711114,fundamental_1986
3711113,fundamental_1986
3711112,fundamental_1986
3711110,fundamental_1986
3711109,fundamental_1986
3711108,fundamental_1986
3711107,fundamental_1986
3711105,fundamental_1986
3711104,fundamental_1986
3711103,fundamental_1986
3711102,fundamental_1986
3711101,fundamental_1986
3711100,fundamental_1986
3711099,fundamental_1986
3519618,fundamental_1986
3519617,fundamental_1986
3519616,fundamental_1986
3519615,fundamental_1986
3519614,fundamental_1986
3519612,fundamental_1986
3519611,fundamental_1986
3486870,fundamental_1986
3486869,fundamental_1986
3458707,fundamental_1986
3086323,fundamental_1986
3086322,fundamental_1986
3086321,fundamental_1986
3086320,fundamental_1986
3086319,fundamental_1986
3086318,fundamental_1986
3086317,fundamental_1986
3086316,fundamental_1986
3086314,fundamental_1986
3086313,fundamental_1986
3011806,fundamental_1986
3011804,fundamental_1986
3011803,fundamental_1986
3011801,fundamental_1986
3011800,fundamental_1986
3011799,fundamental_1986
3011798,fundamental_1986
3011797,fundamental_1986
3011796,fundamental_1986
3011795,fundamental_1986
3011794,fundamental_1986
3011793,fundamental_1986
3011792,fundamental_1986
3011791,fundamental_1986
3011789,fundamental_1986
3011788,fundamental_1986
2940249,fundamental_1986
2940248,fundamental_1986
2940247,fundamental_1986
2940245,fundamental_1986
2940244,fundamental_1986
2872220,fundamental_1986
2872219,fundamental_1986
2423527,fundamental_1986
2423526,fundamental_1986
2423525,fundamental_1986
2423524,fundamental_1986
3715454,fundamental_1986
3086976,fundamental_1986
3012774,fundamental_1986
2424084,fundamental_1986
2424083,fundamental_1986
3713854,fundamental_1986
3713853,fundamental_1986
3713852,fundamental_1986
3713851,fundamental_1986
3713849,fundamental_1986
3520341,fundamental_1986
3520340,fundamental_1986
3520339,fundamental_1986
2423884,fundamental_1986
3754790,fundamental_1986
3708690,fundamental_1986
3704652,fundamental_1986
3704651,fundamental_1986
3704650,fundamental_1986
3704649,fundamental_1986
3704648,fundamental_1986
3518948,fundamental_1986
3518947,fundamental_1986
3518946,fundamental_1986
3486721,fundamental_1986
3085957,fundamental_1986
3085956,fundamental_1986
3085220,fundamental_1986
3011278,fundamental_1986
3011277,fundamental_1986
3010467,fundamental_1986
2871942,fundamental_1986
2871626,fundamental_1986
2423250,fundamental_1986
2422760,fundamental_1986
3754871,fundamental_1986
3754870,fundamental_1986
3754869,fundamental_1986
3754868,fundamental_1986
3754867,fundamental_1986
3754866,fundamental_1986
3713845,fundamental_1986
3713844,fundamental_1986
3713843,fundamental_1986
3713842,fundamental_1986
3711097,fundamental_1986
3711096,fundamental_1986
3711095,fundamental_1986
3711094,fundamental_1986
3711093,fundamental_1986
3711092,fundamental_1986
3711091,fundamental_1986
3711090,fundamental_1986
3711089,fundamental_1986
3711088,fundamental_1986
3711087,fundamental_1986
3711086,fundamental_1986
3711085,fundamental_1986
3711084,fundamental_1986
3711082,fundamental_1986
3711081,fundamental_1986
3711080,fundamental_1986
3711079,fundamental_1986
3711078,fundamental_1986
3711077,fundamental_1986
3711076,fundamental_1986
3635531,fundamental_1986
3519610,fundamental_1986
3519609,fundamental_1986
3519608,fundamental_1986
3519607,fundamental_1986
3519606,fundamental_1986
3486868,fundamental_1986
3458706,fundamental_1986
3086747,fundamental_1986
3086746,fundamental_1986
3086312,fundamental_1986
3086311,fundamental_1986
3086310,fundamental_1986
3086309,fundamental_1986
3011787,fundamental_1986
3011785,fundamental_1986
3011784,fundamental_1986
3011783,fundamental_1986
3011782,fundamental_1986
3011781,fundamental_1986
3011780,fundamental_1986
3011779,fundamental_1986
3011778,fundamental_1986
3011777,fundamental_1986
2940243,fundamental_1986
2940242,fundamental_1986
2940241,fundamental_1986
2940240,fundamental_1986
2940239,fundamental_1986
2940238,fundamental_1986
2872217,fundamental_1986
2872216,fundamental_1986
2872214,fundamental_1986
2872213,fundamental_1986
2872212,fundamental_1986
2423883,fundamental_1986
2423882,fundamental_1986
2423881,fundamental_1986
2423523,fundamental_1986
2423520,fundamental_1986
2423519,fundamental_1986
2423518,fundamental_1986
2423517,fundamental_1986
2423516,fundamental_1986
2423515,fundamental_1986
3724846,fundamental_1986
3487735,fundamental_1986
3487734,fundamental_1986
3014342,fundamental_1986
3014341,fundamental_1986
3014340,fundamental_1986
2425262,fundamental_1986
3754654,fundamental_1986
3704642,fundamental_1986
3704641,fundamental_1986
3704640,fundamental_1986
3704639,fundamental_1986
3704638,fundamental_1986
3518061,fundamental_1986
3010464,fundamental_1986
3700429,fundamental_1986
3700428,fundamental_1986
3700427,fundamental_1986
3700426,fundamental_1986
3700425,fundamental_1986
3700424,fundamental_1986
3700423,fundamental_1986
3700422,fundamental_1986
3700421,fundamental_1986
3700420,fundamental_1986
3700419,fundamental_1986
3700418,fundamental_1986
3700417,fundamental_1986
3700416,fundamental_1986
3700415,fundamental_1986
3700414,fundamental_1986
3700413,fundamental_1986
3700412,fundamental_1986
3700411,fundamental_1986
3516999,fundamental_1986
3516998,fundamental_1986
3516997,fundamental_1986
3486185,fundamental_1986
3457795,fundamental_1986
3457794,fundamental_1986
3084494,fundamental_1986
3084493,fundamental_1986
3084492,fundamental_1986
3084491,fundamental_1986
3084490,fundamental_1986
3084489,fundamental_1986
3084488,fundamental_1986
3084487,fundamental_1986
3084486,fundamental_1986
3009485,fundamental_1986
3009484,fundamental_1986
3009483,fundamental_1986
3009482,fundamental_1986
3009481,fundamental_1986
3009480,fundamental_1986
3009479,fundamental_1986
3009478,fundamental_1986
3009477,fundamental_1986
3009476,fundamental_1986
3009475,fundamental_1986
3009474,fundamental_1986
3009473,fundamental_1986
3009472,fundamental_1986
3009471,fundamental_1986
3009470,fundamental_1986
3009469,fundamental_1986
3009468,fundamental_1986
3009467,fundamental_1986
2939076,fundamental_1986
2871027,fundamental_1986
2871026,fundamental_1986
2422175,fundamental_1986
2422174,fundamental_1986
2422173,fundamental_1986
2422172,fundamental_1986
2422171,fundamental_1986
2422170,fundamental_1986
2422169,fundamental_1986
2422168,fundamental_1986
3754653,fundamental_1986
3708689,fundamental_1986
3708688,fundamental_1986
3708687,fundamental_1986
3708686,fundamental_1986
3708685,fundamental_1986
3704635,fundamental_1986
3518945,fundamental_1986
3518944,fundamental_1986
3486471,fundamental_1986
3085955,fundamental_1986
3085954,fundamental_1986
3085953,fundamental_1986
3085952,fundamental_1986
3085219,fundamental_1986
3011275,fundamental_1986
3011274,fundamental_1986
3011273,fundamental_1986
3011272,fundamental_1986
3010459,fundamental_1986
3010458,fundamental_1986
2939560,fundamental_1986
2423249,fundamental_1986
2422758,fundamental_1986
2422757,fundamental_1986
3713816,fundamental_1986
3713815,fundamental_1986
3012361,fundamental_1986
3012360,fundamental_1986
3012359,fundamental_1986
3012357,fundamental_1986
3012356,fundamental_1986
3012355,fundamental_1986
2423878,fundamental_1986
3518059,fundamental_1986
3518058,fundamental_1986
3010456,fundamental_1986
3010455,fundamental_1986
2871625,fundamental_1986
2422756,fundamental_1986
2422755,fundamental_1986
3713806,fundamental_1986
3713805,fundamental_1986
3700410,fundamental_1986
3700409,fundamental_1986
3700408,fundamental_1986
3700407,fundamental_1986
3700406,fundamental_1986
3700405,fundamental_1986
3700404,fundamental_1986
3700403,fundamental_1986
3700402,fundamental_1986
3700400,fundamental_1986
3700399,fundamental_1986
3700398,fundamental_1986
3700397,fundamental_1986
3700396,fundamental_1986
3700395,fundamental_1986
3700394,fundamental_1986
3700393,fundamental_1986
3700392,fundamental_1986
3700391,fundamental_1986
3700390,fundamental_1986
3700389,fundamental_1986
3634775,fundamental_1986
3520334,fundamental_1986
3516996,fundamental_1986
3516995,fundamental_1986
3516994,fundamental_1986
3516993,fundamental_1986
3516992,fundamental_1986
3516991,fundamental_1986
3516990,fundamental_1986
3516989,fundamental_1986
3509987,fundamental_1986
3486184,fundamental_1986
3457793,fundamental_1986
3086742,fundamental_1986
3084485,fundamental_1986
3084484,fundamental_1986
3084482,fundamental_1986
3084481,fundamental_1986
3084480,fundamental_1986
3012353,fundamental_1986
3012351,fundamental_1986
3009466,fundamental_1986
3009465,fundamental_1986
3009464,fundamental_1986
3009462,fundamental_1986
3009461,fundamental_1986
3009460,fundamental_1986
3009459,fundamental_1986
3009458,fundamental_1986
3009457,fundamental_1986
3009456,fundamental_1986
3009455,fundamental_1986
3009454,fundamental_1986
3009453,fundamental_1986
3009452,fundamental_1986
3009450,fundamental_1986
3009449,fundamental_1986
3009448,fundamental_1986
3009447,fundamental_1986
3009446,fundamental_1986
3009445,fundamental_1986
2939075,fundamental_1986
2939074,fundamental_1986
