pmid,query_name
9268348,fundamental_1997
9268347,fundamental_1997
9268346,fundamental_1997
9268344,fundamental_1997
9268343,fundamental_1997
9268342,fundamental_1997
9268341,fundamental_1997
9268340,fundamental_1997
9268339,fundamental_1997
9268338,fundamental_1997
9268337,fundamental_1997
9268336,fundamental_1997
9268335,fundamental_1997
9268334,fundamental_1997
9268332,fundamental_1997
9268331,fundamental_1997
9268330,fundamental_1997
9268329,fundamental_1997
9268328,fundamental_1997
9268327,fundamental_1997
9268326,fundamental_1997
9268325,fundamental_1997
9268324,fundamental_1997
9268323,fundamental_1997
9268322,fundamental_1997
9268321,fundamental_1997
9268320,fundamental_1997
9268319,fundamental_1997
9268318,fundamental_1997
9268317,fundamental_1997
9268316,fundamental_1997
9268315,fundamental_1997
9268314,fundamental_1997
9268313,fundamental_1997
9268312,fundamental_1997
9268311,fundamental_1997
9268310,fundamental_1997
9268309,fundamental_1997
9268308,fundamental_1997
9268307,fundamental_1997
9268306,fundamental_1997
9268305,fundamental_1997
9268304,fundamental_1997
9268303,fundamental_1997
9268302,fundamental_1997
9268301,fundamental_1997
9268300,fundamental_1997
9268299,fundamental_1997
9268298,fundamental_1997
9268297,fundamental_1997
9268296,fundamental_1997
9268295,fundamental_1997
9268293,fundamental_1997
9268292,fundamental_1997
9268291,fundamental_1997
9268290,fundamental_1997
9268289,fundamental_1997
9285564,fundamental_1997
9285562,fundamental_1997
9285561,fundamental_1997
9285558,fundamental_1997
9285557,fundamental_1997
9285556,fundamental_1997
9285555,fundamental_1997
9285554,fundamental_1997
9278055,fundamental_1997
9278054,fundamental_1997
9278053,fundamental_1997
9278052,fundamental_1997
9278051,fundamental_1997
9278050,fundamental_1997
9278048,fundamental_1997
9278047,fundamental_1997
9278046,fundamental_1997
9289851,fundamental_1997
9288756,fundamental_1997
9288755,fundamental_1997
9288754,fundamental_1997
9288753,fundamental_1997
9288750,fundamental_1997
9288749,fundamental_1997
9288748,fundamental_1997
9288747,fundamental_1997
9288746,fundamental_1997
9288745,fundamental_1997
9288744,fundamental_1997
9288743,fundamental_1997
9288742,fundamental_1997
9288741,fundamental_1997
9288740,fundamental_1997
9288739,fundamental_1997
9288738,fundamental_1997
9288737,fundamental_1997
9262483,fundamental_1997
9262480,fundamental_1997
9262479,fundamental_1997
9262478,fundamental_1997
9262477,fundamental_1997
9262476,fundamental_1997
9262474,fundamental_1997
9262473,fundamental_1997
9262471,fundamental_1997
9262469,fundamental_1997
9262467,fundamental_1997
9261189,fundamental_1997
9261188,fundamental_1997
9261187,fundamental_1997
9261186,fundamental_1997
9261185,fundamental_1997
9261184,fundamental_1997
9261183,fundamental_1997
9261182,fundamental_1997
9261181,fundamental_1997
9261180,fundamental_1997
9261179,fundamental_1997
9261178,fundamental_1997
9261177,fundamental_1997
9261176,fundamental_1997
9261175,fundamental_1997
9261174,fundamental_1997
9261173,fundamental_1997
9261172,fundamental_1997
9261171,fundamental_1997
9261170,fundamental_1997
9261169,fundamental_1997
9261168,fundamental_1997
9261167,fundamental_1997
9261165,fundamental_1997
9261164,fundamental_1997
9261163,fundamental_1997
9261161,fundamental_1997
9261160,fundamental_1997
9261159,fundamental_1997
9261158,fundamental_1997
9261156,fundamental_1997
9261155,fundamental_1997
9261154,fundamental_1997
9261153,fundamental_1997
9261152,fundamental_1997
9261151,fundamental_1997
9261150,fundamental_1997
9261149,fundamental_1997
9261148,fundamental_1997
9261147,fundamental_1997
9261146,fundamental_1997
9261145,fundamental_1997
9261144,fundamental_1997
9261143,fundamental_1997
9261142,fundamental_1997
9261141,fundamental_1997
9261140,fundamental_1997
9261139,fundamental_1997
9261138,fundamental_1997
9261137,fundamental_1997
9261136,fundamental_1997
9261135,fundamental_1997
9261134,fundamental_1997
9261133,fundamental_1997
9261132,fundamental_1997
9261131,fundamental_1997
9261130,fundamental_1997
9261129,fundamental_1997
9261128,fundamental_1997
9261127,fundamental_1997
9261126,fundamental_1997
9261125,fundamental_1997
9261124,fundamental_1997
9261123,fundamental_1997
9261122,fundamental_1997
9261121,fundamental_1997
9261120,fundamental_1997
9261119,fundamental_1997
9261118,fundamental_1997
9261117,fundamental_1997
9261116,fundamental_1997
9261115,fundamental_1997
9261114,fundamental_1997
9261113,fundamental_1997
9261112,fundamental_1997
9261111,fundamental_1997
9261110,fundamental_1997
9261109,fundamental_1997
9261108,fundamental_1997
9261107,fundamental_1997
9261106,fundamental_1997
9261105,fundamental_1997
9261104,fundamental_1997
9261102,fundamental_1997
9261101,fundamental_1997
9261100,fundamental_1997
9261099,fundamental_1997
9261097,fundamental_1997
9261096,fundamental_1997
9261095,fundamental_1997
9261094,fundamental_1997
9261093,fundamental_1997
9261092,fundamental_1997
9285596,fundamental_1997
9285595,fundamental_1997
9285594,fundamental_1997
9285593,fundamental_1997
9285592,fundamental_1997
9285590,fundamental_1997
9285589,fundamental_1997
9285587,fundamental_1997
9285586,fundamental_1997
9285585,fundamental_1997
9285693,fundamental_1997
9285692,fundamental_1997
9285691,fundamental_1997
9285689,fundamental_1997
9285687,fundamental_1997
9285686,fundamental_1997
9285684,fundamental_1997
9285683,fundamental_1997
9281076,fundamental_1997
9281075,fundamental_1997
9281074,fundamental_1997
9281073,fundamental_1997
9281072,fundamental_1997
9252424,fundamental_1997
9252423,fundamental_1997
9252422,fundamental_1997
9252421,fundamental_1997
9252420,fundamental_1997
9252419,fundamental_1997
9252418,fundamental_1997
9252417,fundamental_1997
9252416,fundamental_1997
9252415,fundamental_1997
9252414,fundamental_1997
9252413,fundamental_1997
9252412,fundamental_1997
9252411,fundamental_1997
9252410,fundamental_1997
9252409,fundamental_1997
9252408,fundamental_1997
9252407,fundamental_1997
9252406,fundamental_1997
9252405,fundamental_1997
9252404,fundamental_1997
9252403,fundamental_1997
9252402,fundamental_1997
9252401,fundamental_1997
9252400,fundamental_1997
9252399,fundamental_1997
9252396,fundamental_1997
9252395,fundamental_1997
9252394,fundamental_1997
9252393,fundamental_1997
9252392,fundamental_1997
9252391,fundamental_1997
9252390,fundamental_1997
9252389,fundamental_1997
9252388,fundamental_1997
9252387,fundamental_1997
9252385,fundamental_1997
9252384,fundamental_1997
9252383,fundamental_1997
9252382,fundamental_1997
9252381,fundamental_1997
9252380,fundamental_1997
9252379,fundamental_1997
9252378,fundamental_1997
9252377,fundamental_1997
9252376,fundamental_1997
9252375,fundamental_1997
9252374,fundamental_1997
9252373,fundamental_1997
9252372,fundamental_1997
9252371,fundamental_1997
9252370,fundamental_1997
9252369,fundamental_1997
9252367,fundamental_1997
9252366,fundamental_1997
9252365,fundamental_1997
9252364,fundamental_1997
9252363,fundamental_1997
9252362,fundamental_1997
9252361,fundamental_1997
9252360,fundamental_1997
9252359,fundamental_1997
9252358,fundamental_1997
9252357,fundamental_1997
9252356,fundamental_1997
9252355,fundamental_1997
9252354,fundamental_1997
9252353,fundamental_1997
9252352,fundamental_1997
9252351,fundamental_1997
9252350,fundamental_1997
9252349,fundamental_1997
9252348,fundamental_1997
9252347,fundamental_1997
9252345,fundamental_1997
9252344,fundamental_1997
9252343,fundamental_1997
9252342,fundamental_1997
9252341,fundamental_1997
9252340,fundamental_1997
9252339,fundamental_1997
9252338,fundamental_1997
9252337,fundamental_1997
9252336,fundamental_1997
9252335,fundamental_1997
9252334,fundamental_1997
9252333,fundamental_1997
9252332,fundamental_1997
9252331,fundamental_1997
9252327,fundamental_1997
9252326,fundamental_1997
9252325,fundamental_1997
9252323,fundamental_1997
9252322,fundamental_1997
9252321,fundamental_1997
9266973,fundamental_1997
9266971,fundamental_1997
9266970,fundamental_1997
9266969,fundamental_1997
9266968,fundamental_1997
9266967,fundamental_1997
9266965,fundamental_1997
9266962,fundamental_1997
9266961,fundamental_1997
9262406,fundamental_1997
9262404,fundamental_1997
9262403,fundamental_1997
9262401,fundamental_1997
9262400,fundamental_1997
9262399,fundamental_1997
9262398,fundamental_1997
9262397,fundamental_1997
9289491,fundamental_1997
9289490,fundamental_1997
9289489,fundamental_1997
9273699,fundamental_1997
9267036,fundamental_1997
9267035,fundamental_1997
9267032,fundamental_1997
9267031,fundamental_1997
9267030,fundamental_1997
9267029,fundamental_1997
9267028,fundamental_1997
9267027,fundamental_1997
9267026,fundamental_1997
9267025,fundamental_1997
9267024,fundamental_1997
9267023,fundamental_1997
9267022,fundamental_1997
9267021,fundamental_1997
9267019,fundamental_1997
9267018,fundamental_1997
9267017,fundamental_1997
9242712,fundamental_1997
9242711,fundamental_1997
9242710,fundamental_1997
9242708,fundamental_1997
9242707,fundamental_1997
9242706,fundamental_1997
9242705,fundamental_1997
9242704,fundamental_1997
9242703,fundamental_1997
9242702,fundamental_1997
9242701,fundamental_1997
9242700,fundamental_1997
9242699,fundamental_1997
9242698,fundamental_1997
9242697,fundamental_1997
9242696,fundamental_1997
9242695,fundamental_1997
9242694,fundamental_1997
9242693,fundamental_1997
9242691,fundamental_1997
9242690,fundamental_1997
9242689,fundamental_1997
9242688,fundamental_1997
9242687,fundamental_1997
9242686,fundamental_1997
9242685,fundamental_1997
9242684,fundamental_1997
9242683,fundamental_1997
9242682,fundamental_1997
9242681,fundamental_1997
9242680,fundamental_1997
9242679,fundamental_1997
9242678,fundamental_1997
9242677,fundamental_1997
9242676,fundamental_1997
9242675,fundamental_1997
9242674,fundamental_1997
9242673,fundamental_1997
9242672,fundamental_1997
9242671,fundamental_1997
9242670,fundamental_1997
9242669,fundamental_1997
9242668,fundamental_1997
9242667,fundamental_1997
9242666,fundamental_1997
9242665,fundamental_1997
9242664,fundamental_1997
9242663,fundamental_1997
9242661,fundamental_1997
9242660,fundamental_1997
9242659,fundamental_1997
9242658,fundamental_1997
9242657,fundamental_1997
9242656,fundamental_1997
9242655,fundamental_1997
9242654,fundamental_1997
9242653,fundamental_1997
9242652,fundamental_1997
9242651,fundamental_1997
9242650,fundamental_1997
9242649,fundamental_1997
9242648,fundamental_1997
9242647,fundamental_1997
9242646,fundamental_1997
9242645,fundamental_1997
9242644,fundamental_1997
9242643,fundamental_1997
9242642,fundamental_1997
9242641,fundamental_1997
9242640,fundamental_1997
9242639,fundamental_1997
9242638,fundamental_1997
9242637,fundamental_1997
9242636,fundamental_1997
9242635,fundamental_1997
9242634,fundamental_1997
9242633,fundamental_1997
9242632,fundamental_1997
9242631,fundamental_1997
9242630,fundamental_1997
9242629,fundamental_1997
9242628,fundamental_1997
9242627,fundamental_1997
9242626,fundamental_1997
9242625,fundamental_1997
9242624,fundamental_1997
9242623,fundamental_1997
9242622,fundamental_1997
9242621,fundamental_1997
9242620,fundamental_1997
9242619,fundamental_1997
9242618,fundamental_1997
9242617,fundamental_1997
9242616,fundamental_1997
9242615,fundamental_1997
9242614,fundamental_1997
9242613,fundamental_1997
9242612,fundamental_1997
9242611,fundamental_1997
9242610,fundamental_1997
9242609,fundamental_1997
9242608,fundamental_1997
9264414,fundamental_1997
9264413,fundamental_1997
9264412,fundamental_1997
9264411,fundamental_1997
9264410,fundamental_1997
9264408,fundamental_1997
9264407,fundamental_1997
9264406,fundamental_1997
9264405,fundamental_1997
9264404,fundamental_1997
9264403,fundamental_1997
9264402,fundamental_1997
9252192,fundamental_1997
9252191,fundamental_1997
9252190,fundamental_1997
9252189,fundamental_1997
9252188,fundamental_1997
9252187,fundamental_1997
9252186,fundamental_1997
9252185,fundamental_1997
9292733,fundamental_1997
9292732,fundamental_1997
9292731,fundamental_1997
9292730,fundamental_1997
9292729,fundamental_1997
9292728,fundamental_1997
9292727,fundamental_1997
9292726,fundamental_1997
9292725,fundamental_1997
9292724,fundamental_1997
9292722,fundamental_1997
9292721,fundamental_1997
9292720,fundamental_1997
9292719,fundamental_1997
9292718,fundamental_1997
9292717,fundamental_1997
9292716,fundamental_1997
9292713,fundamental_1997
9292712,fundamental_1997
9271367,fundamental_1997
9271366,fundamental_1997
9271365,fundamental_1997
9271362,fundamental_1997
9271361,fundamental_1997
9271360,fundamental_1997
9271358,fundamental_1997
9256289,fundamental_1997
9256288,fundamental_1997
9256287,fundamental_1997
9256283,fundamental_1997
9256279,fundamental_1997
9256278,fundamental_1997
9256277,fundamental_1997
9256275,fundamental_1997
9256274,fundamental_1997
9256273,fundamental_1997
9255801,fundamental_1997
9255800,fundamental_1997
9255799,fundamental_1997
9255797,fundamental_1997
9255796,fundamental_1997
9255793,fundamental_1997
9255792,fundamental_1997
9255791,fundamental_1997
9255790,fundamental_1997
9255789,fundamental_1997
9255788,fundamental_1997
9254431,fundamental_1997
9241272,fundamental_1997
9241271,fundamental_1997
9241270,fundamental_1997
9241269,fundamental_1997
9235971,fundamental_1997
9235970,fundamental_1997
9235969,fundamental_1997
9235967,fundamental_1997
9235966,fundamental_1997
9235965,fundamental_1997
9235964,fundamental_1997
9235963,fundamental_1997
9235962,fundamental_1997
9235961,fundamental_1997
9235960,fundamental_1997
9235959,fundamental_1997
9235958,fundamental_1997
9235957,fundamental_1997
9235956,fundamental_1997
9235955,fundamental_1997
9235954,fundamental_1997
9235953,fundamental_1997
9235952,fundamental_1997
9235951,fundamental_1997
9235950,fundamental_1997
9235949,fundamental_1997
9235948,fundamental_1997
9235947,fundamental_1997
9235946,fundamental_1997
9235945,fundamental_1997
9235944,fundamental_1997
9235943,fundamental_1997
9235942,fundamental_1997
9235941,fundamental_1997
9235940,fundamental_1997
9235939,fundamental_1997
9235938,fundamental_1997
9235937,fundamental_1997
9235936,fundamental_1997
9235935,fundamental_1997
9235934,fundamental_1997
9235933,fundamental_1997
9235932,fundamental_1997
9235931,fundamental_1997
9235930,fundamental_1997
9235929,fundamental_1997
9235928,fundamental_1997
9235927,fundamental_1997
9235926,fundamental_1997
9235925,fundamental_1997
9235924,fundamental_1997
9235923,fundamental_1997
9235922,fundamental_1997
9235921,fundamental_1997
9235920,fundamental_1997
9235919,fundamental_1997
9235918,fundamental_1997
9235917,fundamental_1997
9235916,fundamental_1997
9235915,fundamental_1997
9235914,fundamental_1997
9235913,fundamental_1997
9235912,fundamental_1997
9235911,fundamental_1997
9235910,fundamental_1997
9235909,fundamental_1997
9235908,fundamental_1997
9235907,fundamental_1997
9235906,fundamental_1997
9235905,fundamental_1997
9235904,fundamental_1997
9235903,fundamental_1997
9235902,fundamental_1997
9235901,fundamental_1997
9235900,fundamental_1997
9235899,fundamental_1997
9235898,fundamental_1997
9235897,fundamental_1997
9235896,fundamental_1997
9235895,fundamental_1997
9235894,fundamental_1997
9235893,fundamental_1997
9235892,fundamental_1997
9235891,fundamental_1997
9235890,fundamental_1997
9235889,fundamental_1997
9235888,fundamental_1997
9235887,fundamental_1997
9235882,fundamental_1997
9247316,fundamental_1997
9247315,fundamental_1997
9247314,fundamental_1997
9247313,fundamental_1997
9247312,fundamental_1997
9247309,fundamental_1997
9247308,fundamental_1997
9247306,fundamental_1997
9247303,fundamental_1997
9242411,fundamental_1997
9242410,fundamental_1997
9242409,fundamental_1997
9242408,fundamental_1997
9242407,fundamental_1997
9242406,fundamental_1997
9242405,fundamental_1997
9242403,fundamental_1997
9242402,fundamental_1997
20662149,fundamental_1997
9254423,fundamental_1997
9244310,fundamental_1997
9244309,fundamental_1997
9244308,fundamental_1997
9244307,fundamental_1997
9244306,fundamental_1997
9244305,fundamental_1997
9244303,fundamental_1997
9244302,fundamental_1997
9244301,fundamental_1997
9244300,fundamental_1997
9244299,fundamental_1997
9244298,fundamental_1997
9244297,fundamental_1997
9244296,fundamental_1997
9244295,fundamental_1997
9244293,fundamental_1997
9244292,fundamental_1997
9244291,fundamental_1997
9228094,fundamental_1997
9228093,fundamental_1997
9228092,fundamental_1997
9228091,fundamental_1997
9228090,fundamental_1997
9228089,fundamental_1997
9228088,fundamental_1997
9228087,fundamental_1997
9228086,fundamental_1997
9228085,fundamental_1997
9228084,fundamental_1997
9228083,fundamental_1997
9228082,fundamental_1997
9228081,fundamental_1997
9228080,fundamental_1997
9228079,fundamental_1997
9228078,fundamental_1997
9228076,fundamental_1997
9228075,fundamental_1997
9228074,fundamental_1997
9228071,fundamental_1997
9228070,fundamental_1997
9228069,fundamental_1997
9228068,fundamental_1997
9228067,fundamental_1997
9228066,fundamental_1997
9228065,fundamental_1997
9228064,fundamental_1997
9228063,fundamental_1997
9228062,fundamental_1997
9228061,fundamental_1997
9228060,fundamental_1997
9228059,fundamental_1997
9228058,fundamental_1997
9228057,fundamental_1997
9228056,fundamental_1997
9228055,fundamental_1997
9228054,fundamental_1997
9228053,fundamental_1997
9228052,fundamental_1997
9228051,fundamental_1997
9228050,fundamental_1997
9228049,fundamental_1997
9228048,fundamental_1997
9228046,fundamental_1997
9228045,fundamental_1997
9228044,fundamental_1997
9228043,fundamental_1997
9228042,fundamental_1997
9228041,fundamental_1997
9228040,fundamental_1997
9228039,fundamental_1997
9228038,fundamental_1997
9228037,fundamental_1997
9228036,fundamental_1997
9228035,fundamental_1997
9228034,fundamental_1997
9228033,fundamental_1997
9228030,fundamental_1997
9228029,fundamental_1997
9228028,fundamental_1997
9228027,fundamental_1997
9228026,fundamental_1997
9228024,fundamental_1997
9228023,fundamental_1997
9228022,fundamental_1997
9228021,fundamental_1997
9228020,fundamental_1997
9228019,fundamental_1997
9228018,fundamental_1997
9228017,fundamental_1997
9228016,fundamental_1997
9228015,fundamental_1997
9228014,fundamental_1997
9228013,fundamental_1997
9228012,fundamental_1997
9228011,fundamental_1997
9228009,fundamental_1997
9228007,fundamental_1997
9228004,fundamental_1997
9227999,fundamental_1997
9242386,fundamental_1997
9242385,fundamental_1997
9242384,fundamental_1997
9242381,fundamental_1997
9242378,fundamental_1997
9242374,fundamental_1997
9242373,fundamental_1997
9237760,fundamental_1997
9237759,fundamental_1997
9237758,fundamental_1997
9237757,fundamental_1997
9237756,fundamental_1997
9237755,fundamental_1997
9237754,fundamental_1997
9237753,fundamental_1997
9237752,fundamental_1997
9237751,fundamental_1997
9518365,fundamental_1997
9518364,fundamental_1997
9518363,fundamental_1997
9518362,fundamental_1997
9219698,fundamental_1997
9219697,fundamental_1997
9219694,fundamental_1997
9219693,fundamental_1997
9219690,fundamental_1997
9219689,fundamental_1997
9219686,fundamental_1997
9219685,fundamental_1997
9219684,fundamental_1997
9218497,fundamental_1997
9218496,fundamental_1997
9218495,fundamental_1997
9218494,fundamental_1997
9218493,fundamental_1997
9218492,fundamental_1997
9218491,fundamental_1997
9218490,fundamental_1997
9218489,fundamental_1997
9218488,fundamental_1997
9218486,fundamental_1997
9218485,fundamental_1997
9218484,fundamental_1997
9218483,fundamental_1997
9218482,fundamental_1997
9218481,fundamental_1997
9218480,fundamental_1997
9218479,fundamental_1997
9218478,fundamental_1997
9218477,fundamental_1997
9218476,fundamental_1997
9218475,fundamental_1997
9218474,fundamental_1997
9218473,fundamental_1997
9218472,fundamental_1997
9218471,fundamental_1997
9218470,fundamental_1997
9218469,fundamental_1997
9218468,fundamental_1997
9218467,fundamental_1997
9218466,fundamental_1997
9218465,fundamental_1997
9218464,fundamental_1997
9218463,fundamental_1997
9218462,fundamental_1997
9218461,fundamental_1997
9218460,fundamental_1997
9218459,fundamental_1997
9218458,fundamental_1997
9218457,fundamental_1997
9218456,fundamental_1997
9218455,fundamental_1997
9218454,fundamental_1997
9218453,fundamental_1997
9218452,fundamental_1997
9218451,fundamental_1997
9218450,fundamental_1997
9218449,fundamental_1997
9218448,fundamental_1997
9218447,fundamental_1997
9218446,fundamental_1997
9218445,fundamental_1997
9218444,fundamental_1997
9218443,fundamental_1997
9218442,fundamental_1997
9218441,fundamental_1997
9218440,fundamental_1997
9218439,fundamental_1997
9218438,fundamental_1997
9218437,fundamental_1997
9218436,fundamental_1997
9218435,fundamental_1997
9218434,fundamental_1997
9218433,fundamental_1997
9218432,fundamental_1997
9218430,fundamental_1997
9218429,fundamental_1997
9218428,fundamental_1997
9218427,fundamental_1997
9218426,fundamental_1997
9218425,fundamental_1997
9218424,fundamental_1997
9218422,fundamental_1997
9218421,fundamental_1997
9218420,fundamental_1997
9218419,fundamental_1997
9218417,fundamental_1997
9218416,fundamental_1997
9218415,fundamental_1997
9218414,fundamental_1997
9218413,fundamental_1997
9218411,fundamental_1997
9233769,fundamental_1997
9233768,fundamental_1997
9233766,fundamental_1997
9233764,fundamental_1997
9233763,fundamental_1997
9233759,fundamental_1997
9230443,fundamental_1997
9230442,fundamental_1997
9230441,fundamental_1997
9230440,fundamental_1997
9230439,fundamental_1997
9230437,fundamental_1997
9230436,fundamental_1997
9230435,fundamental_1997
9230434,fundamental_1997
9230433,fundamental_1997
9230432,fundamental_1997
9235633,fundamental_1997
9235632,fundamental_1997
9230313,fundamental_1997
9230312,fundamental_1997
9230310,fundamental_1997
9230309,fundamental_1997
9230308,fundamental_1997
9230307,fundamental_1997
9230306,fundamental_1997
9230305,fundamental_1997
9230304,fundamental_1997
9230303,fundamental_1997
9230302,fundamental_1997
9230301,fundamental_1997
9230300,fundamental_1997
9230299,fundamental_1997
9230298,fundamental_1997
9230297,fundamental_1997
9230296,fundamental_1997
9230295,fundamental_1997
9211946,fundamental_1997
9211945,fundamental_1997
9211944,fundamental_1997
9211943,fundamental_1997
9211942,fundamental_1997
9211941,fundamental_1997
9211940,fundamental_1997
9211939,fundamental_1997
9211938,fundamental_1997
9211937,fundamental_1997
9211936,fundamental_1997
9211935,fundamental_1997
9211934,fundamental_1997
9211933,fundamental_1997
9211932,fundamental_1997
9211931,fundamental_1997
9211930,fundamental_1997
9211929,fundamental_1997
9211928,fundamental_1997
9211927,fundamental_1997
9211926,fundamental_1997
9211925,fundamental_1997
9211924,fundamental_1997
9211923,fundamental_1997
9211922,fundamental_1997
9211921,fundamental_1997
9211920,fundamental_1997
9211919,fundamental_1997
9211918,fundamental_1997
9211917,fundamental_1997
9211916,fundamental_1997
9211915,fundamental_1997
9211914,fundamental_1997
9211913,fundamental_1997
9211912,fundamental_1997
9211911,fundamental_1997
9211910,fundamental_1997
9211909,fundamental_1997
9211908,fundamental_1997
9211907,fundamental_1997
9211906,fundamental_1997
9211905,fundamental_1997
9211904,fundamental_1997
9211903,fundamental_1997
9211902,fundamental_1997
9211901,fundamental_1997
9211900,fundamental_1997
9211899,fundamental_1997
9211898,fundamental_1997
9211897,fundamental_1997
9211896,fundamental_1997
9211895,fundamental_1997
9211893,fundamental_1997
9211892,fundamental_1997
9211891,fundamental_1997
9211890,fundamental_1997
9211889,fundamental_1997
9211888,fundamental_1997
9211886,fundamental_1997
9211885,fundamental_1997
9211884,fundamental_1997
9211883,fundamental_1997
9211882,fundamental_1997
9211881,fundamental_1997
9211880,fundamental_1997
9211879,fundamental_1997
9211878,fundamental_1997
9211877,fundamental_1997
9211876,fundamental_1997
9211875,fundamental_1997
9211874,fundamental_1997
9211873,fundamental_1997
9211872,fundamental_1997
9211871,fundamental_1997
9211870,fundamental_1997
9211869,fundamental_1997
9211867,fundamental_1997
9211866,fundamental_1997
9211865,fundamental_1997
9211864,fundamental_1997
9211863,fundamental_1997
9211862,fundamental_1997
9211861,fundamental_1997
9211860,fundamental_1997
9211859,fundamental_1997
9211858,fundamental_1997
9211857,fundamental_1997
9211856,fundamental_1997
9211854,fundamental_1997
9211852,fundamental_1997
9211851,fundamental_1997
9211848,fundamental_1997
9211847,fundamental_1997
9211842,fundamental_1997
9244359,fundamental_1997
9244356,fundamental_1997
9244355,fundamental_1997
9244354,fundamental_1997
9244351,fundamental_1997
9244350,fundamental_1997
9244349,fundamental_1997
9244348,fundamental_1997
9217165,fundamental_1997
9217163,fundamental_1997
9217162,fundamental_1997
9217161,fundamental_1997
9217160,fundamental_1997
9217159,fundamental_1997
9217158,fundamental_1997
9217157,fundamental_1997
9217156,fundamental_1997
9217155,fundamental_1997
9217154,fundamental_1997
9217153,fundamental_1997
9217152,fundamental_1997
9229773,fundamental_1997
9229772,fundamental_1997
9204908,fundamental_1997
9204906,fundamental_1997
9204905,fundamental_1997
9204897,fundamental_1997
9204896,fundamental_1997
9204893,fundamental_1997
9204892,fundamental_1997
9202048,fundamental_1997
9202047,fundamental_1997
9202044,fundamental_1997
9202043,fundamental_1997
9202042,fundamental_1997
9202041,fundamental_1997
9202040,fundamental_1997
9202039,fundamental_1997
9202038,fundamental_1997
9202037,fundamental_1997
9202036,fundamental_1997
9202035,fundamental_1997
9202034,fundamental_1997
9202033,fundamental_1997
9202032,fundamental_1997
9202031,fundamental_1997
9202029,fundamental_1997
9202028,fundamental_1997
9202027,fundamental_1997
9202026,fundamental_1997
9202025,fundamental_1997
9202024,fundamental_1997
9202023,fundamental_1997
9202022,fundamental_1997
9202021,fundamental_1997
9202020,fundamental_1997
9202019,fundamental_1997
9202018,fundamental_1997
9202017,fundamental_1997
9202016,fundamental_1997
9202015,fundamental_1997
9202013,fundamental_1997
9202012,fundamental_1997
9202011,fundamental_1997
9202010,fundamental_1997
9202009,fundamental_1997
9202008,fundamental_1997
9202007,fundamental_1997
9202006,fundamental_1997
9202005,fundamental_1997
9202004,fundamental_1997
9202003,fundamental_1997
9202002,fundamental_1997
9202001,fundamental_1997
9202000,fundamental_1997
9201999,fundamental_1997
9201998,fundamental_1997
9201997,fundamental_1997
9201996,fundamental_1997
9201995,fundamental_1997
9201994,fundamental_1997
9201993,fundamental_1997
9201992,fundamental_1997
9201991,fundamental_1997
9201990,fundamental_1997
9201989,fundamental_1997
9201988,fundamental_1997
9201987,fundamental_1997
9201986,fundamental_1997
9201984,fundamental_1997
9201982,fundamental_1997
9201981,fundamental_1997
9201980,fundamental_1997
9201979,fundamental_1997
9201978,fundamental_1997
9201977,fundamental_1997
9201976,fundamental_1997
9201973,fundamental_1997
9201972,fundamental_1997
9201971,fundamental_1997
9201970,fundamental_1997
9201969,fundamental_1997
9233784,fundamental_1997
9233781,fundamental_1997
9233779,fundamental_1997
9233775,fundamental_1997
9233774,fundamental_1997
9233773,fundamental_1997
9233772,fundamental_1997
9214510,fundamental_1997
9214509,fundamental_1997
9214508,fundamental_1997
9214507,fundamental_1997
9214506,fundamental_1997
9214505,fundamental_1997
9214504,fundamental_1997
9214503,fundamental_1997
9214502,fundamental_1997
9214501,fundamental_1997
9214500,fundamental_1997
9247274,fundamental_1997
9247273,fundamental_1997
9247272,fundamental_1997
9247271,fundamental_1997
9247270,fundamental_1997
9247266,fundamental_1997
9247265,fundamental_1997
9247264,fundamental_1997
9247263,fundamental_1997
9247262,fundamental_1997
9247261,fundamental_1997
9247260,fundamental_1997
9247259,fundamental_1997
9247258,fundamental_1997
9240971,fundamental_1997
9240970,fundamental_1997
9240969,fundamental_1997
9240968,fundamental_1997
9240967,fundamental_1997
9240963,fundamental_1997
9219274,fundamental_1997
9219272,fundamental_1997
9219271,fundamental_1997
9219270,fundamental_1997
9219269,fundamental_1997
9219267,fundamental_1997
9219266,fundamental_1997
9219265,fundamental_1997
9219264,fundamental_1997
9219263,fundamental_1997
9219262,fundamental_1997
9212113,fundamental_1997
9212108,fundamental_1997
9212106,fundamental_1997
9212104,fundamental_1997
9212099,fundamental_1997
9207798,fundamental_1997
9207797,fundamental_1997
9207795,fundamental_1997
9207794,fundamental_1997
9207790,fundamental_1997
9207789,fundamental_1997
9221509,fundamental_1997
9221508,fundamental_1997
9221507,fundamental_1997
9215639,fundamental_1997
9215638,fundamental_1997
9215637,fundamental_1997
9215636,fundamental_1997
9215635,fundamental_1997
9215634,fundamental_1997
9215632,fundamental_1997
9215631,fundamental_1997
9215630,fundamental_1997
9215629,fundamental_1997
9215628,fundamental_1997
9215627,fundamental_1997
9215626,fundamental_1997
9215624,fundamental_1997
9215623,fundamental_1997
9215622,fundamental_1997
9215621,fundamental_1997
9215620,fundamental_1997
9215619,fundamental_1997
9197272,fundamental_1997
9197271,fundamental_1997
9197270,fundamental_1997
9197269,fundamental_1997
9197267,fundamental_1997
9197266,fundamental_1997
9197265,fundamental_1997
9197264,fundamental_1997
