pmid,query_name
36045289,fundamental_2022
36045288,fundamental_2022
36045245,fundamental_2022
36045236,fundamental_2022
36042313,fundamental_2022
36042311,fundamental_2022
36042310,fundamental_2022
36042309,fundamental_2022
36042308,fundamental_2022
36042306,fundamental_2022
36042293,fundamental_2022
36041631,fundamental_2022
36041630,fundamental_2022
36041629,fundamental_2022
36041628,fundamental_2022
36041435,fundamental_2022
36041434,fundamental_2022
36041433,fundamental_2022
36038632,fundamental_2022
36037972,fundamental_2022
36037969,fundamental_2022
36036554,fundamental_2022
36030825,fundamental_2022
36030824,fundamental_2022
36030823,fundamental_2022
36030822,fundamental_2022
36030821,fundamental_2022
36030331,fundamental_2022
36030053,fundamental_2022
36028765,fundamental_2022
36008711,fundamental_2022
36008611,fundamental_2022
36008610,fundamental_2022
36008487,fundamental_2022
36008480,fundamental_2022
36007615,fundamental_2022
36007614,fundamental_2022
36007613,fundamental_2022
36007612,fundamental_2022
36007611,fundamental_2022
36007540,fundamental_2022
36007521,fundamental_2022
36007061,fundamental_2022
36007055,fundamental_2022
36007054,fundamental_2022
36007053,fundamental_2022
36007052,fundamental_2022
36007050,fundamental_2022
36007038,fundamental_2022
36007032,fundamental_2022
36007025,fundamental_2022
36007021,fundamental_2022
36007018,fundamental_2022
36007006,fundamental_2022
36006032,fundamental_2022
36004615,fundamental_2022
36004605,fundamental_2022
36004579,fundamental_2022
36002576,fundamental_2022
36002575,fundamental_2022
36002573,fundamental_2022
36002572,fundamental_2022
36002571,fundamental_2022
36002570,fundamental_2022
36002569,fundamental_2022
36002568,fundamental_2022
36002567,fundamental_2022
36002496,fundamental_2022
36002493,fundamental_2022
36002491,fundamental_2022
36002022,fundamental_2022
35998642,fundamental_2022
35998641,fundamental_2022
35998632,fundamental_2022
35998631,fundamental_2022
35998629,fundamental_2022
35997997,fundamental_2022
35997299,fundamental_2022
35996003,fundamental_2022
35995948,fundamental_2022
35995878,fundamental_2022
35995863,fundamental_2022
35995210,fundamental_2022
35988652,fundamental_2022
35988651,fundamental_2022
35988649,fundamental_2022
35988647,fundamental_2022
35988646,fundamental_2022
35988645,fundamental_2022
35988644,fundamental_2022
35988643,fundamental_2022
35988641,fundamental_2022
35988640,fundamental_2022
35988639,fundamental_2022
35988542,fundamental_2022
35987384,fundamental_2022
35987383,fundamental_2022
35987382,fundamental_2022
35987206,fundamental_2022
35985322,fundamental_2022
35985290,fundamental_2022
35985288,fundamental_2022
35985286,fundamental_2022
35985285,fundamental_2022
35985284,fundamental_2022
35983825,fundamental_2022
35982307,fundamental_2022
35982227,fundamental_2022
35982161,fundamental_2022
35982154,fundamental_2022
35982153,fundamental_2022
35981524,fundamental_2022
35981523,fundamental_2022
35981082,fundamental_2022
35981047,fundamental_2022
35981043,fundamental_2022
35981041,fundamental_2022
35981038,fundamental_2022
35981033,fundamental_2022
35981028,fundamental_2022
35981025,fundamental_2022
35981020,fundamental_2022
35981018,fundamental_2022
35981017,fundamental_2022
35978196,fundamental_2022
35978194,fundamental_2022
35978193,fundamental_2022
35978192,fundamental_2022
35978191,fundamental_2022
35978190,fundamental_2022
35978188,fundamental_2022
35978187,fundamental_2022
35978186,fundamental_2022
35978129,fundamental_2022
35978119,fundamental_2022
35978116,fundamental_2022
35974154,fundamental_2022
35974153,fundamental_2022
35973513,fundamental_2022
35973511,fundamental_2022
35971745,fundamental_2022
35970997,fundamental_2022
35970996,fundamental_2022
35970879,fundamental_2022
35970395,fundamental_2022
35970394,fundamental_2022
35970392,fundamental_2022
35970391,fundamental_2022
35970390,fundamental_2022
35970389,fundamental_2022
35970388,fundamental_2022
35970387,fundamental_2022
35970386,fundamental_2022
35969160,fundamental_2022
35969153,fundamental_2022
35963437,fundamental_2022
35963436,fundamental_2022
35963435,fundamental_2022
35963434,fundamental_2022
35963432,fundamental_2022
35963431,fundamental_2022
35963430,fundamental_2022
35963429,fundamental_2022
35963238,fundamental_2022
35963237,fundamental_2022
35961463,fundamental_2022
35961319,fundamental_2022
35959876,fundamental_2022
35959865,fundamental_2022
35953721,fundamental_2022
35953673,fundamental_2022
35953587,fundamental_2022
35953586,fundamental_2022
35953550,fundamental_2022
35953549,fundamental_2022
35953547,fundamental_2022
35953545,fundamental_2022
35952761,fundamental_2022
35952760,fundamental_2022
35952759,fundamental_2022
35952713,fundamental_2022
35951711,fundamental_2022
35951706,fundamental_2022
35951704,fundamental_2022
35951702,fundamental_2022
35951701,fundamental_2022
35951700,fundamental_2022
35951699,fundamental_2022
35951698,fundamental_2022
35951697,fundamental_2022
35951695,fundamental_2022
35951691,fundamental_2022
35951687,fundamental_2022
35951680,fundamental_2022
35948712,fundamental_2022
35948707,fundamental_2022
35948640,fundamental_2022
35948638,fundamental_2022
35948636,fundamental_2022
35948635,fundamental_2022
35948632,fundamental_2022
35948631,fundamental_2022
35948630,fundamental_2022
35945447,fundamental_2022
35945446,fundamental_2022
35945445,fundamental_2022
35945440,fundamental_2022
35944563,fundamental_2022
35944541,fundamental_2022
35944526,fundamental_2022
35941376,fundamental_2022
35941368,fundamental_2022
35941367,fundamental_2022
35941366,fundamental_2022
35941365,fundamental_2022
35941295,fundamental_2022
35941294,fundamental_2022
35941237,fundamental_2022
35941187,fundamental_2022
35940306,fundamental_2022
35940305,fundamental_2022
35940205,fundamental_2022
35940204,fundamental_2022
35934054,fundamental_2022
35934053,fundamental_2022
35934052,fundamental_2022
35934051,fundamental_2022
35934050,fundamental_2022
35933019,fundamental_2022
35933018,fundamental_2022
35933017,fundamental_2022
35933015,fundamental_2022
35933014,fundamental_2022
35933013,fundamental_2022
35933012,fundamental_2022
35933011,fundamental_2022
35933010,fundamental_2022
35933009,fundamental_2022
35931121,fundamental_2022
35931120,fundamental_2022
35931116,fundamental_2022
35931112,fundamental_2022
35931111,fundamental_2022
35931082,fundamental_2022
35931070,fundamental_2022
35931034,fundamental_2022
35931033,fundamental_2022
35931032,fundamental_2022
35931029,fundamental_2022
35931028,fundamental_2022
35931026,fundamental_2022
35931025,fundamental_2022
35931018,fundamental_2022
35929441,fundamental_2022
35929438,fundamental_2022
35929417,fundamental_2022
35927585,fundamental_2022
35927493,fundamental_2022
35927452,fundamental_2022
35927450,fundamental_2022
35926713,fundamental_2022
35926712,fundamental_2022
35926711,fundamental_2022
35926710,fundamental_2022
35926708,fundamental_2022
35926706,fundamental_2022
35926507,fundamental_2022
35926506,fundamental_2022
35926451,fundamental_2022
35926450,fundamental_2022
35926448,fundamental_2022
35926055,fundamental_2022
35926040,fundamental_2022
35926038,fundamental_2022
35926035,fundamental_2022
35926033,fundamental_2022
35926032,fundamental_2022
35926029,fundamental_2022
35926027,fundamental_2022
35926022,fundamental_2022
35926020,fundamental_2022
35926015,fundamental_2022
35926014,fundamental_2022
35922558,fundamental_2022
35922557,fundamental_2022
35922554,fundamental_2022
35922516,fundamental_2022
35922515,fundamental_2022
35922513,fundamental_2022
35922512,fundamental_2022
35922511,fundamental_2022
35922510,fundamental_2022
35922509,fundamental_2022
35922507,fundamental_2022
35922506,fundamental_2022
35922501,fundamental_2022
35921899,fundamental_2022
35921898,fundamental_2022
35921896,fundamental_2022
35921895,fundamental_2022
35921893,fundamental_2022
35921892,fundamental_2022
35921891,fundamental_2022
35921890,fundamental_2022
35921846,fundamental_2022
35920200,fundamental_2022
35917926,fundamental_2022
35917925,fundamental_2022
35917818,fundamental_2022
35917817,fundamental_2022
35916021,fundamental_2022
35915259,fundamental_2022
35915248,fundamental_2022
35915179,fundamental_2022
35915178,fundamental_2022
35915176,fundamental_2022
35915174,fundamental_2022
35915173,fundamental_2022
35908548,fundamental_2022
35907404,fundamental_2022
35907403,fundamental_2022
35907398,fundamental_2022
35902769,fundamental_2022
35902752,fundamental_2022
35902744,fundamental_2022
35902650,fundamental_2022
35902648,fundamental_2022
35901182,fundamental_2022
35901166,fundamental_2022
35901164,fundamental_2022
35901159,fundamental_2022
35901155,fundamental_2022
35901153,fundamental_2022
35901151,fundamental_2022
35901149,fundamental_2022
35901146,fundamental_2022
35901134,fundamental_2022
35901130,fundamental_2022
35896829,fundamental_2022
35896750,fundamental_2022
35896749,fundamental_2022
35896748,fundamental_2022
35896746,fundamental_2022
35896745,fundamental_2022
35896743,fundamental_2022
35896109,fundamental_2022
35883008,fundamental_2022
35882349,fundamental_2022
35882231,fundamental_2022
35881391,fundamental_2022
35881062,fundamental_2022
35879548,fundamental_2022
35879547,fundamental_2022
35879414,fundamental_2022
35879396,fundamental_2022
35879362,fundamental_2022
35872018,fundamental_2022
35872016,fundamental_2022
35872015,fundamental_2022
35872014,fundamental_2022
35870449,fundamental_2022
35869938,fundamental_2022
35869290,fundamental_2022
35868564,fundamental_2022
35868563,fundamental_2022
35868562,fundamental_2022
35868560,fundamental_2022
35868559,fundamental_2022
35868558,fundamental_2022
35868557,fundamental_2022
35868280,fundamental_2022
35868278,fundamental_2022
35868277,fundamental_2022
35868276,fundamental_2022
35868275,fundamental_2022
35868274,fundamental_2022
35868273,fundamental_2022
35868269,fundamental_2022
35868268,fundamental_2022
35868265,fundamental_2022
35867348,fundamental_2022
35867070,fundamental_2022
35867045,fundamental_2022
35864335,fundamental_2022
35864333,fundamental_2022
35864332,fundamental_2022
35864193,fundamental_2022
35864192,fundamental_2022
35864191,fundamental_2022
35863437,fundamental_2022
35863436,fundamental_2022
35863435,fundamental_2022
35863432,fundamental_2022
35863431,fundamental_2022
35863430,fundamental_2022
35863429,fundamental_2022
35863378,fundamental_2022
35863344,fundamental_2022
35863318,fundamental_2022
35863317,fundamental_2022
35863316,fundamental_2022
35862546,fundamental_2022
35862538,fundamental_2022
35862535,fundamental_2022
35862530,fundamental_2022
35862527,fundamental_2022
35862514,fundamental_2022
35859200,fundamental_2022
35859199,fundamental_2022
35859181,fundamental_2022
35859179,fundamental_2022
35859178,fundamental_2022
35859176,fundamental_2022
35859174,fundamental_2022
35859173,fundamental_2022
35859172,fundamental_2022
35859171,fundamental_2022
35859170,fundamental_2022
35859168,fundamental_2022
35858622,fundamental_2022
35858618,fundamental_2022
35857645,fundamental_2022
35857644,fundamental_2022
35857601,fundamental_2022
35857593,fundamental_2022
35857590,fundamental_2022
35857571,fundamental_2022
35857554,fundamental_2022
35857553,fundamental_2022
35857545,fundamental_2022
35857544,fundamental_2022
35857540,fundamental_2022
35857483,fundamental_2022
35857314,fundamental_2022
35856095,fundamental_2022
35854114,fundamental_2022
35853476,fundamental_2022
35853453,fundamental_2022
35851873,fundamental_2022
35851847,fundamental_2022
35851616,fundamental_2022
35851375,fundamental_2022
35851191,fundamental_2022
35851190,fundamental_2022
35851189,fundamental_2022
35850307,fundamental_2022
35850306,fundamental_2022
35850305,fundamental_2022
35850303,fundamental_2022
35850302,fundamental_2022
35850301,fundamental_2022
35850148,fundamental_2022
35848638,fundamental_2022
35843309,fundamental_2022
35839855,fundamental_2022
35839854,fundamental_2022
35839853,fundamental_2022
35839760,fundamental_2022
35839067,fundamental_2022
35838947,fundamental_2022
35838893,fundamental_2022
35838582,fundamental_2022
35836020,fundamental_2022
35836019,fundamental_2022
35836018,fundamental_2022
35836017,fundamental_2022
35835915,fundamental_2022
35835912,fundamental_2022
35835882,fundamental_2022
35835881,fundamental_2022
35835223,fundamental_2022
35835222,fundamental_2022
35835221,fundamental_2022
35835220,fundamental_2022
35835218,fundamental_2022
35835216,fundamental_2022
35835215,fundamental_2022
35831606,fundamental_2022
35831591,fundamental_2022
35831510,fundamental_2022
35831509,fundamental_2022
35831508,fundamental_2022
35831507,fundamental_2022
35831505,fundamental_2022
35831504,fundamental_2022
35831503,fundamental_2022
35831502,fundamental_2022
35831501,fundamental_2022
35831500,fundamental_2022
35831499,fundamental_2022
35831498,fundamental_2022
35831497,fundamental_2022
35830914,fundamental_2022
35830882,fundamental_2022
35830881,fundamental_2022
35820485,fundamental_2022
35817986,fundamental_2022
35817985,fundamental_2022
35817982,fundamental_2022
35817981,fundamental_2022
35817980,fundamental_2022
35817979,fundamental_2022
35817978,fundamental_2022
35817977,fundamental_2022
35817974,fundamental_2022
35817972,fundamental_2022
35817969,fundamental_2022
35817968,fundamental_2022
35817967,fundamental_2022
35817961,fundamental_2022
35817960,fundamental_2022
35817959,fundamental_2022
35817867,fundamental_2022
35817847,fundamental_2022
35816173,fundamental_2022
35816159,fundamental_2022
35816155,fundamental_2022
35816153,fundamental_2022
35810787,fundamental_2022
35809643,fundamental_2022
35809641,fundamental_2022
35809640,fundamental_2022
35809574,fundamental_2022
35809573,fundamental_2022
35809571,fundamental_2022
35804065,fundamental_2022
35803270,fundamental_2022
35803269,fundamental_2022
35803244,fundamental_2022
35803243,fundamental_2022
35803229,fundamental_2022
35803228,fundamental_2022
35803226,fundamental_2022
35803225,fundamental_2022
35803224,fundamental_2022
35803221,fundamental_2022
35803220,fundamental_2022
35799064,fundamental_2022
35799063,fundamental_2022
35798981,fundamental_2022
35798980,fundamental_2022
35798979,fundamental_2022
35798844,fundamental_2022
35798843,fundamental_2022
35798842,fundamental_2022
35798143,fundamental_2022
35798142,fundamental_2022
35798141,fundamental_2022
35798140,fundamental_2022
35797960,fundamental_2022
35797959,fundamental_2022
35797958,fundamental_2022
35797957,fundamental_2022
35794484,fundamental_2022
35794483,fundamental_2022
35794482,fundamental_2022
35794480,fundamental_2022
35794479,fundamental_2022
35794477,fundamental_2022
35794476,fundamental_2022
35794475,fundamental_2022
35794474,fundamental_2022
35794473,fundamental_2022
35794472,fundamental_2022
35794270,fundamental_2022
35794260,fundamental_2022
35793710,fundamental_2022
35792861,fundamental_2022
35790826,fundamental_2022
35790800,fundamental_2022
35790189,fundamental_2022
35789323,fundamental_2022
35789322,fundamental_2022
35788702,fundamental_2022
35788565,fundamental_2022
35788196,fundamental_2022
35787684,fundamental_2022
35787683,fundamental_2022
35787376,fundamental_2022
35787374,fundamental_2022
35787373,fundamental_2022
35787372,fundamental_2022
35787371,fundamental_2022
35787370,fundamental_2022
35781326,fundamental_2022
35780839,fundamental_2022
35780838,fundamental_2022
35780837,fundamental_2022
35780835,fundamental_2022
35780834,fundamental_2022
35780833,fundamental_2022
35780832,fundamental_2022
35780831,fundamental_2022
35779635,fundamental_2022
35779633,fundamental_2022
35779632,fundamental_2022
35779631,fundamental_2022
35777365,fundamental_2022
35775626,fundamental_2022
35773487,fundamental_2022
35773433,fundamental_2022
35773341,fundamental_2022
35772669,fundamental_2022
35772497,fundamental_2022
35772496,fundamental_2022
35772495,fundamental_2022
35772494,fundamental_2022
35771926,fundamental_2022
35771921,fundamental_2022
35771919,fundamental_2022
35771912,fundamental_2022
35771911,fundamental_2022
35771910,fundamental_2022
35771906,fundamental_2022
35771905,fundamental_2022
35768513,fundamental_2022
35768511,fundamental_2022
35768508,fundamental_2022
35768507,fundamental_2022
35768506,fundamental_2022
35768505,fundamental_2022
35768504,fundamental_2022
35768503,fundamental_2022
35768502,fundamental_2022
35768046,fundamental_2022
35764173,fundamental_2022
35764171,fundamental_2022
35764170,fundamental_2022
35764090,fundamental_2022
35761089,fundamental_2022
35761080,fundamental_2022
35761077,fundamental_2022
35761075,fundamental_2022
35760963,fundamental_2022
35760916,fundamental_2022
35760914,fundamental_2022
35760913,fundamental_2022
35760864,fundamental_2022
35760859,fundamental_2022
35760104,fundamental_2022
35760103,fundamental_2022
35760102,fundamental_2022
35760101,fundamental_2022
35760100,fundamental_2022
35753355,fundamental_2022
35753354,fundamental_2022
35753353,fundamental_2022
35753352,fundamental_2022
35753350,fundamental_2022
35753348,fundamental_2022
35753346,fundamental_2022
35752367,fundamental_2022
35752365,fundamental_2022
35752363,fundamental_2022
35752362,fundamental_2022
35752360,fundamental_2022
35750858,fundamental_2022
35750211,fundamental_2022
35750210,fundamental_2022
35750031,fundamental_2022
35750029,fundamental_2022
35747929,fundamental_2022
35747924,fundamental_2022
35739357,fundamental_2022
35739319,fundamental_2022
35739318,fundamental_2022
35739317,fundamental_2022
35738400,fundamental_2022
35738399,fundamental_2022
35738398,fundamental_2022
35738397,fundamental_2022
35738284,fundamental_2022
35737810,fundamental_2022
35737796,fundamental_2022
35737795,fundamental_2022
35737794,fundamental_2022
35737793,fundamental_2022
35737788,fundamental_2022
35737787,fundamental_2022
35737785,fundamental_2022
35737783,fundamental_2022
35737773,fundamental_2022
35737771,fundamental_2022
35737769,fundamental_2022
35737767,fundamental_2022
35737766,fundamental_2022
35737765,fundamental_2022
35737764,fundamental_2022
35737763,fundamental_2022
35737762,fundamental_2022
35734962,fundamental_2022
35732781,fundamental_2022
35732777,fundamental_2022
35732776,fundamental_2022
35732775,fundamental_2022
35732774,fundamental_2022
35732773,fundamental_2022
35732766,fundamental_2022
35732740,fundamental_2022
35732737,fundamental_2022
35732736,fundamental_2022
35732735,fundamental_2022
35732734,fundamental_2022
35732733,fundamental_2022
35732732,fundamental_2022
35732731,fundamental_2022
35732209,fundamental_2022
35732208,fundamental_2022
35729296,fundamental_2022
35728625,fundamental_2022
35728596,fundamental_2022
35728595,fundamental_2022
35726676,fundamental_2022
35726093,fundamental_2022
35726092,fundamental_2022
35726059,fundamental_2022
35726058,fundamental_2022
35725942,fundamental_2022
35725941,fundamental_2022
35725769,fundamental_2022
35725768,fundamental_2022
35724964,fundamental_2022
35724963,fundamental_2022
35724962,fundamental_2022
35724961,fundamental_2022
35718063,fundamental_2022
35718062,fundamental_2022
35716779,fundamental_2022
35716778,fundamental_2022
35716776,fundamental_2022
35716775,fundamental_2022
35716070,fundamental_2022
35714774,fundamental_2022
35714772,fundamental_2022
35714771,fundamental_2022
35714770,fundamental_2022
35714769,fundamental_2022
35714768,fundamental_2022
35714767,fundamental_2022
35714766,fundamental_2022
35714765,fundamental_2022
35714610,fundamental_2022
35714609,fundamental_2022
35713935,fundamental_2022
35713934,fundamental_2022
35713587,fundamental_2022
35713568,fundamental_2022
35711061,fundamental_2022
35710985,fundamental_2022
35710984,fundamental_2022
35710983,fundamental_2022
35710619,fundamental_2022
35710617,fundamental_2022
35710616,fundamental_2022
35709986,fundamental_2022
35709985,fundamental_2022
35709829,fundamental_2022
35709828,fundamental_2022
35709695,fundamental_2022
35709694,fundamental_2022
35709693,fundamental_2022
35709692,fundamental_2022
35709290,fundamental_2022
35709289,fundamental_2022
35709283,fundamental_2022
35709277,fundamental_2022
35709269,fundamental_2022
35709268,fundamental_2022
35709265,fundamental_2022
35709263,fundamental_2022
35709255,fundamental_2022
35705822,fundamental_2022
35705813,fundamental_2022
35705812,fundamental_2022
35705811,fundamental_2022
35705808,fundamental_2022
35705805,fundamental_2022
35705705,fundamental_2022
35705078,fundamental_2022
35705077,fundamental_2022
35704337,fundamental_2022
35704312,fundamental_2022
35704036,fundamental_2022
35701623,fundamental_2022
35700827,fundamental_2022
35700825,fundamental_2022
35700824,fundamental_2022
35700823,fundamental_2022
35700737,fundamental_2022
35700736,fundamental_2022
35700735,fundamental_2022
35697876,fundamental_2022
35697808,fundamental_2022
35697806,fundamental_2022
35697798,fundamental_2022
35697785,fundamental_2022
35697784,fundamental_2022
35697783,fundamental_2022
35697782,fundamental_2022
35697781,fundamental_2022
35697780,fundamental_2022
35697764,fundamental_2022
35697074,fundamental_2022
35697072,fundamental_2022
35697071,fundamental_2022
35697070,fundamental_2022
35697069,fundamental_2022
35696068,fundamental_2022
35691342,fundamental_2022
35691341,fundamental_2022
35691340,fundamental_2022
35690926,fundamental_2022
35690148,fundamental_2022
35690147,fundamental_2022
35690146,fundamental_2022
35690145,fundamental_2022
35690144,fundamental_2022
35690063,fundamental_2022
35688208,fundamental_2022
35688134,fundamental_2022
35688131,fundamental_2022
35681058,fundamental_2022
35681055,fundamental_2022
35681053,fundamental_2022
35681030,fundamental_2022
35681029,fundamental_2022
35681011,fundamental_2022
35681010,fundamental_2022
35681009,fundamental_2022
35681008,fundamental_2022
35679899,fundamental_2022
35679897,fundamental_2022
35679861,fundamental_2022
35679860,fundamental_2022
35679425,fundamental_2022
35679421,fundamental_2022
35679415,fundamental_2022
35679413,fundamental_2022
35679410,fundamental_2022
35679407,fundamental_2022
35679405,fundamental_2022
35679404,fundamental_2022
35679401,fundamental_2022
35679398,fundamental_2022
35679397,fundamental_2022
35679394,fundamental_2022
35676500,fundamental_2022
35676490,fundamental_2022
35676484,fundamental_2022
35676483,fundamental_2022
35676481,fundamental_2022
35676478,fundamental_2022
35676476,fundamental_2022
35676475,fundamental_2022
35676474,fundamental_2022
35676473,fundamental_2022
35676347,fundamental_2022
35672492,fundamental_2022
35672490,fundamental_2022
35671825,fundamental_2022
35671823,fundamental_2022
35671822,fundamental_2022
35668325,fundamental_2022
35668324,fundamental_2022
35668300,fundamental_2022
35668299,fundamental_2022
35668298,fundamental_2022
35668297,fundamental_2022
35668191,fundamental_2022
35668190,fundamental_2022
35668189,fundamental_2022
35668178,fundamental_2022
35668177,fundamental_2022
35668175,fundamental_2022
35668174,fundamental_2022
35668173,fundamental_2022
35667441,fundamental_2022
35667440,fundamental_2022
35667439,fundamental_2022
35667438,fundamental_2022
35665537,fundamental_2022
35662414,fundamental_2022
35662413,fundamental_2022
35662412,fundamental_2022
35662409,fundamental_2022
35661421,fundamental_2022
35661419,fundamental_2022
35660019,fundamental_2022
35659878,fundamental_2022
35659877,fundamental_2022
35659875,fundamental_2022
35659871,fundamental_2022
35659870,fundamental_2022
35657599,fundamental_2022
35654979,fundamental_2022
35654978,fundamental_2022
35654977,fundamental_2022
35654976,fundamental_2022
35654970,fundamental_2022
35654957,fundamental_2022
35654846,fundamental_2022
35654845,fundamental_2022
35654844,fundamental_2022
35654841,fundamental_2022
35654840,fundamental_2022
35654141,fundamental_2022
35654140,fundamental_2022
35654139,fundamental_2022
35654138,fundamental_2022
35654137,fundamental_2022
35654036,fundamental_2022
35654023,fundamental_2022
35654022,fundamental_2022
35654019,fundamental_2022
35653486,fundamental_2022
35653485,fundamental_2022
35653484,fundamental_2022
35653483,fundamental_2022
35653482,fundamental_2022
35653475,fundamental_2022
35653470,fundamental_2022
35653469,fundamental_2022
35653466,fundamental_2022
35653463,fundamental_2022
35653462,fundamental_2022
35653461,fundamental_2022
35653459,fundamental_2022
35650444,fundamental_2022
35650442,fundamental_2022
35650441,fundamental_2022
35650439,fundamental_2022
35650438,fundamental_2022
35650436,fundamental_2022
35650434,fundamental_2022
35650431,fundamental_2022
35650430,fundamental_2022
35650358,fundamental_2022
35650353,fundamental_2022
35649415,fundamental_2022
35648586,fundamental_2022
35643321,fundamental_2022
35643320,fundamental_2022
35643319,fundamental_2022
35643318,fundamental_2022
35643316,fundamental_2022
35643315,fundamental_2022
35643313,fundamental_2022
35643083,fundamental_2022
35643078,fundamental_2022
35643077,fundamental_2022
35641672,fundamental_2022
35641612,fundamental_2022
35639425,fundamental_2022
35639289,fundamental_2022
35637419,fundamental_2022
35637418,fundamental_2022
35637409,fundamental_2022
35637373,fundamental_2022
35637372,fundamental_2022
35637371,fundamental_2022
35637370,fundamental_2022
35637368,fundamental_2022
35637351,fundamental_2022
35637350,fundamental_2022
35637349,fundamental_2022
35636514,fundamental_2022
35636513,fundamental_2022
35636512,fundamental_2022
35636511,fundamental_2022
35636458,fundamental_2022
35635726,fundamental_2022
35635723,fundamental_2022
35623390,fundamental_2022
35623387,fundamental_2022
35623386,fundamental_2022
35623385,fundamental_2022
35623329,fundamental_2022
35623326,fundamental_2022
35618950,fundamental_2022
35618932,fundamental_2022
35618928,fundamental_2022
35618846,fundamental_2022
35617415,fundamental_2022
35617405,fundamental_2022
35617403,fundamental_2022
35617401,fundamental_2022
35617400,fundamental_2022
35617399,fundamental_2022
35617397,fundamental_2022
35617396,fundamental_2022
35617395,fundamental_2022
35617391,fundamental_2022
35617388,fundamental_2022
35617385,fundamental_2022
35617381,fundamental_2022
35617371,fundamental_2022
35616355,fundamental_2022
35614245,fundamental_2022
35614243,fundamental_2022
35614226,fundamental_2022
35614225,fundamental_2022
35614222,fundamental_2022
35614221,fundamental_2022
35614220,fundamental_2022
35614219,fundamental_2022
35614218,fundamental_2022
35614213,fundamental_2022
35613619,fundamental_2022
35613618,fundamental_2022
35610374,fundamental_2022
35609712,fundamental_2022
35609615,fundamental_2022
35608889,fundamental_2022
35606559,fundamental_2022
35606558,fundamental_2022
35606556,fundamental_2022
35606524,fundamental_2022
35606490,fundamental_2022
35606432,fundamental_2022
35606422,fundamental_2022
35606420,fundamental_2022
35606419,fundamental_2022
35605666,fundamental_2022
35605665,fundamental_2022
35605664,fundamental_2022
35605663,fundamental_2022
35605662,fundamental_2022
35605661,fundamental_2022
35605660,fundamental_2022
35598828,fundamental_2022
35598827,fundamental_2022
35598826,fundamental_2022
35597283,fundamental_2022
35597282,fundamental_2022
35597281,fundamental_2022
35597280,fundamental_2022
35597242,fundamental_2022
35597241,fundamental_2022
35597234,fundamental_2022
35595101,fundamental_2022
35595100,fundamental_2022
35595099,fundamental_2022
35595098,fundamental_2022
35595097,fundamental_2022
35594906,fundamental_2022
35593531,fundamental_2022
35590106,fundamental_2022
35590075,fundamental_2022
35590074,fundamental_2022
35590003,fundamental_2022
35589841,fundamental_2022
35588786,fundamental_2022
35588784,fundamental_2022
35588713,fundamental_2022
35588710,fundamental_2022
35588709,fundamental_2022
35587988,fundamental_2022
35587987,fundamental_2022
35587983,fundamental_2022
35587980,fundamental_2022
35587979,fundamental_2022
35587978,fundamental_2022
35587977,fundamental_2022
35587976,fundamental_2022
35587975,fundamental_2022
35587974,fundamental_2022
35587969,fundamental_2022
35587967,fundamental_2022
35587965,fundamental_2022
35587512,fundamental_2022
35585331,fundamental_2022
35585239,fundamental_2022
35585237,fundamental_2022
35585236,fundamental_2022
35585235,fundamental_2022
35585233,fundamental_2022
35585232,fundamental_2022
35585231,fundamental_2022
35585230,fundamental_2022
35585198,fundamental_2022
35584702,fundamental_2022
35584701,fundamental_2022
35584700,fundamental_2022
35584693,fundamental_2022
35583907,fundamental_2022
35580636,fundamental_2022
35580630,fundamental_2022
35580629,fundamental_2022
35580586,fundamental_2022
35579659,fundamental_2022
35579628,fundamental_2022
35578132,fundamental_2022
35578131,fundamental_2022
35578033,fundamental_2022
35577941,fundamental_2022
35577075,fundamental_2022
35577074,fundamental_2022
35576972,fundamental_2022
35568200,fundamental_2022
35568199,fundamental_2022
35568198,fundamental_2022
35568197,fundamental_2022
35568196,fundamental_2022
35568195,fundamental_2022
35568036,fundamental_2022
35562485,fundamental_2022
35562484,fundamental_2022
35562483,fundamental_2022
35562482,fundamental_2022
35561686,fundamental_2022
35561685,fundamental_2022
35561677,fundamental_2022
35561676,fundamental_2022
35561675,fundamental_2022
35561664,fundamental_2022
35561663,fundamental_2022
35561662,fundamental_2022
35551912,fundamental_2022
35551911,fundamental_2022
35551765,fundamental_2022
35551513,fundamental_2022
35551512,fundamental_2022
35551511,fundamental_2022
35551310,fundamental_2022
35551309,fundamental_2022
35551308,fundamental_2022
35551306,fundamental_2022
35551305,fundamental_2022
35551261,fundamental_2022
35550615,fundamental_2022
35550614,fundamental_2022
35550613,fundamental_2022
35550612,fundamental_2022
35550611,fundamental_2022
35550065,fundamental_2022
35549437,fundamental_2022
35549434,fundamental_2022
35549431,fundamental_2022
35549430,fundamental_2022
35549427,fundamental_2022
35549420,fundamental_2022
35549414,fundamental_2022
35549411,fundamental_2022
35549410,fundamental_2022
35549409,fundamental_2022
35549408,fundamental_2022
35549406,fundamental_2022
35549405,fundamental_2022
35549404,fundamental_2022
35549311,fundamental_2022
35549310,fundamental_2022
35549308,fundamental_2022
35549307,fundamental_2022
35546190,fundamental_2022
35545679,fundamental_2022
35545676,fundamental_2022
35545674,fundamental_2022
35545673,fundamental_2022
35545671,fundamental_2022
35545668,fundamental_2022
35545090,fundamental_2022
35538366,fundamental_2022
35537551,fundamental_2022
35534577,fundamental_2022
35534563,fundamental_2022
35534561,fundamental_2022
