pmid,query_name
34461096,fundamental_2021
34461095,fundamental_2021
34461094,fundamental_2021
34461093,fundamental_2021
34461091,fundamental_2021
34461087,fundamental_2021
34460990,fundamental_2021
34460963,fundamental_2021
34450162,fundamental_2021
34450161,fundamental_2021
34450065,fundamental_2021
34450026,fundamental_2021
34450024,fundamental_2021
34449947,fundamental_2021
34449920,fundamental_2021
34449098,fundamental_2021
34449091,fundamental_2021
34446608,fundamental_2021
34446601,fundamental_2021
34446600,fundamental_2021
34446596,fundamental_2021
34446595,fundamental_2021
34446594,fundamental_2021
34446593,fundamental_2021
34446592,fundamental_2021
34446581,fundamental_2021
34446444,fundamental_2021
34446443,fundamental_2021
34446442,fundamental_2021
34437903,fundamental_2021
34437902,fundamental_2021
34437901,fundamental_2021
34437845,fundamental_2021
34437155,fundamental_2021
34437154,fundamental_2021
34437153,fundamental_2021
34437148,fundamental_2021
34437143,fundamental_2021
34437142,fundamental_2021
34437141,fundamental_2021
34437140,fundamental_2021
34437139,fundamental_2021
34437126,fundamental_2021
34437125,fundamental_2021
34437124,fundamental_2021
34437121,fundamental_2021
34437114,fundamental_2021
34437108,fundamental_2021
34437103,fundamental_2021
34437092,fundamental_2021
34437090,fundamental_2021
34433967,fundamental_2021
34433966,fundamental_2021
34433965,fundamental_2021
34433964,fundamental_2021
34433963,fundamental_2021
34433962,fundamental_2021
34433961,fundamental_2021
34433947,fundamental_2021
34433944,fundamental_2021
34433940,fundamental_2021
34433013,fundamental_2021
34433012,fundamental_2021
34433011,fundamental_2021
34428448,fundamental_2021
34426704,fundamental_2021
34426703,fundamental_2021
34425109,fundamental_2021
34425107,fundamental_2021
34425106,fundamental_2021
34423881,fundamental_2021
34423880,fundamental_2021
34419450,fundamental_2021
34419449,fundamental_2021
34419448,fundamental_2021
34419447,fundamental_2021
34419446,fundamental_2021
34418435,fundamental_2021
34418434,fundamental_2021
34418433,fundamental_2021
34418432,fundamental_2021
34417586,fundamental_2021
34416236,fundamental_2021
34416234,fundamental_2021
34416232,fundamental_2021
34416231,fundamental_2021
34416169,fundamental_2021
34416147,fundamental_2021
34416146,fundamental_2021
34416144,fundamental_2021
34416031,fundamental_2021
34413526,fundamental_2021
34413525,fundamental_2021
34413514,fundamental_2021
34413512,fundamental_2021
34413511,fundamental_2021
34413237,fundamental_2021
34413232,fundamental_2021
34413231,fundamental_2021
34413226,fundamental_2021
34413224,fundamental_2021
34413171,fundamental_2021
34411561,fundamental_2021
34411537,fundamental_2021
34411534,fundamental_2021
34411517,fundamental_2021
34411513,fundamental_2021
34411354,fundamental_2021
34411349,fundamental_2021
34411340,fundamental_2021
34411334,fundamental_2021
34408332,fundamental_2021
34408324,fundamental_2021
34408323,fundamental_2021
34408321,fundamental_2021
34408320,fundamental_2021
34407456,fundamental_2021
34407390,fundamental_2021
34407389,fundamental_2021
34407246,fundamental_2021
34405910,fundamental_2021
34405464,fundamental_2021
34405442,fundamental_2021
34403699,fundamental_2021
34403698,fundamental_2021
34403697,fundamental_2021
34403696,fundamental_2021
34403508,fundamental_2021
34403506,fundamental_2021
34400844,fundamental_2021
34400169,fundamental_2021
34400168,fundamental_2021
34396583,fundamental_2021
34391782,fundamental_2021
34391781,fundamental_2021
34391780,fundamental_2021
34391779,fundamental_2021
34391778,fundamental_2021
34391777,fundamental_2021
34390689,fundamental_2021
34390651,fundamental_2021
34390650,fundamental_2021
34390643,fundamental_2021
34390642,fundamental_2021
34390520,fundamental_2021
34390512,fundamental_2021
34389356,fundamental_2021
34389355,fundamental_2021
34388390,fundamental_2021
34388375,fundamental_2021
34385700,fundamental_2021
34385691,fundamental_2021
34385683,fundamental_2021
34385401,fundamental_2021
34385400,fundamental_2021
34385396,fundamental_2021
34385392,fundamental_2021
34385391,fundamental_2021
34385382,fundamental_2021
34385379,fundamental_2021
34385370,fundamental_2021
34385369,fundamental_2021
34385356,fundamental_2021
34385354,fundamental_2021
34384785,fundamental_2021
34384784,fundamental_2021
34384783,fundamental_2021
34384782,fundamental_2021
34384781,fundamental_2021
34384519,fundamental_2021
34383984,fundamental_2021
34383982,fundamental_2021
34383980,fundamental_2021
34383978,fundamental_2021
34383974,fundamental_2021
34383971,fundamental_2021
34381241,fundamental_2021
34381233,fundamental_2021
34381231,fundamental_2021
34381215,fundamental_2021
34381214,fundamental_2021
34381213,fundamental_2021
34381211,fundamental_2021
34380047,fundamental_2021
34380046,fundamental_2021
34380016,fundamental_2021
34376853,fundamental_2021
34376839,fundamental_2021
34375643,fundamental_2021
34375637,fundamental_2021
34373642,fundamental_2021
34373637,fundamental_2021
34373577,fundamental_2021
34369625,fundamental_2021
34369620,fundamental_2021
34369605,fundamental_2021
34369602,fundamental_2021
34364874,fundamental_2021
34364873,fundamental_2021
34364872,fundamental_2021
34364871,fundamental_2021
34363833,fundamental_2021
34363756,fundamental_2021
34363753,fundamental_2021
34363751,fundamental_2021
34363044,fundamental_2021
34358566,fundamental_2021
34358565,fundamental_2021
34358563,fundamental_2021
34358562,fundamental_2021
34358467,fundamental_2021
34358466,fundamental_2021
34358465,fundamental_2021
34358437,fundamental_2021
34358436,fundamental_2021
34358435,fundamental_2021
34354283,fundamental_2021
34354237,fundamental_2021
34354236,fundamental_2021
34354235,fundamental_2021
34354234,fundamental_2021
34354233,fundamental_2021
34353956,fundamental_2021
34353955,fundamental_2021
34353948,fundamental_2021
34353947,fundamental_2021
34353946,fundamental_2021
34353939,fundamental_2021
34353938,fundamental_2021
34352272,fundamental_2021
34352227,fundamental_2021
34352213,fundamental_2021
34352212,fundamental_2021
34352211,fundamental_2021
34352210,fundamental_2021
34349288,fundamental_2021
34349266,fundamental_2021
34349265,fundamental_2021
34349264,fundamental_2021
34349263,fundamental_2021
34349262,fundamental_2021
34349261,fundamental_2021
34349260,fundamental_2021
34349259,fundamental_2021
34349243,fundamental_2021
34348112,fundamental_2021
34345051,fundamental_2021
34345043,fundamental_2021
34345015,fundamental_2021
34345014,fundamental_2021
34344823,fundamental_2021
34343568,fundamental_2021
34343567,fundamental_2021
34343565,fundamental_2021
34343496,fundamental_2021
34343492,fundamental_2021
34343491,fundamental_2021
34341589,fundamental_2021
34341588,fundamental_2021
34341587,fundamental_2021
34341586,fundamental_2021
34341585,fundamental_2021
34341584,fundamental_2021
34341563,fundamental_2021
34341557,fundamental_2021
34341532,fundamental_2021
34341530,fundamental_2021
34339742,fundamental_2021
34339741,fundamental_2021
34339739,fundamental_2021
34339737,fundamental_2021
34339736,fundamental_2021
34339735,fundamental_2021
34339733,fundamental_2021
34339732,fundamental_2021
34339055,fundamental_2021
34332978,fundamental_2021
34331945,fundamental_2021
34331943,fundamental_2021
34331942,fundamental_2021
34329682,fundamental_2021
34329681,fundamental_2021
34326551,fundamental_2021
34326550,fundamental_2021
34326549,fundamental_2021
34326548,fundamental_2021
34326547,fundamental_2021
34326546,fundamental_2021
34326544,fundamental_2021
34326538,fundamental_2021
34326481,fundamental_2021
34326467,fundamental_2021
34326243,fundamental_2021
34326237,fundamental_2021
34326235,fundamental_2021
34326223,fundamental_2021
34326221,fundamental_2021
34326220,fundamental_2021
34326219,fundamental_2021
34326210,fundamental_2021
34326208,fundamental_2021
34326207,fundamental_2021
34325494,fundamental_2021
34325488,fundamental_2021
34325466,fundamental_2021
34324837,fundamental_2021
34324831,fundamental_2021
34324829,fundamental_2021
34324828,fundamental_2021
34324735,fundamental_2021
34324733,fundamental_2021
34324427,fundamental_2021
34324238,fundamental_2021
34321669,fundamental_2021
34321666,fundamental_2021
34321665,fundamental_2021
34321664,fundamental_2021
34321663,fundamental_2021
34321662,fundamental_2021
34321660,fundamental_2021
34321659,fundamental_2021
34321642,fundamental_2021
34320411,fundamental_2021
34320407,fundamental_2021
34320240,fundamental_2021
34320234,fundamental_2021
34316028,fundamental_2021
34315827,fundamental_2021
34314701,fundamental_2021
34314698,fundamental_2021
34314685,fundamental_2021
34314684,fundamental_2021
34314064,fundamental_2021
34314047,fundamental_2021
34312563,fundamental_2021
34312558,fundamental_2021
34312500,fundamental_2021
34309923,fundamental_2021
34309918,fundamental_2021
34304249,fundamental_2021
34303708,fundamental_2021
34303705,fundamental_2021
34303704,fundamental_2021
34302811,fundamental_2021
34302807,fundamental_2021
34302739,fundamental_2021
34301855,fundamental_2021
34298019,fundamental_2021
34298018,fundamental_2021
34298017,fundamental_2021
34298016,fundamental_2021
34298015,fundamental_2021
34298014,fundamental_2021
34297929,fundamental_2021
34297928,fundamental_2021
34297927,fundamental_2021
34297926,fundamental_2021
34297925,fundamental_2021
34297924,fundamental_2021
34297923,fundamental_2021
34297916,fundamental_2021
34297915,fundamental_2021
34294918,fundamental_2021
34294917,fundamental_2021
34294912,fundamental_2021
34294911,fundamental_2021
34294896,fundamental_2021
34293799,fundamental_2021
34293347,fundamental_2021
34293296,fundamental_2021
34293295,fundamental_2021
34293292,fundamental_2021
34293290,fundamental_2021
34293289,fundamental_2021
34290426,fundamental_2021
34290424,fundamental_2021
34290413,fundamental_2021
34290409,fundamental_2021
34290405,fundamental_2021
34290404,fundamental_2021
34290402,fundamental_2021
34290401,fundamental_2021
34290400,fundamental_2021
34289345,fundamental_2021
34288124,fundamental_2021
34285133,fundamental_2021
34284062,fundamental_2021
34284060,fundamental_2021
34282338,fundamental_2021
34282337,fundamental_2021
34282274,fundamental_2021
34282049,fundamental_2021
34280436,fundamental_2021
34280434,fundamental_2021
34274318,fundamental_2021
34274316,fundamental_2021
34274315,fundamental_2021
34273353,fundamental_2021
34273351,fundamental_2021
34272474,fundamental_2021
34270961,fundamental_2021
34270960,fundamental_2021
34270957,fundamental_2021
34270956,fundamental_2021
34270921,fundamental_2021
34270805,fundamental_2021
34267392,fundamental_2021
34267373,fundamental_2021
34267370,fundamental_2021
34267330,fundamental_2021
34265844,fundamental_2021
34265306,fundamental_2021
34265305,fundamental_2021
34265303,fundamental_2021
34265302,fundamental_2021
34265301,fundamental_2021
34265300,fundamental_2021
34265281,fundamental_2021
34265253,fundamental_2021
34265252,fundamental_2021
34262212,fundamental_2021
34262211,fundamental_2021
34262208,fundamental_2021
34262197,fundamental_2021
34262177,fundamental_2021
34262176,fundamental_2021
34262175,fundamental_2021
34262174,fundamental_2021
34262173,fundamental_2021
34262158,fundamental_2021
34262130,fundamental_2021
34261128,fundamental_2021
34261127,fundamental_2021
34260899,fundamental_2021
34257406,fundamental_2021
34256050,fundamental_2021
34253922,fundamental_2021
34253921,fundamental_2021
34253920,fundamental_2021
34253910,fundamental_2021
34253909,fundamental_2021
34253898,fundamental_2021
34253897,fundamental_2021
34253896,fundamental_2021
34253895,fundamental_2021
34253860,fundamental_2021
34252460,fundamental_2021
34252459,fundamental_2021
34252458,fundamental_2021
34252456,fundamental_2021
34252455,fundamental_2021
34252231,fundamental_2021
34252225,fundamental_2021
34247191,fundamental_2021
34246632,fundamental_2021
34246631,fundamental_2021
34245782,fundamental_2021
34245781,fundamental_2021
34245780,fundamental_2021
34245686,fundamental_2021
34245631,fundamental_2021
34245621,fundamental_2021
34245617,fundamental_2021
34245611,fundamental_2021
34245609,fundamental_2021
34244698,fundamental_2021
34244418,fundamental_2021
34244417,fundamental_2021
34244416,fundamental_2021
34244415,fundamental_2021
34244409,fundamental_2021
34244407,fundamental_2021
34244399,fundamental_2021
34244398,fundamental_2021
34244397,fundamental_2021
34244394,fundamental_2021
34242578,fundamental_2021
34242577,fundamental_2021
34242565,fundamental_2021
34242564,fundamental_2021
34242562,fundamental_2021
34242560,fundamental_2021
34242559,fundamental_2021
34239137,fundamental_2021
34239128,fundamental_2021
34239127,fundamental_2021
34239126,fundamental_2021
34239088,fundamental_2021
34239087,fundamental_2021
34239064,fundamental_2021
34239063,fundamental_2021
34239060,fundamental_2021
34239044,fundamental_2021
34237901,fundamental_2021
34237899,fundamental_2021
34237898,fundamental_2021
34237886,fundamental_2021
34237302,fundamental_2021
34237277,fundamental_2021
34237276,fundamental_2021
34237275,fundamental_2021
34237253,fundamental_2021
34234349,fundamental_2021
34234348,fundamental_2021
34234347,fundamental_2021
34234346,fundamental_2021
34234345,fundamental_2021
34234344,fundamental_2021
34234337,fundamental_2021
34234336,fundamental_2021
34233165,fundamental_2021
34233164,fundamental_2021
34233163,fundamental_2021
34233045,fundamental_2021
34230614,fundamental_2021
34228960,fundamental_2021
34228959,fundamental_2021
34226710,fundamental_2021
34226706,fundamental_2021
34225353,fundamental_2021
34224731,fundamental_2021
34224730,fundamental_2021
34224729,fundamental_2021
34224609,fundamental_2021
34218269,fundamental_2021
34217701,fundamental_2021
34216622,fundamental_2021
34216621,fundamental_2021
34216620,fundamental_2021
34216619,fundamental_2021
34216618,fundamental_2021
34216540,fundamental_2021
34216539,fundamental_2021
34214498,fundamental_2021
34214472,fundamental_2021
34214471,fundamental_2021
34214470,fundamental_2021
34214469,fundamental_2021
34214437,fundamental_2021
34214436,fundamental_2021
34214435,fundamental_2021
34211177,fundamental_2021
34211163,fundamental_2021
34211162,fundamental_2021
34211088,fundamental_2021
34210891,fundamental_2021
34210888,fundamental_2021
34210887,fundamental_2021
34210880,fundamental_2021
34210878,fundamental_2021
34210877,fundamental_2021
34210871,fundamental_2021
34210868,fundamental_2021
34210867,fundamental_2021
34210866,fundamental_2021
34210865,fundamental_2021
34210851,fundamental_2021
34210850,fundamental_2021
34197734,fundamental_2021
34197733,fundamental_2021
34196433,fundamental_2021
34196428,fundamental_2021
34194047,fundamental_2021
34194046,fundamental_2021
34194042,fundamental_2021
34194040,fundamental_2021
34194039,fundamental_2021
34194038,fundamental_2021
34194019,fundamental_2021
34194016,fundamental_2021
34193942,fundamental_2021
34192529,fundamental_2021
34192361,fundamental_2021
34191338,fundamental_2021
34188249,fundamental_2021
34188217,fundamental_2021
34186027,fundamental_2021
34186026,fundamental_2021
34186018,fundamental_2021
34183869,fundamental_2021
34183868,fundamental_2021
34183867,fundamental_2021
34183865,fundamental_2021
34183864,fundamental_2021
34183861,fundamental_2021
34183853,fundamental_2021
34183801,fundamental_2021
34182570,fundamental_2021
34181949,fundamental_2021
34181948,fundamental_2021
34181947,fundamental_2021
34181945,fundamental_2021
34175886,fundamental_2021
34175311,fundamental_2021
34175309,fundamental_2021
34174285,fundamental_2021
34174284,fundamental_2021
34172967,fundamental_2021
34172933,fundamental_2021
34171357,fundamental_2021
34171318,fundamental_2021
34171317,fundamental_2021
34171308,fundamental_2021
34171306,fundamental_2021
34171305,fundamental_2021
34171292,fundamental_2021
34171291,fundamental_2021
34171290,fundamental_2021
34171289,fundamental_2021
34169549,fundamental_2021
34168368,fundamental_2021
34168367,fundamental_2021
34168346,fundamental_2021
34168340,fundamental_2021
34168339,fundamental_2021
34168338,fundamental_2021
34168324,fundamental_2021
34168071,fundamental_2021
34166681,fundamental_2021
34166616,fundamental_2021
34166615,fundamental_2021
34166613,fundamental_2021
34166604,fundamental_2021
34165206,fundamental_2021
34163074,fundamental_2021
34163072,fundamental_2021
34163068,fundamental_2021
34163056,fundamental_2021
34163032,fundamental_2021
34160846,fundamental_2021
34160105,fundamental_2021
34159634,fundamental_2021
34158648,fundamental_2021
34158647,fundamental_2021
34158578,fundamental_2021
34157720,fundamental_2021
34157301,fundamental_2021
34157289,fundamental_2021
34157288,fundamental_2021
34157286,fundamental_2021
34157285,fundamental_2021
34157284,fundamental_2021
34157283,fundamental_2021
34157281,fundamental_2021
34155407,fundamental_2021
34155404,fundamental_2021
34155403,fundamental_2021
34155402,fundamental_2021
34155400,fundamental_2021
34155382,fundamental_2021
34155381,fundamental_2021
34155380,fundamental_2021
34155347,fundamental_2021
34155342,fundamental_2021
34153320,fundamental_2021
34147496,fundamental_2021
34146544,fundamental_2021
34146543,fundamental_2021
34146479,fundamental_2021
34146469,fundamental_2021
34146468,fundamental_2021
34145400,fundamental_2021
34145398,fundamental_2021
34145397,fundamental_2021
34144039,fundamental_2021
34144037,fundamental_2021
34144036,fundamental_2021
34143953,fundamental_2021
34143951,fundamental_2021
34143911,fundamental_2021
34143546,fundamental_2021
34143518,fundamental_2021
34143495,fundamental_2021
34143493,fundamental_2021
34143450,fundamental_2021
34140705,fundamental_2021
34140698,fundamental_2021
34140690,fundamental_2021
34140685,fundamental_2021
34140682,fundamental_2021
34140681,fundamental_2021
34140680,fundamental_2021
34140644,fundamental_2021
34140642,fundamental_2021
34140641,fundamental_2021
34140640,fundamental_2021
34140391,fundamental_2021
34140389,fundamental_2021
34140382,fundamental_2021
34140379,fundamental_2021
34140372,fundamental_2021
34140371,fundamental_2021
34140370,fundamental_2021
34140369,fundamental_2021
34140357,fundamental_2021
34140356,fundamental_2021
34139237,fundamental_2021
34139236,fundamental_2021
34139181,fundamental_2021
34139179,fundamental_2021
34139178,fundamental_2021
34139176,fundamental_2021
34139175,fundamental_2021
34139149,fundamental_2021
34135525,fundamental_2021
34135522,fundamental_2021
34135521,fundamental_2021
34135518,fundamental_2021
34135512,fundamental_2021
34135511,fundamental_2021
34135510,fundamental_2021
34135509,fundamental_2021
34135507,fundamental_2021
34133945,fundamental_2021
34133944,fundamental_2021
34133942,fundamental_2021
34133940,fundamental_2021
34133802,fundamental_2021
34131963,fundamental_2021
34131960,fundamental_2021
34131338,fundamental_2021
34131337,fundamental_2021
34131335,fundamental_2021
34129875,fundamental_2021
34129837,fundamental_2021
34129813,fundamental_2021
34127864,fundamental_2021
34127863,fundamental_2021
34127815,fundamental_2021
34127814,fundamental_2021
34127812,fundamental_2021
34126069,fundamental_2021
34126068,fundamental_2021
34120142,fundamental_2021
34120141,fundamental_2021
34119522,fundamental_2021
34119521,fundamental_2021
34119520,fundamental_2021
34118237,fundamental_2021
34118235,fundamental_2021
34118234,fundamental_2021
34118233,fundamental_2021
34118190,fundamental_2021
34118085,fundamental_2021
34116057,fundamental_2021
34116056,fundamental_2021
34115982,fundamental_2021
34115981,fundamental_2021
34115980,fundamental_2021
34115970,fundamental_2021
34115969,fundamental_2021
34115899,fundamental_2021
34114695,fundamental_2021
34112695,fundamental_2021
34112694,fundamental_2021
34112693,fundamental_2021
34112692,fundamental_2021
34112688,fundamental_2021
34112687,fundamental_2021
34112683,fundamental_2021
34112682,fundamental_2021
34112681,fundamental_2021
34112680,fundamental_2021
34112677,fundamental_2021
34112668,fundamental_2021
34110658,fundamental_2021
34110646,fundamental_2021
34109683,fundamental_2021
34108694,fundamental_2021
34108687,fundamental_2021
34108685,fundamental_2021
34108684,fundamental_2021
34108683,fundamental_2021
34108681,fundamental_2021
34108663,fundamental_2021
34108661,fundamental_2021
34108660,fundamental_2021
34108658,fundamental_2021
34108655,fundamental_2021
34107286,fundamental_2021
34105801,fundamental_2021
34103722,fundamental_2021
34103720,fundamental_2021
34102139,fundamental_2021
34101239,fundamental_2021
34099928,fundamental_2021
34099922,fundamental_2021
34099916,fundamental_2021
34098567,fundamental_2021
34097877,fundamental_2021
34097876,fundamental_2021
34097872,fundamental_2021
34089703,fundamental_2021
34089643,fundamental_2021
34087172,fundamental_2021
34087161,fundamental_2021
34087159,fundamental_2021
34087157,fundamental_2021
34087156,fundamental_2021
34087155,fundamental_2021
34085322,fundamental_2021
34083810,fundamental_2021
34083791,fundamental_2021
34083790,fundamental_2021
34083789,fundamental_2021
34083788,fundamental_2021
34083787,fundamental_2021
34083786,fundamental_2021
34083785,fundamental_2021
34083491,fundamental_2021
34083484,fundamental_2021
34083482,fundamental_2021
34083475,fundamental_2021
34083474,fundamental_2021
34083473,fundamental_2021
34083472,fundamental_2021
34083461,fundamental_2021
34083460,fundamental_2021
34083458,fundamental_2021
34083450,fundamental_2021
34083449,fundamental_2021
34081964,fundamental_2021
34081919,fundamental_2021
34081917,fundamental_2021
34081915,fundamental_2021
34081911,fundamental_2021
34081899,fundamental_2021
34079137,fundamental_2021
34079134,fundamental_2021
34079129,fundamental_2021
34079125,fundamental_2021
34077752,fundamental_2021
34077742,fundamental_2021
34077741,fundamental_2021
34062120,fundamental_2021
34062119,fundamental_2021
34059833,fundamental_2021
34059832,fundamental_2021
34059816,fundamental_2021
34059812,fundamental_2021
34058201,fundamental_2021
34058198,fundamental_2021
34058197,fundamental_2021
34058195,fundamental_2021
34052227,fundamental_2021
34051235,fundamental_2021
34051234,fundamental_2021
34051233,fundamental_2021
34051232,fundamental_2021
34051145,fundamental_2021
34051138,fundamental_2021
34048714,fundamental_2021
34048713,fundamental_2021
34048711,fundamental_2021
34048705,fundamental_2021
34048703,fundamental_2021
34048702,fundamental_2021
34048700,fundamental_2021
34048697,fundamental_2021
34048084,fundamental_2021
34047404,fundamental_2021
34045746,fundamental_2021
34045745,fundamental_2021
34045355,fundamental_2021
34045353,fundamental_2021
34045349,fundamental_2021
34045344,fundamental_2021
34045343,fundamental_2021
34045342,fundamental_2021
34045340,fundamental_2021
34045327,fundamental_2021
34044019,fundamental_2021
34044018,fundamental_2021
34043941,fundamental_2021
34043940,fundamental_2021
34042222,fundamental_2021
34042217,fundamental_2021
34042215,fundamental_2021
34042210,fundamental_2021
34042202,fundamental_2021
34041782,fundamental_2021
34040261,fundamental_2021
34040260,fundamental_2021
34040259,fundamental_2021
34040256,fundamental_2021
34040255,fundamental_2021
34040209,fundamental_2021
34040165,fundamental_2021
34038743,fundamental_2021
34038708,fundamental_2021
34038702,fundamental_2021
34035530,fundamental_2021
34035522,fundamental_2021
34035521,fundamental_2021
34035520,fundamental_2021
34035515,fundamental_2021
34035514,fundamental_2021
34035513,fundamental_2021
34033143,fundamental_2021
34033138,fundamental_2021
34031606,fundamental_2021
34031600,fundamental_2021
34031584,fundamental_2021
34029594,fundamental_2021
34029593,fundamental_2021
34029592,fundamental_2021
34029591,fundamental_2021
34029590,fundamental_2021
34029589,fundamental_2021
34029588,fundamental_2021
34029205,fundamental_2021
34023389,fundamental_2021
34023387,fundamental_2021
34023386,fundamental_2021
34023384,fundamental_2021
34023383,fundamental_2021
34023382,fundamental_2021
34022226,fundamental_2021
34022225,fundamental_2021
34022223,fundamental_2021
34022221,fundamental_2021
34022220,fundamental_2021
34022219,fundamental_2021
34022218,fundamental_2021
34022140,fundamental_2021
34019879,fundamental_2021
34019878,fundamental_2021
34019877,fundamental_2021
34019876,fundamental_2021
34019875,fundamental_2021
34019873,fundamental_2021
34019872,fundamental_2021
34019870,fundamental_2021
34019810,fundamental_2021
34019796,fundamental_2021
34019795,fundamental_2021
34019794,fundamental_2021
34017136,fundamental_2021
34017131,fundamental_2021
34017130,fundamental_2021
34017129,fundamental_2021
34017078,fundamental_2021
34016782,fundamental_2021
34016780,fundamental_2021
34016770,fundamental_2021
34016769,fundamental_2021
34016767,fundamental_2021
34016766,fundamental_2021
34016765,fundamental_2021
34016754,fundamental_2021
34016753,fundamental_2021
34015333,fundamental_2021
34015332,fundamental_2021
34015331,fundamental_2021
34015330,fundamental_2021
34015271,fundamental_2021
34015266,fundamental_2021
34015265,fundamental_2021
34015264,fundamental_2021
34015253,fundamental_2021
34015252,fundamental_2021
34012117,fundamental_2021
34012116,fundamental_2021
34012114,fundamental_2021
34012094,fundamental_2021
34012085,fundamental_2021
34012083,fundamental_2021
34012082,fundamental_2021
34010627,fundamental_2021
34010619,fundamental_2021
34010474,fundamental_2021
34010469,fundamental_2021
34009685,fundamental_2021
34004179,fundamental_2021
34004146,fundamental_2021
34004145,fundamental_2021
34004139,fundamental_2021
34004054,fundamental_2021
34002098,fundamental_2021
34002095,fundamental_2021
34002094,fundamental_2021
34002087,fundamental_2021
34000301,fundamental_2021
34000300,fundamental_2021
34000299,fundamental_2021
34000298,fundamental_2021
34000296,fundamental_2021
33993568,fundamental_2021
33993565,fundamental_2021
33992645,fundamental_2021
33991522,fundamental_2021
33991521,fundamental_2021
33991488,fundamental_2021
33991146,fundamental_2021
33991130,fundamental_2021
33990804,fundamental_2021
33989637,fundamental_2021
33989636,fundamental_2021
33989634,fundamental_2021
33989551,fundamental_2021
33989547,fundamental_2021
33989545,fundamental_2021
33986551,fundamental_2021
33986550,fundamental_2021
33986549,fundamental_2021
33986546,fundamental_2021
33986538,fundamental_2021
33986537,fundamental_2021
33986179,fundamental_2021
33986176,fundamental_2021
33986175,fundamental_2021
33986170,fundamental_2021
33986168,fundamental_2021
33986167,fundamental_2021
33986166,fundamental_2021
33986154,fundamental_2021
33986151,fundamental_2021
33984330,fundamental_2021
33984283,fundamental_2021
33984282,fundamental_2021
33981055,fundamental_2021
33981051,fundamental_2021
33981048,fundamental_2021
33981047,fundamental_2021
33981042,fundamental_2021
33981041,fundamental_2021
33981040,fundamental_2021
33981039,fundamental_2021
33981037,fundamental_2021
33981036,fundamental_2021
33981035,fundamental_2021
33981034,fundamental_2021
33981033,fundamental_2021
33981032,fundamental_2021
33979655,fundamental_2021
33979654,fundamental_2021
33979635,fundamental_2021
33979634,fundamental_2021
33979633,fundamental_2021
33978990,fundamental_2021
33978245,fundamental_2021
33977628,fundamental_2021
33977623,fundamental_2021
33977574,fundamental_2021
33977573,fundamental_2021
33976428,fundamental_2021
33974915,fundamental_2021
33974910,fundamental_2021
33972802,fundamental_2021
33972801,fundamental_2021
33972799,fundamental_2021
33972797,fundamental_2021
33972792,fundamental_2021
33972734,fundamental_2021
33972733,fundamental_2021
33972729,fundamental_2021
33972728,fundamental_2021
33971197,fundamental_2021
33965375,fundamental_2021
33965373,fundamental_2021
33964211,fundamental_2021
33964210,fundamental_2021
33963332,fundamental_2021
33961840,fundamental_2021
33961781,fundamental_2021
33961769,fundamental_2021
33961759,fundamental_2021
33961757,fundamental_2021
33960023,fundamental_2021
33960001,fundamental_2021
33958803,fundamental_2021
33958801,fundamental_2021
33958793,fundamental_2021
33958792,fundamental_2021
33958791,fundamental_2021
33958785,fundamental_2021
33958782,fundamental_2021
33958781,fundamental_2021
33958780,fundamental_2021
33958758,fundamental_2021
33958757,fundamental_2021
33958484,fundamental_2021
33958477,fundamental_2021
33958472,fundamental_2021
33958471,fundamental_2021
33958465,fundamental_2021
33958464,fundamental_2021
33958460,fundamental_2021
33958449,fundamental_2021
33958448,fundamental_2021
33958447,fundamental_2021
33958446,fundamental_2021
33957129,fundamental_2021
33957128,fundamental_2021
33957127,fundamental_2021
33957125,fundamental_2021
33957124,fundamental_2021
33957122,fundamental_2021
33957121,fundamental_2021
33957119,fundamental_2021
33957081,fundamental_2021
33957080,fundamental_2021
33957073,fundamental_2021
33957071,fundamental_2021
33957070,fundamental_2021
33957069,fundamental_2021
33957068,fundamental_2021
33957067,fundamental_2021
33957065,fundamental_2021
33956375,fundamental_2021
33956354,fundamental_2021
33956347,fundamental_2021
33953416,fundamental_2021
33953410,fundamental_2021
33953403,fundamental_2021
33953402,fundamental_2021
33953399,fundamental_2021
33953398,fundamental_2021
33953397,fundamental_2021
33953396,fundamental_2021
33953395,fundamental_2021
33951478,fundamental_2021
33948995,fundamental_2021
33948992,fundamental_2021
33948001,fundamental_2021
33947992,fundamental_2021
33945794,fundamental_2021
33945788,fundamental_2021
33941934,fundamental_2021
33941928,fundamental_2021
33941924,fundamental_2021
33941893,fundamental_2021
33941892,fundamental_2021
33933457,fundamental_2021
33933455,fundamental_2021
33933454,fundamental_2021
33933453,fundamental_2021
33933451,fundamental_2021
33933450,fundamental_2021
33933449,fundamental_2021
33933448,fundamental_2021
33933447,fundamental_2021
33933446,fundamental_2021
33932405,fundamental_2021
33932404,fundamental_2021
33932403,fundamental_2021
33932341,fundamental_2021
33932340,fundamental_2021
33932339,fundamental_2021
33932338,fundamental_2021
33930467,fundamental_2021
33930466,fundamental_2021
33930465,fundamental_2021
33930464,fundamental_2021
33930463,fundamental_2021
33930462,fundamental_2021
33930461,fundamental_2021
33930307,fundamental_2021
33930299,fundamental_2021
33930295,fundamental_2021
33930289,fundamental_2021
33930288,fundamental_2021
33927418,fundamental_2021
33927416,fundamental_2021
33927415,fundamental_2021
33927410,fundamental_2021
