pmid,query_name
15428462,fundamental_1950
15428461,fundamental_1950
15428460,fundamental_1950
15428459,fundamental_1950
15428458,fundamental_1950
15428457,fundamental_1950
15428456,fundamental_1950
15428455,fundamental_1950
15428454,fundamental_1950
15428453,fundamental_1950
15428452,fundamental_1950
15428451,fundamental_1950
15428449,fundamental_1950
15428448,fundamental_1950
15428447,fundamental_1950
15428446,fundamental_1950
15428445,fundamental_1950
15428444,fundamental_1950
15428443,fundamental_1950
15428441,fundamental_1950
15428437,fundamental_1950
15428436,fundamental_1950
15428435,fundamental_1950
15428434,fundamental_1950
15428433,fundamental_1950
15428432,fundamental_1950
15428431,fundamental_1950
15428430,fundamental_1950
15428429,fundamental_1950
15428428,fundamental_1950
15428427,fundamental_1950
15428426,fundamental_1950
15428425,fundamental_1950
15428424,fundamental_1950
15428423,fundamental_1950
15428422,fundamental_1950
15428421,fundamental_1950
15423496,fundamental_1950
15423494,fundamental_1950
15423493,fundamental_1950
15423492,fundamental_1950
15423491,fundamental_1950
15423490,fundamental_1950
15423489,fundamental_1950
15423488,fundamental_1950
15423487,fundamental_1950
15423486,fundamental_1950
15423485,fundamental_1950
15423484,fundamental_1950
15423483,fundamental_1950
15423482,fundamental_1950
15423481,fundamental_1950
15423480,fundamental_1950
15423479,fundamental_1950
15423478,fundamental_1950
15423477,fundamental_1950
15423472,fundamental_1950
15423465,fundamental_1950
15418209,fundamental_1950
15418208,fundamental_1950
15418205,fundamental_1950
15418204,fundamental_1950
15418201,fundamental_1950
15418200,fundamental_1950
15418199,fundamental_1950
15418198,fundamental_1950
15418197,fundamental_1950
15423464,fundamental_1950
15423463,fundamental_1950
15423462,fundamental_1950
15423461,fundamental_1950
15423460,fundamental_1950
15423459,fundamental_1950
15423458,fundamental_1950
15423457,fundamental_1950
15423456,fundamental_1950
15423455,fundamental_1950
15423454,fundamental_1950
15423453,fundamental_1950
15423452,fundamental_1950
15423451,fundamental_1950
15423450,fundamental_1950
15423449,fundamental_1950
15423448,fundamental_1950
15423447,fundamental_1950
15423446,fundamental_1950
15423445,fundamental_1950
15423444,fundamental_1950
15423443,fundamental_1950
15423442,fundamental_1950
15423438,fundamental_1950
15423437,fundamental_1950
15423436,fundamental_1950
15423435,fundamental_1950
15423434,fundamental_1950
15423433,fundamental_1950
15423426,fundamental_1950
15423425,fundamental_1950
15418195,fundamental_1950
15418193,fundamental_1950
15418192,fundamental_1950
15418190,fundamental_1950
15418188,fundamental_1950
15418186,fundamental_1950
15416857,fundamental_1950
15416856,fundamental_1950
15416855,fundamental_1950
15416854,fundamental_1950
15416853,fundamental_1950
15416852,fundamental_1950
15416849,fundamental_1950
15416848,fundamental_1950
15416847,fundamental_1950
15416846,fundamental_1950
15416845,fundamental_1950
15416844,fundamental_1950
15416843,fundamental_1950
15416841,fundamental_1950
15416840,fundamental_1950
15416839,fundamental_1950
15416838,fundamental_1950
15416837,fundamental_1950
15416836,fundamental_1950
15416835,fundamental_1950
15416834,fundamental_1950
15416833,fundamental_1950
15416830,fundamental_1950
15416827,fundamental_1950
15416826,fundamental_1950
15418185,fundamental_1950
15418184,fundamental_1950
15418183,fundamental_1950
15418182,fundamental_1950
15418181,fundamental_1950
15418180,fundamental_1950
15418178,fundamental_1950
15418177,fundamental_1950
15418176,fundamental_1950
15416824,fundamental_1950
15416821,fundamental_1950
15416820,fundamental_1950
15416819,fundamental_1950
15416816,fundamental_1950
15416815,fundamental_1950
15416814,fundamental_1950
15416813,fundamental_1950
15416812,fundamental_1950
15416809,fundamental_1950
15416808,fundamental_1950
15416806,fundamental_1950
15416805,fundamental_1950
15416804,fundamental_1950
15416803,fundamental_1950
15416802,fundamental_1950
15416801,fundamental_1950
15416800,fundamental_1950
15416798,fundamental_1950
15416797,fundamental_1950
15416796,fundamental_1950
15416794,fundamental_1950
15416792,fundamental_1950
15413146,fundamental_1950
15413145,fundamental_1950
15413144,fundamental_1950
15413143,fundamental_1950
15413142,fundamental_1950
15413140,fundamental_1950
15443900,fundamental_1950
15422010,fundamental_1950
15422009,fundamental_1950
15422008,fundamental_1950
15422007,fundamental_1950
15422006,fundamental_1950
15422003,fundamental_1950
15422002,fundamental_1950
15422001,fundamental_1950
15422000,fundamental_1950
15421999,fundamental_1950
15421997,fundamental_1950
15421995,fundamental_1950
15421993,fundamental_1950
15421992,fundamental_1950
15421991,fundamental_1950
15421990,fundamental_1950
15421989,fundamental_1950
15421988,fundamental_1950
15421987,fundamental_1950
15421986,fundamental_1950
15421985,fundamental_1950
15421984,fundamental_1950
15421983,fundamental_1950
15421982,fundamental_1950
15421981,fundamental_1950
15421980,fundamental_1950
15421979,fundamental_1950
15421978,fundamental_1950
15421977,fundamental_1950
15421976,fundamental_1950
15421975,fundamental_1950
15421974,fundamental_1950
15421973,fundamental_1950
15421972,fundamental_1950
15421971,fundamental_1950
15421970,fundamental_1950
15421969,fundamental_1950
15421968,fundamental_1950
15421966,fundamental_1950
15416791,fundamental_1950
15416790,fundamental_1950
15416788,fundamental_1950
15416787,fundamental_1950
15416786,fundamental_1950
15416785,fundamental_1950
15416784,fundamental_1950
15416783,fundamental_1950
15416782,fundamental_1950
15416781,fundamental_1950
15416780,fundamental_1950
15416779,fundamental_1950
15416778,fundamental_1950
15416777,fundamental_1950
15416776,fundamental_1950
15416775,fundamental_1950
15416774,fundamental_1950
15416773,fundamental_1950
15416772,fundamental_1950
15416771,fundamental_1950
15416768,fundamental_1950
15416767,fundamental_1950
15416762,fundamental_1950
15416760,fundamental_1950
15416759,fundamental_1950
15416757,fundamental_1950
15416755,fundamental_1950
15416753,fundamental_1950
15416751,fundamental_1950
15416750,fundamental_1950
15416749,fundamental_1950
15416748,fundamental_1950
15416747,fundamental_1950
15416746,fundamental_1950
15416745,fundamental_1950
15416744,fundamental_1950
15416743,fundamental_1950
15416742,fundamental_1950
15416738,fundamental_1950
15416736,fundamental_1950
15416732,fundamental_1950
15416729,fundamental_1950
15416728,fundamental_1950
15416727,fundamental_1950
15416726,fundamental_1950
15416725,fundamental_1950
15416724,fundamental_1950
15416723,fundamental_1950
15416722,fundamental_1950
15416721,fundamental_1950
15416720,fundamental_1950
15416719,fundamental_1950
15416717,fundamental_1950
15416716,fundamental_1950
15416715,fundamental_1950
15416714,fundamental_1950
15416712,fundamental_1950
15416711,fundamental_1950
15416710,fundamental_1950
15416707,fundamental_1950
15416706,fundamental_1950
15416701,fundamental_1950
15416700,fundamental_1950
15410100,fundamental_1950
15404903,fundamental_1950
15404902,fundamental_1950
15404900,fundamental_1950
15404899,fundamental_1950
15410343,fundamental_1950
15405809,fundamental_1950
15405808,fundamental_1950
15405807,fundamental_1950
15405804,fundamental_1950
15410341,fundamental_1950
15410340,fundamental_1950
15410339,fundamental_1950
15410338,fundamental_1950
15410337,fundamental_1950
15410336,fundamental_1950
15405802,fundamental_1950
15405801,fundamental_1950
15405800,fundamental_1950
15405799,fundamental_1950
15405798,fundamental_1950
15405797,fundamental_1950
15405796,fundamental_1950
15405795,fundamental_1950
15405794,fundamental_1950
15405793,fundamental_1950
15405792,fundamental_1950
15405790,fundamental_1950
15405789,fundamental_1950
15409614,fundamental_1950
15403120,fundamental_1950
15403119,fundamental_1950
15403118,fundamental_1950
15403117,fundamental_1950
15403116,fundamental_1950
15403114,fundamental_1950
15409108,fundamental_1950
15401283,fundamental_1950
15401282,fundamental_1950
15401281,fundamental_1950
15401280,fundamental_1950
15401279,fundamental_1950
19994476,fundamental_1950
15408911,fundamental_1950
15400459,fundamental_1950
15400458,fundamental_1950
15400456,fundamental_1950
15400455,fundamental_1950
15410097,fundamental_1950
15410096,fundamental_1950
15410095,fundamental_1950
15410094,fundamental_1950
15410093,fundamental_1950
15404898,fundamental_1950
15404897,fundamental_1950
15404895,fundamental_1950
15404894,fundamental_1950
15404893,fundamental_1950
15404892,fundamental_1950
15404891,fundamental_1950
15404889,fundamental_1950
15400453,fundamental_1950
15400451,fundamental_1950
15400448,fundamental_1950
15400447,fundamental_1950
15409854,fundamental_1950
15409853,fundamental_1950
15409852,fundamental_1950
15409851,fundamental_1950
15409850,fundamental_1950
15404050,fundamental_1950
15404049,fundamental_1950
15404048,fundamental_1950
15404047,fundamental_1950
15404046,fundamental_1950
15404045,fundamental_1950
15404044,fundamental_1950
15404043,fundamental_1950
15404042,fundamental_1950
15404041,fundamental_1950
15404040,fundamental_1950
15404039,fundamental_1950
15404037,fundamental_1950
15404036,fundamental_1950
15408708,fundamental_1950
15408707,fundamental_1950
15408706,fundamental_1950
15408705,fundamental_1950
15399615,fundamental_1950
15399614,fundamental_1950
15399613,fundamental_1950
15399609,fundamental_1950
15399608,fundamental_1950
15399607,fundamental_1950
15409613,fundamental_1950
15409612,fundamental_1950
15409609,fundamental_1950
15409608,fundamental_1950
15403112,fundamental_1950
15403111,fundamental_1950
15403110,fundamental_1950
15403109,fundamental_1950
15403107,fundamental_1950
15403106,fundamental_1950
15403105,fundamental_1950
15403104,fundamental_1950
15403103,fundamental_1950
15403102,fundamental_1950
15403101,fundamental_1950
15403100,fundamental_1950
15403099,fundamental_1950
15403097,fundamental_1950
15408475,fundamental_1950
15408473,fundamental_1950
15398822,fundamental_1950
15398821,fundamental_1950
15398820,fundamental_1950
15398816,fundamental_1950
15408909,fundamental_1950
15408908,fundamental_1950
15408907,fundamental_1950
15400437,fundamental_1950
15400436,fundamental_1950
15400435,fundamental_1950
15400434,fundamental_1950
15400433,fundamental_1950
15400432,fundamental_1950
15400431,fundamental_1950
15400430,fundamental_1950
15400429,fundamental_1950
15408289,fundamental_1950
15398105,fundamental_1950
15398103,fundamental_1950
15398102,fundamental_1950
15398101,fundamental_1950
15398099,fundamental_1950
15398098,fundamental_1950
