pmid,query_name
5968769,fundamental_1966
5968768,fundamental_1966
5968767,fundamental_1966
5968766,fundamental_1966
5968765,fundamental_1966
5968764,fundamental_1966
5968763,fundamental_1966
5968762,fundamental_1966
5968761,fundamental_1966
5968760,fundamental_1966
5968759,fundamental_1966
5968758,fundamental_1966
5968757,fundamental_1966
5968756,fundamental_1966
5968754,fundamental_1966
5968753,fundamental_1966
5968752,fundamental_1966
5968750,fundamental_1966
5968749,fundamental_1966
5968748,fundamental_1966
5338824,fundamental_1966
4961311,fundamental_1966
4961310,fundamental_1966
4961309,fundamental_1966
4291006,fundamental_1966
4291004,fundamental_1966
4291002,fundamental_1966
4226185,fundamental_1966
5950275,fundamental_1966
5914755,fundamental_1966
5914754,fundamental_1966
5914753,fundamental_1966
5914751,fundamental_1966
5330706,fundamental_1966
4380499,fundamental_1966
4380498,fundamental_1966
4288078,fundamental_1966
4161891,fundamental_1966
6006825,fundamental_1966
5962136,fundamental_1966
5962134,fundamental_1966
5962133,fundamental_1966
5962131,fundamental_1966
5962130,fundamental_1966
5962129,fundamental_1966
5962128,fundamental_1966
5962127,fundamental_1966
5962126,fundamental_1966
5962125,fundamental_1966
5962124,fundamental_1966
5962123,fundamental_1966
5962122,fundamental_1966
5962121,fundamental_1966
5962120,fundamental_1966
5962119,fundamental_1966
5962118,fundamental_1966
5962117,fundamental_1966
5962116,fundamental_1966
5962115,fundamental_1966
5962114,fundamental_1966
5962113,fundamental_1966
5962112,fundamental_1966
5962111,fundamental_1966
5962110,fundamental_1966
5962109,fundamental_1966
5962106,fundamental_1966
5962103,fundamental_1966
5336068,fundamental_1966
5336067,fundamental_1966
4960224,fundamental_1966
4289886,fundamental_1966
4164148,fundamental_1966
4164147,fundamental_1966
5940898,fundamental_1966
5940897,fundamental_1966
5940896,fundamental_1966
5940895,fundamental_1966
5940894,fundamental_1966
5940893,fundamental_1966
5328677,fundamental_1966
4957395,fundamental_1966
5953245,fundamental_1966
5950688,fundamental_1966
5921782,fundamental_1966
5919688,fundamental_1966
5919687,fundamental_1966
5919686,fundamental_1966
5919685,fundamental_1966
5919684,fundamental_1966
5919683,fundamental_1966
5919682,fundamental_1966
5919681,fundamental_1966
5919680,fundamental_1966
5919679,fundamental_1966
5331582,fundamental_1966
5331581,fundamental_1966
5331580,fundamental_1966
5331579,fundamental_1966
4958491,fundamental_1966
4380669,fundamental_1966
4380668,fundamental_1966
4380667,fundamental_1966
4380666,fundamental_1966
4288308,fundamental_1966
4288307,fundamental_1966
4288306,fundamental_1966
4224092,fundamental_1966
4162151,fundamental_1966
6007923,fundamental_1966
6007921,fundamental_1966
5968745,fundamental_1966
5968744,fundamental_1966
5968743,fundamental_1966
5968742,fundamental_1966
5968741,fundamental_1966
5968740,fundamental_1966
5968739,fundamental_1966
5968738,fundamental_1966
5968737,fundamental_1966
5968736,fundamental_1966
5968734,fundamental_1966
5968733,fundamental_1966
5968732,fundamental_1966
5968731,fundamental_1966
5968730,fundamental_1966
5968729,fundamental_1966
5968728,fundamental_1966
5968727,fundamental_1966
5968726,fundamental_1966
5968725,fundamental_1966
5968724,fundamental_1966
5968723,fundamental_1966
5968722,fundamental_1966
5968721,fundamental_1966
5338823,fundamental_1966
5338821,fundamental_1966
5298184,fundamental_1966
4961308,fundamental_1966
4291000,fundamental_1966
4226184,fundamental_1966
4226183,fundamental_1966
4165516,fundamental_1966
5949467,fundamental_1966
5940417,fundamental_1966
5939939,fundamental_1966
5939937,fundamental_1966
5939936,fundamental_1966
5939935,fundamental_1966
5939934,fundamental_1966
5939933,fundamental_1966
4161145,fundamental_1966
4161144,fundamental_1966
6007775,fundamental_1966
6007774,fundamental_1966
6007772,fundamental_1966
6007770,fundamental_1966
6007769,fundamental_1966
5967508,fundamental_1966
5967507,fundamental_1966
5967506,fundamental_1966
5967505,fundamental_1966
5967504,fundamental_1966
5967503,fundamental_1966
5967502,fundamental_1966
5967501,fundamental_1966
5967500,fundamental_1966
5967499,fundamental_1966
5967498,fundamental_1966
5967497,fundamental_1966
5967496,fundamental_1966
5967495,fundamental_1966
5967494,fundamental_1966
5967493,fundamental_1966
5967492,fundamental_1966
5967491,fundamental_1966
5967490,fundamental_1966
5967489,fundamental_1966
5967488,fundamental_1966
5967487,fundamental_1966
5338578,fundamental_1966
5338577,fundamental_1966
4290896,fundamental_1966
4226129,fundamental_1966
4165341,fundamental_1966
5938779,fundamental_1966
5938778,fundamental_1966
5938777,fundamental_1966
5938776,fundamental_1966
5938775,fundamental_1966
5328199,fundamental_1966
4160998,fundamental_1966
5913132,fundamental_1966
5913131,fundamental_1966
5913130,fundamental_1966
5913129,fundamental_1966
5913128,fundamental_1966
5913127,fundamental_1966
5913126,fundamental_1966
5913125,fundamental_1966
5913124,fundamental_1966
5913123,fundamental_1966
5913122,fundamental_1966
5913121,fundamental_1966
5913120,fundamental_1966
5913119,fundamental_1966
5913118,fundamental_1966
5913117,fundamental_1966
5330432,fundamental_1966
5330431,fundamental_1966
5330430,fundamental_1966
5330429,fundamental_1966
4958054,fundamental_1966
4958053,fundamental_1966
4380449,fundamental_1966
4380448,fundamental_1966
4380447,fundamental_1966
4380446,fundamental_1966
4287987,fundamental_1966
4287986,fundamental_1966
4287985,fundamental_1966
4161809,fundamental_1966
6007815,fundamental_1966
6007813,fundamental_1966
5967845,fundamental_1966
5967844,fundamental_1966
5967843,fundamental_1966
5967842,fundamental_1966
5967840,fundamental_1966
5967838,fundamental_1966
5967837,fundamental_1966
5967836,fundamental_1966
5967835,fundamental_1966
5967834,fundamental_1966
5967833,fundamental_1966
5967832,fundamental_1966
5967831,fundamental_1966
5967830,fundamental_1966
5967829,fundamental_1966
5967827,fundamental_1966
5967826,fundamental_1966
5967823,fundamental_1966
5967821,fundamental_1966
5338627,fundamental_1966
5338626,fundamental_1966
5338625,fundamental_1966
5229862,fundamental_1966
4961204,fundamental_1966
4290917,fundamental_1966
4290916,fundamental_1966
4290915,fundamental_1966
4290914,fundamental_1966
5943534,fundamental_1966
5940370,fundamental_1966
5940368,fundamental_1966
5940367,fundamental_1966
5328568,fundamental_1966
5328567,fundamental_1966
5328566,fundamental_1966
4380108,fundamental_1966
5965562,fundamental_1966
5965559,fundamental_1966
5965558,fundamental_1966
5965556,fundamental_1966
5965555,fundamental_1966
5965554,fundamental_1966
5965553,fundamental_1966
5965552,fundamental_1966
5965551,fundamental_1966
5965550,fundamental_1966
5965549,fundamental_1966
5965548,fundamental_1966
5965547,fundamental_1966
5965546,fundamental_1966
5965545,fundamental_1966
5965544,fundamental_1966
5965543,fundamental_1966
5965542,fundamental_1966
5965541,fundamental_1966
5965539,fundamental_1966
5965538,fundamental_1966
5965537,fundamental_1966
5965536,fundamental_1966
5337905,fundamental_1966
4960955,fundamental_1966
4960954,fundamental_1966
4960953,fundamental_1966
4290609,fundamental_1966
4290608,fundamental_1966
4290607,fundamental_1966
4290606,fundamental_1966
4164920,fundamental_1966
4164919,fundamental_1966
5950080,fundamental_1966
5912118,fundamental_1966
5912117,fundamental_1966
5912116,fundamental_1966
5912115,fundamental_1966
5912114,fundamental_1966
5912113,fundamental_1966
5912112,fundamental_1966
5912111,fundamental_1966
5912110,fundamental_1966
5912109,fundamental_1966
5912108,fundamental_1966
5912107,fundamental_1966
5912106,fundamental_1966
5912105,fundamental_1966
5912104,fundamental_1966
5912103,fundamental_1966
5912102,fundamental_1966
5912100,fundamental_1966
5330267,fundamental_1966
5330266,fundamental_1966
5330265,fundamental_1966
5330264,fundamental_1966
5330263,fundamental_1966
4957971,fundamental_1966
4957970,fundamental_1966
4380392,fundamental_1966
4287913,fundamental_1966
4287912,fundamental_1966
4287911,fundamental_1966
4287910,fundamental_1966
4287909,fundamental_1966
4287908,fundamental_1966
4287907,fundamental_1966
4287906,fundamental_1966
4287905,fundamental_1966
4287904,fundamental_1966
6013081,fundamental_1966
6013080,fundamental_1966
5965535,fundamental_1966
5965534,fundamental_1966
5965533,fundamental_1966
5965532,fundamental_1966
5965531,fundamental_1966
5965530,fundamental_1966
5965529,fundamental_1966
5965528,fundamental_1966
5965527,fundamental_1966
5965526,fundamental_1966
5965525,fundamental_1966
5965524,fundamental_1966
5965523,fundamental_1966
5965522,fundamental_1966
5965521,fundamental_1966
5965520,fundamental_1966
5965519,fundamental_1966
5965518,fundamental_1966
5965517,fundamental_1966
5965516,fundamental_1966
5965515,fundamental_1966
5965514,fundamental_1966
5965513,fundamental_1966
5965512,fundamental_1966
5965511,fundamental_1966
5965510,fundamental_1966
5965508,fundamental_1966
5337904,fundamental_1966
4960952,fundamental_1966
4960951,fundamental_1966
4960950,fundamental_1966
4290605,fundamental_1966
4290604,fundamental_1966
4225908,fundamental_1966
4225907,fundamental_1966
5940366,fundamental_1966
5940365,fundamental_1966
5940364,fundamental_1966
5940363,fundamental_1966
5940362,fundamental_1966
5940361,fundamental_1966
5940360,fundamental_1966
5940358,fundamental_1966
5940357,fundamental_1966
5940356,fundamental_1966
4957320,fundamental_1966
4957319,fundamental_1966
6007768,fundamental_1966
6007766,fundamental_1966
5967485,fundamental_1966
5967484,fundamental_1966
5967483,fundamental_1966
5967482,fundamental_1966
5967481,fundamental_1966
5967480,fundamental_1966
5967479,fundamental_1966
5967478,fundamental_1966
5967477,fundamental_1966
5967476,fundamental_1966
5967475,fundamental_1966
5967474,fundamental_1966
5967473,fundamental_1966
5967472,fundamental_1966
5967471,fundamental_1966
5967470,fundamental_1966
5967469,fundamental_1966
5967465,fundamental_1966
5338575,fundamental_1966
5338574,fundamental_1966
5338573,fundamental_1966
5338572,fundamental_1966
5338571,fundamental_1966
5338570,fundamental_1966
4961190,fundamental_1966
4961188,fundamental_1966
4226128,fundamental_1966
4165340,fundamental_1966
4165339,fundamental_1966
4165338,fundamental_1966
5949343,fundamental_1966
5938424,fundamental_1966
5938423,fundamental_1966
5938422,fundamental_1966
5938420,fundamental_1966
5938419,fundamental_1966
5938418,fundamental_1966
5328121,fundamental_1966
4287165,fundamental_1966
4160942,fundamental_1966
6007119,fundamental_1966
6007118,fundamental_1966
6007117,fundamental_1966
6007116,fundamental_1966
6007115,fundamental_1966
5963785,fundamental_1966
5963784,fundamental_1966
5963783,fundamental_1966
5963782,fundamental_1966
5963780,fundamental_1966
5963779,fundamental_1966
5963777,fundamental_1966
5963776,fundamental_1966
5963775,fundamental_1966
5963774,fundamental_1966
5963772,fundamental_1966
5963771,fundamental_1966
5963770,fundamental_1966
5963769,fundamental_1966
5963768,fundamental_1966
5963767,fundamental_1966
5963763,fundamental_1966
5963762,fundamental_1966
5963760,fundamental_1966
5963759,fundamental_1966
5912370,fundamental_1966
5912369,fundamental_1966
5912368,fundamental_1966
5912366,fundamental_1966
5912365,fundamental_1966
5912364,fundamental_1966
5912363,fundamental_1966
5912362,fundamental_1966
5912361,fundamental_1966
5912360,fundamental_1966
5912359,fundamental_1966
5912358,fundamental_1966
5912357,fundamental_1966
5912356,fundamental_1966
5912355,fundamental_1966
5912354,fundamental_1966
5912353,fundamental_1966
5912352,fundamental_1966
5912351,fundamental_1966
5336530,fundamental_1966
5336529,fundamental_1966
4957991,fundamental_1966
4380409,fundamental_1966
4380408,fundamental_1966
4380407,fundamental_1966
4380406,fundamental_1966
4380405,fundamental_1966
4380404,fundamental_1966
4287933,fundamental_1966
4287932,fundamental_1966
4287931,fundamental_1966
4287930,fundamental_1966
4287929,fundamental_1966
4287928,fundamental_1966
4287927,fundamental_1966
4287926,fundamental_1966
4223691,fundamental_1966
4164329,fundamental_1966
4164328,fundamental_1966
5949341,fundamental_1966
5938417,fundamental_1966
5938415,fundamental_1966
5938414,fundamental_1966
5938413,fundamental_1966
5938412,fundamental_1966
5328118,fundamental_1966
4287164,fundamental_1966
6007812,fundamental_1966
6007808,fundamental_1966
6007806,fundamental_1966
6007805,fundamental_1966
6007804,fundamental_1966
5967820,fundamental_1966
5967818,fundamental_1966
5967816,fundamental_1966
5967815,fundamental_1966
5967813,fundamental_1966
5967812,fundamental_1966
5967811,fundamental_1966
5967809,fundamental_1966
5967808,fundamental_1966
5967807,fundamental_1966
5967806,fundamental_1966
5967805,fundamental_1966
5967804,fundamental_1966
5967803,fundamental_1966
5967802,fundamental_1966
5967801,fundamental_1966
5967800,fundamental_1966
5967799,fundamental_1966
5967798,fundamental_1966
5967796,fundamental_1966
5967795,fundamental_1966
5967794,fundamental_1966
5967793,fundamental_1966
5338624,fundamental_1966
5338623,fundamental_1966
5338622,fundamental_1966
4381790,fundamental_1966
4226138,fundamental_1966
4165353,fundamental_1966
5936889,fundamental_1966
5936888,fundamental_1966
5936887,fundamental_1966
5327817,fundamental_1966
4956921,fundamental_1966
4379973,fundamental_1966
4287048,fundamental_1966
4160810,fundamental_1966
4160809,fundamental_1966
4160807,fundamental_1966
6007180,fundamental_1966
6007179,fundamental_1966
5964196,fundamental_1966
5964195,fundamental_1966
5964194,fundamental_1966
5964193,fundamental_1966
5964192,fundamental_1966
5964191,fundamental_1966
5964190,fundamental_1966
5964189,fundamental_1966
5964188,fundamental_1966
5964187,fundamental_1966
5964185,fundamental_1966
5964184,fundamental_1966
5964183,fundamental_1966
5964182,fundamental_1966
5964181,fundamental_1966
5964180,fundamental_1966
5964179,fundamental_1966
5964178,fundamental_1966
5964177,fundamental_1966
5964176,fundamental_1966
5964174,fundamental_1966
5964172,fundamental_1966
5964171,fundamental_1966
5964169,fundamental_1966
5964168,fundamental_1966
5336679,fundamental_1966
5336678,fundamental_1966
5336677,fundamental_1966
4290101,fundamental_1966
4225600,fundamental_1966
5950415,fundamental_1966
5934343,fundamental_1966
5934342,fundamental_1966
5934341,fundamental_1966
5934340,fundamental_1966
5911646,fundamental_1966
5911645,fundamental_1966
5911644,fundamental_1966
5911643,fundamental_1966
5911642,fundamental_1966
5911641,fundamental_1966
5911640,fundamental_1966
5911639,fundamental_1966
5911638,fundamental_1966
5911637,fundamental_1966
5911636,fundamental_1966
5911635,fundamental_1966
5911634,fundamental_1966
5911633,fundamental_1966
5911632,fundamental_1966
5911631,fundamental_1966
5911630,fundamental_1966
5911629,fundamental_1966
5911628,fundamental_1966
5911627,fundamental_1966
5911626,fundamental_1966
5911625,fundamental_1966
5911624,fundamental_1966
5330120,fundamental_1966
5330119,fundamental_1966
5330118,fundamental_1966
5327200,fundamental_1966
4957925,fundamental_1966
4957924,fundamental_1966
4957923,fundamental_1966
4957922,fundamental_1966
4380382,fundamental_1966
4287862,fundamental_1966
4287861,fundamental_1966
4287860,fundamental_1966
4287859,fundamental_1966
5950291,fundamental_1966
5950290,fundamental_1966
5950289,fundamental_1966
5950288,fundamental_1966
5950287,fundamental_1966
5914924,fundamental_1966
5914923,fundamental_1966
5914921,fundamental_1966
5914920,fundamental_1966
5914919,fundamental_1966
5914918,fundamental_1966
5914917,fundamental_1966
5914916,fundamental_1966
5914915,fundamental_1966
5914913,fundamental_1966
5914910,fundamental_1966
5914909,fundamental_1966
5914908,fundamental_1966
5914907,fundamental_1966
5914906,fundamental_1966
5914905,fundamental_1966
5914904,fundamental_1966
5914903,fundamental_1966
5914901,fundamental_1966
5914900,fundamental_1966
5914899,fundamental_1966
5914898,fundamental_1966
5914897,fundamental_1966
5914895,fundamental_1966
5914894,fundamental_1966
5914893,fundamental_1966
5914892,fundamental_1966
5914891,fundamental_1966
5914890,fundamental_1966
5914889,fundamental_1966
5914887,fundamental_1966
5914886,fundamental_1966
5914885,fundamental_1966
5914884,fundamental_1966
5330726,fundamental_1966
4958199,fundamental_1966
4958197,fundamental_1966
4288088,fundamental_1966
4288087,fundamental_1966
4161901,fundamental_1966
4161900,fundamental_1966
5937140,fundamental_1966
5937139,fundamental_1966
5937138,fundamental_1966
5937137,fundamental_1966
5937136,fundamental_1966
5937135,fundamental_1966
5937133,fundamental_1966
5937132,fundamental_1966
5937131,fundamental_1966
5937127,fundamental_1966
5937126,fundamental_1966
5328349,fundamental_1966
5327888,fundamental_1966
5327887,fundamental_1966
4957015,fundamental_1966
4287064,fundamental_1966
4160821,fundamental_1966
6006523,fundamental_1966
6006522,fundamental_1966
5960837,fundamental_1966
5960336,fundamental_1966
5960335,fundamental_1966
5960333,fundamental_1966
5960332,fundamental_1966
5960329,fundamental_1966
5960328,fundamental_1966
5960327,fundamental_1966
5960326,fundamental_1966
5960325,fundamental_1966
5960323,fundamental_1966
5960322,fundamental_1966
5960321,fundamental_1966
5960320,fundamental_1966
5960319,fundamental_1966
5335505,fundamental_1966
5335504,fundamental_1966
4960028,fundamental_1966
4960027,fundamental_1966
4960025,fundamental_1966
4289662,fundamental_1966
4225318,fundamental_1966
5949242,fundamental_1966
5949241,fundamental_1966
5939534,fundamental_1966
5937124,fundamental_1966
5937123,fundamental_1966
5937120,fundamental_1966
5937119,fundamental_1966
5937118,fundamental_1966
5937116,fundamental_1966
5937115,fundamental_1966
5937114,fundamental_1966
5327886,fundamental_1966
5327884,fundamental_1966
5327883,fundamental_1966
4287062,fundamental_1966
4222994,fundamental_1966
4160820,fundamental_1966
4160819,fundamental_1966
5916497,fundamental_1966
5916496,fundamental_1966
5911623,fundamental_1966
5911622,fundamental_1966
5911621,fundamental_1966
5911620,fundamental_1966
5911619,fundamental_1966
5911618,fundamental_1966
5911617,fundamental_1966
5911616,fundamental_1966
5911615,fundamental_1966
5911614,fundamental_1966
5911613,fundamental_1966
5911612,fundamental_1966
5911611,fundamental_1966
5911610,fundamental_1966
5911609,fundamental_1966
5330117,fundamental_1966
5330116,fundamental_1966
5330115,fundamental_1966
5330114,fundamental_1966
5330113,fundamental_1966
4957921,fundamental_1966
4957920,fundamental_1966
4380381,fundamental_1966
4380380,fundamental_1966
4380379,fundamental_1966
4380378,fundamental_1966
4380377,fundamental_1966
4287858,fundamental_1966
4287857,fundamental_1966
4287856,fundamental_1966
4287855,fundamental_1966
4287854,fundamental_1966
4287853,fundamental_1966
4287852,fundamental_1966
4223642,fundamental_1966
4223641,fundamental_1966
4223640,fundamental_1966
4223639,fundamental_1966
4161716,fundamental_1966
5958470,fundamental_1966
5958469,fundamental_1966
5958468,fundamental_1966
5958467,fundamental_1966
5958466,fundamental_1966
5958465,fundamental_1966
5958464,fundamental_1966
5958463,fundamental_1966
5958462,fundamental_1966
5958460,fundamental_1966
5958459,fundamental_1966
5958458,fundamental_1966
5958457,fundamental_1966
5958456,fundamental_1966
5958455,fundamental_1966
5958454,fundamental_1966
5958450,fundamental_1966
5958449,fundamental_1966
5958448,fundamental_1966
5958447,fundamental_1966
5958445,fundamental_1966
5958443,fundamental_1966
5958441,fundamental_1966
5334989,fundamental_1966
5334988,fundamental_1966
4225125,fundamental_1966
4225124,fundamental_1966
4225123,fundamental_1966
4163559,fundamental_1966
4163558,fundamental_1966
5931472,fundamental_1966
5931471,fundamental_1966
5931470,fundamental_1966
5931469,fundamental_1966
5931468,fundamental_1966
5931467,fundamental_1966
5931466,fundamental_1966
5931465,fundamental_1966
5931464,fundamental_1966
5931462,fundamental_1966
5931461,fundamental_1966
5931460,fundamental_1966
5931459,fundamental_1966
5931457,fundamental_1966
5931455,fundamental_1966
5931454,fundamental_1966
5931453,fundamental_1966
5931452,fundamental_1966
5931451,fundamental_1966
5931449,fundamental_1966
5931448,fundamental_1966
5931447,fundamental_1966
4956507,fundamental_1966
4286616,fundamental_1966
6006652,fundamental_1966
6006651,fundamental_1966
6006649,fundamental_1966
5961217,fundamental_1966
5961215,fundamental_1966
5961214,fundamental_1966
5961213,fundamental_1966
5961212,fundamental_1966
5961211,fundamental_1966
5961210,fundamental_1966
5961209,fundamental_1966
5961207,fundamental_1966
5961206,fundamental_1966
5961205,fundamental_1966
5961204,fundamental_1966
5961202,fundamental_1966
5961201,fundamental_1966
5961199,fundamental_1966
5961198,fundamental_1966
5961196,fundamental_1966
5961195,fundamental_1966
5961194,fundamental_1966
5961193,fundamental_1966
5961192,fundamental_1966
5961190,fundamental_1966
5335767,fundamental_1966
5335766,fundamental_1966
4960119,fundamental_1966
4960118,fundamental_1966
4960117,fundamental_1966
4381288,fundamental_1966
4381287,fundamental_1966
4163998,fundamental_1966
4163997,fundamental_1966
5949930,fundamental_1966
5949929,fundamental_1966
5949928,fundamental_1966
5946638,fundamental_1966
5946637,fundamental_1966
5946636,fundamental_1966
5946635,fundamental_1966
5946634,fundamental_1966
5946633,fundamental_1966
5946632,fundamental_1966
5946631,fundamental_1966
5946630,fundamental_1966
5946629,fundamental_1966
5946628,fundamental_1966
5946627,fundamental_1966
5946626,fundamental_1966
5946625,fundamental_1966
5946624,fundamental_1966
5946623,fundamental_1966
5329753,fundamental_1966
5329752,fundamental_1966
5329751,fundamental_1966
5329750,fundamental_1966
5329749,fundamental_1966
5329748,fundamental_1966
5329747,fundamental_1966
4287762,fundamental_1966
4287761,fundamental_1966
4287760,fundamental_1966
4287758,fundamental_1966
4287757,fundamental_1966
4287756,fundamental_1966
4287755,fundamental_1966
6012970,fundamental_1966
6007247,fundamental_1966
5964709,fundamental_1966
5964708,fundamental_1966
5964586,fundamental_1966
5964585,fundamental_1966
5964584,fundamental_1966
5964583,fundamental_1966
5964582,fundamental_1966
5964581,fundamental_1966
5964580,fundamental_1966
5964579,fundamental_1966
5964578,fundamental_1966
5964577,fundamental_1966
5964576,fundamental_1966
5964575,fundamental_1966
5964574,fundamental_1966
5964573,fundamental_1966
5964572,fundamental_1966
5964571,fundamental_1966
5964570,fundamental_1966
5964569,fundamental_1966
5964568,fundamental_1966
5964566,fundamental_1966
5964565,fundamental_1966
5964564,fundamental_1966
5964563,fundamental_1966
5964562,fundamental_1966
5964560,fundamental_1966
5964559,fundamental_1966
5964558,fundamental_1966
5964557,fundamental_1966
5964556,fundamental_1966
4960624,fundamental_1966
4381516,fundamental_1966
4290267,fundamental_1966
4290191,fundamental_1966
4290190,fundamental_1966
6006579,fundamental_1966
5960531,fundamental_1966
5960530,fundamental_1966
5960528,fundamental_1966
5960527,fundamental_1966
5960526,fundamental_1966
5960525,fundamental_1966
5960524,fundamental_1966
5960522,fundamental_1966
5960521,fundamental_1966
5960520,fundamental_1966
5960519,fundamental_1966
5960518,fundamental_1966
5960517,fundamental_1966
5960516,fundamental_1966
5960515,fundamental_1966
5960513,fundamental_1966
5960512,fundamental_1966
5960511,fundamental_1966
5960510,fundamental_1966
5960509,fundamental_1966
5960508,fundamental_1966
5960507,fundamental_1966
5960506,fundamental_1966
5335547,fundamental_1966
5297581,fundamental_1966
4960050,fundamental_1966
4381265,fundamental_1966
4289685,fundamental_1966
4289684,fundamental_1966
4163811,fundamental_1966
4163810,fundamental_1966
5949836,fundamental_1966
5947952,fundamental_1966
5945865,fundamental_1966
5945864,fundamental_1966
5945863,fundamental_1966
5945862,fundamental_1966
5945861,fundamental_1966
5945860,fundamental_1966
5945859,fundamental_1966
5945858,fundamental_1966
5945857,fundamental_1966
5945856,fundamental_1966
5945855,fundamental_1966
5945854,fundamental_1966
5945853,fundamental_1966
5945852,fundamental_1966
5945851,fundamental_1966
5945850,fundamental_1966
5945849,fundamental_1966
5945848,fundamental_1966
5945847,fundamental_1966
5945846,fundamental_1966
5945845,fundamental_1966
5945844,fundamental_1966
5945842,fundamental_1966
5945841,fundamental_1966
5329590,fundamental_1966
5329589,fundamental_1966
5329588,fundamental_1966
5329587,fundamental_1966
4957728,fundamental_1966
4957727,fundamental_1966
4957726,fundamental_1966
4287712,fundamental_1966
4287711,fundamental_1966
4287710,fundamental_1966
4287709,fundamental_1966
4287708,fundamental_1966
4287707,fundamental_1966
4223457,fundamental_1966
4223456,fundamental_1966
5964288,fundamental_1966
5963252,fundamental_1966
5963251,fundamental_1966
5963250,fundamental_1966
5963249,fundamental_1966
5963247,fundamental_1966
5963246,fundamental_1966
5963244,fundamental_1966
5963243,fundamental_1966
5963242,fundamental_1966
5963241,fundamental_1966
5963240,fundamental_1966
5963238,fundamental_1966
5963237,fundamental_1966
5963236,fundamental_1966
5963234,fundamental_1966
5963232,fundamental_1966
5963230,fundamental_1966
5963229,fundamental_1966
5963228,fundamental_1966
5336379,fundamental_1966
4960360,fundamental_1966
4960359,fundamental_1966
4960358,fundamental_1966
4290106,fundamental_1966
4290025,fundamental_1966
4290024,fundamental_1966
5910199,fundamental_1966
5910198,fundamental_1966
5910197,fundamental_1966
5910196,fundamental_1966
5910195,fundamental_1966
5910194,fundamental_1966
5910193,fundamental_1966
5910192,fundamental_1966
5910190,fundamental_1966
5910189,fundamental_1966
5910188,fundamental_1966
4956172,fundamental_1966
4286359,fundamental_1966
4286357,fundamental_1966
5954583,fundamental_1966
5954582,fundamental_1966
5954581,fundamental_1966
5954577,fundamental_1966
5954576,fundamental_1966
5954575,fundamental_1966
5954574,fundamental_1966
5954573,fundamental_1966
5954572,fundamental_1966
5954571,fundamental_1966
5954570,fundamental_1966
5954569,fundamental_1966
5954568,fundamental_1966
5954567,fundamental_1966
5954566,fundamental_1966
5954564,fundamental_1966
5954563,fundamental_1966
5954562,fundamental_1966
5954561,fundamental_1966
5954560,fundamental_1966
5333628,fundamental_1966
4959339,fundamental_1966
4380940,fundamental_1966
4289018,fundamental_1966
4162976,fundamental_1966
5946622,fundamental_1966
5946621,fundamental_1966
5946620,fundamental_1966
5946619,fundamental_1966
5946618,fundamental_1966
5946617,fundamental_1966
5946616,fundamental_1966
5946615,fundamental_1966
5946614,fundamental_1966
5946613,fundamental_1966
5946612,fundamental_1966
5946611,fundamental_1966
5946610,fundamental_1966
5946609,fundamental_1966
5946608,fundamental_1966
5946607,fundamental_1966
5946606,fundamental_1966
5317560,fundamental_1966
5317559,fundamental_1966
5296424,fundamental_1966
4957769,fundamental_1966
4957768,fundamental_1966
4957767,fundamental_1966
4380319,fundamental_1966
4287975,fundamental_1966
4287754,fundamental_1966
4287753,fundamental_1966
4287752,fundamental_1966
4287750,fundamental_1966
4287749,fundamental_1966
4287748,fundamental_1966
4223545,fundamental_1966
4223544,fundamental_1966
6006824,fundamental_1966
5963360,fundamental_1966
5962100,fundamental_1966
5962099,fundamental_1966
5962097,fundamental_1966
5962096,fundamental_1966
5962095,fundamental_1966
5962094,fundamental_1966
5962093,fundamental_1966
5962092,fundamental_1966
5962091,fundamental_1966
5962089,fundamental_1966
5962088,fundamental_1966
5962086,fundamental_1966
5962085,fundamental_1966
5962084,fundamental_1966
5962083,fundamental_1966
5962082,fundamental_1966
5962081,fundamental_1966
5962080,fundamental_1966
5962079,fundamental_1966
5962078,fundamental_1966
5962077,fundamental_1966
5962074,fundamental_1966
5962073,fundamental_1966
5962072,fundamental_1966
5962071,fundamental_1966
5962070,fundamental_1966
5962068,fundamental_1966
5336065,fundamental_1966
4960222,fundamental_1966
4381363,fundamental_1966
4289885,fundamental_1966
4164145,fundamental_1966
4164144,fundamental_1966
4164143,fundamental_1966
12325358,fundamental_1966
12325357,fundamental_1966
12325356,fundamental_1966
12325355,fundamental_1966
12325354,fundamental_1966
12325352,fundamental_1966
12325351,fundamental_1966
12325350,fundamental_1966
12325349,fundamental_1966
12325348,fundamental_1966
12325347,fundamental_1966
12325346,fundamental_1966
12325345,fundamental_1966
12325344,fundamental_1966
12325343,fundamental_1966
6006133,fundamental_1966
5957630,fundamental_1966
5957629,fundamental_1966
5957628,fundamental_1966
5956358,fundamental_1966
5956356,fundamental_1966
5956355,fundamental_1966
5956354,fundamental_1966
5956352,fundamental_1966
5956351,fundamental_1966
5956350,fundamental_1966
5956349,fundamental_1966
5956348,fundamental_1966
5956346,fundamental_1966
5956345,fundamental_1966
5956344,fundamental_1966
5956343,fundamental_1966
5956341,fundamental_1966
5956339,fundamental_1966
5956338,fundamental_1966
5956337,fundamental_1966
5956336,fundamental_1966
5334377,fundamental_1966
5334107,fundamental_1966
4289161,fundamental_1966
4163182,fundamental_1966
5948690,fundamental_1966
5910021,fundamental_1966
5910020,fundamental_1966
