pmid,query_name
18818198,fundamental_2008
18818197,fundamental_2008
18818196,fundamental_2008
18818195,fundamental_2008
18817740,fundamental_2008
18817739,fundamental_2008
18817738,fundamental_2008
18817737,fundamental_2008
18817736,fundamental_2008
18817735,fundamental_2008
18817734,fundamental_2008
18817733,fundamental_2008
18817732,fundamental_2008
18817731,fundamental_2008
18817730,fundamental_2008
18817729,fundamental_2008
18817728,fundamental_2008
18817727,fundamental_2008
18817726,fundamental_2008
18817725,fundamental_2008
18817724,fundamental_2008
18817723,fundamental_2008
18815596,fundamental_2008
18815595,fundamental_2008
18815594,fundamental_2008
18815592,fundamental_2008
18815360,fundamental_2008
18815136,fundamental_2008
18815134,fundamental_2008
18815133,fundamental_2008
18815132,fundamental_2008
18815131,fundamental_2008
18815130,fundamental_2008
18815129,fundamental_2008
18815128,fundamental_2008
18815127,fundamental_2008
18815126,fundamental_2008
18812321,fundamental_2008
18812320,fundamental_2008
18812319,fundamental_2008
18812318,fundamental_2008
18812316,fundamental_2008
18812314,fundamental_2008
18809738,fundamental_2008
18809737,fundamental_2008
18809688,fundamental_2008
18809687,fundamental_2008
18809685,fundamental_2008
18809684,fundamental_2008
18809683,fundamental_2008
18809682,fundamental_2008
18809681,fundamental_2008
18809680,fundamental_2008
18809679,fundamental_2008
18809678,fundamental_2008
18809677,fundamental_2008
18809676,fundamental_2008
18809675,fundamental_2008
18809674,fundamental_2008
18809673,fundamental_2008
18806832,fundamental_2008
18806827,fundamental_2008
18806823,fundamental_2008
18806794,fundamental_2008
18806789,fundamental_2008
18806788,fundamental_2008
18806787,fundamental_2008
18806786,fundamental_2008
18806785,fundamental_2008
18806784,fundamental_2008
18806782,fundamental_2008
18806781,fundamental_2008
18806779,fundamental_2008
18806778,fundamental_2008
18806777,fundamental_2008
18806776,fundamental_2008
18806774,fundamental_2008
18806268,fundamental_2008
18806267,fundamental_2008
18806266,fundamental_2008
18806265,fundamental_2008
18806264,fundamental_2008
18806263,fundamental_2008
18806262,fundamental_2008
18806261,fundamental_2008
18806260,fundamental_2008
18806259,fundamental_2008
18806257,fundamental_2008
18806218,fundamental_2008
18805796,fundamental_2008
18805795,fundamental_2008
18805794,fundamental_2008
18805793,fundamental_2008
18805792,fundamental_2008
18805791,fundamental_2008
18805790,fundamental_2008
18805789,fundamental_2008
18805788,fundamental_2008
18805786,fundamental_2008
18805099,fundamental_2008
18805098,fundamental_2008
18805097,fundamental_2008
18805096,fundamental_2008
18805095,fundamental_2008
18805094,fundamental_2008
18805093,fundamental_2008
18805092,fundamental_2008
18805091,fundamental_2008
18805090,fundamental_2008
18805089,fundamental_2008
18805088,fundamental_2008
18805087,fundamental_2008
18805086,fundamental_2008
18805085,fundamental_2008
18805084,fundamental_2008
18805083,fundamental_2008
18805082,fundamental_2008
18805080,fundamental_2008
18805079,fundamental_2008
18804426,fundamental_2008
18802003,fundamental_2008
18802002,fundamental_2008
18802000,fundamental_2008
18801999,fundamental_2008
18801998,fundamental_2008
18801996,fundamental_2008
18801995,fundamental_2008
18801993,fundamental_2008
18801990,fundamental_2008
18801988,fundamental_2008
18801987,fundamental_2008
18801985,fundamental_2008
18801970,fundamental_2008
18801968,fundamental_2008
18801967,fundamental_2008
18801924,fundamental_2008
18801747,fundamental_2008
18801746,fundamental_2008
18801744,fundamental_2008
18801743,fundamental_2008
18801742,fundamental_2008
18801739,fundamental_2008
18801738,fundamental_2008
18801737,fundamental_2008
18801736,fundamental_2008
18801735,fundamental_2008
18801734,fundamental_2008
18801733,fundamental_2008
18801732,fundamental_2008
18801731,fundamental_2008
18801730,fundamental_2008
18801728,fundamental_2008
18800137,fundamental_2008
18800133,fundamental_2008
18800132,fundamental_2008
18800131,fundamental_2008
18800130,fundamental_2008
18800118,fundamental_2008
18800048,fundamental_2008
18800042,fundamental_2008
18799467,fundamental_2008
18799466,fundamental_2008
18799465,fundamental_2008
18799462,fundamental_2008
18799461,fundamental_2008
18799460,fundamental_2008
18799459,fundamental_2008
18799458,fundamental_2008
18799457,fundamental_2008
18799456,fundamental_2008
18799455,fundamental_2008
18796561,fundamental_2008
18796560,fundamental_2008
18796559,fundamental_2008
18796434,fundamental_2008
18796433,fundamental_2008
18796432,fundamental_2008
18796431,fundamental_2008
18794902,fundamental_2008
18794899,fundamental_2008
18794898,fundamental_2008
18794886,fundamental_2008
18794881,fundamental_2008
18794880,fundamental_2008
18794879,fundamental_2008
18794878,fundamental_2008
18794864,fundamental_2008
18794847,fundamental_2008
18794846,fundamental_2008
18794840,fundamental_2008
18794808,fundamental_2008
18794806,fundamental_2008
18794805,fundamental_2008
18794804,fundamental_2008
18794798,fundamental_2008
18794335,fundamental_2008
18794299,fundamental_2008
18794298,fundamental_2008
18794297,fundamental_2008
18790740,fundamental_2008
18790739,fundamental_2008
18790738,fundamental_2008
18790737,fundamental_2008
18790733,fundamental_2008
18790731,fundamental_2008
18790730,fundamental_2008
18790729,fundamental_2008
18787171,fundamental_2008
18787168,fundamental_2008
18787167,fundamental_2008
18787166,fundamental_2008
18787159,fundamental_2008
18787158,fundamental_2008
18787157,fundamental_2008
18787156,fundamental_2008
18787155,fundamental_2008
18787153,fundamental_2008
18787134,fundamental_2008
18787109,fundamental_2008
18787108,fundamental_2008
18786931,fundamental_2008
18786930,fundamental_2008
18786929,fundamental_2008
18786928,fundamental_2008
18786926,fundamental_2008
18786925,fundamental_2008
18786923,fundamental_2008
18786922,fundamental_2008
18786921,fundamental_2008
18786919,fundamental_2008
18786918,fundamental_2008
18786917,fundamental_2008
18786916,fundamental_2008
18786421,fundamental_2008
18786420,fundamental_2008
18786419,fundamental_2008
18786418,fundamental_2008
18786417,fundamental_2008
18786416,fundamental_2008
18786415,fundamental_2008
18786414,fundamental_2008
18786413,fundamental_2008
18786410,fundamental_2008
18786409,fundamental_2008
18786407,fundamental_2008
18786406,fundamental_2008
18786365,fundamental_2008
18786364,fundamental_2008
18786363,fundamental_2008
18786362,fundamental_2008
18786361,fundamental_2008
18786360,fundamental_2008
18786359,fundamental_2008
18786358,fundamental_2008
18786357,fundamental_2008
18786356,fundamental_2008
18786354,fundamental_2008
18786353,fundamental_2008
18786352,fundamental_2008
18786351,fundamental_2008
18786350,fundamental_2008
18784724,fundamental_2008
18784722,fundamental_2008
18784721,fundamental_2008
18784652,fundamental_2008
18784651,fundamental_2008
18784650,fundamental_2008
18784085,fundamental_2008
18784084,fundamental_2008
18784083,fundamental_2008
18784082,fundamental_2008
18784081,fundamental_2008
18784080,fundamental_2008
18784077,fundamental_2008
18784076,fundamental_2008
18784075,fundamental_2008
18784071,fundamental_2008
18784070,fundamental_2008
18782776,fundamental_2008
18782775,fundamental_2008
18782774,fundamental_2008
18782773,fundamental_2008
18782772,fundamental_2008
18782771,fundamental_2008
18782770,fundamental_2008
18782769,fundamental_2008
18782766,fundamental_2008
18782765,fundamental_2008
18782764,fundamental_2008
18782762,fundamental_2008
18782761,fundamental_2008
18782760,fundamental_2008
18782759,fundamental_2008
18782758,fundamental_2008
18782757,fundamental_2008
18782755,fundamental_2008
18782754,fundamental_2008
18780762,fundamental_2008
18779814,fundamental_2008
18779808,fundamental_2008
18779806,fundamental_2008
18779380,fundamental_2008
18779379,fundamental_2008
18779333,fundamental_2008
18779332,fundamental_2008
18779331,fundamental_2008
18779330,fundamental_2008
18779329,fundamental_2008
18779328,fundamental_2008
18779327,fundamental_2008
18779326,fundamental_2008
18779325,fundamental_2008
18779324,fundamental_2008
18779323,fundamental_2008
18779322,fundamental_2008
18779321,fundamental_2008
18779320,fundamental_2008
18776924,fundamental_2008
18776921,fundamental_2008
18776910,fundamental_2008
18776909,fundamental_2008
18776908,fundamental_2008
18776900,fundamental_2008
18776899,fundamental_2008
18776898,fundamental_2008
18776897,fundamental_2008
18776896,fundamental_2008
18776895,fundamental_2008
18776894,fundamental_2008
18776893,fundamental_2008
18776889,fundamental_2008
18776887,fundamental_2008
18776187,fundamental_2008
18776186,fundamental_2008
18776185,fundamental_2008
18776184,fundamental_2008
18776068,fundamental_2008
18775991,fundamental_2008
18775990,fundamental_2008
18775989,fundamental_2008
18775988,fundamental_2008
18775987,fundamental_2008
18775986,fundamental_2008
18775985,fundamental_2008
18775984,fundamental_2008
18775810,fundamental_2008
18775318,fundamental_2008
18775317,fundamental_2008
18775316,fundamental_2008
18775315,fundamental_2008
18775314,fundamental_2008
18775313,fundamental_2008
18775312,fundamental_2008
18775311,fundamental_2008
18775307,fundamental_2008
18775306,fundamental_2008
18775304,fundamental_2008
18775303,fundamental_2008
18775302,fundamental_2008
18775300,fundamental_2008
18772891,fundamental_2008
18772889,fundamental_2008
18772888,fundamental_2008
18772439,fundamental_2008
18772438,fundamental_2008
18772437,fundamental_2008
18772433,fundamental_2008
18772431,fundamental_2008
18772430,fundamental_2008
18772429,fundamental_2008
18772426,fundamental_2008
18772425,fundamental_2008
18772422,fundamental_2008
18772418,fundamental_2008
18772399,fundamental_2008
18772398,fundamental_2008
18772395,fundamental_2008
18772346,fundamental_2008
18772345,fundamental_2008
18772145,fundamental_2008
18772144,fundamental_2008
18772142,fundamental_2008
18772141,fundamental_2008
18772140,fundamental_2008
18772139,fundamental_2008
18772138,fundamental_2008
18772137,fundamental_2008
18772136,fundamental_2008
18772135,fundamental_2008
18772134,fundamental_2008
18772133,fundamental_2008
18772132,fundamental_2008
18772131,fundamental_2008
18772129,fundamental_2008
18772128,fundamental_2008
18772127,fundamental_2008
18769439,fundamental_2008
18769436,fundamental_2008
18769398,fundamental_2008
18768481,fundamental_2008
18768480,fundamental_2008
18768479,fundamental_2008
18768476,fundamental_2008
18768475,fundamental_2008
18768474,fundamental_2008
18768473,fundamental_2008
18768472,fundamental_2008
18768470,fundamental_2008
18768469,fundamental_2008
18768468,fundamental_2008
18768467,fundamental_2008
18768466,fundamental_2008
18768465,fundamental_2008
18768464,fundamental_2008
18768463,fundamental_2008
18768462,fundamental_2008
18765673,fundamental_2008
18765672,fundamental_2008
18765671,fundamental_2008
18765670,fundamental_2008
18765669,fundamental_2008
18765668,fundamental_2008
18765667,fundamental_2008
18765666,fundamental_2008
18765665,fundamental_2008
18765664,fundamental_2008
18765663,fundamental_2008
18765662,fundamental_2008
18765661,fundamental_2008
18765660,fundamental_2008
18762808,fundamental_2008
18760701,fundamental_2008
18760700,fundamental_2008
18760699,fundamental_2008
18760698,fundamental_2008
18760697,fundamental_2008
18760696,fundamental_2008
18760695,fundamental_2008
18760693,fundamental_2008
18760692,fundamental_2008
18760691,fundamental_2008
18760690,fundamental_2008
18760687,fundamental_2008
18758492,fundamental_2008
18758491,fundamental_2008
18758490,fundamental_2008
18758489,fundamental_2008
18758484,fundamental_2008
18758483,fundamental_2008
18758478,fundamental_2008
18758460,fundamental_2008
18758458,fundamental_2008
18758452,fundamental_2008
18758451,fundamental_2008
18758450,fundamental_2008
18758448,fundamental_2008
18758446,fundamental_2008
18758445,fundamental_2008
18758444,fundamental_2008
18758443,fundamental_2008
18758442,fundamental_2008
18758441,fundamental_2008
18757858,fundamental_2008
18757857,fundamental_2008
18757856,fundamental_2008
18757503,fundamental_2008
18757502,fundamental_2008
18757501,fundamental_2008
18757500,fundamental_2008
18757373,fundamental_2008
18757372,fundamental_2008
18757371,fundamental_2008
18757370,fundamental_2008
18757368,fundamental_2008
18757367,fundamental_2008
18757366,fundamental_2008
18757364,fundamental_2008
18757363,fundamental_2008
18757362,fundamental_2008
18757360,fundamental_2008
18756254,fundamental_2008
18756251,fundamental_2008
18756250,fundamental_2008
18756247,fundamental_2008
18756240,fundamental_2008
18756215,fundamental_2008
18755979,fundamental_2008
18755978,fundamental_2008
18755977,fundamental_2008
18755976,fundamental_2008
18755975,fundamental_2008
18755974,fundamental_2008
18755969,fundamental_2008
18755963,fundamental_2008
18755960,fundamental_2008
18755942,fundamental_2008
18755694,fundamental_2008
18755693,fundamental_2008
18755692,fundamental_2008
18755690,fundamental_2008
18755689,fundamental_2008
18755688,fundamental_2008
18755687,fundamental_2008
18755686,fundamental_2008
18755685,fundamental_2008
18755683,fundamental_2008
18754012,fundamental_2008
18754011,fundamental_2008
18754010,fundamental_2008
18754009,fundamental_2008
18753248,fundamental_2008
18753141,fundamental_2008
18753140,fundamental_2008
18753139,fundamental_2008
18753135,fundamental_2008
18753134,fundamental_2008
18753133,fundamental_2008
18753131,fundamental_2008
18753130,fundamental_2008
18753129,fundamental_2008
18728217,fundamental_2008
18728216,fundamental_2008
18728019,fundamental_2008
18728018,fundamental_2008
18728017,fundamental_2008
18728016,fundamental_2008
18728014,fundamental_2008
18728013,fundamental_2008
18728012,fundamental_2008
18728011,fundamental_2008
18728010,fundamental_2008
18728009,fundamental_2008
18728008,fundamental_2008
18728007,fundamental_2008
18728006,fundamental_2008
18728005,fundamental_2008
18728004,fundamental_2008
18728003,fundamental_2008
18725902,fundamental_2008
18725901,fundamental_2008
18725900,fundamental_2008
18725899,fundamental_2008
18725459,fundamental_2008
18725457,fundamental_2008
18725417,fundamental_2008
18725416,fundamental_2008
18725415,fundamental_2008
18725414,fundamental_2008
18725413,fundamental_2008
18725411,fundamental_2008
18725410,fundamental_2008
18725409,fundamental_2008
18724941,fundamental_2008
18724940,fundamental_2008
18724939,fundamental_2008
18724937,fundamental_2008
18724936,fundamental_2008
18724935,fundamental_2008
18724934,fundamental_2008
18724933,fundamental_2008
18724932,fundamental_2008
18724930,fundamental_2008
18724928,fundamental_2008
18724926,fundamental_2008
18724389,fundamental_2008
18724368,fundamental_2008
18724364,fundamental_2008
18724363,fundamental_2008
18724361,fundamental_2008
18724360,fundamental_2008
18724358,fundamental_2008
18724357,fundamental_2008
18723846,fundamental_2008
18723845,fundamental_2008
18723844,fundamental_2008
18723516,fundamental_2008
18723515,fundamental_2008
18723514,fundamental_2008
18723513,fundamental_2008
18723511,fundamental_2008
18723510,fundamental_2008
18723509,fundamental_2008
18723508,fundamental_2008
18723507,fundamental_2008
18723506,fundamental_2008
18723505,fundamental_2008
18723504,fundamental_2008
18723503,fundamental_2008
18723502,fundamental_2008
18722006,fundamental_2008
18719589,fundamental_2008
18719582,fundamental_2008
18719581,fundamental_2008
18719548,fundamental_2008
18719287,fundamental_2008
18719286,fundamental_2008
18719285,fundamental_2008
18719284,fundamental_2008
18719283,fundamental_2008
18719282,fundamental_2008
18719273,fundamental_2008
18719271,fundamental_2008
18719268,fundamental_2008
18719266,fundamental_2008
18719252,fundamental_2008
18719251,fundamental_2008
18718916,fundamental_2008
18718915,fundamental_2008
18718914,fundamental_2008
18718913,fundamental_2008
18718912,fundamental_2008
18718911,fundamental_2008
18718910,fundamental_2008
18718909,fundamental_2008
18718908,fundamental_2008
18718907,fundamental_2008
18718905,fundamental_2008
18718904,fundamental_2008
18716626,fundamental_2008
18716623,fundamental_2008
18716622,fundamental_2008
18716621,fundamental_2008
18716620,fundamental_2008
18716619,fundamental_2008
18716618,fundamental_2008
18716617,fundamental_2008
18716032,fundamental_2008
18716031,fundamental_2008
18716030,fundamental_2008
18716029,fundamental_2008
18716027,fundamental_2008
18716026,fundamental_2008
18715874,fundamental_2008
18715873,fundamental_2008
18715872,fundamental_2008
18715871,fundamental_2008
18715870,fundamental_2008
18715869,fundamental_2008
18715868,fundamental_2008
18715867,fundamental_2008
18715866,fundamental_2008
18715865,fundamental_2008
18715864,fundamental_2008
18714070,fundamental_2008
18713753,fundamental_2008
18713752,fundamental_2008
18713751,fundamental_2008
18713750,fundamental_2008
18713749,fundamental_2008
18713748,fundamental_2008
18713747,fundamental_2008
18713746,fundamental_2008
18713745,fundamental_2008
18713744,fundamental_2008
18713743,fundamental_2008
18713742,fundamental_2008
18713741,fundamental_2008
18713740,fundamental_2008
18713739,fundamental_2008
18713738,fundamental_2008
18713737,fundamental_2008
18713736,fundamental_2008
18713734,fundamental_2008
18713733,fundamental_2008
18713732,fundamental_2008
18713731,fundamental_2008
18713730,fundamental_2008
18711402,fundamental_2008
18711393,fundamental_2008
18711374,fundamental_2008
18711368,fundamental_2008
18711366,fundamental_2008
18711365,fundamental_2008
18711341,fundamental_2008
18711340,fundamental_2008
18711339,fundamental_2008
18711223,fundamental_2008
18711027,fundamental_2008
18711026,fundamental_2008
18708665,fundamental_2008
18708638,fundamental_2008
18708637,fundamental_2008
18708636,fundamental_2008
18708591,fundamental_2008
18708589,fundamental_2008
18708588,fundamental_2008
18708587,fundamental_2008
18708357,fundamental_2008
18708356,fundamental_2008
18708355,fundamental_2008
18708354,fundamental_2008
18708353,fundamental_2008
18708352,fundamental_2008
18708350,fundamental_2008
18708349,fundamental_2008
18708347,fundamental_2008
18708346,fundamental_2008
18708345,fundamental_2008
18704089,fundamental_2008
18704088,fundamental_2008
18704086,fundamental_2008
18704079,fundamental_2008
18703744,fundamental_2008
18703741,fundamental_2008
18703740,fundamental_2008
18703739,fundamental_2008
18703733,fundamental_2008
18703731,fundamental_2008
18703730,fundamental_2008
18703728,fundamental_2008
18703709,fundamental_2008
18703708,fundamental_2008
18703672,fundamental_2008
18703518,fundamental_2008
18703517,fundamental_2008
18703516,fundamental_2008
18703515,fundamental_2008
18703513,fundamental_2008
18703512,fundamental_2008
18703511,fundamental_2008
18703510,fundamental_2008
18703509,fundamental_2008
18703508,fundamental_2008
18703507,fundamental_2008
18703506,fundamental_2008
18703505,fundamental_2008
18703504,fundamental_2008
18703503,fundamental_2008
18703502,fundamental_2008
18703501,fundamental_2008
18703500,fundamental_2008
18703499,fundamental_2008
18701890,fundamental_2008
18701888,fundamental_2008
18701887,fundamental_2008
18701464,fundamental_2008
18701463,fundamental_2008
18701462,fundamental_2008
18701461,fundamental_2008
18701460,fundamental_2008
18701459,fundamental_2008
18701458,fundamental_2008
18701457,fundamental_2008
18701456,fundamental_2008
18701455,fundamental_2008
18701454,fundamental_2008
18701452,fundamental_2008
18701450,fundamental_2008
18701449,fundamental_2008
18701448,fundamental_2008
18701447,fundamental_2008
18701075,fundamental_2008
18701073,fundamental_2008
18701072,fundamental_2008
18701071,fundamental_2008
18701070,fundamental_2008
18701069,fundamental_2008
18701068,fundamental_2008
18701067,fundamental_2008
18701066,fundamental_2008
18701065,fundamental_2008
18701064,fundamental_2008
18701063,fundamental_2008
18701062,fundamental_2008
18701060,fundamental_2008
18701059,fundamental_2008
18697842,fundamental_2008
18697841,fundamental_2008
18697840,fundamental_2008
18697751,fundamental_2008
18697749,fundamental_2008
18697748,fundamental_2008
18697747,fundamental_2008
18697746,fundamental_2008
18697745,fundamental_2008
18697744,fundamental_2008
18697743,fundamental_2008
18697742,fundamental_2008
18697741,fundamental_2008
18697740,fundamental_2008
18697739,fundamental_2008
18697737,fundamental_2008
18697736,fundamental_2008
18697735,fundamental_2008
18695678,fundamental_2008
18695677,fundamental_2008
18695676,fundamental_2008
18694942,fundamental_2008
18694941,fundamental_2008
18694940,fundamental_2008
18694939,fundamental_2008
18694937,fundamental_2008
18694936,fundamental_2008
18694935,fundamental_2008
18694934,fundamental_2008
18694933,fundamental_2008
18694932,fundamental_2008
18694931,fundamental_2008
18694930,fundamental_2008
18694929,fundamental_2008
18694928,fundamental_2008
18694927,fundamental_2008
18694926,fundamental_2008
18693254,fundamental_2008
18693253,fundamental_2008
18693252,fundamental_2008
18693251,fundamental_2008
18693250,fundamental_2008
18693249,fundamental_2008
18693248,fundamental_2008
18693247,fundamental_2008
18693246,fundamental_2008
18693244,fundamental_2008
18693243,fundamental_2008
18693242,fundamental_2008
18693241,fundamental_2008
18693240,fundamental_2008
18693239,fundamental_2008
18692476,fundamental_2008
18692475,fundamental_2008
18692474,fundamental_2008
18692473,fundamental_2008
18692472,fundamental_2008
18692471,fundamental_2008
18692470,fundamental_2008
18692469,fundamental_2008
18692468,fundamental_2008
18692467,fundamental_2008
18692466,fundamental_2008
18692465,fundamental_2008
18692464,fundamental_2008
18692463,fundamental_2008
18692462,fundamental_2008
18692461,fundamental_2008
18692460,fundamental_2008
18692459,fundamental_2008
18690243,fundamental_2008
18690217,fundamental_2008
18690215,fundamental_2008
18690213,fundamental_2008
18690212,fundamental_2008
18690211,fundamental_2008
18690210,fundamental_2008
18690209,fundamental_2008
18690208,fundamental_2008
18690207,fundamental_2008
18689797,fundamental_2008
18689796,fundamental_2008
18688245,fundamental_2008
18687968,fundamental_2008
18687966,fundamental_2008
18687965,fundamental_2008
18687963,fundamental_2008
18687961,fundamental_2008
18687957,fundamental_2008
18687954,fundamental_2008
18687949,fundamental_2008
18687947,fundamental_2008
18687946,fundamental_2008
18687945,fundamental_2008
18687943,fundamental_2008
18687924,fundamental_2008
18687806,fundamental_2008
18687805,fundamental_2008
18687693,fundamental_2008
18687692,fundamental_2008
18687690,fundamental_2008
18687689,fundamental_2008
18687688,fundamental_2008
18687686,fundamental_2008
18687685,fundamental_2008
18687684,fundamental_2008
18687683,fundamental_2008
18687682,fundamental_2008
18687681,fundamental_2008
18687680,fundamental_2008
18687679,fundamental_2008
18687678,fundamental_2008
18687677,fundamental_2008
18687676,fundamental_2008
18687675,fundamental_2008
18685710,fundamental_2008
18685709,fundamental_2008
18685708,fundamental_2008
18685704,fundamental_2008
18685700,fundamental_2008
18685699,fundamental_2008
18685654,fundamental_2008
18685078,fundamental_2008
18684715,fundamental_2008
18684714,fundamental_2008
18684713,fundamental_2008
18684711,fundamental_2008
18684710,fundamental_2008
18684709,fundamental_2008
18684708,fundamental_2008
18682573,fundamental_2008
18682403,fundamental_2008
18682402,fundamental_2008
18682401,fundamental_2008
18682400,fundamental_2008
18682399,fundamental_2008
18682398,fundamental_2008
18682397,fundamental_2008
18682395,fundamental_2008
18682394,fundamental_2008
18682393,fundamental_2008
18682391,fundamental_2008
18682390,fundamental_2008
18682389,fundamental_2008
18682388,fundamental_2008
18682387,fundamental_2008
18682386,fundamental_2008
18682385,fundamental_2008
18682383,fundamental_2008
18682243,fundamental_2008
18682241,fundamental_2008
18682239,fundamental_2008
18682237,fundamental_2008
18682233,fundamental_2008
18682232,fundamental_2008
18682231,fundamental_2008
18682230,fundamental_2008
18679419,fundamental_2008
18678879,fundamental_2008
18678877,fundamental_2008
18678876,fundamental_2008
18678875,fundamental_2008
18678874,fundamental_2008
18678873,fundamental_2008
18678872,fundamental_2008
18678871,fundamental_2008
18678869,fundamental_2008
18678868,fundamental_2008
18678867,fundamental_2008
18678866,fundamental_2008
18678865,fundamental_2008
18678864,fundamental_2008
18678863,fundamental_2008
18678862,fundamental_2008
18678861,fundamental_2008
18677305,fundamental_2008
18677035,fundamental_2008
18676996,fundamental_2008
18676995,fundamental_2008
18676404,fundamental_2008
18676403,fundamental_2008
18676401,fundamental_2008
18676377,fundamental_2008
18676376,fundamental_2008
18676375,fundamental_2008
18676374,fundamental_2008
18676372,fundamental_2008
18676371,fundamental_2008
18676370,fundamental_2008
18676369,fundamental_2008
18676368,fundamental_2008
18676367,fundamental_2008
18676366,fundamental_2008
18674809,fundamental_2008
18669861,fundamental_2008
18669860,fundamental_2008
18669855,fundamental_2008
18669854,fundamental_2008
18669853,fundamental_2008
18669850,fundamental_2008
18669848,fundamental_2008
18669846,fundamental_2008
18669845,fundamental_2008
18669844,fundamental_2008
18669822,fundamental_2008
18669820,fundamental_2008
18669641,fundamental_2008
18669640,fundamental_2008
18669639,fundamental_2008
18669637,fundamental_2008
18669636,fundamental_2008
18669635,fundamental_2008
18669634,fundamental_2008
18669632,fundamental_2008
18669631,fundamental_2008
18669629,fundamental_2008
18669628,fundamental_2008
26380846,fundamental_2008
18668106,fundamental_2008
18668045,fundamental_2008
18668044,fundamental_2008
18668043,fundamental_2008
18668042,fundamental_2008
18668041,fundamental_2008
18668040,fundamental_2008
18668037,fundamental_2008
18667438,fundamental_2008
18667437,fundamental_2008
18667436,fundamental_2008
18667435,fundamental_2008
18667434,fundamental_2008
18667433,fundamental_2008
18667432,fundamental_2008
18667431,fundamental_2008
18667430,fundamental_2008
18667429,fundamental_2008
18667428,fundamental_2008
18667427,fundamental_2008
18667426,fundamental_2008
18667425,fundamental_2008
18667422,fundamental_2008
18667421,fundamental_2008
18667420,fundamental_2008
18667419,fundamental_2008
18667418,fundamental_2008
18667417,fundamental_2008
18667416,fundamental_2008
18667415,fundamental_2008
18667160,fundamental_2008
18667158,fundamental_2008
18667157,fundamental_2008
18667156,fundamental_2008
18667155,fundamental_2008
18667154,fundamental_2008
18667153,fundamental_2008
18667151,fundamental_2008
18667146,fundamental_2008
18667145,fundamental_2008
18664571,fundamental_2008
18664570,fundamental_2008
18664569,fundamental_2008
18664568,fundamental_2008
18664567,fundamental_2008
18664566,fundamental_2008
18664565,fundamental_2008
18663363,fundamental_2008
18663361,fundamental_2008
18663360,fundamental_2008
18663359,fundamental_2008
18663358,fundamental_2008
18663357,fundamental_2008
18663356,fundamental_2008
18662992,fundamental_2008
18662990,fundamental_2008
18662989,fundamental_2008
18662988,fundamental_2008
18662987,fundamental_2008
18662986,fundamental_2008
18662985,fundamental_2008
18662984,fundamental_2008
18662983,fundamental_2008
18662982,fundamental_2008
18662981,fundamental_2008
18662549,fundamental_2008
18662548,fundamental_2008
18662547,fundamental_2008
18662546,fundamental_2008
18662545,fundamental_2008
18662544,fundamental_2008
18662543,fundamental_2008
18662542,fundamental_2008
18662541,fundamental_2008
18662540,fundamental_2008
18662539,fundamental_2008
18662537,fundamental_2008
18662536,fundamental_2008
18662535,fundamental_2008
18662534,fundamental_2008
18662533,fundamental_2008
18662532,fundamental_2008
18660818,fundamental_2008
18660816,fundamental_2008
18660809,fundamental_2008
18660808,fundamental_2008
18660807,fundamental_2008
18660806,fundamental_2008
18660805,fundamental_2008
18660804,fundamental_2008
18660803,fundamental_2008
18660802,fundamental_2008
18660801,fundamental_2008
18660530,fundamental_2008
18660504,fundamental_2008
18660503,fundamental_2008
18660501,fundamental_2008
18658156,fundamental_2008
18658155,fundamental_2008
18658154,fundamental_2008
18658153,fundamental_2008
18658152,fundamental_2008
18658151,fundamental_2008
18658150,fundamental_2008
18658149,fundamental_2008
18658147,fundamental_2008
18658146,fundamental_2008
18658145,fundamental_2008
18658138,fundamental_2008
18658137,fundamental_2008
18658136,fundamental_2008
18658133,fundamental_2008
18658132,fundamental_2008
18658131,fundamental_2008
18658130,fundamental_2008
18658129,fundamental_2008
18653897,fundamental_2008
18653896,fundamental_2008
18653895,fundamental_2008
18653894,fundamental_2008
18653893,fundamental_2008
18653892,fundamental_2008
18653891,fundamental_2008
18653889,fundamental_2008
18653886,fundamental_2008
18653871,fundamental_2008
18653870,fundamental_2008
18653868,fundamental_2008
18653867,fundamental_2008
18653767,fundamental_2008
18653766,fundamental_2008
18653765,fundamental_2008
18650923,fundamental_2008
18650922,fundamental_2008
18650810,fundamental_2008
18650809,fundamental_2008
18650808,fundamental_2008
18650807,fundamental_2008
18650806,fundamental_2008
18650447,fundamental_2008
18650446,fundamental_2008
18650445,fundamental_2008
18650443,fundamental_2008
18650442,fundamental_2008
18650441,fundamental_2008
18650440,fundamental_2008
18650439,fundamental_2008
18650438,fundamental_2008
18650437,fundamental_2008
18650436,fundamental_2008
18650435,fundamental_2008
18650434,fundamental_2008
18650432,fundamental_2008
18650431,fundamental_2008
18650428,fundamental_2008
18650427,fundamental_2008
18650426,fundamental_2008
18650424,fundamental_2008
18650422,fundamental_2008
18650421,fundamental_2008
18650420,fundamental_2008
18650419,fundamental_2008
18650418,fundamental_2008
18650243,fundamental_2008
18647749,fundamental_2008
18647748,fundamental_2008
18644839,fundamental_2008
18644838,fundamental_2008
18644795,fundamental_2008
18644794,fundamental_2008
18644793,fundamental_2008
18644792,fundamental_2008
18644791,fundamental_2008
18644790,fundamental_2008
18644788,fundamental_2008
18644786,fundamental_2008
18644785,fundamental_2008
18644784,fundamental_2008
18644783,fundamental_2008
18644782,fundamental_2008
18644781,fundamental_2008
18641688,fundamental_2008
