pmid,query_name
1141231,fundamental_1975
1095586,fundamental_1975
1095585,fundamental_1975
1095584,fundamental_1975
1095583,fundamental_1975
1095582,fundamental_1975
1095581,fundamental_1975
1095580,fundamental_1975
1095579,fundamental_1975
1095578,fundamental_1975
1095577,fundamental_1975
806594,fundamental_1975
806593,fundamental_1975
806592,fundamental_1975
806591,fundamental_1975
237927,fundamental_1975
237926,fundamental_1975
237923,fundamental_1975
237922,fundamental_1975
237921,fundamental_1975
237920,fundamental_1975
237918,fundamental_1975
237917,fundamental_1975
237916,fundamental_1975
237915,fundamental_1975
237914,fundamental_1975
237913,fundamental_1975
167024,fundamental_1975
167023,fundamental_1975
167021,fundamental_1975
167020,fundamental_1975
167019,fundamental_1975
167018,fundamental_1975
167017,fundamental_1975
167016,fundamental_1975
167015,fundamental_1975
167014,fundamental_1975
167013,fundamental_1975
167012,fundamental_1975
167011,fundamental_1975
167010,fundamental_1975
167009,fundamental_1975
124735,fundamental_1975
124734,fundamental_1975
49928,fundamental_1975
49927,fundamental_1975
1170500,fundamental_1975
1143342,fundamental_1975
1143340,fundamental_1975
1143339,fundamental_1975
1143338,fundamental_1975
1143337,fundamental_1975
1143336,fundamental_1975
1143335,fundamental_1975
1143332,fundamental_1975
1143331,fundamental_1975
1143330,fundamental_1975
1143328,fundamental_1975
806813,fundamental_1975
806812,fundamental_1975
806811,fundamental_1975
806810,fundamental_1975
238133,fundamental_1975
167288,fundamental_1975
167287,fundamental_1975
1097438,fundamental_1975
1097437,fundamental_1975
1138378,fundamental_1975
1138376,fundamental_1975
1094540,fundamental_1975
1171375,fundamental_1975
1152995,fundamental_1975
1152994,fundamental_1975
1152993,fundamental_1975
1152992,fundamental_1975
1152991,fundamental_1975
1152990,fundamental_1975
1152989,fundamental_1975
1152987,fundamental_1975
1152986,fundamental_1975
1097941,fundamental_1975
1097939,fundamental_1975
1097938,fundamental_1975
1080257,fundamental_1975
807853,fundamental_1975
807852,fundamental_1975
807851,fundamental_1975
239351,fundamental_1975
239350,fundamental_1975
168498,fundamental_1975
168497,fundamental_1975
168496,fundamental_1975
1173469,fundamental_1975
1138374,fundamental_1975
1138373,fundamental_1975
1138372,fundamental_1975
1138371,fundamental_1975
1138370,fundamental_1975
1138369,fundamental_1975
1138367,fundamental_1975
1171374,fundamental_1975
1171095,fundamental_1975
1171094,fundamental_1975
1171093,fundamental_1975
1152983,fundamental_1975
1152982,fundamental_1975
1152981,fundamental_1975
1150659,fundamental_1975
1150658,fundamental_1975
1150657,fundamental_1975
1150656,fundamental_1975
1150655,fundamental_1975
1150654,fundamental_1975
1150653,fundamental_1975
1150652,fundamental_1975
1150651,fundamental_1975
1150650,fundamental_1975
1150648,fundamental_1975
1150647,fundamental_1975
1150646,fundamental_1975
1150645,fundamental_1975
1150644,fundamental_1975
1150643,fundamental_1975
1097937,fundamental_1975
1097936,fundamental_1975
1097935,fundamental_1975
1097934,fundamental_1975
1097933,fundamental_1975
1097441,fundamental_1975
1097440,fundamental_1975
1097439,fundamental_1975
1097436,fundamental_1975
1097435,fundamental_1975
1097434,fundamental_1975
1080151,fundamental_1975
807574,fundamental_1975
807573,fundamental_1975
807572,fundamental_1975
807571,fundamental_1975
807570,fundamental_1975
238984,fundamental_1975
238983,fundamental_1975
238982,fundamental_1975
238981,fundamental_1975
238980,fundamental_1975
238979,fundamental_1975
238978,fundamental_1975
238977,fundamental_1975
238976,fundamental_1975
238975,fundamental_1975
238974,fundamental_1975
238973,fundamental_1975
238972,fundamental_1975
238971,fundamental_1975
168495,fundamental_1975
168202,fundamental_1975
168200,fundamental_1975
168199,fundamental_1975
168198,fundamental_1975
168197,fundamental_1975
168196,fundamental_1975
168195,fundamental_1975
168193,fundamental_1975
125278,fundamental_1975
125277,fundamental_1975
50562,fundamental_1975
50560,fundamental_1975
50559,fundamental_1975
50321,fundamental_1975
50320,fundamental_1975
50319,fundamental_1975
1141230,fundamental_1975
1169693,fundamental_1975
1134587,fundamental_1975
1134586,fundamental_1975
1134585,fundamental_1975
1134584,fundamental_1975
1134583,fundamental_1975
1134582,fundamental_1975
1134581,fundamental_1975
1134580,fundamental_1975
1134577,fundamental_1975
1134576,fundamental_1975
1094309,fundamental_1975
1079575,fundamental_1975
237240,fundamental_1975
237239,fundamental_1975
166323,fundamental_1975
166322,fundamental_1975
49028,fundamental_1975
1170956,fundamental_1975
1170955,fundamental_1975
1097124,fundamental_1975
1056809,fundamental_1975
807333,fundamental_1975
167982,fundamental_1975
1145200,fundamental_1975
1145198,fundamental_1975
1145197,fundamental_1975
124949,fundamental_1975
124948,fundamental_1975
1169692,fundamental_1975
1169691,fundamental_1975
1169690,fundamental_1975
1134574,fundamental_1975
1134573,fundamental_1975
1134572,fundamental_1975
1134571,fundamental_1975
1134570,fundamental_1975
1134569,fundamental_1975
1134568,fundamental_1975
1134567,fundamental_1975
1134566,fundamental_1975
1134565,fundamental_1975
1134564,fundamental_1975
1134563,fundamental_1975
1094307,fundamental_1975
1094306,fundamental_1975
1094305,fundamental_1975
1094304,fundamental_1975
1094303,fundamental_1975
1079574,fundamental_1975
806025,fundamental_1975
806024,fundamental_1975
806023,fundamental_1975
237238,fundamental_1975
166320,fundamental_1975
166319,fundamental_1975
124402,fundamental_1975
49027,fundamental_1975
49026,fundamental_1975
49025,fundamental_1975
49024,fundamental_1975
1170170,fundamental_1975
1141229,fundamental_1975
1141228,fundamental_1975
1141227,fundamental_1975
1141226,fundamental_1975
1141225,fundamental_1975
1141224,fundamental_1975
1141223,fundamental_1975
1141222,fundamental_1975
1141221,fundamental_1975
1141220,fundamental_1975
1141219,fundamental_1975
1141218,fundamental_1975
1141217,fundamental_1975
1141216,fundamental_1975
1141215,fundamental_1975
1141214,fundamental_1975
1095576,fundamental_1975
1095575,fundamental_1975
1095574,fundamental_1975
1095573,fundamental_1975
1095572,fundamental_1975
1095571,fundamental_1975
1095570,fundamental_1975
1079805,fundamental_1975
806590,fundamental_1975
806589,fundamental_1975
806588,fundamental_1975
806587,fundamental_1975
237912,fundamental_1975
237911,fundamental_1975
237910,fundamental_1975
237909,fundamental_1975
237908,fundamental_1975
237907,fundamental_1975
237906,fundamental_1975
237905,fundamental_1975
237904,fundamental_1975
237903,fundamental_1975
237902,fundamental_1975
237901,fundamental_1975
237900,fundamental_1975
237899,fundamental_1975
237898,fundamental_1975
167008,fundamental_1975
167007,fundamental_1975
167006,fundamental_1975
167005,fundamental_1975
167004,fundamental_1975
167003,fundamental_1975
167001,fundamental_1975
167000,fundamental_1975
166999,fundamental_1975
166998,fundamental_1975
166997,fundamental_1975
166996,fundamental_1975
166995,fundamental_1975
166994,fundamental_1975
166993,fundamental_1975
166992,fundamental_1975
124733,fundamental_1975
124732,fundamental_1975
124731,fundamental_1975
124730,fundamental_1975
11643275,fundamental_1975
1170637,fundamental_1975
1145194,fundamental_1975
1145193,fundamental_1975
1145192,fundamental_1975
1126954,fundamental_1975
1126951,fundamental_1975
1096301,fundamental_1975
1092689,fundamental_1975
49926,fundamental_1975
1169689,fundamental_1975
1169688,fundamental_1975
1134562,fundamental_1975
1134561,fundamental_1975
1134560,fundamental_1975
1134559,fundamental_1975
1134557,fundamental_1975
1134555,fundamental_1975
1134554,fundamental_1975
1134553,fundamental_1975
1134552,fundamental_1975
1134551,fundamental_1975
1134550,fundamental_1975
1094302,fundamental_1975
1094301,fundamental_1975
1079573,fundamental_1975
1079572,fundamental_1975
806021,fundamental_1975
237237,fundamental_1975
237236,fundamental_1975
1056638,fundamental_1975
1135626,fundamental_1975
1215992,fundamental_1975
1215991,fundamental_1975
1215990,fundamental_1975
1215989,fundamental_1975
766186,fundamental_1975
175440,fundamental_1975
2976,fundamental_1975
1170499,fundamental_1975
1170498,fundamental_1975
1095932,fundamental_1975
1095931,fundamental_1975
1079923,fundamental_1975
1079922,fundamental_1975
806809,fundamental_1975
167286,fundamental_1975
167285,fundamental_1975
49852,fundamental_1975
49851,fundamental_1975
1170021,fundamental_1975
1126955,fundamental_1975
1126953,fundamental_1975
1126952,fundamental_1975
1126950,fundamental_1975
1126949,fundamental_1975
1126948,fundamental_1975
1126947,fundamental_1975
1126946,fundamental_1975
1126945,fundamental_1975
1126944,fundamental_1975
1126943,fundamental_1975
1092688,fundamental_1975
1092687,fundamental_1975
1092686,fundamental_1975
1092685,fundamental_1975
1092684,fundamental_1975
1092683,fundamental_1975
1092682,fundamental_1975
1092681,fundamental_1975
805140,fundamental_1975
805139,fundamental_1975
805138,fundamental_1975
805137,fundamental_1975
805136,fundamental_1975
236317,fundamental_1975
236316,fundamental_1975
236315,fundamental_1975
236314,fundamental_1975
236313,fundamental_1975
236312,fundamental_1975
236311,fundamental_1975
236310,fundamental_1975
236309,fundamental_1975
165198,fundamental_1975
165197,fundamental_1975
165196,fundamental_1975
165195,fundamental_1975
165194,fundamental_1975
165193,fundamental_1975
165192,fundamental_1975
165191,fundamental_1975
123922,fundamental_1975
123921,fundamental_1975
1170636,fundamental_1975
1145189,fundamental_1975
1145188,fundamental_1975
1145187,fundamental_1975
1145186,fundamental_1975
1145185,fundamental_1975
1145184,fundamental_1975
806965,fundamental_1975
167438,fundamental_1975
167437,fundamental_1975
1138205,fundamental_1975
1138203,fundamental_1975
1138202,fundamental_1975
1138198,fundamental_1975
1138196,fundamental_1975
1138195,fundamental_1975
1094300,fundamental_1975
1094299,fundamental_1975
1094298,fundamental_1975
1094297,fundamental_1975
1094296,fundamental_1975
1094295,fundamental_1975
1055860,fundamental_1975
806020,fundamental_1975
166317,fundamental_1975
1135630,fundamental_1975
1135628,fundamental_1975
1135627,fundamental_1975
1126937,fundamental_1975
1094539,fundamental_1975
1094538,fundamental_1975
1092678,fundamental_1975
806115,fundamental_1975
806114,fundamental_1975
237322,fundamental_1975
166435,fundamental_1975
166434,fundamental_1975
1170024,fundamental_1975
1170022,fundamental_1975
1139633,fundamental_1975
1095210,fundamental_1975
806350,fundamental_1975
806349,fundamental_1975
806348,fundamental_1975
806347,fundamental_1975
166760,fundamental_1975
166759,fundamental_1975
1138366,fundamental_1975
1138363,fundamental_1975
1138362,fundamental_1975
1138360,fundamental_1975
1138359,fundamental_1975
1094537,fundamental_1975
49080,fundamental_1975
1128709,fundamental_1975
1128708,fundamental_1975
1128707,fundamental_1975
1128706,fundamental_1975
1128705,fundamental_1975
1128704,fundamental_1975
1128703,fundamental_1975
1128702,fundamental_1975
1128701,fundamental_1975
1128700,fundamental_1975
1128699,fundamental_1975
1128698,fundamental_1975
1079329,fundamental_1975
165435,fundamental_1975
165434,fundamental_1975
165431,fundamental_1975
124018,fundamental_1975
1168642,fundamental_1975
1168641,fundamental_1975
1168640,fundamental_1975
1168639,fundamental_1975
1168638,fundamental_1975
1168637,fundamental_1975
1168636,fundamental_1975
1126942,fundamental_1975
1126940,fundamental_1975
1126939,fundamental_1975
1126938,fundamental_1975
1126936,fundamental_1975
1126935,fundamental_1975
1126934,fundamental_1975
1126933,fundamental_1975
1126932,fundamental_1975
1126931,fundamental_1975
1126930,fundamental_1975
1126929,fundamental_1975
1126928,fundamental_1975
1126927,fundamental_1975
1092680,fundamental_1975
1092679,fundamental_1975
1092677,fundamental_1975
1092676,fundamental_1975
1092675,fundamental_1975
805135,fundamental_1975
805134,fundamental_1975
805133,fundamental_1975
805132,fundamental_1975
805131,fundamental_1975
805130,fundamental_1975
236308,fundamental_1975
236307,fundamental_1975
236306,fundamental_1975
236305,fundamental_1975
236304,fundamental_1975
236303,fundamental_1975
236302,fundamental_1975
236301,fundamental_1975
236300,fundamental_1975
236299,fundamental_1975
236298,fundamental_1975
236297,fundamental_1975
236296,fundamental_1975
165190,fundamental_1975
165189,fundamental_1975
165188,fundamental_1975
165187,fundamental_1975
165186,fundamental_1975
165185,fundamental_1975
165184,fundamental_1975
165183,fundamental_1975
165182,fundamental_1975
165181,fundamental_1975
165179,fundamental_1975
165178,fundamental_1975
165177,fundamental_1975
123920,fundamental_1975
123919,fundamental_1975
11643576,fundamental_1975
47650,fundamental_1975
1128697,fundamental_1975
1128695,fundamental_1975
1128694,fundamental_1975
1128691,fundamental_1975
1128689,fundamental_1975
1128688,fundamental_1975
1093044,fundamental_1975
1093043,fundamental_1975
1093042,fundamental_1975
805379,fundamental_1975
805378,fundamental_1975
48202,fundamental_1975
1168196,fundamental_1975
11643270,fundamental_1975
1124395,fundamental_1975
1124394,fundamental_1975
1079095,fundamental_1975
1170496,fundamental_1975
1143326,fundamental_1975
1143325,fundamental_1975
1143324,fundamental_1975
1143323,fundamental_1975
1143321,fundamental_1975
1143320,fundamental_1975
1143318,fundamental_1975
1143317,fundamental_1975
1143316,fundamental_1975
1095930,fundamental_1975
806808,fundamental_1975
238132,fundamental_1975
238131,fundamental_1975
167284,fundamental_1975
167283,fundamental_1975
49850,fundamental_1975
1168197,fundamental_1975
1168195,fundamental_1975
1168194,fundamental_1975
1168193,fundamental_1975
1168192,fundamental_1975
1123353,fundamental_1975
1123352,fundamental_1975
1123351,fundamental_1975
1123349,fundamental_1975
1123348,fundamental_1975
1123347,fundamental_1975
1123346,fundamental_1975
1123345,fundamental_1975
1123344,fundamental_1975
1123343,fundamental_1975
1123342,fundamental_1975
1123341,fundamental_1975
1123340,fundamental_1975
1123339,fundamental_1975
1091652,fundamental_1975
1091651,fundamental_1975
1091650,fundamental_1975
1091649,fundamental_1975
804488,fundamental_1975
804487,fundamental_1975
235553,fundamental_1975
235552,fundamental_1975
235551,fundamental_1975
235550,fundamental_1975
235549,fundamental_1975
235548,fundamental_1975
235547,fundamental_1975
235546,fundamental_1975
235545,fundamental_1975
235544,fundamental_1975
164470,fundamental_1975
164469,fundamental_1975
164468,fundamental_1975
164467,fundamental_1975
164466,fundamental_1975
164465,fundamental_1975
164464,fundamental_1975
123531,fundamental_1975
123530,fundamental_1975
47329,fundamental_1975
47328,fundamental_1975
47327,fundamental_1975
47326,fundamental_1975
804719,fundamental_1975
1168859,fundamental_1975
1168858,fundamental_1975
1128687,fundamental_1975
1128686,fundamental_1975
1128685,fundamental_1975
1128684,fundamental_1975
1128683,fundamental_1975
1128682,fundamental_1975
1128681,fundamental_1975
1128679,fundamental_1975
1128678,fundamental_1975
1128677,fundamental_1975
1093041,fundamental_1975
1055292,fundamental_1975
805377,fundamental_1975
805376,fundamental_1975
805375,fundamental_1975
805374,fundamental_1975
165430,fundamental_1975
48201,fundamental_1975
1123335,fundamental_1975
1123331,fundamental_1975
1124133,fundamental_1975
1169122,fundamental_1975
1131864,fundamental_1975
1128676,fundamental_1975
1128675,fundamental_1975
1128674,fundamental_1975
1128673,fundamental_1975
1128672,fundamental_1975
1128671,fundamental_1975
1128670,fundamental_1975
1128669,fundamental_1975
1128668,fundamental_1975
1128667,fundamental_1975
1128666,fundamental_1975
1093696,fundamental_1975
1093040,fundamental_1975
1093039,fundamental_1975
1093038,fundamental_1975
1093037,fundamental_1975
1079328,fundamental_1975
805667,fundamental_1975
805372,fundamental_1975
236835,fundamental_1975
236834,fundamental_1975
236520,fundamental_1975
165902,fundamental_1975
165901,fundamental_1975
165900,fundamental_1975
165899,fundamental_1975
165898,fundamental_1975
165428,fundamental_1975
165427,fundamental_1975
124211,fundamental_1975
48427,fundamental_1975
48200,fundamental_1975
1128663,fundamental_1975
16509041,fundamental_1975
1168190,fundamental_1975
1168189,fundamental_1975
1168188,fundamental_1975
1123338,fundamental_1975
1123337,fundamental_1975
1123336,fundamental_1975
1123334,fundamental_1975
1123333,fundamental_1975
1123332,fundamental_1975
1123330,fundamental_1975
1123329,fundamental_1975
1123328,fundamental_1975
1118734,fundamental_1975
1118733,fundamental_1975
1118732,fundamental_1975
1118731,fundamental_1975
1118730,fundamental_1975
1091648,fundamental_1975
1091647,fundamental_1975
1091646,fundamental_1975
1091645,fundamental_1975
1091644,fundamental_1975
1091643,fundamental_1975
1091642,fundamental_1975
1091641,fundamental_1975
804486,fundamental_1975
804485,fundamental_1975
804484,fundamental_1975
804483,fundamental_1975
804482,fundamental_1975
804481,fundamental_1975
804480,fundamental_1975
804182,fundamental_1975
235543,fundamental_1975
235542,fundamental_1975
235541,fundamental_1975
235540,fundamental_1975
235539,fundamental_1975
235538,fundamental_1975
235537,fundamental_1975
235536,fundamental_1975
235535,fundamental_1975
235534,fundamental_1975
235533,fundamental_1975
235532,fundamental_1975
235531,fundamental_1975
235530,fundamental_1975
235529,fundamental_1975
235528,fundamental_1975
164462,fundamental_1975
164461,fundamental_1975
164460,fundamental_1975
164459,fundamental_1975
164458,fundamental_1975
164457,fundamental_1975
164456,fundamental_1975
164455,fundamental_1975
164454,fundamental_1975
164453,fundamental_1975
164452,fundamental_1975
164060,fundamental_1975
123529,fundamental_1975
123528,fundamental_1975
123527,fundamental_1975
123355,fundamental_1975
1124134,fundamental_1975
1124132,fundamental_1975
1124131,fundamental_1975
1124130,fundamental_1975
1124129,fundamental_1975
1124128,fundamental_1975
1124127,fundamental_1975
1124126,fundamental_1975
1124125,fundamental_1975
1124124,fundamental_1975
1124123,fundamental_1975
1091864,fundamental_1975
804666,fundamental_1975
235745,fundamental_1975
164633,fundamental_1975
164632,fundamental_1975
164631,fundamental_1975
164630,fundamental_1975
123637,fundamental_1975
47619,fundamental_1975
47618,fundamental_1975
47616,fundamental_1975
47615,fundamental_1975
47614,fundamental_1975
1114346,fundamental_1975
1167979,fundamental_1975
1118729,fundamental_1975
1118728,fundamental_1975
1118727,fundamental_1975
1118726,fundamental_1975
1118724,fundamental_1975
1118723,fundamental_1975
1090996,fundamental_1975
804181,fundamental_1975
47182,fundamental_1975
1128664,fundamental_1975
1128662,fundamental_1975
1128661,fundamental_1975
1128660,fundamental_1975
1128659,fundamental_1975
1128653,fundamental_1975
1093036,fundamental_1975
1079327,fundamental_1975
1079326,fundamental_1975
1079325,fundamental_1975
805371,fundamental_1975
236519,fundamental_1975
165426,fundamental_1975
165425,fundamental_1975
165424,fundamental_1975
165423,fundamental_1975
165422,fundamental_1975
165421,fundamental_1975
48199,fundamental_1975
48198,fundamental_1975
48197,fundamental_1975
48196,fundamental_1975
1114342,fundamental_1975
1114348,fundamental_1975
1114345,fundamental_1975
1090006,fundamental_1975
1090005,fundamental_1975
803715,fundamental_1975
163495,fundamental_1975
1168187,fundamental_1975
1168186,fundamental_1975
1123327,fundamental_1975
1123326,fundamental_1975
1123325,fundamental_1975
1123324,fundamental_1975
1123323,fundamental_1975
1123322,fundamental_1975
1123321,fundamental_1975
1123320,fundamental_1975
1121329,fundamental_1975
1121328,fundamental_1975
1121327,fundamental_1975
1121325,fundamental_1975
1121324,fundamental_1975
1121323,fundamental_1975
1121321,fundamental_1975
1091863,fundamental_1975
1091862,fundamental_1975
1091640,fundamental_1975
1091639,fundamental_1975
1091638,fundamental_1975
1091637,fundamental_1975
1091636,fundamental_1975
1091635,fundamental_1975
1091634,fundamental_1975
804664,fundamental_1975
804479,fundamental_1975
804477,fundamental_1975
804476,fundamental_1975
804475,fundamental_1975
804474,fundamental_1975
235744,fundamental_1975
235743,fundamental_1975
235742,fundamental_1975
235527,fundamental_1975
235526,fundamental_1975
235525,fundamental_1975
235524,fundamental_1975
235523,fundamental_1975
235522,fundamental_1975
235521,fundamental_1975
235520,fundamental_1975
235519,fundamental_1975
235518,fundamental_1975
235517,fundamental_1975
235516,fundamental_1975
235515,fundamental_1975
235514,fundamental_1975
235513,fundamental_1975
164450,fundamental_1975
164449,fundamental_1975
164447,fundamental_1975
164446,fundamental_1975
164445,fundamental_1975
164444,fundamental_1975
164442,fundamental_1975
164441,fundamental_1975
1117003,fundamental_1975
1114344,fundamental_1975
1114341,fundamental_1975
1078732,fundamental_1975
803714,fundamental_1975
163494,fundamental_1975
163493,fundamental_1975
1173000,fundamental_1975
1167945,fundamental_1975
1167944,fundamental_1975
1118038,fundamental_1975
1118037,fundamental_1975
1118036,fundamental_1975
1118035,fundamental_1975
1118034,fundamental_1975
1118033,fundamental_1975
1118032,fundamental_1975
1118030,fundamental_1975
1118028,fundamental_1975
1118027,fundamental_1975
1118026,fundamental_1975
1090852,fundamental_1975
1090851,fundamental_1975
235100,fundamental_1975
235099,fundamental_1975
163987,fundamental_1975
163985,fundamental_1975
47152,fundamental_1975
1168101,fundamental_1975
1168100,fundamental_1975
1122559,fundamental_1975
1122558,fundamental_1975
1091362,fundamental_1975
804355,fundamental_1975
164293,fundamental_1975
164292,fundamental_1975
164290,fundamental_1975
123485,fundamental_1975
47272,fundamental_1975
1114338,fundamental_1975
11643265,fundamental_1975
163492,fundamental_1975
163491,fundamental_1975
46620,fundamental_1975
1167943,fundamental_1975
1118023,fundamental_1975
1118022,fundamental_1975
1118021,fundamental_1975
1118018,fundamental_1975
1118017,fundamental_1975
1118016,fundamental_1975
1118015,fundamental_1975
1118014,fundamental_1975
1118013,fundamental_1975
1118011,fundamental_1975
1118010,fundamental_1975
1090850,fundamental_1975
1090849,fundamental_1975
804145,fundamental_1975
235098,fundamental_1975
235097,fundamental_1975
163983,fundamental_1975
163982,fundamental_1975
163981,fundamental_1975
163980,fundamental_1975
47150,fundamental_1975
1167865,fundamental_1975
1167864,fundamental_1975
1167863,fundamental_1975
1167862,fundamental_1975
1167861,fundamental_1975
1167860,fundamental_1975
1167859,fundamental_1975
1117010,fundamental_1975
1117009,fundamental_1975
1117008,fundamental_1975
1117007,fundamental_1975
1117006,fundamental_1975
1117005,fundamental_1975
1117004,fundamental_1975
1117002,fundamental_1975
1117001,fundamental_1975
1117000,fundamental_1975
1116998,fundamental_1975
1116996,fundamental_1975
1090620,fundamental_1975
1090619,fundamental_1975
1090618,fundamental_1975
1090617,fundamental_1975
1090616,fundamental_1975
1090615,fundamental_1975
1090614,fundamental_1975
1090613,fundamental_1975
803972,fundamental_1975
803970,fundamental_1975
803969,fundamental_1975
803968,fundamental_1975
234970,fundamental_1975
234969,fundamental_1975
234968,fundamental_1975
234967,fundamental_1975
234966,fundamental_1975
234965,fundamental_1975
234964,fundamental_1975
234963,fundamental_1975
234962,fundamental_1975
234961,fundamental_1975
234960,fundamental_1975
234959,fundamental_1975
234958,fundamental_1975
234957,fundamental_1975
234956,fundamental_1975
234955,fundamental_1975
234954,fundamental_1975
234953,fundamental_1975
234952,fundamental_1975
163828,fundamental_1975
163827,fundamental_1975
163826,fundamental_1975
163825,fundamental_1975
163824,fundamental_1975
163823,fundamental_1975
163822,fundamental_1975
163821,fundamental_1975
163820,fundamental_1975
123248,fundamental_1975
123247,fundamental_1975
123246,fundamental_1975
1114339,fundamental_1975
1114337,fundamental_1975
1114336,fundamental_1975
1114335,fundamental_1975
1090002,fundamental_1975
46619,fundamental_1975
46618,fundamental_1975
1113896,fundamental_1975
1113895,fundamental_1975
1113894,fundamental_1975
1113893,fundamental_1975
1113892,fundamental_1975
1113890,fundamental_1975
1113889,fundamental_1975
1113888,fundamental_1975
1113887,fundamental_1975
1113886,fundamental_1975
1113884,fundamental_1975
1113883,fundamental_1975
1113882,fundamental_1975
1078719,fundamental_1975
803648,fundamental_1975
803647,fundamental_1975
234601,fundamental_1975
46596,fundamental_1975
46595,fundamental_1975
46594,fundamental_1975
1089904,fundamental_1975
1089903,fundamental_1975
11643274,fundamental_1975
1145182,fundamental_1975
1145180,fundamental_1975
1096300,fundamental_1975
238283,fundamental_1975
167436,fundamental_1975
167435,fundamental_1975
167434,fundamental_1975
1167942,fundamental_1975
1118009,fundamental_1975
1118008,fundamental_1975
1118007,fundamental_1975
1118006,fundamental_1975
1118005,fundamental_1975
1118004,fundamental_1975
1118002,fundamental_1975
1118001,fundamental_1975
1118000,fundamental_1975
1117998,fundamental_1975
1117997,fundamental_1975
1117996,fundamental_1975
1117995,fundamental_1975
1117994,fundamental_1975
1090848,fundamental_1975
1090846,fundamental_1975
1090845,fundamental_1975
1090844,fundamental_1975
1078883,fundamental_1975
804144,fundamental_1975
1167550,fundamental_1975
1167549,fundamental_1975
1167548,fundamental_1975
1167546,fundamental_1975
1112839,fundamental_1975
1112838,fundamental_1975
1112837,fundamental_1975
1112836,fundamental_1975
1112835,fundamental_1975
1112834,fundamental_1975
1112833,fundamental_1975
1112832,fundamental_1975
1112831,fundamental_1975
1112830,fundamental_1975
1112829,fundamental_1975
1112827,fundamental_1975
1112826,fundamental_1975
1112825,fundamental_1975
1112824,fundamental_1975
1112823,fundamental_1975
1112822,fundamental_1975
1112821,fundamental_1975
1112820,fundamental_1975
1089667,fundamental_1975
1089666,fundamental_1975
1089665,fundamental_1975
1089664,fundamental_1975
1089663,fundamental_1975
803509,fundamental_1975
803508,fundamental_1975
803507,fundamental_1975
234471,fundamental_1975
234470,fundamental_1975
234469,fundamental_1975
234468,fundamental_1975
234467,fundamental_1975
234466,fundamental_1975
234465,fundamental_1975
234464,fundamental_1975
234463,fundamental_1975
234462,fundamental_1975
234461,fundamental_1975
163260,fundamental_1975
163259,fundamental_1975
163258,fundamental_1975
163257,fundamental_1975
163256,fundamental_1975
163255,fundamental_1975
122979,fundamental_1975
122978,fundamental_1975
46229,fundamental_1975
1114333,fundamental_1975
1114332,fundamental_1975
1114331,fundamental_1975
1114330,fundamental_1975
1114329,fundamental_1975
1114328,fundamental_1975
1114327,fundamental_1975
1114326,fundamental_1975
1112816,fundamental_1975
1112815,fundamental_1975
234627,fundamental_1975
163490,fundamental_1975
163488,fundamental_1975
47181,fundamental_1975
11643263,fundamental_1975
1167628,fundamental_1975
1167627,fundamental_1975
1113881,fundamental_1975
1113880,fundamental_1975
1113879,fundamental_1975
1113878,fundamental_1975
1113877,fundamental_1975
1113876,fundamental_1975
1113875,fundamental_1975
1089909,fundamental_1975
1089908,fundamental_1975
1089906,fundamental_1975
1089905,fundamental_1975
803646,fundamental_1975
234600,fundamental_1975
234598,fundamental_1975
234597,fundamental_1975
163445,fundamental_1975
123042,fundamental_1975
46593,fundamental_1975
46592,fundamental_1975
46591,fundamental_1975
1122557,fundamental_1975
1122556,fundamental_1975
1122555,fundamental_1975
1122554,fundamental_1975
1122553,fundamental_1975
1091361,fundamental_1975
1091360,fundamental_1975
804354,fundamental_1975
235371,fundamental_1975
47271,fundamental_1975
1114325,fundamental_1975
1114323,fundamental_1975
1114321,fundamental_1975
1114320,fundamental_1975
163487,fundamental_1975
1167625,fundamental_1975
1121320,fundamental_1975
1113874,fundamental_1975
1113873,fundamental_1975
1113872,fundamental_1975
1113870,fundamental_1975
1113868,fundamental_1975
1113867,fundamental_1975
1113866,fundamental_1975
1113865,fundamental_1975
1113864,fundamental_1975
1113863,fundamental_1975
803645,fundamental_1975
803644,fundamental_1975
123041,fundamental_1975
46590,fundamental_1975
1167545,fundamental_1975
1112819,fundamental_1975
1112818,fundamental_1975
1112817,fundamental_1975
1112814,fundamental_1975
1112813,fundamental_1975
1112812,fundamental_1975
1112811,fundamental_1975
1112810,fundamental_1975
1112809,fundamental_1975
1112808,fundamental_1975
1112807,fundamental_1975
1112806,fundamental_1975
1112805,fundamental_1975
1112804,fundamental_1975
1112803,fundamental_1975
1112802,fundamental_1975
1112801,fundamental_1975
1112800,fundamental_1975
1112799,fundamental_1975
1089662,fundamental_1975
1089661,fundamental_1975
1089660,fundamental_1975
1089659,fundamental_1975
1089658,fundamental_1975
1089657,fundamental_1975
1089656,fundamental_1975
1089655,fundamental_1975
803506,fundamental_1975
803505,fundamental_1975
803504,fundamental_1975
803503,fundamental_1975
803502,fundamental_1975
234460,fundamental_1975
234459,fundamental_1975
234458,fundamental_1975
234457,fundamental_1975
234456,fundamental_1975
234455,fundamental_1975
234454,fundamental_1975
234453,fundamental_1975
234452,fundamental_1975
234451,fundamental_1975
234450,fundamental_1975
234449,fundamental_1975
234448,fundamental_1975
234447,fundamental_1975
163254,fundamental_1975
163253,fundamental_1975
163252,fundamental_1975
163251,fundamental_1975
163250,fundamental_1975
