pmid,query_name
13056578,fundamental_1953
13056577,fundamental_1953
13056576,fundamental_1953
13056575,fundamental_1953
13054686,fundamental_1953
13054685,fundamental_1953
13054684,fundamental_1953
13054683,fundamental_1953
13054681,fundamental_1953
13054680,fundamental_1953
13054679,fundamental_1953
13054678,fundamental_1953
13054676,fundamental_1953
13048695,fundamental_1953
13054670,fundamental_1953
13054669,fundamental_1953
13054668,fundamental_1953
13054667,fundamental_1953
13054666,fundamental_1953
13054665,fundamental_1953
13054664,fundamental_1953
13054662,fundamental_1953
13054660,fundamental_1953
13054657,fundamental_1953
13048691,fundamental_1953
13048689,fundamental_1953
13048688,fundamental_1953
13048686,fundamental_1953
13048685,fundamental_1953
13054656,fundamental_1953
13054655,fundamental_1953
13054654,fundamental_1953
13054653,fundamental_1953
13054649,fundamental_1953
13054648,fundamental_1953
13054647,fundamental_1953
13054646,fundamental_1953
13054645,fundamental_1953
13054644,fundamental_1953
13054640,fundamental_1953
13048683,fundamental_1953
13048680,fundamental_1953
13048678,fundamental_1953
13048677,fundamental_1953
13061425,fundamental_1953
13061424,fundamental_1953
13061423,fundamental_1953
13061422,fundamental_1953
13061421,fundamental_1953
13061420,fundamental_1953
13061419,fundamental_1953
13061418,fundamental_1953
13061417,fundamental_1953
13061416,fundamental_1953
13061415,fundamental_1953
13061414,fundamental_1953
13061413,fundamental_1953
13061412,fundamental_1953
13061411,fundamental_1953
13061410,fundamental_1953
13061409,fundamental_1953
13061408,fundamental_1953
13061407,fundamental_1953
13061406,fundamental_1953
13061405,fundamental_1953
13061404,fundamental_1953
13061403,fundamental_1953
13061402,fundamental_1953
13061401,fundamental_1953
13061400,fundamental_1953
13061399,fundamental_1953
13061398,fundamental_1953
13061397,fundamental_1953
13061396,fundamental_1953
13061395,fundamental_1953
13061393,fundamental_1953
13061392,fundamental_1953
13061391,fundamental_1953
13061390,fundamental_1953
13061389,fundamental_1953
13061388,fundamental_1953
13061387,fundamental_1953
13061385,fundamental_1953
13054639,fundamental_1953
13054637,fundamental_1953
13054636,fundamental_1953
13054635,fundamental_1953
13054634,fundamental_1953
13054633,fundamental_1953
13054632,fundamental_1953
13054631,fundamental_1953
13054629,fundamental_1953
13054628,fundamental_1953
13054627,fundamental_1953
13054626,fundamental_1953
13054624,fundamental_1953
13054622,fundamental_1953
13054621,fundamental_1953
13054620,fundamental_1953
13054619,fundamental_1953
13048675,fundamental_1953
13048674,fundamental_1953
13048673,fundamental_1953
13048672,fundamental_1953
13048671,fundamental_1953
13048670,fundamental_1953
13054615,fundamental_1953
13054614,fundamental_1953
13054611,fundamental_1953
13054610,fundamental_1953
13054609,fundamental_1953
13054608,fundamental_1953
13054607,fundamental_1953
13054606,fundamental_1953
13054605,fundamental_1953
13048666,fundamental_1953
13048665,fundamental_1953
13046534,fundamental_1953
13046533,fundamental_1953
13046532,fundamental_1953
13046531,fundamental_1953
13046529,fundamental_1953
13046528,fundamental_1953
13046527,fundamental_1953
13046526,fundamental_1953
13046525,fundamental_1953
13046524,fundamental_1953
13046523,fundamental_1953
13046522,fundamental_1953
13046521,fundamental_1953
13046520,fundamental_1953
13046519,fundamental_1953
13046518,fundamental_1953
13046517,fundamental_1953
13046516,fundamental_1953
13046515,fundamental_1953
13046514,fundamental_1953
13048660,fundamental_1953
13048658,fundamental_1953
13048657,fundamental_1953
13048656,fundamental_1953
13048655,fundamental_1953
13048654,fundamental_1953
13048653,fundamental_1953
13048652,fundamental_1953
13046513,fundamental_1953
13046512,fundamental_1953
13046511,fundamental_1953
13046510,fundamental_1953
13046509,fundamental_1953
13046508,fundamental_1953
13046507,fundamental_1953
13046506,fundamental_1953
13046505,fundamental_1953
13046504,fundamental_1953
13046503,fundamental_1953
13046501,fundamental_1953
13046499,fundamental_1953
13046498,fundamental_1953
13046497,fundamental_1953
13046496,fundamental_1953
13046494,fundamental_1953
13048650,fundamental_1953
13048649,fundamental_1953
13048648,fundamental_1953
13048647,fundamental_1953
13048646,fundamental_1953
13048645,fundamental_1953
13048643,fundamental_1953
13044816,fundamental_1953
13044815,fundamental_1953
13044814,fundamental_1953
13044813,fundamental_1953
13044812,fundamental_1953
13044811,fundamental_1953
13044810,fundamental_1953
13044809,fundamental_1953
13044808,fundamental_1953
13044807,fundamental_1953
13044806,fundamental_1953
13044805,fundamental_1953
13044804,fundamental_1953
13044800,fundamental_1953
13044799,fundamental_1953
13044797,fundamental_1953
13044796,fundamental_1953
13044795,fundamental_1953
13044794,fundamental_1953
13044793,fundamental_1953
13044792,fundamental_1953
13044791,fundamental_1953
13044790,fundamental_1953
13044789,fundamental_1953
13044788,fundamental_1953
13044787,fundamental_1953
13044786,fundamental_1953
13044785,fundamental_1953
13044784,fundamental_1953
13044783,fundamental_1953
13044782,fundamental_1953
13044781,fundamental_1953
13044780,fundamental_1953
13044779,fundamental_1953
13044778,fundamental_1953
13044777,fundamental_1953
13044776,fundamental_1953
13044774,fundamental_1953
13044773,fundamental_1953
13044772,fundamental_1953
13044771,fundamental_1953
13044770,fundamental_1953
13036913,fundamental_1953
13036912,fundamental_1953
13036911,fundamental_1953
13036910,fundamental_1953
13036908,fundamental_1953
13036907,fundamental_1953
13036906,fundamental_1953
13036905,fundamental_1953
13036904,fundamental_1953
13036903,fundamental_1953
13036902,fundamental_1953
13038488,fundamental_1953
13038486,fundamental_1953
13038485,fundamental_1953
13038482,fundamental_1953
13038479,fundamental_1953
13036899,fundamental_1953
13036898,fundamental_1953
13036897,fundamental_1953
13036893,fundamental_1953
13036892,fundamental_1953
13036891,fundamental_1953
13036890,fundamental_1953
13036889,fundamental_1953
13036888,fundamental_1953
13036887,fundamental_1953
13036886,fundamental_1953
13036885,fundamental_1953
13036884,fundamental_1953
13036883,fundamental_1953
13036882,fundamental_1953
13036880,fundamental_1953
13036878,fundamental_1953
13036877,fundamental_1953
13036876,fundamental_1953
13036875,fundamental_1953
13036874,fundamental_1953
13036872,fundamental_1953
13036870,fundamental_1953
13036869,fundamental_1953
13036868,fundamental_1953
13036867,fundamental_1953
13036866,fundamental_1953
13036864,fundamental_1953
13036863,fundamental_1953
13036860,fundamental_1953
13038473,fundamental_1953
13038472,fundamental_1953
13038471,fundamental_1953
13038470,fundamental_1953
13038469,fundamental_1953
13038468,fundamental_1953
13038467,fundamental_1953
13038466,fundamental_1953
13038465,fundamental_1953
13036859,fundamental_1953
13036858,fundamental_1953
13036856,fundamental_1953
13036855,fundamental_1953
13036854,fundamental_1953
13036853,fundamental_1953
13036852,fundamental_1953
13036851,fundamental_1953
13036850,fundamental_1953
13036849,fundamental_1953
13036848,fundamental_1953
13036847,fundamental_1953
13036845,fundamental_1953
13036844,fundamental_1953
13036843,fundamental_1953
13038464,fundamental_1953
13038462,fundamental_1953
13034852,fundamental_1953
13034851,fundamental_1953
13034850,fundamental_1953
13034848,fundamental_1953
13034847,fundamental_1953
13034845,fundamental_1953
13034844,fundamental_1953
13034843,fundamental_1953
13034842,fundamental_1953
13034841,fundamental_1953
13034840,fundamental_1953
13034839,fundamental_1953
13034838,fundamental_1953
13034837,fundamental_1953
13034835,fundamental_1953
13034834,fundamental_1953
13034833,fundamental_1953
13034832,fundamental_1953
13034830,fundamental_1953
13034829,fundamental_1953
13034828,fundamental_1953
13034827,fundamental_1953
13034826,fundamental_1953
13034825,fundamental_1953
13034824,fundamental_1953
13034823,fundamental_1953
13034822,fundamental_1953
13034821,fundamental_1953
13034820,fundamental_1953
13034819,fundamental_1953
13034818,fundamental_1953
13034817,fundamental_1953
13034816,fundamental_1953
13034815,fundamental_1953
13034814,fundamental_1953
13034813,fundamental_1953
13034812,fundamental_1953
13034810,fundamental_1953
13034809,fundamental_1953
13034808,fundamental_1953
13034807,fundamental_1953
13034806,fundamental_1953
13034805,fundamental_1953
13034804,fundamental_1953
13036838,fundamental_1953
13036837,fundamental_1953
13036836,fundamental_1953
13036835,fundamental_1953
13036834,fundamental_1953
13036832,fundamental_1953
13036831,fundamental_1953
13036830,fundamental_1953
13036829,fundamental_1953
13036828,fundamental_1953
13028305,fundamental_1953
13028303,fundamental_1953
13028301,fundamental_1953
13028300,fundamental_1953
13028299,fundamental_1953
13028298,fundamental_1953
13028297,fundamental_1953
13028296,fundamental_1953
13028295,fundamental_1953
13028294,fundamental_1953
13025529,fundamental_1953
13025528,fundamental_1953
13025527,fundamental_1953
13025526,fundamental_1953
13025525,fundamental_1953
13025524,fundamental_1953
13025523,fundamental_1953
13025522,fundamental_1953
13025519,fundamental_1953
13025518,fundamental_1953
13025517,fundamental_1953
13025516,fundamental_1953
13028293,fundamental_1953
13028291,fundamental_1953
13028288,fundamental_1953
13025515,fundamental_1953
13025514,fundamental_1953
13025513,fundamental_1953
13025512,fundamental_1953
13025511,fundamental_1953
13025510,fundamental_1953
13025509,fundamental_1953
13025508,fundamental_1953
13025506,fundamental_1953
13025505,fundamental_1953
13025504,fundamental_1953
13025503,fundamental_1953
13025501,fundamental_1953
13025500,fundamental_1953
13025497,fundamental_1953
13025496,fundamental_1953
13028286,fundamental_1953
13028285,fundamental_1953
13028283,fundamental_1953
13028281,fundamental_1953
13028280,fundamental_1953
13028279,fundamental_1953
13025495,fundamental_1953
13025494,fundamental_1953
13025493,fundamental_1953
13025492,fundamental_1953
13025491,fundamental_1953
13025490,fundamental_1953
13025489,fundamental_1953
13025488,fundamental_1953
13025487,fundamental_1953
13025486,fundamental_1953
13025485,fundamental_1953
13025484,fundamental_1953
13025483,fundamental_1953
13025482,fundamental_1953
13025481,fundamental_1953
13025480,fundamental_1953
13028278,fundamental_1953
13028277,fundamental_1953
13028276,fundamental_1953
13028275,fundamental_1953
13028274,fundamental_1953
13028273,fundamental_1953
13028272,fundamental_1953
13028271,fundamental_1953
13028270,fundamental_1953
13028269,fundamental_1953
13025478,fundamental_1953
13025477,fundamental_1953
13025476,fundamental_1953
13025475,fundamental_1953
13025473,fundamental_1953
13025472,fundamental_1953
13025467,fundamental_1953
13025465,fundamental_1953
13025464,fundamental_1953
13025463,fundamental_1953
13028267,fundamental_1953
13028266,fundamental_1953
13028265,fundamental_1953
13028264,fundamental_1953
13028261,fundamental_1953
13028260,fundamental_1953
13028258,fundamental_1953
13034803,fundamental_1953
13034802,fundamental_1953
13034801,fundamental_1953
13034800,fundamental_1953
13034799,fundamental_1953
13034798,fundamental_1953
13034797,fundamental_1953
13034796,fundamental_1953
13034795,fundamental_1953
13034794,fundamental_1953
13034792,fundamental_1953
13034791,fundamental_1953
13034790,fundamental_1953
13034789,fundamental_1953
13034788,fundamental_1953
13034787,fundamental_1953
13034786,fundamental_1953
13034785,fundamental_1953
13034784,fundamental_1953
13034783,fundamental_1953
13034782,fundamental_1953
13034781,fundamental_1953
13034780,fundamental_1953
13034779,fundamental_1953
13034778,fundamental_1953
13034777,fundamental_1953
13034776,fundamental_1953
13034775,fundamental_1953
13034774,fundamental_1953
13034773,fundamental_1953
13034772,fundamental_1953
13034771,fundamental_1953
13034770,fundamental_1953
13034769,fundamental_1953
13034768,fundamental_1953
13034767,fundamental_1953
13034766,fundamental_1953
13034765,fundamental_1953
13034764,fundamental_1953
13034762,fundamental_1953
13034761,fundamental_1953
13034760,fundamental_1953
13034759,fundamental_1953
13034758,fundamental_1953
13034757,fundamental_1953
13034756,fundamental_1953
13034755,fundamental_1953
13034754,fundamental_1953
13034753,fundamental_1953
13034752,fundamental_1953
