pmid,query_name
26453312,fundamental_2015
26453311,fundamental_2015
26453310,fundamental_2015
26453309,fundamental_2015
26453308,fundamental_2015
26453307,fundamental_2015
26453306,fundamental_2015
26453305,fundamental_2015
26453303,fundamental_2015
26453302,fundamental_2015
26453301,fundamental_2015
26453300,fundamental_2015
26453299,fundamental_2015
26453298,fundamental_2015
26453297,fundamental_2015
26452378,fundamental_2015
26451491,fundamental_2015
26451489,fundamental_2015
26451488,fundamental_2015
26451487,fundamental_2015
26451486,fundamental_2015
26451484,fundamental_2015
26451483,fundamental_2015
26451482,fundamental_2015
26451481,fundamental_2015
26451480,fundamental_2015
26451479,fundamental_2015
26451478,fundamental_2015
26451477,fundamental_2015
26451474,fundamental_2015
26451046,fundamental_2015
26451045,fundamental_2015
26451044,fundamental_2015
26451043,fundamental_2015
26451041,fundamental_2015
26450214,fundamental_2015
26450213,fundamental_2015
26450211,fundamental_2015
26450210,fundamental_2015
26450204,fundamental_2015
26450203,fundamental_2015
26450199,fundamental_2015
26450195,fundamental_2015
26450193,fundamental_2015
26450052,fundamental_2015
26450050,fundamental_2015
26450023,fundamental_2015
26449475,fundamental_2015
26449474,fundamental_2015
26449472,fundamental_2015
26449471,fundamental_2015
26448090,fundamental_2015
26448087,fundamental_2015
26448084,fundamental_2015
26447583,fundamental_2015
26447582,fundamental_2015
26447581,fundamental_2015
26447580,fundamental_2015
26447579,fundamental_2015
26447578,fundamental_2015
26447577,fundamental_2015
26447576,fundamental_2015
26447575,fundamental_2015
26447574,fundamental_2015
26447573,fundamental_2015
26447572,fundamental_2015
26447571,fundamental_2015
26447570,fundamental_2015
26447569,fundamental_2015
26446796,fundamental_2015
26446795,fundamental_2015
26446793,fundamental_2015
26446792,fundamental_2015
26446791,fundamental_2015
26446790,fundamental_2015
26446788,fundamental_2015
26446787,fundamental_2015
26446786,fundamental_2015
26444636,fundamental_2015
26444635,fundamental_2015
26444375,fundamental_2015
26444374,fundamental_2015
26444373,fundamental_2015
26444372,fundamental_2015
26444241,fundamental_2015
26444239,fundamental_2015
26444238,fundamental_2015
26444237,fundamental_2015
26444236,fundamental_2015
26444235,fundamental_2015
26444233,fundamental_2015
26443826,fundamental_2015
26443825,fundamental_2015
26443824,fundamental_2015
26443822,fundamental_2015
26443821,fundamental_2015
26443819,fundamental_2015
26443817,fundamental_2015
26442590,fundamental_2015
26442589,fundamental_2015
26442587,fundamental_2015
26442585,fundamental_2015
26442584,fundamental_2015
26442583,fundamental_2015
26439530,fundamental_2015
26439529,fundamental_2015
26439528,fundamental_2015
26439527,fundamental_2015
26438826,fundamental_2015
26438825,fundamental_2015
26438824,fundamental_2015
26438823,fundamental_2015
26438822,fundamental_2015
26438820,fundamental_2015
26438819,fundamental_2015
26437366,fundamental_2015
26437365,fundamental_2015
26436904,fundamental_2015
26436902,fundamental_2015
26436901,fundamental_2015
26436900,fundamental_2015
26436840,fundamental_2015
26436690,fundamental_2015
26436575,fundamental_2015
26436452,fundamental_2015
26436451,fundamental_2015
26435106,fundamental_2015
26435105,fundamental_2015
26435104,fundamental_2015
26434806,fundamental_2015
26434595,fundamental_2015
26434593,fundamental_2015
26434592,fundamental_2015
26434587,fundamental_2015
26433011,fundamental_2015
26432782,fundamental_2015
26432781,fundamental_2015
26432644,fundamental_2015
26432643,fundamental_2015
26432642,fundamental_2015
26432641,fundamental_2015
26432640,fundamental_2015
26432639,fundamental_2015
26432638,fundamental_2015
26432637,fundamental_2015
26432636,fundamental_2015
26432252,fundamental_2015
26432246,fundamental_2015
26432245,fundamental_2015
26432244,fundamental_2015
26432243,fundamental_2015
26431182,fundamental_2015
26431181,fundamental_2015
26431179,fundamental_2015
26431178,fundamental_2015
26431177,fundamental_2015
26430127,fundamental_2015
26430121,fundamental_2015
26430120,fundamental_2015
26430118,fundamental_2015
26430113,fundamental_2015
26430112,fundamental_2015
26430111,fundamental_2015
26430110,fundamental_2015
26430107,fundamental_2015
26430106,fundamental_2015
26430103,fundamental_2015
26429917,fundamental_2015
26429916,fundamental_2015
26429915,fundamental_2015
26429913,fundamental_2015
26429911,fundamental_2015
26429910,fundamental_2015
26429909,fundamental_2015
26429885,fundamental_2015
26429884,fundamental_2015
26429883,fundamental_2015
26428657,fundamental_2015
26424796,fundamental_2015
26424795,fundamental_2015
26424794,fundamental_2015
26424793,fundamental_2015
26424792,fundamental_2015
26424791,fundamental_2015
26424790,fundamental_2015
26422227,fundamental_2015
26420849,fundamental_2015
26420486,fundamental_2015
26420485,fundamental_2015
26420484,fundamental_2015
26420482,fundamental_2015
26420481,fundamental_2015
26416894,fundamental_2015
26416893,fundamental_2015
26416892,fundamental_2015
26416889,fundamental_2015
26416888,fundamental_2015
26416886,fundamental_2015
26416885,fundamental_2015
26416755,fundamental_2015
26416754,fundamental_2015
26416753,fundamental_2015
26416752,fundamental_2015
26416750,fundamental_2015
26416747,fundamental_2015
26416746,fundamental_2015
26416744,fundamental_2015
26416743,fundamental_2015
26416740,fundamental_2015
26416739,fundamental_2015
26416738,fundamental_2015
26416735,fundamental_2015
26416734,fundamental_2015
26416733,fundamental_2015
26416731,fundamental_2015
26416729,fundamental_2015
26416728,fundamental_2015
26416727,fundamental_2015
26414616,fundamental_2015
26414446,fundamental_2015
26414444,fundamental_2015
26414404,fundamental_2015
26414403,fundamental_2015
26414402,fundamental_2015
26414351,fundamental_2015
26414350,fundamental_2015
26412562,fundamental_2015
26412560,fundamental_2015
26412491,fundamental_2015
26412490,fundamental_2015
26412489,fundamental_2015
26411366,fundamental_2015
26411363,fundamental_2015
26411291,fundamental_2015
26411290,fundamental_2015
26408201,fundamental_2015
26408200,fundamental_2015
26408199,fundamental_2015
26408198,fundamental_2015
26408197,fundamental_2015
26406380,fundamental_2015
26406378,fundamental_2015
26406375,fundamental_2015
26406373,fundamental_2015
26406372,fundamental_2015
26406371,fundamental_2015
26406368,fundamental_2015
26406366,fundamental_2015
26406365,fundamental_2015
26406362,fundamental_2015
26405299,fundamental_2015
26405298,fundamental_2015
26405230,fundamental_2015
26405229,fundamental_2015
26405228,fundamental_2015
26405041,fundamental_2015
26405040,fundamental_2015
26405039,fundamental_2015
26405038,fundamental_2015
26405037,fundamental_2015
26405035,fundamental_2015
26405033,fundamental_2015
26405032,fundamental_2015
26405031,fundamental_2015
26404838,fundamental_2015
26404837,fundamental_2015
26404836,fundamental_2015
26404835,fundamental_2015
26404833,fundamental_2015
26404828,fundamental_2015
26404826,fundamental_2015
26404820,fundamental_2015
26404819,fundamental_2015
26404811,fundamental_2015
26404810,fundamental_2015
26404719,fundamental_2015
26404717,fundamental_2015
26404716,fundamental_2015
26404715,fundamental_2015
26404714,fundamental_2015
26404713,fundamental_2015
26404712,fundamental_2015
26404711,fundamental_2015
26404710,fundamental_2015
26404708,fundamental_2015
26402612,fundamental_2015
26402611,fundamental_2015
26402610,fundamental_2015
26402609,fundamental_2015
26402608,fundamental_2015
26402607,fundamental_2015
26402606,fundamental_2015
26402605,fundamental_2015
26402603,fundamental_2015
26402602,fundamental_2015
26402601,fundamental_2015
26402600,fundamental_2015
26402599,fundamental_2015
26402598,fundamental_2015
26402597,fundamental_2015
26402596,fundamental_2015
26402595,fundamental_2015
26402594,fundamental_2015
26400263,fundamental_2015
26400086,fundamental_2015
26400085,fundamental_2015
26400083,fundamental_2015
26400082,fundamental_2015
26400081,fundamental_2015
26399832,fundamental_2015
26399830,fundamental_2015
26399828,fundamental_2015
26399826,fundamental_2015
26399814,fundamental_2015
26399787,fundamental_2015
26399785,fundamental_2015
26398739,fundamental_2015
26398738,fundamental_2015
26398737,fundamental_2015
26398736,fundamental_2015
26398735,fundamental_2015
26398734,fundamental_2015
26398733,fundamental_2015
26398732,fundamental_2015
26398731,fundamental_2015
26398730,fundamental_2015
26397005,fundamental_2015
26396239,fundamental_2015
26396238,fundamental_2015
26396237,fundamental_2015
26396197,fundamental_2015
26396196,fundamental_2015
26396195,fundamental_2015
26396194,fundamental_2015
26396193,fundamental_2015
26396192,fundamental_2015
26396190,fundamental_2015
26396189,fundamental_2015
26396188,fundamental_2015
26396187,fundamental_2015
26396186,fundamental_2015
26396185,fundamental_2015
26391523,fundamental_2015
26391399,fundamental_2015
26391398,fundamental_2015
26391397,fundamental_2015
26391396,fundamental_2015
26391395,fundamental_2015
26391394,fundamental_2015
26391271,fundamental_2015
26390241,fundamental_2015
26390154,fundamental_2015
26390152,fundamental_2015
26390151,fundamental_2015
26390058,fundamental_2015
26390057,fundamental_2015
26389842,fundamental_2015
26389841,fundamental_2015
26389840,fundamental_2015
26389737,fundamental_2015
26389736,fundamental_2015
26389665,fundamental_2015
26389664,fundamental_2015
26389663,fundamental_2015
26389662,fundamental_2015
26389575,fundamental_2015
26388442,fundamental_2015
26388440,fundamental_2015
26387754,fundamental_2015
26387543,fundamental_2015
26387537,fundamental_2015
26386518,fundamental_2015
26385924,fundamental_2015
26385923,fundamental_2015
26385921,fundamental_2015
26385920,fundamental_2015
26385918,fundamental_2015
26383956,fundamental_2015
26383954,fundamental_2015
26383953,fundamental_2015
26383951,fundamental_2015
26383940,fundamental_2015
26383937,fundamental_2015
26383935,fundamental_2015
26383934,fundamental_2015
26381986,fundamental_2015
26381985,fundamental_2015
26381981,fundamental_2015
26381979,fundamental_2015
26381755,fundamental_2015
26381412,fundamental_2015
26381410,fundamental_2015
26381409,fundamental_2015
26381408,fundamental_2015
26381406,fundamental_2015
26381405,fundamental_2015
26379024,fundamental_2015
26379023,fundamental_2015
26379022,fundamental_2015
26379021,fundamental_2015
26379012,fundamental_2015
26378241,fundamental_2015
26378240,fundamental_2015
26378239,fundamental_2015
26378238,fundamental_2015
26378237,fundamental_2015
26378236,fundamental_2015
26378233,fundamental_2015
26378232,fundamental_2015
26378231,fundamental_2015
26378230,fundamental_2015
26378229,fundamental_2015
26378228,fundamental_2015
26378227,fundamental_2015
26375259,fundamental_2015
26375011,fundamental_2015
26375010,fundamental_2015
26375009,fundamental_2015
26375007,fundamental_2015
26375006,fundamental_2015
26375005,fundamental_2015
26375004,fundamental_2015
26374999,fundamental_2015
26374998,fundamental_2015
26374997,fundamental_2015
26374900,fundamental_2015
26374899,fundamental_2015
26374898,fundamental_2015
26374897,fundamental_2015
26373802,fundamental_2015
26370847,fundamental_2015
26370846,fundamental_2015
26370092,fundamental_2015
26370091,fundamental_2015
26370090,fundamental_2015
26370089,fundamental_2015
26370088,fundamental_2015
26370087,fundamental_2015
26370086,fundamental_2015
26370085,fundamental_2015
26370084,fundamental_2015
26370083,fundamental_2015
26370082,fundamental_2015
26370081,fundamental_2015
26370080,fundamental_2015
26370079,fundamental_2015
26370077,fundamental_2015
26370076,fundamental_2015
26370075,fundamental_2015
26370074,fundamental_2015
26368943,fundamental_2015
26368590,fundamental_2015
26368311,fundamental_2015
26368050,fundamental_2015
26368049,fundamental_2015
26368048,fundamental_2015
26366711,fundamental_2015
26366554,fundamental_2015
26366553,fundamental_2015
26366552,fundamental_2015
26365767,fundamental_2015
26365766,fundamental_2015
26365765,fundamental_2015
26365491,fundamental_2015
26365490,fundamental_2015
26365489,fundamental_2015
26364851,fundamental_2015
26364601,fundamental_2015
26364596,fundamental_2015
26364595,fundamental_2015
26363074,fundamental_2015
26363073,fundamental_2015
26363072,fundamental_2015
26363071,fundamental_2015
26363070,fundamental_2015
26363069,fundamental_2015
26363068,fundamental_2015
26363067,fundamental_2015
26363066,fundamental_2015
26363065,fundamental_2015
26363064,fundamental_2015
26362817,fundamental_2015
26359990,fundamental_2015
26359989,fundamental_2015
26359986,fundamental_2015
26359983,fundamental_2015
26359980,fundamental_2015
26359977,fundamental_2015
26359976,fundamental_2015
26359974,fundamental_2015
26359499,fundamental_2015
26359498,fundamental_2015
26359497,fundamental_2015
26359496,fundamental_2015
26359495,fundamental_2015
26359494,fundamental_2015
26359493,fundamental_2015
26359492,fundamental_2015
26359491,fundamental_2015
26359402,fundamental_2015
26359401,fundamental_2015
26359400,fundamental_2015
26359393,fundamental_2015
26359390,fundamental_2015
26359388,fundamental_2015
26359387,fundamental_2015
26359336,fundamental_2015
26358042,fundamental_2015
26354482,fundamental_2015
26354479,fundamental_2015
26354476,fundamental_2015
26354467,fundamental_2015
26354441,fundamental_2015
26354440,fundamental_2015
26354439,fundamental_2015
26354437,fundamental_2015
26354436,fundamental_2015
26354434,fundamental_2015
26354433,fundamental_2015
26354432,fundamental_2015
26354431,fundamental_2015
26354430,fundamental_2015
26354429,fundamental_2015
26352647,fundamental_2015
26352477,fundamental_2015
26352475,fundamental_2015
26352474,fundamental_2015
26352473,fundamental_2015
26352472,fundamental_2015
26352471,fundamental_2015
26352470,fundamental_2015
26350464,fundamental_2015
26350463,fundamental_2015
26350462,fundamental_2015
26350461,fundamental_2015
26350460,fundamental_2015
26350459,fundamental_2015
26350458,fundamental_2015
26350457,fundamental_2015
26350455,fundamental_2015
26349902,fundamental_2015
26348962,fundamental_2015
26348961,fundamental_2015
26348954,fundamental_2015
26348953,fundamental_2015
26348949,fundamental_2015
26348945,fundamental_2015
26348940,fundamental_2015
26344696,fundamental_2015
26344695,fundamental_2015
26344567,fundamental_2015
26344566,fundamental_2015
26344404,fundamental_2015
26344199,fundamental_2015
26344198,fundamental_2015
26344197,fundamental_2015
26344196,fundamental_2015
26343580,fundamental_2015
26343579,fundamental_2015
26342690,fundamental_2015
26342082,fundamental_2015
26342081,fundamental_2015
26342080,fundamental_2015
26342076,fundamental_2015
26342074,fundamental_2015
26342073,fundamental_2015
26340924,fundamental_2015
26340923,fundamental_2015
26340528,fundamental_2015
26340527,fundamental_2015
26340525,fundamental_2015
26340523,fundamental_2015
26340521,fundamental_2015
26340118,fundamental_2015
26340117,fundamental_2015
26339034,fundamental_2015
26339031,fundamental_2015
26339030,fundamental_2015
26339024,fundamental_2015
26339014,fundamental_2015
26339013,fundamental_2015
26339012,fundamental_2015
26338712,fundamental_2015
26338711,fundamental_2015
26338709,fundamental_2015
26338708,fundamental_2015
26338707,fundamental_2015
26338705,fundamental_2015
26338704,fundamental_2015
26336913,fundamental_2015
26336108,fundamental_2015
26336107,fundamental_2015
26336106,fundamental_2015
26336105,fundamental_2015
26336103,fundamental_2015
26335649,fundamental_2015
26335648,fundamental_2015
26335647,fundamental_2015
26335646,fundamental_2015
26335645,fundamental_2015
26335642,fundamental_2015
26335641,fundamental_2015
26335640,fundamental_2015
26335639,fundamental_2015
26335638,fundamental_2015
26335637,fundamental_2015
26333469,fundamental_2015
26333467,fundamental_2015
26333464,fundamental_2015
26333462,fundamental_2015
26333435,fundamental_2015
26331548,fundamental_2015
26331546,fundamental_2015
26331545,fundamental_2015
26331544,fundamental_2015
26331543,fundamental_2015
26331542,fundamental_2015
26331540,fundamental_2015
26330558,fundamental_2015
26330557,fundamental_2015
26330556,fundamental_2015
26330555,fundamental_2015
26330554,fundamental_2015
26330553,fundamental_2015
26330552,fundamental_2015
26330551,fundamental_2015
26324851,fundamental_2015
26324849,fundamental_2015
26324722,fundamental_2015
26324721,fundamental_2015
26324718,fundamental_2015
26324717,fundamental_2015
26324716,fundamental_2015
26324715,fundamental_2015
26324714,fundamental_2015
26324713,fundamental_2015
26324712,fundamental_2015
26324711,fundamental_2015
26324710,fundamental_2015
26324709,fundamental_2015
26324708,fundamental_2015
26324707,fundamental_2015
26324706,fundamental_2015
26324705,fundamental_2015
26323060,fundamental_2015
26323059,fundamental_2015
26323058,fundamental_2015
26322928,fundamental_2015
26322927,fundamental_2015
26322926,fundamental_2015
26322925,fundamental_2015
26322826,fundamental_2015
26322825,fundamental_2015
26322680,fundamental_2015
26322679,fundamental_2015
26322678,fundamental_2015
26322585,fundamental_2015
26322584,fundamental_2015
26322583,fundamental_2015
26322582,fundamental_2015
26321680,fundamental_2015
26321201,fundamental_2015
26321200,fundamental_2015
26321199,fundamental_2015
26318610,fundamental_2015
26318456,fundamental_2015
26318455,fundamental_2015
26318454,fundamental_2015
26318453,fundamental_2015
26318452,fundamental_2015
26318451,fundamental_2015
26318450,fundamental_2015
26317475,fundamental_2015
26317474,fundamental_2015
26317473,fundamental_2015
26317472,fundamental_2015
26317469,fundamental_2015
26317468,fundamental_2015
26317464,fundamental_2015
26317463,fundamental_2015
26317462,fundamental_2015
26317461,fundamental_2015
26316601,fundamental_2015
26316600,fundamental_2015
26316537,fundamental_2015
26316536,fundamental_2015
26316535,fundamental_2015
26316455,fundamental_2015
26316454,fundamental_2015
26316453,fundamental_2015
26316272,fundamental_2015
26316271,fundamental_2015
26315442,fundamental_2015
26315441,fundamental_2015
26315440,fundamental_2015
26315438,fundamental_2015
26315437,fundamental_2015
26315436,fundamental_2015
26315435,fundamental_2015
26315434,fundamental_2015
26315433,fundamental_2015
26315429,fundamental_2015
26315428,fundamental_2015
26315427,fundamental_2015
26315426,fundamental_2015
26315422,fundamental_2015
26315421,fundamental_2015
26315420,fundamental_2015
26315419,fundamental_2015
26311851,fundamental_2015
26310750,fundamental_2015
26310270,fundamental_2015
26310269,fundamental_2015
26309257,fundamental_2015
26308982,fundamental_2015
26308981,fundamental_2015
26308980,fundamental_2015
26308979,fundamental_2015
26308977,fundamental_2015
26308976,fundamental_2015
26308901,fundamental_2015
26308900,fundamental_2015
26308899,fundamental_2015
26308897,fundamental_2015
26308896,fundamental_2015
26308895,fundamental_2015
26308892,fundamental_2015
26308891,fundamental_2015
26308889,fundamental_2015
26307071,fundamental_2015
26306048,fundamental_2015
26306047,fundamental_2015
26306046,fundamental_2015
26306045,fundamental_2015
26306044,fundamental_2015
26306043,fundamental_2015
26306042,fundamental_2015
26306041,fundamental_2015
26306040,fundamental_2015
26306039,fundamental_2015
26306038,fundamental_2015
26306037,fundamental_2015
26306036,fundamental_2015
26306035,fundamental_2015
26306034,fundamental_2015
26306033,fundamental_2015
26306032,fundamental_2015
26306031,fundamental_2015
26304220,fundamental_2015
26304125,fundamental_2015
26304123,fundamental_2015
26304122,fundamental_2015
26304121,fundamental_2015
26304120,fundamental_2015
26304119,fundamental_2015
26304118,fundamental_2015
26304117,fundamental_2015
26304116,fundamental_2015
26304114,fundamental_2015
26302480,fundamental_2015
26302479,fundamental_2015
26302408,fundamental_2015
26302406,fundamental_2015
26302298,fundamental_2015
26301691,fundamental_2015
26301690,fundamental_2015
26301496,fundamental_2015
26301327,fundamental_2015
26301326,fundamental_2015
26301325,fundamental_2015
26300125,fundamental_2015
26300124,fundamental_2015
26300006,fundamental_2015
26299572,fundamental_2015
26299571,fundamental_2015
26299474,fundamental_2015
26299473,fundamental_2015
26298277,fundamental_2015
26298276,fundamental_2015
26297003,fundamental_2015
26296895,fundamental_2015
26296894,fundamental_2015
26296893,fundamental_2015
26296892,fundamental_2015
26296891,fundamental_2015
26296890,fundamental_2015
26296889,fundamental_2015
26296888,fundamental_2015
26296887,fundamental_2015
26296886,fundamental_2015
26296884,fundamental_2015
26296883,fundamental_2015
26296370,fundamental_2015
26296369,fundamental_2015
26294766,fundamental_2015
26294765,fundamental_2015
26294764,fundamental_2015
26294763,fundamental_2015
26294762,fundamental_2015
26293966,fundamental_2015
26293965,fundamental_2015
26293964,fundamental_2015
26293963,fundamental_2015
26293962,fundamental_2015
26293960,fundamental_2015
26293956,fundamental_2015
26293955,fundamental_2015
26293954,fundamental_2015
26293953,fundamental_2015
26293952,fundamental_2015
26293948,fundamental_2015
26293942,fundamental_2015
26293939,fundamental_2015
26293938,fundamental_2015
26293690,fundamental_2015
26292707,fundamental_2015
26292705,fundamental_2015
26292704,fundamental_2015
26292219,fundamental_2015
26292218,fundamental_2015
26292217,fundamental_2015
26292216,fundamental_2015
26291168,fundamental_2015
26291167,fundamental_2015
26291166,fundamental_2015
26291165,fundamental_2015
26291164,fundamental_2015
26291163,fundamental_2015
26291161,fundamental_2015
26291160,fundamental_2015
26291159,fundamental_2015
26291158,fundamental_2015
26291157,fundamental_2015
26291155,fundamental_2015
26291154,fundamental_2015
26291153,fundamental_2015
26291152,fundamental_2015
26289316,fundamental_2015
26289204,fundamental_2015
26289200,fundamental_2015
26289191,fundamental_2015
26287467,fundamental_2015
26287466,fundamental_2015
26287464,fundamental_2015
26287463,fundamental_2015
26287462,fundamental_2015
26287461,fundamental_2015
26287460,fundamental_2015
26287459,fundamental_2015
26287458,fundamental_2015
26287456,fundamental_2015
26286752,fundamental_2015
26286751,fundamental_2015
26286750,fundamental_2015
26286749,fundamental_2015
26286748,fundamental_2015
26286136,fundamental_2015
26284674,fundamental_2015
26284673,fundamental_2015
26284672,fundamental_2015
26284671,fundamental_2015
26284670,fundamental_2015
26284669,fundamental_2015
26284668,fundamental_2015
26284661,fundamental_2015
26284660,fundamental_2015
26284659,fundamental_2015
26283792,fundamental_2015
26283791,fundamental_2015
26283790,fundamental_2015
26283789,fundamental_2015
26283788,fundamental_2015
26283787,fundamental_2015
26283786,fundamental_2015
26283537,fundamental_2015
26280901,fundamental_2015
26280760,fundamental_2015
26280656,fundamental_2015
26280538,fundamental_2015
26280537,fundamental_2015
26280535,fundamental_2015
26280413,fundamental_2015
26280412,fundamental_2015
26280337,fundamental_2015
26280336,fundamental_2015
26280335,fundamental_2015
26280334,fundamental_2015
26280122,fundamental_2015
26280121,fundamental_2015
26280120,fundamental_2015
26279475,fundamental_2015
26279303,fundamental_2015
26279266,fundamental_2015
26279190,fundamental_2015
26279189,fundamental_2015
26279188,fundamental_2015
26276932,fundamental_2015
26276638,fundamental_2015
26276637,fundamental_2015
26276636,fundamental_2015
26276635,fundamental_2015
26276634,fundamental_2015
26276633,fundamental_2015
26276632,fundamental_2015
26276631,fundamental_2015
26276627,fundamental_2015
26276626,fundamental_2015
26276625,fundamental_2015
26276624,fundamental_2015
26276623,fundamental_2015
26276394,fundamental_2015
26276393,fundamental_2015
26276392,fundamental_2015
26276391,fundamental_2015
26276390,fundamental_2015
26276389,fundamental_2015
26276388,fundamental_2015
26276131,fundamental_2015
26273057,fundamental_2015
26273055,fundamental_2015
26273054,fundamental_2015
26273041,fundamental_2015
26273040,fundamental_2015
26272907,fundamental_2015
26272906,fundamental_2015
26272746,fundamental_2015
26272745,fundamental_2015
26272617,fundamental_2015
26272616,fundamental_2015
26272615,fundamental_2015
26272614,fundamental_2015
26272613,fundamental_2015
26272612,fundamental_2015
26272611,fundamental_2015
26272610,fundamental_2015
26272609,fundamental_2015
26271253,fundamental_2015
26269602,fundamental_2015
26269600,fundamental_2015
26269599,fundamental_2015
26269598,fundamental_2015
26269597,fundamental_2015
26269596,fundamental_2015
26269595,fundamental_2015
26269594,fundamental_2015
26269593,fundamental_2015
26269592,fundamental_2015
26269591,fundamental_2015
26269590,fundamental_2015
26269589,fundamental_2015
26269588,fundamental_2015
26269587,fundamental_2015
26268928,fundamental_2015
26268927,fundamental_2015
26268926,fundamental_2015
26268193,fundamental_2015
26268188,fundamental_2015
26268177,fundamental_2015
26266984,fundamental_2015
26266983,fundamental_2015
26266982,fundamental_2015
26266981,fundamental_2015
26266979,fundamental_2015
26266978,fundamental_2015
26266977,fundamental_2015
26266976,fundamental_2015
26265470,fundamental_2015
26265469,fundamental_2015
26265468,fundamental_2015
26260794,fundamental_2015
26260793,fundamental_2015
26260792,fundamental_2015
26260789,fundamental_2015
26260788,fundamental_2015
26260787,fundamental_2015
26260033,fundamental_2015
26260032,fundamental_2015
26259032,fundamental_2015
26258763,fundamental_2015
26258762,fundamental_2015
26258682,fundamental_2015
26258632,fundamental_2015
26258631,fundamental_2015
26258305,fundamental_2015
26258298,fundamental_2015
26258295,fundamental_2015
26257059,fundamental_2015
26257053,fundamental_2015
26255771,fundamental_2015
26255770,fundamental_2015
26254469,fundamental_2015
26254468,fundamental_2015
26253366,fundamental_2015
26253201,fundamental_2015
26253200,fundamental_2015
26253198,fundamental_2015
26253197,fundamental_2015
26253196,fundamental_2015
26253172,fundamental_2015
26253171,fundamental_2015
26253170,fundamental_2015
26252142,fundamental_2015
26252140,fundamental_2015
26252139,fundamental_2015
26252137,fundamental_2015
26252125,fundamental_2015
26252124,fundamental_2015
26252122,fundamental_2015
26252118,fundamental_2015
26251518,fundamental_2015
26251516,fundamental_2015
26251181,fundamental_2015
26251180,fundamental_2015
26250684,fundamental_2015
26250681,fundamental_2015
26250679,fundamental_2015
26250674,fundamental_2015
26250673,fundamental_2015
26250668,fundamental_2015
26249230,fundamental_2015
26248268,fundamental_2015
26248266,fundamental_2015
26248265,fundamental_2015
26247867,fundamental_2015
26247865,fundamental_2015
26247864,fundamental_2015
26247863,fundamental_2015
26247861,fundamental_2015
26247860,fundamental_2015
26247859,fundamental_2015
26247857,fundamental_2015
26247856,fundamental_2015
26247855,fundamental_2015
26247854,fundamental_2015
26247067,fundamental_2015
26246404,fundamental_2015
26245905,fundamental_2015
26245904,fundamental_2015
26245902,fundamental_2015
26245901,fundamental_2015
26245900,fundamental_2015
26245899,fundamental_2015
26245898,fundamental_2015
26245581,fundamental_2015
26245575,fundamental_2015
26245381,fundamental_2015
26245380,fundamental_2015
26245379,fundamental_2015
26245378,fundamental_2015
26245377,fundamental_2015
26245376,fundamental_2015
26245375,fundamental_2015
26245374,fundamental_2015
26245372,fundamental_2015
26245371,fundamental_2015
26245369,fundamental_2015
26243865,fundamental_2015
26243864,fundamental_2015
26242912,fundamental_2015
26242911,fundamental_2015
26242737,fundamental_2015
26242735,fundamental_2015
26242734,fundamental_2015
26242733,fundamental_2015
26242732,fundamental_2015
26240153,fundamental_2015
26240152,fundamental_2015
26240151,fundamental_2015
26240150,fundamental_2015
26240149,fundamental_2015
26240148,fundamental_2015
26240146,fundamental_2015
26240145,fundamental_2015
26240144,fundamental_2015
26240143,fundamental_2015
26240142,fundamental_2015
26240141,fundamental_2015
26240139,fundamental_2015
26240138,fundamental_2015
26239529,fundamental_2015
26239528,fundamental_2015
26237647,fundamental_2015
26237645,fundamental_2015
26237516,fundamental_2015
26237515,fundamental_2015
26237408,fundamental_2015
26237366,fundamental_2015
26237364,fundamental_2015
26237363,fundamental_2015
26237362,fundamental_2015
26236991,fundamental_2015
26236989,fundamental_2015
26236937,fundamental_2015
26236936,fundamental_2015
26235340,fundamental_2015
26234682,fundamental_2015
26234678,fundamental_2015
26234677,fundamental_2015
26234155,fundamental_2015
26234154,fundamental_2015
26232230,fundamental_2015
26232229,fundamental_2015
26232228,fundamental_2015
26232227,fundamental_2015
26232226,fundamental_2015
26232225,fundamental_2015
26232224,fundamental_2015
26232223,fundamental_2015
26232220,fundamental_2015
26232219,fundamental_2015
26232218,fundamental_2015
26232216,fundamental_2015
26232215,fundamental_2015
26231213,fundamental_2015
26231212,fundamental_2015
26231211,fundamental_2015
26231210,fundamental_2015
26231209,fundamental_2015
26229114,fundamental_2015
26229113,fundamental_2015
26229108,fundamental_2015
26229106,fundamental_2015
26229104,fundamental_2015
26229103,fundamental_2015
26229102,fundamental_2015
26229101,fundamental_2015
26229100,fundamental_2015
26229099,fundamental_2015
26229057,fundamental_2015
26229056,fundamental_2015
26228159,fundamental_2015
26228150,fundamental_2015
26228149,fundamental_2015
26228148,fundamental_2015
26228147,fundamental_2015
26228144,fundamental_2015
26228138,fundamental_2015
26228137,fundamental_2015
26228131,fundamental_2015
26228130,fundamental_2015
26228129,fundamental_2015
26228128,fundamental_2015
26228125,fundamental_2015
26224664,fundamental_2015
26224637,fundamental_2015
26224636,fundamental_2015
26224635,fundamental_2015
26224634,fundamental_2015
26224632,fundamental_2015
26224630,fundamental_2015
26224629,fundamental_2015
26224628,fundamental_2015
26223627,fundamental_2015
26223626,fundamental_2015
26223618,fundamental_2015
26223612,fundamental_2015
26222032,fundamental_2015
26222031,fundamental_2015
26222030,fundamental_2015
26222029,fundamental_2015
26222027,fundamental_2015
26222026,fundamental_2015
26222024,fundamental_2015
26222023,fundamental_2015
26221041,fundamental_2015
26221039,fundamental_2015
