pmid,query_name
376048,diseases_1979
286621,diseases_1979
87628,diseases_1979
87627,diseases_1979
87619,diseases_1979
87618,diseases_1979
87617,diseases_1979
87616,diseases_1979
87615,diseases_1979
87614,diseases_1979
87238,diseases_1979
581915,diseases_1979
430780,diseases_1979
430777,diseases_1979
430776,diseases_1979
430775,diseases_1979
430772,diseases_1979
430771,diseases_1979
430770,diseases_1979
430769,diseases_1979
430764,diseases_1979
430762,diseases_1979
430760,diseases_1979
107338,diseases_1979
107337,diseases_1979
450079,diseases_1979
431596,diseases_1979
431594,diseases_1979
431593,diseases_1979
372805,diseases_1979
285335,diseases_1979
219331,diseases_1979
88015,diseases_1979
556552,diseases_1979
455460,diseases_1979
434690,diseases_1979
434688,diseases_1979
434687,diseases_1979
434686,diseases_1979
434685,diseases_1979
434684,diseases_1979
434683,diseases_1979
434681,diseases_1979
434680,diseases_1979
434679,diseases_1979
434678,diseases_1979
434677,diseases_1979
434676,diseases_1979
434675,diseases_1979
434674,diseases_1979
434673,diseases_1979
434672,diseases_1979
434671,diseases_1979
378404,diseases_1979
373561,diseases_1979
312047,diseases_1979
312046,diseases_1979
222476,diseases_1979
222475,diseases_1979
222474,diseases_1979
222473,diseases_1979
219743,diseases_1979
219742,diseases_1979
219741,diseases_1979
155415,diseases_1979
444962,diseases_1979
444961,diseases_1979
444960,diseases_1979
444959,diseases_1979
444957,diseases_1979
444955,diseases_1979
376044,diseases_1979
221065,diseases_1979
156054,diseases_1979
87236,diseases_1979
86679,diseases_1979
86678,diseases_1979
86670,diseases_1979
86669,diseases_1979
86668,diseases_1979
86667,diseases_1979
430752,diseases_1979
430751,diseases_1979
430749,diseases_1979
430748,diseases_1979
430747,diseases_1979
107335,diseases_1979
431565,diseases_1979
431563,diseases_1979
431561,diseases_1979
431560,diseases_1979
372803,diseases_1979
444921,diseases_1979
444919,diseases_1979
444918,diseases_1979
444917,diseases_1979
444916,diseases_1979
444915,diseases_1979
444914,diseases_1979
444913,diseases_1979
312675,diseases_1979
109160,diseases_1979
86104,diseases_1979
86103,diseases_1979
86096,diseases_1979
86094,diseases_1979
86093,diseases_1979
86092,diseases_1979
86091,diseases_1979
571027,diseases_1979
432648,diseases_1979
432644,diseases_1979
430735,diseases_1979
430734,diseases_1979
430733,diseases_1979
430732,diseases_1979
430731,diseases_1979
430730,diseases_1979
430729,diseases_1979
373121,diseases_1979
372597,diseases_1979
219481,diseases_1979
34736,diseases_1979
423937,diseases_1979
370597,diseases_1979
370596,diseases_1979
311415,diseases_1979
85260,diseases_1979
34799,diseases_1979
34100,diseases_1979
582020,diseases_1979
435959,diseases_1979
435958,diseases_1979
435956,diseases_1979
435954,diseases_1979
435952,diseases_1979
435951,diseases_1979
373858,diseases_1979
107994,diseases_1979
86052,diseases_1979
86045,diseases_1979
86044,diseases_1979
86043,diseases_1979
86042,diseases_1979
86041,diseases_1979
86039,diseases_1979
581885,diseases_1979
432641,diseases_1979
432638,diseases_1979
432637,diseases_1979
430718,diseases_1979
430716,diseases_1979
430715,diseases_1979
430712,diseases_1979
430711,diseases_1979
373119,diseases_1979
219266,diseases_1979
107586,diseases_1979
107332,diseases_1979
450068,diseases_1979
450065,diseases_1979
450060,diseases_1979
423921,diseases_1979
423920,diseases_1979
423919,diseases_1979
370593,diseases_1979
370592,diseases_1979
109771,diseases_1979
106279,diseases_1979
106277,diseases_1979
85259,diseases_1979
34098,diseases_1979
435889,diseases_1979
435888,diseases_1979
435886,diseases_1979
435885,diseases_1979
435884,diseases_1979
435883,diseases_1979
373854,diseases_1979
219935,diseases_1979
155489,diseases_1979
86002,diseases_1979
86001,diseases_1979
85994,diseases_1979
85993,diseases_1979
85992,diseases_1979
85991,diseases_1979
85990,diseases_1979
85989,diseases_1979
571144,diseases_1979
432628,diseases_1979
430692,diseases_1979
430691,diseases_1979
430689,diseases_1979
430688,diseases_1979
430686,diseases_1979
430685,diseases_1979
430684,diseases_1979
430683,diseases_1979
430672,diseases_1979
372590,diseases_1979
155166,diseases_1979
570640,diseases_1979
570639,diseases_1979
431718,diseases_1979
423913,diseases_1979
423912,diseases_1979
423911,diseases_1979
423910,diseases_1979
370588,diseases_1979
311897,diseases_1979
311896,diseases_1979
107457,diseases_1979
34097,diseases_1979
571258,diseases_1979
455456,diseases_1979
455447,diseases_1979
455446,diseases_1979
434658,diseases_1979
434657,diseases_1979
434656,diseases_1979
434655,diseases_1979
434654,diseases_1979
434653,diseases_1979
434652,diseases_1979
434651,diseases_1979
434650,diseases_1979
434649,diseases_1979
434648,diseases_1979
434647,diseases_1979
434646,diseases_1979
434645,diseases_1979
434644,diseases_1979
434643,diseases_1979
434642,diseases_1979
434641,diseases_1979
434640,diseases_1979
434639,diseases_1979
434638,diseases_1979
434637,diseases_1979
434636,diseases_1979
434635,diseases_1979
434634,diseases_1979
434633,diseases_1979
434632,diseases_1979
434631,diseases_1979
434630,diseases_1979
434629,diseases_1979
434628,diseases_1979
434627,diseases_1979
434626,diseases_1979
434625,diseases_1979
434624,diseases_1979
378399,diseases_1979
378398,diseases_1979
378396,diseases_1979
373556,diseases_1979
373555,diseases_1979
373554,diseases_1979
373553,diseases_1979
373552,diseases_1979
373551,diseases_1979
373550,diseases_1979
373549,diseases_1979
373548,diseases_1979
373547,diseases_1979
373546,diseases_1979
373545,diseases_1979
373544,diseases_1979
373543,diseases_1979
373542,diseases_1979
222472,diseases_1979
222471,diseases_1979
222470,diseases_1979
222469,diseases_1979
219739,diseases_1979
219738,diseases_1979
107839,diseases_1979
88265,diseases_1979
86316,diseases_1979
86315,diseases_1979
86314,diseases_1979
86313,diseases_1979
86312,diseases_1979
86311,diseases_1979
435844,diseases_1979
435843,diseases_1979
435842,diseases_1979
435840,diseases_1979
435839,diseases_1979
373853,diseases_1979
312124,diseases_1979
219934,diseases_1979
219933,diseases_1979
85952,diseases_1979
85948,diseases_1979
85947,diseases_1979
85946,diseases_1979
85940,diseases_1979
85939,diseases_1979
85938,diseases_1979
85936,diseases_1979
85935,diseases_1979
85933,diseases_1979
85932,diseases_1979
430667,diseases_1979
430666,diseases_1979
430664,diseases_1979
430660,diseases_1979
430659,diseases_1979
430657,diseases_1979
430656,diseases_1979
372586,diseases_1979
372584,diseases_1979
372583,diseases_1979
372581,diseases_1979
372580,diseases_1979
372573,diseases_1979
372572,diseases_1979
372571,diseases_1979
311857,diseases_1979
155165,diseases_1979
763304,diseases_1979
763302,diseases_1979
763301,diseases_1979
763300,diseases_1979
763299,diseases_1979
450045,diseases_1979
450042,diseases_1979
368637,diseases_1979
313008,diseases_1979
310962,diseases_1979
435809,diseases_1979
435805,diseases_1979
435801,diseases_1979
435800,diseases_1979
435799,diseases_1979
435798,diseases_1979
435795,diseases_1979
435794,diseases_1979
435793,diseases_1979
373851,diseases_1979
86373,diseases_1979
85882,diseases_1979
85881,diseases_1979
85874,diseases_1979
85873,diseases_1979
85870,diseases_1979
85869,diseases_1979
35266,diseases_1979
762798,diseases_1979
762795,diseases_1979
762794,diseases_1979
762793,diseases_1979
762792,diseases_1979
762789,diseases_1979
762788,diseases_1979
581679,diseases_1979
424754,diseases_1979
424752,diseases_1979
368363,diseases_1979
216821,diseases_1979
763289,diseases_1979
763287,diseases_1979
763286,diseases_1979
570644,diseases_1979
423987,diseases_1979
423984,diseases_1979
216913,diseases_1979
84336,diseases_1979
435754,diseases_1979
435751,diseases_1979
435750,diseases_1979
435749,diseases_1979
435748,diseases_1979
435747,diseases_1979
373844,diseases_1979
373842,diseases_1979
155487,diseases_1979
155486,diseases_1979
85178,diseases_1979
85169,diseases_1979
85168,diseases_1979
85167,diseases_1979
85166,diseases_1979
85165,diseases_1979
85164,diseases_1979
762775,diseases_1979
762774,diseases_1979
762770,diseases_1979
762769,diseases_1979
762768,diseases_1979
762766,diseases_1979
762765,diseases_1979
762763,diseases_1979
762762,diseases_1979
762755,diseases_1979
424744,diseases_1979
424742,diseases_1979
424741,diseases_1979
424740,diseases_1979
424738,diseases_1979
424737,diseases_1979
424736,diseases_1979
424734,diseases_1979
368359,diseases_1979
105158,diseases_1979
105157,diseases_1979
84080,diseases_1979
763272,diseases_1979
763270,diseases_1979
423980,diseases_1979
423976,diseases_1979
423975,diseases_1979
423973,diseases_1979
423972,diseases_1979
423970,diseases_1979
368632,diseases_1979
218112,diseases_1979
218111,diseases_1979
105290,diseases_1979
33335,diseases_1979
33334,diseases_1979
582019,diseases_1979
435712,diseases_1979
435711,diseases_1979
435710,diseases_1979
435709,diseases_1979
219931,diseases_1979
85118,diseases_1979
85117,diseases_1979
85116,diseases_1979
85108,diseases_1979
85107,diseases_1979
85105,diseases_1979
85104,diseases_1979
762742,diseases_1979
762741,diseases_1979
762740,diseases_1979
762738,diseases_1979
424728,diseases_1979
368356,diseases_1979
216819,diseases_1979
216818,diseases_1979
105156,diseases_1979
763364,diseases_1979
763361,diseases_1979
763358,diseases_1979
763269,diseases_1979
763255,diseases_1979
763253,diseases_1979
763252,diseases_1979
570254,diseases_1979
368630,diseases_1979
310969,diseases_1979
216912,diseases_1979
154062,diseases_1979
570867,diseases_1979
427457,diseases_1979
427456,diseases_1979
427455,diseases_1979
427454,diseases_1979
427453,diseases_1979
427451,diseases_1979
427450,diseases_1979
427449,diseases_1979
85066,diseases_1979
85065,diseases_1979
85058,diseases_1979
85057,diseases_1979
85056,diseases_1979
85055,diseases_1979
85054,diseases_1979
762876,diseases_1979
762873,diseases_1979
762872,diseases_1979
762871,diseases_1979
762869,diseases_1979
762868,diseases_1979
762867,diseases_1979
762865,diseases_1979
762858,diseases_1979
419409,diseases_1979
368371,diseases_1979
217088,diseases_1979
217087,diseases_1979
759940,diseases_1979
759937,diseases_1979
759935,diseases_1979
570815,diseases_1979
570814,diseases_1979
455444,diseases_1979
426409,diseases_1979
426408,diseases_1979
426407,diseases_1979
426406,diseases_1979
426405,diseases_1979
426404,diseases_1979
426403,diseases_1979
426402,diseases_1979
426401,diseases_1979
426400,diseases_1979
426399,diseases_1979
426398,diseases_1979
366418,diseases_1979
287567,diseases_1979
222466,diseases_1979
222465,diseases_1979
222463,diseases_1979
218482,diseases_1979
218481,diseases_1979
215913,diseases_1979
215912,diseases_1979
106751,diseases_1979
85422,diseases_1979
85421,diseases_1979
34343,diseases_1979
34341,diseases_1979
444869,diseases_1979
444868,diseases_1979
444866,diseases_1979
444865,diseases_1979
444862,diseases_1979
444860,diseases_1979
376032,diseases_1979
84277,diseases_1979
84274,diseases_1979
84273,diseases_1979
84265,diseases_1979
84264,diseases_1979
84262,diseases_1979
84261,diseases_1979
84258,diseases_1979
762852,diseases_1979
762851,diseases_1979
762850,diseases_1979
762849,diseases_1979
762847,diseases_1979
762846,diseases_1979
762845,diseases_1979
762844,diseases_1979
419406,diseases_1979
283240,diseases_1979
153980,diseases_1979
759918,diseases_1979
759916,diseases_1979
759915,diseases_1979
423962,diseases_1979
366414,diseases_1979
366413,diseases_1979
310515,diseases_1979
104178,diseases_1979
427411,diseases_1979
427403,diseases_1979
427402,diseases_1979
106915,diseases_1979
106914,diseases_1979
85016,diseases_1979
85015,diseases_1979
85005,diseases_1979
85004,diseases_1979
85003,diseases_1979
85002,diseases_1979
85001,diseases_1979
85000,diseases_1979
84999,diseases_1979
762832,diseases_1979
762831,diseases_1979
760213,diseases_1979
760211,diseases_1979
760208,diseases_1979
310896,diseases_1979
310895,diseases_1979
310894,diseases_1979
763341,diseases_1979
763338,diseases_1979
759900,diseases_1979
759898,diseases_1979
759897,diseases_1979
759896,diseases_1979
759895,diseases_1979
759894,diseases_1979
759893,diseases_1979
366408,diseases_1979
283312,diseases_1979
153472,diseases_1979
761029,diseases_1979
761028,diseases_1979
761026,diseases_1979
761025,diseases_1979
761024,diseases_1979
761023,diseases_1979
761022,diseases_1979
761021,diseases_1979
761020,diseases_1979
761019,diseases_1979
761018,diseases_1979
761017,diseases_1979
761016,diseases_1979
581653,diseases_1979
367508,diseases_1979
367507,diseases_1979
367506,diseases_1979
367505,diseases_1979
104763,diseases_1979
84960,diseases_1979
84959,diseases_1979
84950,diseases_1979
84949,diseases_1979
84948,diseases_1979
84946,diseases_1979
84945,diseases_1979
84944,diseases_1979
762817,diseases_1979
762815,diseases_1979
762814,diseases_1979
762812,diseases_1979
762805,diseases_1979
762804,diseases_1979
760203,diseases_1979
570229,diseases_1979
368366,diseases_1979
366748,diseases_1979
310892,diseases_1979
216823,diseases_1979
216822,diseases_1979
216077,diseases_1979
104388,diseases_1979
83676,diseases_1979
33278,diseases_1979
33277,diseases_1979
759883,diseases_1979
759882,diseases_1979
759881,diseases_1979
759880,diseases_1979
366407,diseases_1979
282457,diseases_1979
252640,diseases_1979
215908,diseases_1979
105295,diseases_1979
421104,diseases_1979
421093,diseases_1979
421092,diseases_1979
421091,diseases_1979
421090,diseases_1979
421088,diseases_1979
311236,diseases_1979
105778,diseases_1979
84910,diseases_1979
84899,diseases_1979
84897,diseases_1979
84896,diseases_1979
84696,diseases_1979
759670,diseases_1979
759668,diseases_1979
759667,diseases_1979
759666,diseases_1979
759665,diseases_1979
759663,diseases_1979
759662,diseases_1979
366189,diseases_1979
366187,diseases_1979
104058,diseases_1979
759869,diseases_1979
759868,diseases_1979
582089,diseases_1979
575915,diseases_1979
571689,diseases_1979
571688,diseases_1979
551261,diseases_1979
551260,diseases_1979
551256,diseases_1979
443658,diseases_1979
443657,diseases_1979
443656,diseases_1979
443655,diseases_1979
443654,diseases_1979
443653,diseases_1979
443652,diseases_1979
443651,diseases_1979
443649,diseases_1979
443648,diseases_1979
443647,diseases_1979
375791,diseases_1979
312614,diseases_1979
312613,diseases_1979
287566,diseases_1979
286572,diseases_1979
233118,diseases_1979
222460,diseases_1979
222456,diseases_1979
222455,diseases_1979
222454,diseases_1979
88263,diseases_1979
36985,diseases_1979
36020,diseases_1979
36019,diseases_1979
32487,diseases_1979
32486,diseases_1979
421056,diseases_1979
421051,diseases_1979
421050,diseases_1979
421049,diseases_1979
421048,diseases_1979
421047,diseases_1979
421046,diseases_1979
421045,diseases_1979
421044,diseases_1979
421043,diseases_1979
283873,diseases_1979
84218,diseases_1979
84208,diseases_1979
84207,diseases_1979
84206,diseases_1979
84205,diseases_1979
84204,diseases_1979
84203,diseases_1979
760197,diseases_1979
760195,diseases_1979
758559,diseases_1979
758558,diseases_1979
758557,diseases_1979
758556,diseases_1979
758555,diseases_1979
364085,diseases_1979
214590,diseases_1979
214589,diseases_1979
214588,diseases_1979
102808,diseases_1979
759844,diseases_1979
310512,diseases_1979
153471,diseases_1979
83536,diseases_1979
763316,diseases_1979
570252,diseases_1979
570250,diseases_1979
421007,diseases_1979
421004,diseases_1979
421003,diseases_1979
421002,diseases_1979
421001,diseases_1979
421000,diseases_1979
420997,diseases_1979
105776,diseases_1979
84163,diseases_1979
84162,diseases_1979
84155,diseases_1979
84154,diseases_1979
84153,diseases_1979
84150,diseases_1979
84149,diseases_1979
758538,diseases_1979
758533,diseases_1979
758532,diseases_1979
758531,diseases_1979
758529,diseases_1979
758528,diseases_1979
364079,diseases_1979
281540,diseases_1979
153583,diseases_1979
102807,diseases_1979
102806,diseases_1979
758601,diseases_1979
758599,diseases_1979
758598,diseases_1979
581511,diseases_1979
575912,diseases_1979
569254,diseases_1979
233116,diseases_1979
233115,diseases_1979
233113,diseases_1979
761006,diseases_1979
760971,diseases_1979
581652,diseases_1979
367503,diseases_1979
367502,diseases_1979
758686,diseases_1979
758518,diseases_1979
758516,diseases_1979
758515,diseases_1979
758514,diseases_1979
758513,diseases_1979
581503,diseases_1979
569363,diseases_1979
364078,diseases_1979
31492,diseases_1979
759954,diseases_1979
759953,diseases_1979
759952,diseases_1979
758597,diseases_1979
758582,diseases_1979
758581,diseases_1979
758579,diseases_1979
758578,diseases_1979
364307,diseases_1979
364306,diseases_1979
310522,diseases_1979
215919,diseases_1979
215918,diseases_1979
152870,diseases_1979
31563,diseases_1979
760969,diseases_1979
760961,diseases_1979
760948,diseases_1979
760944,diseases_1979
760943,diseases_1979
760942,diseases_1979
760941,diseases_1979
760940,diseases_1979
760939,diseases_1979
760938,diseases_1979
760936,diseases_1979
760935,diseases_1979
760934,diseases_1979
570074,diseases_1979
83516,diseases_1979
83482,diseases_1979
83481,diseases_1979
83476,diseases_1979
83465,diseases_1979
83464,diseases_1979
83463,diseases_1979
83462,diseases_1979
83461,diseases_1979
758682,diseases_1979
758678,diseases_1979
758495,diseases_1979
758494,diseases_1979
758492,diseases_1979
758486,diseases_1979
758485,diseases_1979
758484,diseases_1979
581502,diseases_1979
569219,diseases_1979
152814,diseases_1979
758174,diseases_1979
758159,diseases_1979
758155,diseases_1979
552595,diseases_1979
399656,diseases_1979
362214,diseases_1979
233260,diseases_1979
233259,diseases_1979
570461,diseases_1979
570368,diseases_1979
420468,diseases_1979
420467,diseases_1979
420466,diseases_1979
420465,diseases_1979
420464,diseases_1979
420463,diseases_1979
420462,diseases_1979
420461,diseases_1979
420460,diseases_1979
420459,diseases_1979
420458,diseases_1979
369704,diseases_1979
369424,diseases_1979
369423,diseases_1979
369421,diseases_1979
369420,diseases_1979
369419,diseases_1979
311181,diseases_1979
217543,diseases_1979
217542,diseases_1979
217290,diseases_1979
217289,diseases_1979
105658,diseases_1979
105657,diseases_1979
84715,diseases_1979
84543,diseases_1979
84140,diseases_1979
84139,diseases_1979
84129,diseases_1979
