pmid,query_name
13866783,fundamental_1962
13863578,fundamental_1962
13863423,fundamental_1962
13861553,fundamental_1962
13861254,fundamental_1962
14490246,fundamental_1962
14489315,fundamental_1962
14476903,fundamental_1962
14469780,fundamental_1962
14463489,fundamental_1962
14461667,fundamental_1962
14459811,fundamental_1962
14458601,fundamental_1962
14457663,fundamental_1962
14456237,fundamental_1962
14040300,fundamental_1962
14009414,fundamental_1962
14008885,fundamental_1962
14007538,fundamental_1962
14005031,fundamental_1962
13906325,fundamental_1962
13887379,fundamental_1962
13884491,fundamental_1962
13880568,fundamental_1962
13878279,fundamental_1962
13875969,fundamental_1962
13872459,fundamental_1962
13869115,fundamental_1962
13867387,fundamental_1962
13866430,fundamental_1962
13864452,fundamental_1962
13861184,fundamental_1962
13861183,fundamental_1962
14467476,fundamental_1962
14463242,fundamental_1962
13885814,fundamental_1962
14481455,fundamental_1962
14477478,fundamental_1962
14477357,fundamental_1962
14473327,fundamental_1962
14459314,fundamental_1962
14453740,fundamental_1962
14450526,fundamental_1962
14039532,fundamental_1962
14039152,fundamental_1962
14008663,fundamental_1962
13919555,fundamental_1962
13919414,fundamental_1962
13918171,fundamental_1962
13908183,fundamental_1962
13904732,fundamental_1962
13897766,fundamental_1962
13897658,fundamental_1962
13895211,fundamental_1962
13885889,fundamental_1962
13883875,fundamental_1962
13882502,fundamental_1962
13882410,fundamental_1962
13872734,fundamental_1962
13870229,fundamental_1962
13867381,fundamental_1962
13866919,fundamental_1962
13863652,fundamental_1962
13862365,fundamental_1962
14460479,fundamental_1962
13908977,fundamental_1962
13872148,fundamental_1962
13861272,fundamental_1962
14488295,fundamental_1962
14485600,fundamental_1962
14476612,fundamental_1962
14472271,fundamental_1962
14471482,fundamental_1962
14470218,fundamental_1962
14467024,fundamental_1962
14462962,fundamental_1962
14461653,fundamental_1962
14457138,fundamental_1962
14455273,fundamental_1962
14036035,fundamental_1962
14008280,fundamental_1962
13917472,fundamental_1962
13911680,fundamental_1962
13897663,fundamental_1962
13893459,fundamental_1962
13893019,fundamental_1962
13889507,fundamental_1962
13880312,fundamental_1962
13878672,fundamental_1962
13863755,fundamental_1962
13863742,fundamental_1962
13862103,fundamental_1962
13861459,fundamental_1962
14477459,fundamental_1962
14492699,fundamental_1962
14488878,fundamental_1962
14484681,fundamental_1962
14479444,fundamental_1962
14473045,fundamental_1962
14462463,fundamental_1962
14458058,fundamental_1962
14450081,fundamental_1962
14449312,fundamental_1962
14009208,fundamental_1962
14008296,fundamental_1962
13924753,fundamental_1962
13924688,fundamental_1962
13923216,fundamental_1962
13915308,fundamental_1962
13913912,fundamental_1962
13906411,fundamental_1962
13895785,fundamental_1962
13889556,fundamental_1962
13888476,fundamental_1962
13885561,fundamental_1962
13881866,fundamental_1962
13881337,fundamental_1962
13880149,fundamental_1962
13876388,fundamental_1962
13870447,fundamental_1962
13870399,fundamental_1962
13863509,fundamental_1962
13862512,fundamental_1962
13860330,fundamental_1962
13860005,fundamental_1962
14467993,fundamental_1962
14007521,fundamental_1962
13923001,fundamental_1962
13889684,fundamental_1962
13880426,fundamental_1962
14490797,fundamental_1962
14488877,fundamental_1962
14484817,fundamental_1962
14479433,fundamental_1962
14479432,fundamental_1962
14478892,fundamental_1962
14478891,fundamental_1962
14474847,fundamental_1962
14474846,fundamental_1962
14472564,fundamental_1962
14471820,fundamental_1962
14471629,fundamental_1962
14468472,fundamental_1962
14466986,fundamental_1962
14465181,fundamental_1962
14464766,fundamental_1962
14459348,fundamental_1962
14458747,fundamental_1962
14456130,fundamental_1962
14455204,fundamental_1962
14455203,fundamental_1962
14454713,fundamental_1962
14454546,fundamental_1962
14454373,fundamental_1962
14453131,fundamental_1962
14450711,fundamental_1962
14448781,fundamental_1962
14010189,fundamental_1962
14008734,fundamental_1962
14007338,fundamental_1962
14006647,fundamental_1962
14005251,fundamental_1962
14005219,fundamental_1962
14005053,fundamental_1962
13918631,fundamental_1962
13917854,fundamental_1962
13915837,fundamental_1962
13912384,fundamental_1962
13911362,fundamental_1962
13910673,fundamental_1962
13908968,fundamental_1962
13907376,fundamental_1962
13906502,fundamental_1962
13905328,fundamental_1962
13905327,fundamental_1962
13899904,fundamental_1962
13895500,fundamental_1962
13893299,fundamental_1962
13891873,fundamental_1962
13887030,fundamental_1962
13880737,fundamental_1962
13880319,fundamental_1962
13876671,fundamental_1962
13872874,fundamental_1962
13863866,fundamental_1962
13863458,fundamental_1962
13862898,fundamental_1962
14496870,fundamental_1962
14480021,fundamental_1962
14478145,fundamental_1962
14478141,fundamental_1962
14476389,fundamental_1962
14461264,fundamental_1962
14460933,fundamental_1962
14460529,fundamental_1962
14459471,fundamental_1962
14457447,fundamental_1962
14457016,fundamental_1962
14452683,fundamental_1962
14039635,fundamental_1962
14038028,fundamental_1962
14037230,fundamental_1962
14009737,fundamental_1962
14008477,fundamental_1962
14007225,fundamental_1962
14005983,fundamental_1962
14004541,fundamental_1962
13919976,fundamental_1962
13909150,fundamental_1962
13907186,fundamental_1962
13905748,fundamental_1962
13901744,fundamental_1962
13901406,fundamental_1962
13899480,fundamental_1962
13898153,fundamental_1962
13888992,fundamental_1962
13885848,fundamental_1962
13882413,fundamental_1962
13878051,fundamental_1962
13873701,fundamental_1962
13863748,fundamental_1962
13859645,fundamental_1962
14473322,fundamental_1962
13915727,fundamental_1962
13905514,fundamental_1962
13899696,fundamental_1962
13873251,fundamental_1962
14497743,fundamental_1962
14494457,fundamental_1962
14491479,fundamental_1962
14481499,fundamental_1962
14466253,fundamental_1962
14465421,fundamental_1962
14464637,fundamental_1962
14039032,fundamental_1962
14005799,fundamental_1962
14004202,fundamental_1962
13921846,fundamental_1962
13913554,fundamental_1962
13911628,fundamental_1962
13892048,fundamental_1962
13889790,fundamental_1962
13889734,fundamental_1962
13887750,fundamental_1962
13885395,fundamental_1962
13882770,fundamental_1962
13882482,fundamental_1962
13882016,fundamental_1962
13881728,fundamental_1962
13881663,fundamental_1962
13877889,fundamental_1962
13872338,fundamental_1962
13871153,fundamental_1962
13868917,fundamental_1962
13863455,fundamental_1962
13861192,fundamental_1962
14497386,fundamental_1962
14492889,fundamental_1962
14488597,fundamental_1962
13922438,fundamental_1962
13917248,fundamental_1962
13864549,fundamental_1962
14498372,fundamental_1962
14496793,fundamental_1962
14487670,fundamental_1962
14486655,fundamental_1962
14478316,fundamental_1962
14477099,fundamental_1962
14474328,fundamental_1962
14465422,fundamental_1962
14009058,fundamental_1962
14005883,fundamental_1962
14005555,fundamental_1962
13909690,fundamental_1962
13908973,fundamental_1962
13903597,fundamental_1962
13902431,fundamental_1962
13885913,fundamental_1962
13876816,fundamental_1962
13873785,fundamental_1962
13868726,fundamental_1962
13864852,fundamental_1962
13859798,fundamental_1962
14493038,fundamental_1962
14449615,fundamental_1962
14005854,fundamental_1962
13915702,fundamental_1962
13909456,fundamental_1962
14492768,fundamental_1962
14487564,fundamental_1962
14479642,fundamental_1962
14479504,fundamental_1962
14457239,fundamental_1962
14456379,fundamental_1962
14453462,fundamental_1962
14453461,fundamental_1962
14452019,fundamental_1962
14452001,fundamental_1962
14449535,fundamental_1962
14007771,fundamental_1962
13908745,fundamental_1962
13902461,fundamental_1962
13888738,fundamental_1962
13883077,fundamental_1962
13878262,fundamental_1962
13869112,fundamental_1962
13866801,fundamental_1962
13922762,fundamental_1962
13889428,fundamental_1962
13877538,fundamental_1962
14493950,fundamental_1962
14493684,fundamental_1962
14492696,fundamental_1962
14491521,fundamental_1962
14490038,fundamental_1962
14487025,fundamental_1962
14486599,fundamental_1962
14485749,fundamental_1962
14485748,fundamental_1962
14484711,fundamental_1962
14483073,fundamental_1962
14482007,fundamental_1962
14480256,fundamental_1962
14479437,fundamental_1962
14478982,fundamental_1962
14477266,fundamental_1962
14476836,fundamental_1962
14473857,fundamental_1962
14470653,fundamental_1962
14470652,fundamental_1962
14468471,fundamental_1962
14465816,fundamental_1962
14465547,fundamental_1962
14463331,fundamental_1962
14460593,fundamental_1962
14457726,fundamental_1962
14456630,fundamental_1962
14449583,fundamental_1962
14036033,fundamental_1962
14009823,fundamental_1962
14007667,fundamental_1962
14007357,fundamental_1962
14006609,fundamental_1962
14006093,fundamental_1962
14005492,fundamental_1962
13922987,fundamental_1962
13922926,fundamental_1962
13921877,fundamental_1962
13921870,fundamental_1962
13919530,fundamental_1962
13918525,fundamental_1962
13915231,fundamental_1962
13914958,fundamental_1962
13914445,fundamental_1962
13914427,fundamental_1962
13904114,fundamental_1962
13901461,fundamental_1962
13899233,fundamental_1962
13891107,fundamental_1962
13888995,fundamental_1962
13887175,fundamental_1962
13885368,fundamental_1962
13880331,fundamental_1962
13879265,fundamental_1962
13877918,fundamental_1962
13876631,fundamental_1962
13876609,fundamental_1962
13875173,fundamental_1962
13873716,fundamental_1962
13868436,fundamental_1962
13864146,fundamental_1962
13861293,fundamental_1962
13860478,fundamental_1962
13860405,fundamental_1962
14495189,fundamental_1962
14494451,fundamental_1962
14493217,fundamental_1962
14489112,fundamental_1962
14480966,fundamental_1962
14478438,fundamental_1962
14474279,fundamental_1962
14472285,fundamental_1962
14464851,fundamental_1962
14459696,fundamental_1962
14449607,fundamental_1962
14008350,fundamental_1962
14004641,fundamental_1962
13921866,fundamental_1962
13920937,fundamental_1962
13918788,fundamental_1962
13917733,fundamental_1962
13908500,fundamental_1962
13906136,fundamental_1962
13904345,fundamental_1962
13903282,fundamental_1962
13901700,fundamental_1962
13901295,fundamental_1962
13897080,fundamental_1962
13885362,fundamental_1962
13883874,fundamental_1962
13881867,fundamental_1962
13880920,fundamental_1962
13880648,fundamental_1962
13879961,fundamental_1962
13878052,fundamental_1962
13873933,fundamental_1962
13873204,fundamental_1962
13866394,fundamental_1962
13864458,fundamental_1962
13862582,fundamental_1962
13861318,fundamental_1962
14492917,fundamental_1962
14457477,fundamental_1962
13917529,fundamental_1962
13911095,fundamental_1962
13879720,fundamental_1962
13860748,fundamental_1962
14488367,fundamental_1962
14475947,fundamental_1962
14475374,fundamental_1962
14473546,fundamental_1962
14455845,fundamental_1962
14452402,fundamental_1962
14005233,fundamental_1962
13925597,fundamental_1962
13920720,fundamental_1962
13920705,fundamental_1962
13913524,fundamental_1962
13909333,fundamental_1962
13907952,fundamental_1962
13906048,fundamental_1962
13904463,fundamental_1962
13904009,fundamental_1962
13900815,fundamental_1962
13893756,fundamental_1962
13891648,fundamental_1962
13891105,fundamental_1962
13890128,fundamental_1962
13883890,fundamental_1962
13877092,fundamental_1962
13873703,fundamental_1962
13871726,fundamental_1962
13864967,fundamental_1962
13859100,fundamental_1962
14487239,fundamental_1962
14481947,fundamental_1962
14480497,fundamental_1962
14455105,fundamental_1962
14007940,fundamental_1962
13913827,fundamental_1962
13897048,fundamental_1962
13893326,fundamental_1962
13888453,fundamental_1962
13883720,fundamental_1962
13873891,fundamental_1962
14492774,fundamental_1962
14486384,fundamental_1962
14483250,fundamental_1962
14473463,fundamental_1962
14463241,fundamental_1962
14460046,fundamental_1962
14459421,fundamental_1962
14451106,fundamental_1962
14449794,fundamental_1962
14449720,fundamental_1962
14005921,fundamental_1962
13926926,fundamental_1962
13920639,fundamental_1962
13919771,fundamental_1962
13917984,fundamental_1962
13906398,fundamental_1962
13905518,fundamental_1962
13904266,fundamental_1962
13903781,fundamental_1962
13900270,fundamental_1962
13899106,fundamental_1962
13898235,fundamental_1962
13894765,fundamental_1962
13892157,fundamental_1962
13890667,fundamental_1962
13889959,fundamental_1962
13880601,fundamental_1962
13880360,fundamental_1962
13879762,fundamental_1962
13877905,fundamental_1962
13877081,fundamental_1962
13869973,fundamental_1962
13869401,fundamental_1962
13868734,fundamental_1962
13866544,fundamental_1962
13862830,fundamental_1962
14456572,fundamental_1962
13920953,fundamental_1962
13916373,fundamental_1962
13893344,fundamental_1962
13875879,fundamental_1962
13874437,fundamental_1962
13868583,fundamental_1962
14483933,fundamental_1962
14483604,fundamental_1962
14479867,fundamental_1962
14476532,fundamental_1962
14472888,fundamental_1962
14468522,fundamental_1962
14459683,fundamental_1962
14458908,fundamental_1962
14457040,fundamental_1962
14456950,fundamental_1962
14456571,fundamental_1962
14455304,fundamental_1962
14036031,fundamental_1962
14007394,fundamental_1962
14006029,fundamental_1962
13919573,fundamental_1962
13912510,fundamental_1962
13903983,fundamental_1962
13903273,fundamental_1962
13899435,fundamental_1962
13898991,fundamental_1962
13898750,fundamental_1962
13892635,fundamental_1962
13888291,fundamental_1962
13886630,fundamental_1962
13880234,fundamental_1962
13880107,fundamental_1962
13876878,fundamental_1962
13873685,fundamental_1962
13872992,fundamental_1962
13870921,fundamental_1962
13869253,fundamental_1962
13863561,fundamental_1962
13862761,fundamental_1962
14481308,fundamental_1962
14478526,fundamental_1962
14464660,fundamental_1962
13925468,fundamental_1962
13894157,fundamental_1962
13891560,fundamental_1962
13880430,fundamental_1962
14494877,fundamental_1962
14493750,fundamental_1962
14486508,fundamental_1962
14483072,fundamental_1962
14473291,fundamental_1962
14468193,fundamental_1962
14465827,fundamental_1962
14465402,fundamental_1962
14464847,fundamental_1962
14453360,fundamental_1962
14452235,fundamental_1962
14450304,fundamental_1962
14449017,fundamental_1962
14008781,fundamental_1962
14008513,fundamental_1962
14007927,fundamental_1962
13926042,fundamental_1962
13921881,fundamental_1962
13914879,fundamental_1962
13914349,fundamental_1962
13912355,fundamental_1962
13908206,fundamental_1962
13906416,fundamental_1962
13902260,fundamental_1962
13899452,fundamental_1962
13898639,fundamental_1962
13889062,fundamental_1962
13880366,fundamental_1962
13875598,fundamental_1962
13875071,fundamental_1962
13874355,fundamental_1962
13870090,fundamental_1962
13869797,fundamental_1962
13866459,fundamental_1962
13864617,fundamental_1962
13861680,fundamental_1962
14479187,fundamental_1962
14468644,fundamental_1962
13904316,fundamental_1962
13891034,fundamental_1962
13880442,fundamental_1962
14495351,fundamental_1962
14490924,fundamental_1962
14489970,fundamental_1962
14489301,fundamental_1962
14487826,fundamental_1962
14486487,fundamental_1962
14486486,fundamental_1962
14485719,fundamental_1962
14480784,fundamental_1962
14479179,fundamental_1962
14479157,fundamental_1962
14478855,fundamental_1962
14471608,fundamental_1962
14469439,fundamental_1962
14466506,fundamental_1962
14463993,fundamental_1962
14463787,fundamental_1962
14463751,fundamental_1962
14463750,fundamental_1962
14460461,fundamental_1962
14454375,fundamental_1962
14450718,fundamental_1962
14450717,fundamental_1962
14009159,fundamental_1962
14008519,fundamental_1962
14008022,fundamental_1962
14007264,fundamental_1962
14005593,fundamental_1962
14004466,fundamental_1962
13921756,fundamental_1962
13916312,fundamental_1962
13915840,fundamental_1962
13911962,fundamental_1962
13910596,fundamental_1962
13906598,fundamental_1962
13905158,fundamental_1962
13903058,fundamental_1962
13901576,fundamental_1962
13897943,fundamental_1962
13896029,fundamental_1962
13895834,fundamental_1962
13895169,fundamental_1962
13893449,fundamental_1962
13891106,fundamental_1962
13890297,fundamental_1962
13889544,fundamental_1962
13880345,fundamental_1962
13878470,fundamental_1962
13877565,fundamental_1962
13876220,fundamental_1962
13873412,fundamental_1962
13869774,fundamental_1962
13867385,fundamental_1962
13867384,fundamental_1962
13866943,fundamental_1962
13861895,fundamental_1962
13860531,fundamental_1962
14497431,fundamental_1962
14496791,fundamental_1962
14484937,fundamental_1962
14483632,fundamental_1962
14470216,fundamental_1962
14458748,fundamental_1962
14458343,fundamental_1962
14449797,fundamental_1962
14040217,fundamental_1962
13922381,fundamental_1962
13918698,fundamental_1962
13911838,fundamental_1962
13911178,fundamental_1962
13908431,fundamental_1962
13908363,fundamental_1962
13902985,fundamental_1962
13896754,fundamental_1962
13890472,fundamental_1962
13889451,fundamental_1962
13878095,fundamental_1962
13877847,fundamental_1962
13868657,fundamental_1962
13865107,fundamental_1962
13859975,fundamental_1962
14482170,fundamental_1962
14457009,fundamental_1962
13881878,fundamental_1962
13876827,fundamental_1962
14496882,fundamental_1962
14491354,fundamental_1962
14490087,fundamental_1962
14487064,fundamental_1962
14482135,fundamental_1962
14480352,fundamental_1962
14471381,fundamental_1962
14468837,fundamental_1962
14459497,fundamental_1962
14454767,fundamental_1962
14450547,fundamental_1962
14450351,fundamental_1962
14449018,fundamental_1962
13925880,fundamental_1962
13922281,fundamental_1962
13914263,fundamental_1962
13912543,fundamental_1962
13904204,fundamental_1962
13901631,fundamental_1962
13899430,fundamental_1962
13891737,fundamental_1962
13878666,fundamental_1962
13875194,fundamental_1962
13874311,fundamental_1962
13871842,fundamental_1962
13868828,fundamental_1962
13865718,fundamental_1962
13864242,fundamental_1962
14492335,fundamental_1962
14488834,fundamental_1962
14488095,fundamental_1962
14477325,fundamental_1962
14476529,fundamental_1962
14471678,fundamental_1962
14467396,fundamental_1962
14466546,fundamental_1962
14465122,fundamental_1962
14454007,fundamental_1962
14039536,fundamental_1962
14005170,fundamental_1962
13921058,fundamental_1962
13921057,fundamental_1962
13919006,fundamental_1962
13916484,fundamental_1962
13914174,fundamental_1962
13914108,fundamental_1962
13909929,fundamental_1962
13905789,fundamental_1962
13902974,fundamental_1962
13897099,fundamental_1962
13894766,fundamental_1962
13894339,fundamental_1962
13893117,fundamental_1962
13888196,fundamental_1962
13887520,fundamental_1962
13884529,fundamental_1962
13882357,fundamental_1962
13880076,fundamental_1962
13877768,fundamental_1962
13874621,fundamental_1962
13863116,fundamental_1962
14492640,fundamental_1962
14471309,fundamental_1962
14449405,fundamental_1962
13913903,fundamental_1962
13899770,fundamental_1962
13899208,fundamental_1962
13874983,fundamental_1962
13874748,fundamental_1962
14486018,fundamental_1962
14485799,fundamental_1962
14481397,fundamental_1962
14478875,fundamental_1962
14478165,fundamental_1962
14477923,fundamental_1962
14477694,fundamental_1962
14467850,fundamental_1962
14467849,fundamental_1962
14453921,fundamental_1962
14449876,fundamental_1962
14008701,fundamental_1962
13924174,fundamental_1962
13913822,fundamental_1962
13905745,fundamental_1962
13904728,fundamental_1962
13896010,fundamental_1962
13888936,fundamental_1962
13882800,fundamental_1962
13882288,fundamental_1962
13880879,fundamental_1962
13874783,fundamental_1962
13873489,fundamental_1962
13873295,fundamental_1962
13870071,fundamental_1962
13868919,fundamental_1962
13862375,fundamental_1962
14469788,fundamental_1962
14467047,fundamental_1962
14466122,fundamental_1962
14465040,fundamental_1962
14037773,fundamental_1962
13907995,fundamental_1962
14498419,fundamental_1962
14488585,fundamental_1962
14488584,fundamental_1962
14484236,fundamental_1962
14483826,fundamental_1962
14480241,fundamental_1962
14480240,fundamental_1962
14474263,fundamental_1962
14474101,fundamental_1962
14474100,fundamental_1962
14470033,fundamental_1962
14465930,fundamental_1962
14457848,fundamental_1962
14454182,fundamental_1962
14453579,fundamental_1962
14453564,fundamental_1962
14453200,fundamental_1962
14451294,fundamental_1962
14039466,fundamental_1962
14009321,fundamental_1962
14009181,fundamental_1962
14008694,fundamental_1962
14007123,fundamental_1962
14006352,fundamental_1962
14004605,fundamental_1962
13923211,fundamental_1962
13921778,fundamental_1962
13918439,fundamental_1962
13918291,fundamental_1962
13917837,fundamental_1962
13916978,fundamental_1962
13915839,fundamental_1962
13912428,fundamental_1962
13910396,fundamental_1962
13907377,fundamental_1962
13904242,fundamental_1962
13900748,fundamental_1962
13898775,fundamental_1962
13898711,fundamental_1962
13895170,fundamental_1962
13893200,fundamental_1962
13884924,fundamental_1962
13876776,fundamental_1962
13876775,fundamental_1962
13873645,fundamental_1962
13873028,fundamental_1962
13872859,fundamental_1962
13869646,fundamental_1962
13865277,fundamental_1962
13865249,fundamental_1962
13864809,fundamental_1962
13863296,fundamental_1962
13862090,fundamental_1962
13861902,fundamental_1962
13861292,fundamental_1962
13858849,fundamental_1962
14495419,fundamental_1962
14494436,fundamental_1962
14493937,fundamental_1962
14493085,fundamental_1962
14491815,fundamental_1962
14479501,fundamental_1962
14479045,fundamental_1962
14476394,fundamental_1962
14471104,fundamental_1962
14468194,fundamental_1962
14461126,fundamental_1962
14456337,fundamental_1962
14449609,fundamental_1962
14008482,fundamental_1962
14008266,fundamental_1962
13924126,fundamental_1962
13923883,fundamental_1962
13921135,fundamental_1962
13918054,fundamental_1962
13916944,fundamental_1962
13916740,fundamental_1962
13914181,fundamental_1962
13913579,fundamental_1962
13913145,fundamental_1962
13910560,fundamental_1962
13900310,fundamental_1962
13900309,fundamental_1962
13895409,fundamental_1962
13895217,fundamental_1962
13892816,fundamental_1962
13890448,fundamental_1962
13882705,fundamental_1962
13881213,fundamental_1962
13879456,fundamental_1962
13872369,fundamental_1962
13868440,fundamental_1962
13863948,fundamental_1962
13862524,fundamental_1962
13860568,fundamental_1962
13859079,fundamental_1962
14491951,fundamental_1962
14491708,fundamental_1962
14474119,fundamental_1962
13870575,fundamental_1962
14497367,fundamental_1962
14482328,fundamental_1962
14480552,fundamental_1962
14479349,fundamental_1962
14474276,fundamental_1962
14473844,fundamental_1962
14473053,fundamental_1962
14472149,fundamental_1962
14470273,fundamental_1962
14461661,fundamental_1962
14456493,fundamental_1962
14454961,fundamental_1962
14450291,fundamental_1962
14008494,fundamental_1962
14007593,fundamental_1962
13915619,fundamental_1962
13914246,fundamental_1962
13913710,fundamental_1962
13905238,fundamental_1962
13903583,fundamental_1962
13903272,fundamental_1962
13900654,fundamental_1962
13898614,fundamental_1962
13889080,fundamental_1962
13888676,fundamental_1962
13881873,fundamental_1962
13878048,fundamental_1962
13869699,fundamental_1962
13861535,fundamental_1962
14482348,fundamental_1962
14463444,fundamental_1962
14450577,fundamental_1962
13875331,fundamental_1962
13859229,fundamental_1962
14494671,fundamental_1962
14492332,fundamental_1962
14491762,fundamental_1962
14491603,fundamental_1962
14489746,fundamental_1962
14484336,fundamental_1962
14469332,fundamental_1962
14469032,fundamental_1962
14464638,fundamental_1962
14461249,fundamental_1962
14459072,fundamental_1962
14449606,fundamental_1962
14005906,fundamental_1962
14005721,fundamental_1962
13926927,fundamental_1962
13926260,fundamental_1962
13923204,fundamental_1962
13920206,fundamental_1962
13912250,fundamental_1962
13908182,fundamental_1962
13906698,fundamental_1962
13901865,fundamental_1962
13900140,fundamental_1962
13884646,fundamental_1962
13880424,fundamental_1962
13878483,fundamental_1962
13868435,fundamental_1962
13866823,fundamental_1962
13866427,fundamental_1962
13865532,fundamental_1962
14479390,fundamental_1962
14469945,fundamental_1962
14456354,fundamental_1962
14005925,fundamental_1962
13907380,fundamental_1962
13896319,fundamental_1962
13860567,fundamental_1962
14493995,fundamental_1962
14493327,fundamental_1962
14492406,fundamental_1962
14491291,fundamental_1962
14491286,fundamental_1962
14490173,fundamental_1962
14483603,fundamental_1962
14478907,fundamental_1962
14473351,fundamental_1962
14467947,fundamental_1962
14467844,fundamental_1962
14452233,fundamental_1962
13926005,fundamental_1962
13920984,fundamental_1962
13913550,fundamental_1962
13913072,fundamental_1962
13912554,fundamental_1962
13911405,fundamental_1962
13908432,fundamental_1962
13907915,fundamental_1962
13905254,fundamental_1962
13904119,fundamental_1962
13901298,fundamental_1962
13891952,fundamental_1962
13883813,fundamental_1962
13875482,fundamental_1962
13872276,fundamental_1962
13872108,fundamental_1962
13871166,fundamental_1962
13867496,fundamental_1962
13859532,fundamental_1962
14497950,fundamental_1962
14489537,fundamental_1962
14488730,fundamental_1962
14454793,fundamental_1962
14004234,fundamental_1962
13906872,fundamental_1962
14492371,fundamental_1962
14492081,fundamental_1962
14491977,fundamental_1962
14487886,fundamental_1962
14486017,fundamental_1962
14484881,fundamental_1962
14484820,fundamental_1962
14484816,fundamental_1962
14481396,fundamental_1962
14480006,fundamental_1962
14478971,fundamental_1962
14475745,fundamental_1962
14472566,fundamental_1962
14471797,fundamental_1962
14471796,fundamental_1962
14471446,fundamental_1962
14469785,fundamental_1962
14469697,fundamental_1962
14466899,fundamental_1962
14456627,fundamental_1962
14453611,fundamental_1962
14453201,fundamental_1962
14452140,fundamental_1962
14449826,fundamental_1962
14009486,fundamental_1962
14009462,fundamental_1962
14008924,fundamental_1962
14008019,fundamental_1962
14008018,fundamental_1962
14004227,fundamental_1962
14004226,fundamental_1962
13926593,fundamental_1962
13922044,fundamental_1962
13921050,fundamental_1962
13913299,fundamental_1962
13909914,fundamental_1962
13895499,fundamental_1962
13887676,fundamental_1962
13880359,fundamental_1962
13878983,fundamental_1962
13873732,fundamental_1962
13873263,fundamental_1962
13868076,fundamental_1962
13865170,fundamental_1962
13863929,fundamental_1962
13860592,fundamental_1962
13860353,fundamental_1962
13859906,fundamental_1962
13859905,fundamental_1962
13859068,fundamental_1962
13859056,fundamental_1962
