pmid,query_name
16982426,fundamental_2006
16982425,fundamental_2006
16982424,fundamental_2006
16982423,fundamental_2006
16982422,fundamental_2006
16982421,fundamental_2006
16982420,fundamental_2006
16982419,fundamental_2006
16982416,fundamental_2006
16982415,fundamental_2006
16982414,fundamental_2006
16982413,fundamental_2006
16982412,fundamental_2006
16982411,fundamental_2006
16982410,fundamental_2006
16980978,fundamental_2006
16980977,fundamental_2006
16980976,fundamental_2006
16980975,fundamental_2006
16980970,fundamental_2006
16980967,fundamental_2006
16980966,fundamental_2006
16980965,fundamental_2006
16980964,fundamental_2006
16980963,fundamental_2006
16980961,fundamental_2006
16980960,fundamental_2006
16980959,fundamental_2006
16980958,fundamental_2006
16980957,fundamental_2006
16980956,fundamental_2006
16980694,fundamental_2006
16980693,fundamental_2006
16980692,fundamental_2006
16980311,fundamental_2006
16980310,fundamental_2006
16980309,fundamental_2006
16980308,fundamental_2006
16980307,fundamental_2006
16980306,fundamental_2006
16980305,fundamental_2006
16980304,fundamental_2006
16980303,fundamental_2006
16980302,fundamental_2006
16980301,fundamental_2006
16980299,fundamental_2006
16980298,fundamental_2006
16980297,fundamental_2006
16980296,fundamental_2006
16980295,fundamental_2006
16973882,fundamental_2006
16973881,fundamental_2006
16973880,fundamental_2006
16973879,fundamental_2006
16973878,fundamental_2006
16973876,fundamental_2006
16973872,fundamental_2006
16973870,fundamental_2006
16973868,fundamental_2006
16973867,fundamental_2006
16973866,fundamental_2006
16973865,fundamental_2006
16973864,fundamental_2006
16973862,fundamental_2006
16973627,fundamental_2006
16973626,fundamental_2006
16973625,fundamental_2006
16973624,fundamental_2006
16973623,fundamental_2006
16973622,fundamental_2006
16973621,fundamental_2006
16973620,fundamental_2006
16973619,fundamental_2006
16973618,fundamental_2006
16973617,fundamental_2006
16973616,fundamental_2006
16973615,fundamental_2006
16973614,fundamental_2006
16973613,fundamental_2006
16973612,fundamental_2006
16973611,fundamental_2006
16973610,fundamental_2006
16973608,fundamental_2006
16973607,fundamental_2006
16973606,fundamental_2006
16973605,fundamental_2006
16973604,fundamental_2006
16973603,fundamental_2006
16973602,fundamental_2006
16973601,fundamental_2006
16973600,fundamental_2006
16971952,fundamental_2006
16971951,fundamental_2006
16971948,fundamental_2006
16971940,fundamental_2006
16971901,fundamental_2006
16971393,fundamental_2006
16971392,fundamental_2006
16971391,fundamental_2006
16971389,fundamental_2006
16971388,fundamental_2006
16971387,fundamental_2006
16971386,fundamental_2006
16969373,fundamental_2006
16969372,fundamental_2006
16968710,fundamental_2006
16968709,fundamental_2006
16968708,fundamental_2006
16968707,fundamental_2006
16968706,fundamental_2006
16968705,fundamental_2006
16968704,fundamental_2006
16968703,fundamental_2006
16968702,fundamental_2006
16968701,fundamental_2006
16968700,fundamental_2006
16968699,fundamental_2006
16968698,fundamental_2006
16968697,fundamental_2006
16968696,fundamental_2006
16968695,fundamental_2006
16968694,fundamental_2006
16968693,fundamental_2006
16966488,fundamental_2006
16966487,fundamental_2006
16966485,fundamental_2006
16966335,fundamental_2006
16966334,fundamental_2006
16966333,fundamental_2006
16966332,fundamental_2006
16966331,fundamental_2006
16966330,fundamental_2006
16966329,fundamental_2006
16966328,fundamental_2006
16966327,fundamental_2006
16966326,fundamental_2006
16966325,fundamental_2006
16966324,fundamental_2006
16966322,fundamental_2006
16966321,fundamental_2006
16966320,fundamental_2006
16966319,fundamental_2006
16964293,fundamental_2006
16964291,fundamental_2006
16964289,fundamental_2006
16964287,fundamental_2006
16964285,fundamental_2006
16964284,fundamental_2006
16964282,fundamental_2006
16964281,fundamental_2006
16964266,fundamental_2006
16964265,fundamental_2006
16964264,fundamental_2006
16964255,fundamental_2006
16964254,fundamental_2006
16964253,fundamental_2006
16964252,fundamental_2006
16964251,fundamental_2006
16964250,fundamental_2006
16964249,fundamental_2006
16964248,fundamental_2006
16964245,fundamental_2006
16964244,fundamental_2006
16964242,fundamental_2006
16964240,fundamental_2006
16964239,fundamental_2006
16964227,fundamental_2006
16964226,fundamental_2006
16964215,fundamental_2006
16964212,fundamental_2006
16964211,fundamental_2006
16963791,fundamental_2006
16963782,fundamental_2006
16963781,fundamental_2006
16963458,fundamental_2006
16963457,fundamental_2006
16963456,fundamental_2006
16963455,fundamental_2006
16963454,fundamental_2006
16963453,fundamental_2006
16963452,fundamental_2006
16963451,fundamental_2006
16963450,fundamental_2006
16963448,fundamental_2006
16963446,fundamental_2006
16963445,fundamental_2006
16963444,fundamental_2006
16963443,fundamental_2006
16963442,fundamental_2006
16963441,fundamental_2006
16963440,fundamental_2006
16963439,fundamental_2006
16963438,fundamental_2006
16963437,fundamental_2006
16962654,fundamental_2006
16962653,fundamental_2006
16960009,fundamental_2006
16960008,fundamental_2006
16960007,fundamental_2006
16960006,fundamental_2006
16960005,fundamental_2006
16960004,fundamental_2006
16960000,fundamental_2006
16959999,fundamental_2006
16959995,fundamental_2006
16959994,fundamental_2006
16959991,fundamental_2006
16959973,fundamental_2006
16959972,fundamental_2006
16959786,fundamental_2006
16959782,fundamental_2006
16959781,fundamental_2006
16959780,fundamental_2006
16959779,fundamental_2006
16959778,fundamental_2006
16959777,fundamental_2006
16959776,fundamental_2006
16959775,fundamental_2006
16959774,fundamental_2006
16959773,fundamental_2006
16959772,fundamental_2006
16959771,fundamental_2006
16959770,fundamental_2006
16959769,fundamental_2006
16959767,fundamental_2006
16959766,fundamental_2006
16959765,fundamental_2006
16959764,fundamental_2006
16959577,fundamental_2006
16959575,fundamental_2006
16959574,fundamental_2006
16959573,fundamental_2006
16959572,fundamental_2006
16959571,fundamental_2006
16959570,fundamental_2006
16959569,fundamental_2006
16959568,fundamental_2006
16959567,fundamental_2006
16959565,fundamental_2006
16959563,fundamental_2006
16959562,fundamental_2006
16959561,fundamental_2006
16959560,fundamental_2006
16959559,fundamental_2006
16959558,fundamental_2006
16957738,fundamental_2006
16957737,fundamental_2006
16957736,fundamental_2006
16957735,fundamental_2006
16957732,fundamental_2006
16957731,fundamental_2006
16957730,fundamental_2006
16957728,fundamental_2006
16957727,fundamental_2006
16957723,fundamental_2006
16957716,fundamental_2006
16957711,fundamental_2006
16957702,fundamental_2006
16956893,fundamental_2006
16956891,fundamental_2006
16956890,fundamental_2006
16956889,fundamental_2006
16956888,fundamental_2006
16956887,fundamental_2006
16956886,fundamental_2006
16956885,fundamental_2006
16956883,fundamental_2006
16956882,fundamental_2006
16956881,fundamental_2006
16956880,fundamental_2006
16956879,fundamental_2006
16956878,fundamental_2006
16956877,fundamental_2006
16956876,fundamental_2006
16954226,fundamental_2006
16954225,fundamental_2006
16954224,fundamental_2006
16954223,fundamental_2006
16954222,fundamental_2006
16954221,fundamental_2006
16954220,fundamental_2006
16954219,fundamental_2006
16954218,fundamental_2006
16954217,fundamental_2006
16954216,fundamental_2006
16954215,fundamental_2006
16954214,fundamental_2006
16954213,fundamental_2006
16954212,fundamental_2006
16954211,fundamental_2006
16954210,fundamental_2006
16954209,fundamental_2006
16954208,fundamental_2006
16954206,fundamental_2006
16954205,fundamental_2006
16954204,fundamental_2006
16954203,fundamental_2006
16954126,fundamental_2006
16953234,fundamental_2006
16953228,fundamental_2006
16953226,fundamental_2006
16953220,fundamental_2006
16951684,fundamental_2006
16951680,fundamental_2006
16951679,fundamental_2006
16951430,fundamental_2006
16951407,fundamental_2006
16951406,fundamental_2006
16951405,fundamental_2006
16951404,fundamental_2006
16951403,fundamental_2006
16950794,fundamental_2006
16950793,fundamental_2006
16950792,fundamental_2006
16950791,fundamental_2006
16950790,fundamental_2006
16950789,fundamental_2006
16950788,fundamental_2006
16950787,fundamental_2006
16950786,fundamental_2006
16950784,fundamental_2006
16950783,fundamental_2006
16950782,fundamental_2006
16950781,fundamental_2006
16950780,fundamental_2006
16950779,fundamental_2006
16950777,fundamental_2006
16950776,fundamental_2006
16950775,fundamental_2006
16950774,fundamental_2006
16950773,fundamental_2006
16950772,fundamental_2006
16950771,fundamental_2006
16950770,fundamental_2006
16950769,fundamental_2006
16950768,fundamental_2006
16950767,fundamental_2006
16950766,fundamental_2006
16950765,fundamental_2006
16950764,fundamental_2006
16950163,fundamental_2006
16950162,fundamental_2006
16950161,fundamental_2006
16950160,fundamental_2006
16950159,fundamental_2006
16950157,fundamental_2006
16950156,fundamental_2006
16950155,fundamental_2006
16950153,fundamental_2006
16950152,fundamental_2006
16950151,fundamental_2006
16950150,fundamental_2006
16949657,fundamental_2006
16946075,fundamental_2006
16946073,fundamental_2006
16946072,fundamental_2006
16946071,fundamental_2006
16946070,fundamental_2006
16946064,fundamental_2006
16946063,fundamental_2006
16946062,fundamental_2006
16946057,fundamental_2006
16946054,fundamental_2006
16945930,fundamental_2006
16945929,fundamental_2006
16945928,fundamental_2006
16945927,fundamental_2006
16945926,fundamental_2006
16945925,fundamental_2006
16945924,fundamental_2006
16945923,fundamental_2006
16945922,fundamental_2006
16945921,fundamental_2006
16945920,fundamental_2006
16945919,fundamental_2006
16945918,fundamental_2006
16943835,fundamental_2006
16943829,fundamental_2006
16943775,fundamental_2006
16943774,fundamental_2006
16943773,fundamental_2006
16943205,fundamental_2006
16943202,fundamental_2006
16943201,fundamental_2006
16943200,fundamental_2006
16943199,fundamental_2006
16943197,fundamental_2006
16943196,fundamental_2006
16943195,fundamental_2006
16943194,fundamental_2006
16943193,fundamental_2006
16943192,fundamental_2006
16943191,fundamental_2006
16943190,fundamental_2006
16943189,fundamental_2006
16943188,fundamental_2006
16941010,fundamental_2006
16941009,fundamental_2006
16940438,fundamental_2006
16940435,fundamental_2006
16940298,fundamental_2006
16940297,fundamental_2006
16940296,fundamental_2006
16940295,fundamental_2006
16940157,fundamental_2006
16940156,fundamental_2006
16940155,fundamental_2006
16940154,fundamental_2006
16940153,fundamental_2006
16940152,fundamental_2006
16940150,fundamental_2006
16940149,fundamental_2006
16940148,fundamental_2006
16940146,fundamental_2006
16940054,fundamental_2006
16940053,fundamental_2006
16940052,fundamental_2006
16940051,fundamental_2006
16940050,fundamental_2006
16940049,fundamental_2006
16940048,fundamental_2006
16940047,fundamental_2006
16940046,fundamental_2006
16940045,fundamental_2006
16936775,fundamental_2006
16936773,fundamental_2006
16936772,fundamental_2006
16936749,fundamental_2006
16936748,fundamental_2006
16936747,fundamental_2006
16936746,fundamental_2006
16936745,fundamental_2006
16936744,fundamental_2006
16936743,fundamental_2006
16936742,fundamental_2006
16936741,fundamental_2006
16936740,fundamental_2006
16936734,fundamental_2006
16936725,fundamental_2006
16936723,fundamental_2006
16936722,fundamental_2006
16936720,fundamental_2006
16936719,fundamental_2006
16936718,fundamental_2006
16936717,fundamental_2006
16936716,fundamental_2006
16936325,fundamental_2006
16936287,fundamental_2006
16936286,fundamental_2006
16936285,fundamental_2006
16935940,fundamental_2006
16935939,fundamental_2006
16935932,fundamental_2006
16935859,fundamental_2006
16935858,fundamental_2006
16935857,fundamental_2006
16935856,fundamental_2006
16935855,fundamental_2006
16931766,fundamental_2006
16931764,fundamental_2006
16931763,fundamental_2006
16931762,fundamental_2006
16931761,fundamental_2006
16931760,fundamental_2006
16931759,fundamental_2006
16931757,fundamental_2006
16931756,fundamental_2006
16931755,fundamental_2006
16931752,fundamental_2006
16931750,fundamental_2006
16931749,fundamental_2006
16931746,fundamental_2006
16931744,fundamental_2006
16931741,fundamental_2006
16931739,fundamental_2006
16931721,fundamental_2006
16931720,fundamental_2006
16931718,fundamental_2006
16931521,fundamental_2006
16931520,fundamental_2006
16931519,fundamental_2006
16931517,fundamental_2006
16931515,fundamental_2006
16931514,fundamental_2006
16931513,fundamental_2006
16931512,fundamental_2006
16929308,fundamental_2006
16929306,fundamental_2006
16929305,fundamental_2006
16929304,fundamental_2006
16929303,fundamental_2006
16929302,fundamental_2006
16929299,fundamental_2006
16929298,fundamental_2006
16929297,fundamental_2006
16929296,fundamental_2006
16929290,fundamental_2006
16929289,fundamental_2006
16929288,fundamental_2006
16929253,fundamental_2006
16928691,fundamental_2006
16928690,fundamental_2006
16928689,fundamental_2006
16928688,fundamental_2006
16928685,fundamental_2006
16928684,fundamental_2006
16928683,fundamental_2006
16928682,fundamental_2006
16928681,fundamental_2006
16928679,fundamental_2006
16926162,fundamental_2006
16926161,fundamental_2006
16926160,fundamental_2006
16926159,fundamental_2006
16926158,fundamental_2006
16926157,fundamental_2006
16926156,fundamental_2006
16926155,fundamental_2006
16926154,fundamental_2006
16926153,fundamental_2006
16926152,fundamental_2006
16926151,fundamental_2006
16926150,fundamental_2006
16926149,fundamental_2006
16926148,fundamental_2006
16926147,fundamental_2006
16924243,fundamental_2006
16924240,fundamental_2006
16924238,fundamental_2006
16924233,fundamental_2006
16924232,fundamental_2006
16924231,fundamental_2006
16924230,fundamental_2006
16924229,fundamental_2006
16923820,fundamental_2006
16923819,fundamental_2006
16923818,fundamental_2006
16923817,fundamental_2006
16923816,fundamental_2006
16923815,fundamental_2006
16923814,fundamental_2006
16923813,fundamental_2006
16923812,fundamental_2006
16923811,fundamental_2006
16923810,fundamental_2006
16923809,fundamental_2006
16923808,fundamental_2006
16923807,fundamental_2006
16923806,fundamental_2006
16923805,fundamental_2006
16923804,fundamental_2006
16923803,fundamental_2006
16923802,fundamental_2006
16923801,fundamental_2006
16923800,fundamental_2006
16923398,fundamental_2006
16923397,fundamental_2006
16923395,fundamental_2006
16923394,fundamental_2006
16923393,fundamental_2006
16923392,fundamental_2006
16923391,fundamental_2006
16923390,fundamental_2006
16923389,fundamental_2006
16923388,fundamental_2006
16923385,fundamental_2006
16923384,fundamental_2006
16923383,fundamental_2006
16923382,fundamental_2006
16923381,fundamental_2006
16923380,fundamental_2006
16921386,fundamental_2006
16921385,fundamental_2006
16921383,fundamental_2006
16921375,fundamental_2006
16921374,fundamental_2006
16921373,fundamental_2006
16921372,fundamental_2006
16921371,fundamental_2006
16921369,fundamental_2006
16921368,fundamental_2006
16921366,fundamental_2006
16921365,fundamental_2006
16921364,fundamental_2006
16921198,fundamental_2006
16921172,fundamental_2006
16921171,fundamental_2006
16921170,fundamental_2006
16921169,fundamental_2006
16920721,fundamental_2006
16920720,fundamental_2006
16920719,fundamental_2006
16920718,fundamental_2006
16920717,fundamental_2006
16920716,fundamental_2006
16920715,fundamental_2006
16920714,fundamental_2006
16920713,fundamental_2006
16920712,fundamental_2006
16920711,fundamental_2006
16920709,fundamental_2006
16920707,fundamental_2006
16920706,fundamental_2006
16920705,fundamental_2006
16920704,fundamental_2006
16920703,fundamental_2006
16920702,fundamental_2006
16917065,fundamental_2006
16917063,fundamental_2006
16917062,fundamental_2006
16917061,fundamental_2006
16917055,fundamental_2006
16917051,fundamental_2006
16917050,fundamental_2006
16917048,fundamental_2006
16917046,fundamental_2006
16917045,fundamental_2006
16917044,fundamental_2006
16917027,fundamental_2006
16916802,fundamental_2006
16916801,fundamental_2006
16916800,fundamental_2006
16916799,fundamental_2006
16916798,fundamental_2006
16916797,fundamental_2006
16916796,fundamental_2006
16916795,fundamental_2006
16916794,fundamental_2006
16915287,fundamental_2006
16915237,fundamental_2006
16915236,fundamental_2006
16914605,fundamental_2006
16914555,fundamental_2006
16914554,fundamental_2006
16914553,fundamental_2006
16914552,fundamental_2006
16914551,fundamental_2006
16914550,fundamental_2006
16914549,fundamental_2006
16914548,fundamental_2006
16914547,fundamental_2006
16914546,fundamental_2006
16914545,fundamental_2006
16914544,fundamental_2006
16914543,fundamental_2006
16912152,fundamental_2006
16912151,fundamental_2006
16912051,fundamental_2006
16912050,fundamental_2006
16912049,fundamental_2006
16912048,fundamental_2006
16912047,fundamental_2006
16912046,fundamental_2006
16912045,fundamental_2006
16912044,fundamental_2006
16912043,fundamental_2006
16912042,fundamental_2006
16912041,fundamental_2006
16912040,fundamental_2006
16912039,fundamental_2006
16912038,fundamental_2006
16912037,fundamental_2006
16912036,fundamental_2006
16912035,fundamental_2006
16912034,fundamental_2006
16909127,fundamental_2006
16909126,fundamental_2006
16909124,fundamental_2006
16909123,fundamental_2006
16909120,fundamental_2006
16909118,fundamental_2006
16909116,fundamental_2006
16909115,fundamental_2006
16909112,fundamental_2006
16909111,fundamental_2006
16909109,fundamental_2006
16909106,fundamental_2006
16909100,fundamental_2006
16908527,fundamental_2006
16908526,fundamental_2006
16908525,fundamental_2006
16908524,fundamental_2006
16908523,fundamental_2006
16908522,fundamental_2006
16908521,fundamental_2006
16908520,fundamental_2006
16908519,fundamental_2006
16908518,fundamental_2006
16908415,fundamental_2006
16908414,fundamental_2006
16908413,fundamental_2006
16908412,fundamental_2006
16908410,fundamental_2006
16908409,fundamental_2006
16908408,fundamental_2006
16908407,fundamental_2006
16908406,fundamental_2006
16908405,fundamental_2006
16908403,fundamental_2006
16906647,fundamental_2006
16906161,fundamental_2006
16906155,fundamental_2006
16906154,fundamental_2006
16906153,fundamental_2006
16906152,fundamental_2006
16906151,fundamental_2006
16906150,fundamental_2006
16906149,fundamental_2006
16906148,fundamental_2006
16906147,fundamental_2006
16906146,fundamental_2006
16906145,fundamental_2006
16906144,fundamental_2006
16906143,fundamental_2006
16906137,fundamental_2006
16906136,fundamental_2006
16906135,fundamental_2006
16906133,fundamental_2006
16905772,fundamental_2006
16905771,fundamental_2006
16905770,fundamental_2006
16905769,fundamental_2006
16905747,fundamental_2006
16905746,fundamental_2006
16905745,fundamental_2006
16905744,fundamental_2006
16905550,fundamental_2006
16905546,fundamental_2006
16905545,fundamental_2006
16905544,fundamental_2006
16905543,fundamental_2006
16905542,fundamental_2006
16905541,fundamental_2006
16905540,fundamental_2006
16905539,fundamental_2006
16905538,fundamental_2006
16905537,fundamental_2006
16905536,fundamental_2006
16905535,fundamental_2006
16905534,fundamental_2006
16905533,fundamental_2006
16905532,fundamental_2006
16905531,fundamental_2006
16905530,fundamental_2006
16904174,fundamental_2006
16902143,fundamental_2006
16902142,fundamental_2006
16902141,fundamental_2006
16902140,fundamental_2006
16902139,fundamental_2006
16902138,fundamental_2006
16902137,fundamental_2006
16902136,fundamental_2006
16902131,fundamental_2006
16902129,fundamental_2006
16902128,fundamental_2006
16902127,fundamental_2006
16902126,fundamental_2006
16902118,fundamental_2006
16902117,fundamental_2006
16902113,fundamental_2006
16902112,fundamental_2006
16902111,fundamental_2006
16902091,fundamental_2006
16902090,fundamental_2006
16902088,fundamental_2006
16901909,fundamental_2006
16901908,fundamental_2006
16901907,fundamental_2006
16901906,fundamental_2006
16901905,fundamental_2006
16901904,fundamental_2006
16901903,fundamental_2006
16901902,fundamental_2006
16901901,fundamental_2006
16901900,fundamental_2006
16901899,fundamental_2006
16901898,fundamental_2006
16901897,fundamental_2006
16901896,fundamental_2006
16901895,fundamental_2006
16901894,fundamental_2006
16901893,fundamental_2006
16901892,fundamental_2006
16901791,fundamental_2006
16901790,fundamental_2006
16901789,fundamental_2006
16901788,fundamental_2006
16901787,fundamental_2006
16901786,fundamental_2006
16901785,fundamental_2006
16901781,fundamental_2006
16901779,fundamental_2006
16901778,fundamental_2006
16901775,fundamental_2006
16901774,fundamental_2006
16900200,fundamental_2006
16900199,fundamental_2006
16900198,fundamental_2006
16900181,fundamental_2006
16900171,fundamental_2006
16900146,fundamental_2006
16900145,fundamental_2006
16900144,fundamental_2006
16900142,fundamental_2006
16900141,fundamental_2006
16900140,fundamental_2006
16900139,fundamental_2006
16900138,fundamental_2006
16900131,fundamental_2006
16900128,fundamental_2006
16900102,fundamental_2006
16900101,fundamental_2006
16899466,fundamental_2006
16899465,fundamental_2006
16899464,fundamental_2006
16899463,fundamental_2006
16899462,fundamental_2006
16899461,fundamental_2006
16899460,fundamental_2006
16899459,fundamental_2006
16899458,fundamental_2006
16899457,fundamental_2006
16899456,fundamental_2006
16899455,fundamental_2006
16899454,fundamental_2006
16899453,fundamental_2006
16895921,fundamental_2006
16895920,fundamental_2006
16895919,fundamental_2006
16895918,fundamental_2006
16895917,fundamental_2006
16895916,fundamental_2006
16895915,fundamental_2006
16895914,fundamental_2006
16895913,fundamental_2006
16895912,fundamental_2006
16895911,fundamental_2006
16895910,fundamental_2006
16895909,fundamental_2006
16895908,fundamental_2006
16895907,fundamental_2006
16895906,fundamental_2006
16895905,fundamental_2006
16895904,fundamental_2006
16895903,fundamental_2006
16895902,fundamental_2006
16895901,fundamental_2006
16895900,fundamental_2006
16893902,fundamental_2006
16893901,fundamental_2006
16893900,fundamental_2006
16893899,fundamental_2006
16893898,fundamental_2006
16893897,fundamental_2006
16893896,fundamental_2006
16893895,fundamental_2006
16893894,fundamental_2006
16893892,fundamental_2006
16893891,fundamental_2006
16893890,fundamental_2006
16893889,fundamental_2006
16893888,fundamental_2006
16893887,fundamental_2006
16893885,fundamental_2006
16893884,fundamental_2006
16893883,fundamental_2006
16893882,fundamental_2006
16893881,fundamental_2006
16893880,fundamental_2006
16892086,fundamental_2006
16892085,fundamental_2006
16892083,fundamental_2006
16892082,fundamental_2006
16892063,fundamental_2006
16892062,fundamental_2006
16892060,fundamental_2006
16892059,fundamental_2006
16892058,fundamental_2006
16892057,fundamental_2006
16892056,fundamental_2006
16892054,fundamental_2006
16892053,fundamental_2006
16892052,fundamental_2006
16892051,fundamental_2006
16892050,fundamental_2006
16892047,fundamental_2006
16891661,fundamental_2006
16891660,fundamental_2006
16891659,fundamental_2006
16891657,fundamental_2006
16891622,fundamental_2006
16891621,fundamental_2006
16891316,fundamental_2006
16891315,fundamental_2006
16891314,fundamental_2006
16891312,fundamental_2006
16891311,fundamental_2006
16891310,fundamental_2006
16891309,fundamental_2006
16891308,fundamental_2006
16891306,fundamental_2006
16891304,fundamental_2006
16891302,fundamental_2006
16888142,fundamental_2006
16888141,fundamental_2006
16888139,fundamental_2006
16888133,fundamental_2006
16888132,fundamental_2006
16888130,fundamental_2006
16888129,fundamental_2006
16888124,fundamental_2006
16888123,fundamental_2006
16888122,fundamental_2006
16888119,fundamental_2006
16888103,fundamental_2006
16887816,fundamental_2006
16887815,fundamental_2006
16887814,fundamental_2006
16887813,fundamental_2006
16887812,fundamental_2006
16887811,fundamental_2006
16887810,fundamental_2006
16887809,fundamental_2006
16887808,fundamental_2006
16887807,fundamental_2006
16887806,fundamental_2006
16887805,fundamental_2006
16887804,fundamental_2006
16887803,fundamental_2006
16887802,fundamental_2006
16887801,fundamental_2006
16887800,fundamental_2006
16887799,fundamental_2006
16887798,fundamental_2006
16887797,fundamental_2006
16887796,fundamental_2006
16887795,fundamental_2006
16887178,fundamental_2006
16885985,fundamental_2006
16885984,fundamental_2006
16885982,fundamental_2006
16885976,fundamental_2006
16885975,fundamental_2006
16885956,fundamental_2006
16885937,fundamental_2006
16885167,fundamental_2006
16885166,fundamental_2006
16885164,fundamental_2006
16885163,fundamental_2006
16885162,fundamental_2006
16885161,fundamental_2006
16885160,fundamental_2006
16885159,fundamental_2006
16885158,fundamental_2006
16885157,fundamental_2006
16885156,fundamental_2006
16882672,fundamental_2006
16882670,fundamental_2006
16882667,fundamental_2006
16882666,fundamental_2006
16882665,fundamental_2006
16882664,fundamental_2006
16882663,fundamental_2006
16882661,fundamental_2006
16882660,fundamental_2006
16882659,fundamental_2006
16882658,fundamental_2006
16882657,fundamental_2006
16882655,fundamental_2006
16880213,fundamental_2006
16880212,fundamental_2006
16880211,fundamental_2006
16880210,fundamental_2006
16880209,fundamental_2006
16880208,fundamental_2006
16880207,fundamental_2006
16880206,fundamental_2006
16880205,fundamental_2006
16880204,fundamental_2006
16880203,fundamental_2006
16880202,fundamental_2006
16880201,fundamental_2006
16880132,fundamental_2006
16880131,fundamental_2006
16880130,fundamental_2006
16880129,fundamental_2006
16880128,fundamental_2006
16880127,fundamental_2006
16880126,fundamental_2006
16880125,fundamental_2006
16880124,fundamental_2006
16880123,fundamental_2006
16880122,fundamental_2006
16880121,fundamental_2006
16880120,fundamental_2006
16878161,fundamental_2006
16878159,fundamental_2006
16878151,fundamental_2006
16878150,fundamental_2006
16878149,fundamental_2006
16878143,fundamental_2006
16878142,fundamental_2006
16878138,fundamental_2006
16878137,fundamental_2006
16878134,fundamental_2006
16878129,fundamental_2006
16878128,fundamental_2006
16878127,fundamental_2006
16878126,fundamental_2006
16877761,fundamental_2006
16877760,fundamental_2006
16877759,fundamental_2006
16877758,fundamental_2006
16877530,fundamental_2006
16877529,fundamental_2006
16877528,fundamental_2006
16877526,fundamental_2006
16877524,fundamental_2006
16877522,fundamental_2006
16877521,fundamental_2006
16877383,fundamental_2006
16877382,fundamental_2006
16877381,fundamental_2006
16877380,fundamental_2006
16877379,fundamental_2006
16877378,fundamental_2006
16873890,fundamental_2006
16873888,fundamental_2006
16873887,fundamental_2006
16873886,fundamental_2006
16873882,fundamental_2006
16873667,fundamental_2006
16873666,fundamental_2006
16873665,fundamental_2006
16873664,fundamental_2006
16873663,fundamental_2006
16873660,fundamental_2006
16873633,fundamental_2006
16873631,fundamental_2006
16873611,fundamental_2006
16873379,fundamental_2006
16873378,fundamental_2006
16873377,fundamental_2006
16873376,fundamental_2006
16873374,fundamental_2006
16873373,fundamental_2006
16873371,fundamental_2006
16873370,fundamental_2006
16873369,fundamental_2006
16873368,fundamental_2006
16873365,fundamental_2006
16873364,fundamental_2006
16873363,fundamental_2006
16873362,fundamental_2006
16873361,fundamental_2006
16873069,fundamental_2006
16873068,fundamental_2006
16873067,fundamental_2006
16873066,fundamental_2006
16873065,fundamental_2006
16873064,fundamental_2006
16873063,fundamental_2006
16873062,fundamental_2006
16873061,fundamental_2006
16873060,fundamental_2006
16873058,fundamental_2006
16873057,fundamental_2006
16873056,fundamental_2006
16873055,fundamental_2006
16873054,fundamental_2006
16873053,fundamental_2006
16873052,fundamental_2006
16871217,fundamental_2006
16871216,fundamental_2006
16871210,fundamental_2006
16871208,fundamental_2006
16870622,fundamental_2006
16870621,fundamental_2006
16870620,fundamental_2006
16870618,fundamental_2006
16870617,fundamental_2006
16870616,fundamental_2006
16870615,fundamental_2006
16870614,fundamental_2006
16870613,fundamental_2006
16870612,fundamental_2006
16870611,fundamental_2006
16870610,fundamental_2006
16870609,fundamental_2006
16867995,fundamental_2006
16867994,fundamental_2006
16867993,fundamental_2006
16867992,fundamental_2006
16867991,fundamental_2006
16867990,fundamental_2006
16867989,fundamental_2006
16867988,fundamental_2006
16867987,fundamental_2006
16867986,fundamental_2006
16867985,fundamental_2006
16867984,fundamental_2006
16867983,fundamental_2006
16867982,fundamental_2006
16867981,fundamental_2006
16867980,fundamental_2006
16867979,fundamental_2006
16867978,fundamental_2006
16867977,fundamental_2006
16864590,fundamental_2006
16864589,fundamental_2006
16864588,fundamental_2006
16864587,fundamental_2006
16864586,fundamental_2006
16864585,fundamental_2006
16864584,fundamental_2006
16864583,fundamental_2006
16864582,fundamental_2006
16864581,fundamental_2006
16864580,fundamental_2006
16864579,fundamental_2006
16864578,fundamental_2006
16864577,fundamental_2006
16864576,fundamental_2006
16864575,fundamental_2006
16864574,fundamental_2006
16864573,fundamental_2006
16864572,fundamental_2006
16864571,fundamental_2006
16864570,fundamental_2006
16862186,fundamental_2006
16862185,fundamental_2006
16862181,fundamental_2006
16862180,fundamental_2006
16862178,fundamental_2006
16862177,fundamental_2006
16862175,fundamental_2006
16862174,fundamental_2006
16862173,fundamental_2006
16862172,fundamental_2006
16862159,fundamental_2006
16862150,fundamental_2006
16862149,fundamental_2006
16862148,fundamental_2006
16862146,fundamental_2006
16862145,fundamental_2006
16862144,fundamental_2006
16862143,fundamental_2006
16862142,fundamental_2006
16862129,fundamental_2006
16862128,fundamental_2006
16862125,fundamental_2006
16862124,fundamental_2006
16862123,fundamental_2006
16862122,fundamental_2006
16862121,fundamental_2006
16862120,fundamental_2006
16862119,fundamental_2006
16862117,fundamental_2006
16861742,fundamental_2006
16861739,fundamental_2006
16861237,fundamental_2006
16861236,fundamental_2006
16861235,fundamental_2006
16861234,fundamental_2006
16861233,fundamental_2006
