pmid,query_name
194903,fundamental_1977
194902,fundamental_1977
194901,fundamental_1977
194900,fundamental_1977
194899,fundamental_1977
194898,fundamental_1977
194897,fundamental_1977
194895,fundamental_1977
194894,fundamental_1977
194892,fundamental_1977
68958,fundamental_1977
17614,fundamental_1977
17613,fundamental_1977
17611,fundamental_1977
17610,fundamental_1977
17608,fundamental_1977
17607,fundamental_1977
17606,fundamental_1977
17605,fundamental_1977
11643385,fundamental_1977
877566,fundamental_1977
877563,fundamental_1977
877561,fundamental_1977
877560,fundamental_1977
877559,fundamental_1977
877556,fundamental_1977
560060,fundamental_1977
560059,fundamental_1977
327548,fundamental_1977
69317,fundamental_1977
17919,fundamental_1977
887158,fundamental_1977
887156,fundamental_1977
887155,fundamental_1977
887154,fundamental_1977
407478,fundamental_1977
329142,fundamental_1977
329141,fundamental_1977
301990,fundamental_1977
196211,fundamental_1977
196209,fundamental_1977
196208,fundamental_1977
196207,fundamental_1977
196206,fundamental_1977
196205,fundamental_1977
196204,fundamental_1977
18678,fundamental_1977
18677,fundamental_1977
11643384,fundamental_1977
877555,fundamental_1977
877554,fundamental_1977
877553,fundamental_1977
877552,fundamental_1977
327546,fundamental_1977
327545,fundamental_1977
327544,fundamental_1977
327543,fundamental_1977
327542,fundamental_1977
267326,fundamental_1977
593317,fundamental_1977
593305,fundamental_1977
593304,fundamental_1977
593302,fundamental_1977
593301,fundamental_1977
201845,fundamental_1977
873913,fundamental_1977
873912,fundamental_1977
873911,fundamental_1977
873910,fundamental_1977
873909,fundamental_1977
873908,fundamental_1977
873907,fundamental_1977
873906,fundamental_1977
873905,fundamental_1977
873904,fundamental_1977
873903,fundamental_1977
873902,fundamental_1977
873901,fundamental_1977
873900,fundamental_1977
873899,fundamental_1977
559672,fundamental_1977
326778,fundamental_1977
326777,fundamental_1977
326776,fundamental_1977
326775,fundamental_1977
326774,fundamental_1977
194891,fundamental_1977
194890,fundamental_1977
194889,fundamental_1977
194888,fundamental_1977
194887,fundamental_1977
194886,fundamental_1977
194885,fundamental_1977
194884,fundamental_1977
194882,fundamental_1977
194881,fundamental_1977
141450,fundamental_1977
68957,fundamental_1977
68956,fundamental_1977
68955,fundamental_1977
17604,fundamental_1977
17603,fundamental_1977
17602,fundamental_1977
17601,fundamental_1977
17600,fundamental_1977
17599,fundamental_1977
17598,fundamental_1977
17597,fundamental_1977
17596,fundamental_1977
877550,fundamental_1977
877549,fundamental_1977
877548,fundamental_1977
877546,fundamental_1977
877545,fundamental_1977
877544,fundamental_1977
301658,fundamental_1977
195336,fundamental_1977
17918,fundamental_1977
17917,fundamental_1977
17916,fundamental_1977
887152,fundamental_1977
887149,fundamental_1977
887148,fundamental_1977
887147,fundamental_1977
887146,fundamental_1977
887144,fundamental_1977
887143,fundamental_1977
407476,fundamental_1977
329140,fundamental_1977
196203,fundamental_1977
196202,fundamental_1977
196201,fundamental_1977
196200,fundamental_1977
196199,fundamental_1977
18676,fundamental_1977
18675,fundamental_1977
884740,fundamental_1977
884739,fundamental_1977
884738,fundamental_1977
884737,fundamental_1977
884736,fundamental_1977
884735,fundamental_1977
884734,fundamental_1977
884733,fundamental_1977
884732,fundamental_1977
884731,fundamental_1977
867057,fundamental_1977
867055,fundamental_1977
867054,fundamental_1977
867053,fundamental_1977
867052,fundamental_1977
867051,fundamental_1977
867050,fundamental_1977
560259,fundamental_1977
560258,fundamental_1977
560257,fundamental_1977
560256,fundamental_1977
560255,fundamental_1977
407004,fundamental_1977
328166,fundamental_1977
328165,fundamental_1977
195744,fundamental_1977
195743,fundamental_1977
195742,fundamental_1977
195740,fundamental_1977
195739,fundamental_1977
194313,fundamental_1977
194312,fundamental_1977
194311,fundamental_1977
17160,fundamental_1977
11643396,fundamental_1977
895848,fundamental_1977
895847,fundamental_1977
895846,fundamental_1977
895845,fundamental_1977
895844,fundamental_1977
895843,fundamental_1977
895842,fundamental_1977
895841,fundamental_1977
895840,fundamental_1977
895839,fundamental_1977
561310,fundamental_1977
561309,fundamental_1977
408707,fundamental_1977
302416,fundamental_1977
197415,fundamental_1977
197414,fundamental_1977
197413,fundamental_1977
70756,fundamental_1977
19706,fundamental_1977
863934,fundamental_1977
863933,fundamental_1977
863932,fundamental_1977
863931,fundamental_1977
863930,fundamental_1977
863929,fundamental_1977
863928,fundamental_1977
863927,fundamental_1977
863926,fundamental_1977
863925,fundamental_1977
863924,fundamental_1977
863923,fundamental_1977
863922,fundamental_1977
863921,fundamental_1977
863920,fundamental_1977
863919,fundamental_1977
863918,fundamental_1977
863917,fundamental_1977
863916,fundamental_1977
863915,fundamental_1977
863914,fundamental_1977
558982,fundamental_1977
558981,fundamental_1977
405394,fundamental_1977
405393,fundamental_1977
405391,fundamental_1977
405390,fundamental_1977
405389,fundamental_1977
325008,fundamental_1977
325007,fundamental_1977
325006,fundamental_1977
325005,fundamental_1977
325004,fundamental_1977
325003,fundamental_1977
325002,fundamental_1977
325001,fundamental_1977
301140,fundamental_1977
193863,fundamental_1977
193862,fundamental_1977
193861,fundamental_1977
193860,fundamental_1977
193859,fundamental_1977
193858,fundamental_1977
193857,fundamental_1977
193856,fundamental_1977
193855,fundamental_1977
193854,fundamental_1977
193853,fundamental_1977
193852,fundamental_1977
16933,fundamental_1977
16932,fundamental_1977
16931,fundamental_1977
16930,fundamental_1977
16929,fundamental_1977
16928,fundamental_1977
16927,fundamental_1977
16926,fundamental_1977
16925,fundamental_1977
16924,fundamental_1977
16923,fundamental_1977
867049,fundamental_1977
867048,fundamental_1977
867046,fundamental_1977
867045,fundamental_1977
867040,fundamental_1977
867039,fundamental_1977
867038,fundamental_1977
867037,fundamental_1977
867036,fundamental_1977
11643383,fundamental_1977
876395,fundamental_1977
876394,fundamental_1977
876393,fundamental_1977
876392,fundamental_1977
876391,fundamental_1977
876390,fundamental_1977
876389,fundamental_1977
876388,fundamental_1977
559951,fundamental_1977
559950,fundamental_1977
406575,fundamental_1977
406574,fundamental_1977
301614,fundamental_1977
195224,fundamental_1977
195223,fundamental_1977
141621,fundamental_1977
17838,fundamental_1977
867034,fundamental_1977
867033,fundamental_1977
867032,fundamental_1977
867030,fundamental_1977
325648,fundamental_1977
17159,fundamental_1977
876387,fundamental_1977
876386,fundamental_1977
876385,fundamental_1977
876384,fundamental_1977
876382,fundamental_1977
876381,fundamental_1977
876379,fundamental_1977
559949,fundamental_1977
406573,fundamental_1977
406572,fundamental_1977
406571,fundamental_1977
406570,fundamental_1977
327336,fundamental_1977
327335,fundamental_1977
327334,fundamental_1977
301613,fundamental_1977
195222,fundamental_1977
141620,fundamental_1977
141619,fundamental_1977
870976,fundamental_1977
870975,fundamental_1977
863913,fundamental_1977
863912,fundamental_1977
863911,fundamental_1977
863910,fundamental_1977
863909,fundamental_1977
863908,fundamental_1977
863907,fundamental_1977
863906,fundamental_1977
863905,fundamental_1977
863904,fundamental_1977
863903,fundamental_1977
863902,fundamental_1977
863901,fundamental_1977
863899,fundamental_1977
863898,fundamental_1977
863897,fundamental_1977
863896,fundamental_1977
860137,fundamental_1977
860136,fundamental_1977
860135,fundamental_1977
860134,fundamental_1977
558980,fundamental_1977
558979,fundamental_1977
558978,fundamental_1977
558977,fundamental_1977
558975,fundamental_1977
405388,fundamental_1977
405387,fundamental_1977
405386,fundamental_1977
405385,fundamental_1977
325000,fundamental_1977
324999,fundamental_1977
324998,fundamental_1977
324997,fundamental_1977
323977,fundamental_1977
323976,fundamental_1977
300899,fundamental_1977
193851,fundamental_1977
193850,fundamental_1977
193849,fundamental_1977
193848,fundamental_1977
193846,fundamental_1977
193845,fundamental_1977
193844,fundamental_1977
193843,fundamental_1977
193842,fundamental_1977
193841,fundamental_1977
193840,fundamental_1977
193192,fundamental_1977
140876,fundamental_1977
140875,fundamental_1977
16921,fundamental_1977
16920,fundamental_1977
16919,fundamental_1977
16918,fundamental_1977
16917,fundamental_1977
16916,fundamental_1977
16915,fundamental_1977
16914,fundamental_1977
16913,fundamental_1977
16912,fundamental_1977
16911,fundamental_1977
16910,fundamental_1977
16909,fundamental_1977
16908,fundamental_1977
16907,fundamental_1977
16344,fundamental_1977
11643382,fundamental_1977
889600,fundamental_1977
876378,fundamental_1977
876377,fundamental_1977
876376,fundamental_1977
876375,fundamental_1977
876374,fundamental_1977
876373,fundamental_1977
876372,fundamental_1977
876370,fundamental_1977
876368,fundamental_1977
876366,fundamental_1977
876365,fundamental_1977
577594,fundamental_1977
559948,fundamental_1977
559947,fundamental_1977
559946,fundamental_1977
327333,fundamental_1977
327332,fundamental_1977
327331,fundamental_1977
195221,fundamental_1977
195219,fundamental_1977
195217,fundamental_1977
870974,fundamental_1977
870971,fundamental_1977
870970,fundamental_1977
870969,fundamental_1977
860132,fundamental_1977
860131,fundamental_1977
558653,fundamental_1977
323975,fundamental_1977
876364,fundamental_1977
876363,fundamental_1977
876362,fundamental_1977
876361,fundamental_1977
876360,fundamental_1977
876359,fundamental_1977
876358,fundamental_1977
876357,fundamental_1977
876356,fundamental_1977
559943,fundamental_1977
559942,fundamental_1977
327330,fundamental_1977
327329,fundamental_1977
301612,fundamental_1977
301611,fundamental_1977
195216,fundamental_1977
195215,fundamental_1977
195213,fundamental_1977
69272,fundamental_1977
69271,fundamental_1977
17837,fundamental_1977
890737,fundamental_1977
890736,fundamental_1977
890735,fundamental_1977
560913,fundamental_1977
560912,fundamental_1977
560911,fundamental_1977
560910,fundamental_1977
560909,fundamental_1977
408012,fundamental_1977
408011,fundamental_1977
408010,fundamental_1977
408009,fundamental_1977
408008,fundamental_1977
329998,fundamental_1977
329997,fundamental_1977
302146,fundamental_1977
302145,fundamental_1977
196761,fundamental_1977
196760,fundamental_1977
196759,fundamental_1977
196758,fundamental_1977
196757,fundamental_1977
860130,fundamental_1977
860129,fundamental_1977
860126,fundamental_1977
558652,fundamental_1977
193191,fundamental_1977
193189,fundamental_1977
193188,fundamental_1977
193187,fundamental_1977
140461,fundamental_1977
865634,fundamental_1977
865633,fundamental_1977
865632,fundamental_1977
865631,fundamental_1977
865630,fundamental_1977
865629,fundamental_1977
865628,fundamental_1977
865627,fundamental_1977
865626,fundamental_1977
559255,fundamental_1977
405621,fundamental_1977
325421,fundamental_1977
301253,fundamental_1977
301252,fundamental_1977
194166,fundamental_1977
68440,fundamental_1977
863895,fundamental_1977
863894,fundamental_1977
863893,fundamental_1977
863892,fundamental_1977
863891,fundamental_1977
863890,fundamental_1977
863889,fundamental_1977
863888,fundamental_1977
863886,fundamental_1977
863885,fundamental_1977
863884,fundamental_1977
863883,fundamental_1977
863882,fundamental_1977
863881,fundamental_1977
863880,fundamental_1977
863879,fundamental_1977
863878,fundamental_1977
863877,fundamental_1977
863876,fundamental_1977
863874,fundamental_1977
863873,fundamental_1977
405384,fundamental_1977
405383,fundamental_1977
324996,fundamental_1977
324995,fundamental_1977
324994,fundamental_1977
324993,fundamental_1977
193838,fundamental_1977
193837,fundamental_1977
193836,fundamental_1977
193835,fundamental_1977
193834,fundamental_1977
193833,fundamental_1977
193832,fundamental_1977
140874,fundamental_1977
140873,fundamental_1977
140872,fundamental_1977
140871,fundamental_1977
140870,fundamental_1977
140869,fundamental_1977
140868,fundamental_1977
68035,fundamental_1977
16906,fundamental_1977
16905,fundamental_1977
16904,fundamental_1977
16903,fundamental_1977
16902,fundamental_1977
16901,fundamental_1977
16900,fundamental_1977
16899,fundamental_1977
16898,fundamental_1977
16897,fundamental_1977
16896,fundamental_1977
16895,fundamental_1977
16894,fundamental_1977
16893,fundamental_1977
16892,fundamental_1977
16891,fundamental_1977
16890,fundamental_1977
16889,fundamental_1977
16888,fundamental_1977
16887,fundamental_1977
16886,fundamental_1977
16885,fundamental_1977
16884,fundamental_1977
16883,fundamental_1977
16882,fundamental_1977
16881,fundamental_1977
16880,fundamental_1977
870967,fundamental_1977
870965,fundamental_1977
860125,fundamental_1977
860123,fundamental_1977
860122,fundamental_1977
860121,fundamental_1977
860120,fundamental_1977
404708,fundamental_1977
404707,fundamental_1977
323973,fundamental_1977
140460,fundamental_1977
11643379,fundamental_1977
865625,fundamental_1977
865624,fundamental_1977
865623,fundamental_1977
865622,fundamental_1977
865621,fundamental_1977
865620,fundamental_1977
865617,fundamental_1977
865615,fundamental_1977
865614,fundamental_1977
865613,fundamental_1977
865612,fundamental_1977
559254,fundamental_1977
405620,fundamental_1977
405619,fundamental_1977
325420,fundamental_1977
325419,fundamental_1977
325418,fundamental_1977
325417,fundamental_1977
194163,fundamental_1977
141008,fundamental_1977
68439,fundamental_1977
17076,fundamental_1977
17075,fundamental_1977
17073,fundamental_1977
17072,fundamental_1977
16342,fundamental_1977
16073440,fundamental_1977
16073439,fundamental_1977
16073437,fundamental_1977
16073436,fundamental_1977
16073435,fundamental_1977
16073434,fundamental_1977
16073431,fundamental_1977
16073430,fundamental_1977
16073429,fundamental_1977
16073428,fundamental_1977
16073427,fundamental_1977
16073426,fundamental_1977
16073425,fundamental_1977
16073424,fundamental_1977
16073423,fundamental_1977
16073422,fundamental_1977
16073421,fundamental_1977
16073419,fundamental_1977
16073418,fundamental_1977
16073417,fundamental_1977
16073410,fundamental_1977
16073388,fundamental_1977
16073387,fundamental_1977
856814,fundamental_1977
856813,fundamental_1977
856812,fundamental_1977
856811,fundamental_1977
856810,fundamental_1977
856809,fundamental_1977
856808,fundamental_1977
856807,fundamental_1977
856806,fundamental_1977
856805,fundamental_1977
856804,fundamental_1977
853041,fundamental_1977
853040,fundamental_1977
853039,fundamental_1977
853038,fundamental_1977
404297,fundamental_1977
404296,fundamental_1977
323262,fundamental_1977
323261,fundamental_1977
323260,fundamental_1977
323259,fundamental_1977
323258,fundamental_1977
323257,fundamental_1977
323256,fundamental_1977
192727,fundamental_1977
192726,fundamental_1977
192725,fundamental_1977
192723,fundamental_1977
192722,fundamental_1977
140167,fundamental_1977
67114,fundamental_1977
16014,fundamental_1977
16013,fundamental_1977
16012,fundamental_1977
16010,fundamental_1977
16009,fundamental_1977
16008,fundamental_1977
16006,fundamental_1977
16005,fundamental_1977
16004,fundamental_1977
16003,fundamental_1977
16002,fundamental_1977
16001,fundamental_1977
857318,fundamental_1977
854743,fundamental_1977
854740,fundamental_1977
558651,fundamental_1977
404705,fundamental_1977
404704,fundamental_1977
193186,fundamental_1977
193185,fundamental_1977
193184,fundamental_1977
859641,fundamental_1977
859640,fundamental_1977
859639,fundamental_1977
859638,fundamental_1977
859636,fundamental_1977
558527,fundamental_1977
404573,fundamental_1977
404572,fundamental_1977
323728,fundamental_1977
300850,fundamental_1977
193045,fundamental_1977
193044,fundamental_1977
193041,fundamental_1977
193039,fundamental_1977
67568,fundamental_1977
872220,fundamental_1977
872219,fundamental_1977
872218,fundamental_1977
872217,fundamental_1977
872216,fundamental_1977
559547,fundamental_1977
559546,fundamental_1977
559545,fundamental_1977
406047,fundamental_1977
326416,fundamental_1977
326415,fundamental_1977
194708,fundamental_1977
194707,fundamental_1977
194706,fundamental_1977
194705,fundamental_1977
194704,fundamental_1977
194703,fundamental_1977
68836,fundamental_1977
850799,fundamental_1977
850798,fundamental_1977
850796,fundamental_1977
850795,fundamental_1977
850794,fundamental_1977
557839,fundamental_1977
557838,fundamental_1977
300504,fundamental_1977
865611,fundamental_1977
865610,fundamental_1977
865609,fundamental_1977
865608,fundamental_1977
865607,fundamental_1977
865605,fundamental_1977
865602,fundamental_1977
865601,fundamental_1977
301251,fundamental_1977
194161,fundamental_1977
194160,fundamental_1977
194159,fundamental_1977
194158,fundamental_1977
141007,fundamental_1977
17071,fundamental_1977
856803,fundamental_1977
856802,fundamental_1977
856801,fundamental_1977
856800,fundamental_1977
856799,fundamental_1977
856798,fundamental_1977
856797,fundamental_1977
856796,fundamental_1977
856795,fundamental_1977
856794,fundamental_1977
856793,fundamental_1977
856792,fundamental_1977
856791,fundamental_1977
856790,fundamental_1977
853037,fundamental_1977
558187,fundamental_1977
404295,fundamental_1977
404294,fundamental_1977
404293,fundamental_1977
404292,fundamental_1977
404291,fundamental_1977
404290,fundamental_1977
323255,fundamental_1977
323254,fundamental_1977
323253,fundamental_1977
323252,fundamental_1977
323251,fundamental_1977
323250,fundamental_1977
323249,fundamental_1977
323248,fundamental_1977
323247,fundamental_1977
323246,fundamental_1977
192721,fundamental_1977
192720,fundamental_1977
192719,fundamental_1977
140166,fundamental_1977
140165,fundamental_1977
67113,fundamental_1977
16000,fundamental_1977
15999,fundamental_1977
15998,fundamental_1977
15996,fundamental_1977
15995,fundamental_1977
15994,fundamental_1977
15993,fundamental_1977
15992,fundamental_1977
15991,fundamental_1977
15990,fundamental_1977
11643369,fundamental_1977
850791,fundamental_1977
850789,fundamental_1977
850788,fundamental_1977
850787,fundamental_1977
850786,fundamental_1977
850785,fundamental_1977
850784,fundamental_1977
557837,fundamental_1977
403607,fundamental_1977
403606,fundamental_1977
191908,fundamental_1977
15317,fundamental_1977
11643381,fundamental_1977
876355,fundamental_1977
876354,fundamental_1977
876353,fundamental_1977
876351,fundamental_1977
876350,fundamental_1977
559940,fundamental_1977
406569,fundamental_1977
301610,fundamental_1977
195212,fundamental_1977
195211,fundamental_1977
195210,fundamental_1977
195209,fundamental_1977
17835,fundamental_1977
847477,fundamental_1977
847476,fundamental_1977
847475,fundamental_1977
847474,fundamental_1977
847472,fundamental_1977
583625,fundamental_1977
557842,fundamental_1977
557841,fundamental_1977
557840,fundamental_1977
403609,fundamental_1977
191911,fundamental_1977
191910,fundamental_1977
870829,fundamental_1977
859635,fundamental_1977
859634,fundamental_1977
859633,fundamental_1977
859632,fundamental_1977
859631,fundamental_1977
859629,fundamental_1977
859628,fundamental_1977
404570,fundamental_1977
404569,fundamental_1977
323726,fundamental_1977
300849,fundamental_1977
193038,fundamental_1977
193037,fundamental_1977
16223,fundamental_1977
16222,fundamental_1977
849937,fundamental_1977
849936,fundamental_1977
849935,fundamental_1977
849934,fundamental_1977
849933,fundamental_1977
849932,fundamental_1977
849931,fundamental_1977
849930,fundamental_1977
849929,fundamental_1977
849928,fundamental_1977
849927,fundamental_1977
849926,fundamental_1977
849925,fundamental_1977
321458,fundamental_1977
321457,fundamental_1977
321456,fundamental_1977
321455,fundamental_1977
321454,fundamental_1977
321453,fundamental_1977
321452,fundamental_1977
321451,fundamental_1977
300378,fundamental_1977
191461,fundamental_1977
191460,fundamental_1977
191459,fundamental_1977
191458,fundamental_1977
191457,fundamental_1977
191456,fundamental_1977
191455,fundamental_1977
139409,fundamental_1977
139408,fundamental_1977
139407,fundamental_1977
66235,fundamental_1977
66234,fundamental_1977
66233,fundamental_1977
14966,fundamental_1977
14965,fundamental_1977
14964,fundamental_1977
14963,fundamental_1977
14962,fundamental_1977
14961,fundamental_1977
14960,fundamental_1977
14959,fundamental_1977
14958,fundamental_1977
11643368,fundamental_1977
847470,fundamental_1977
847469,fundamental_1977
847468,fundamental_1977
847467,fundamental_1977
847466,fundamental_1977
847465,fundamental_1977
847464,fundamental_1977
847463,fundamental_1977
847462,fundamental_1977
847461,fundamental_1977
557836,fundamental_1977
403605,fundamental_1977
403604,fundamental_1977
322286,fundamental_1977
322285,fundamental_1977
322284,fundamental_1977
322283,fundamental_1977
322282,fundamental_1977
322281,fundamental_1977
322280,fundamental_1977
322279,fundamental_1977
322278,fundamental_1977
322277,fundamental_1977
322276,fundamental_1977
191907,fundamental_1977
859626,fundamental_1977
859625,fundamental_1977
859624,fundamental_1977
859622,fundamental_1977
859621,fundamental_1977
859620,fundamental_1977
859619,fundamental_1977
859618,fundamental_1977
558524,fundamental_1977
558523,fundamental_1977
300847,fundamental_1977
193036,fundamental_1977
193035,fundamental_1977
67567,fundamental_1977
16221,fundamental_1977
11643363,fundamental_1977
862027,fundamental_1977
862026,fundamental_1977
862024,fundamental_1977
862023,fundamental_1977
862022,fundamental_1977
862021,fundamental_1977
841343,fundamental_1977
841342,fundamental_1977
841341,fundamental_1977
841340,fundamental_1977
841339,fundamental_1977
841338,fundamental_1977
558832,fundamental_1977
558831,fundamental_1977
558830,fundamental_1977
558829,fundamental_1977
558828,fundamental_1977
558827,fundamental_1977
405105,fundamental_1977
402696,fundamental_1977
266426,fundamental_1977
193646,fundamental_1977
190682,fundamental_1977
190681,fundamental_1977
140764,fundamental_1977
67898,fundamental_1977
67897,fundamental_1977
67896,fundamental_1977
859616,fundamental_1977
859615,fundamental_1977
859614,fundamental_1977
859613,fundamental_1977
859611,fundamental_1977
859610,fundamental_1977
558522,fundamental_1977
558521,fundamental_1977
404566,fundamental_1977
323724,fundamental_1977
300846,fundamental_1977
193034,fundamental_1977
193033,fundamental_1977
67565,fundamental_1977
67564,fundamental_1977
16220,fundamental_1977
16219,fundamental_1977
845168,fundamental_1977
845167,fundamental_1977
845166,fundamental_1977
845165,fundamental_1977
845163,fundamental_1977
845162,fundamental_1977
845161,fundamental_1977
845160,fundamental_1977
845159,fundamental_1977
845158,fundamental_1977
845157,fundamental_1977
845156,fundamental_1977
845155,fundamental_1977
845154,fundamental_1977
845153,fundamental_1977
845152,fundamental_1977
845151,fundamental_1977
845150,fundamental_1977
845149,fundamental_1977
845148,fundamental_1977
845147,fundamental_1977
845146,fundamental_1977
845145,fundamental_1977
841335,fundamental_1977
841333,fundamental_1977
841332,fundamental_1977
841331,fundamental_1977
841330,fundamental_1977
403188,fundamental_1977
403187,fundamental_1977
403186,fundamental_1977
321450,fundamental_1977
321449,fundamental_1977
321448,fundamental_1977
321447,fundamental_1977
321446,fundamental_1977
321445,fundamental_1977
321444,fundamental_1977
321443,fundamental_1977
320663,fundamental_1977
300377,fundamental_1977
191454,fundamental_1977
191453,fundamental_1977
191452,fundamental_1977
191449,fundamental_1977
191448,fundamental_1977
191446,fundamental_1977
191445,fundamental_1977
139406,fundamental_1977
65791,fundamental_1977
14957,fundamental_1977
14956,fundamental_1977
14400,fundamental_1977
11643376,fundamental_1977
11643375,fundamental_1977
859608,fundamental_1977
859607,fundamental_1977
859606,fundamental_1977
859605,fundamental_1977
859604,fundamental_1977
859603,fundamental_1977
859602,fundamental_1977
859601,fundamental_1977
859600,fundamental_1977
404565,fundamental_1977
300845,fundamental_1977
193032,fundamental_1977
193030,fundamental_1977
16218,fundamental_1977
11643367,fundamental_1977
846576,fundamental_1977
846575,fundamental_1977
846574,fundamental_1977
846573,fundamental_1977
846572,fundamental_1977
846571,fundamental_1977
846570,fundamental_1977
846569,fundamental_1977
846568,fundamental_1977
557727,fundamental_1977
300471,fundamental_1977
191759,fundamental_1977
191758,fundamental_1977
15223,fundamental_1977
841325,fundamental_1977
841323,fundamental_1977
841322,fundamental_1977
841321,fundamental_1977
402693,fundamental_1977
320662,fundamental_1977
14399,fundamental_1977
14398,fundamental_1977
859597,fundamental_1977
859596,fundamental_1977
859595,fundamental_1977
859594,fundamental_1977
859593,fundamental_1977
859592,fundamental_1977
859591,fundamental_1977
859590,fundamental_1977
859589,fundamental_1977
859587,fundamental_1977
838747,fundamental_1977
838746,fundamental_1977
838745,fundamental_1977
838744,fundamental_1977
838743,fundamental_1977
838742,fundamental_1977
838741,fundamental_1977
838740,fundamental_1977
838739,fundamental_1977
838738,fundamental_1977
838737,fundamental_1977
838736,fundamental_1977
838735,fundamental_1977
838734,fundamental_1977
838733,fundamental_1977
838732,fundamental_1977
838731,fundamental_1977
838730,fundamental_1977
838729,fundamental_1977
838728,fundamental_1977
558519,fundamental_1977
404564,fundamental_1977
404563,fundamental_1977
404562,fundamental_1977
404561,fundamental_1977
402368,fundamental_1977
402367,fundamental_1977
323723,fundamental_1977
323722,fundamental_1977
320213,fundamental_1977
320212,fundamental_1977
320211,fundamental_1977
320210,fundamental_1977
320209,fundamental_1977
300844,fundamental_1977
190240,fundamental_1977
190239,fundamental_1977
190238,fundamental_1977
138684,fundamental_1977
138683,fundamental_1977
65352,fundamental_1977
14163,fundamental_1977
14162,fundamental_1977
14161,fundamental_1977
14160,fundamental_1977
14159,fundamental_1977
14158,fundamental_1977
14157,fundamental_1977
14156,fundamental_1977
14155,fundamental_1977
14154,fundamental_1977
841318,fundamental_1977
841317,fundamental_1977
841316,fundamental_1977
841315,fundamental_1977
841313,fundamental_1977
841312,fundamental_1977
841311,fundamental_1977
557236,fundamental_1977
402691,fundamental_1977
190680,fundamental_1977
190679,fundamental_1977
11643361,fundamental_1977
840303,fundamental_1977
840301,fundamental_1977
840300,fundamental_1977
840299,fundamental_1977
840298,fundamental_1977
840297,fundamental_1977
840295,fundamental_1977
758007,fundamental_1977
402583,fundamental_1977
402581,fundamental_1977
300146,fundamental_1977
300145,fundamental_1977
190545,fundamental_1977
190543,fundamental_1977
65734,fundamental_1977
844104,fundamental_1977
844103,fundamental_1977
844102,fundamental_1977
844101,fundamental_1977
844100,fundamental_1977
844099,fundamental_1977
844098,fundamental_1977
557372,fundamental_1977
557371,fundamental_1977
557370,fundamental_1977
403011,fundamental_1977
403010,fundamental_1977
403009,fundamental_1977
321130,fundamental_1977
321129,fundamental_1977
321128,fundamental_1977
191198,fundamental_1977
191196,fundamental_1977
191195,fundamental_1977
11643360,fundamental_1977
851483,fundamental_1977
838727,fundamental_1977
838726,fundamental_1977
838725,fundamental_1977
838724,fundamental_1977
838723,fundamental_1977
838722,fundamental_1977
838721,fundamental_1977
838720,fundamental_1977
838719,fundamental_1977
838718,fundamental_1977
838717,fundamental_1977
838716,fundamental_1977
838714,fundamental_1977
838713,fundamental_1977
838712,fundamental_1977
838710,fundamental_1977
836592,fundamental_1977
836591,fundamental_1977
836590,fundamental_1977
836589,fundamental_1977
836587,fundamental_1977
836586,fundamental_1977
836585,fundamental_1977
836584,fundamental_1977
557039,fundamental_1977
557038,fundamental_1977
402366,fundamental_1977
402365,fundamental_1977
402364,fundamental_1977
402030,fundamental_1977
320208,fundamental_1977
320207,fundamental_1977
320206,fundamental_1977
320205,fundamental_1977
190237,fundamental_1977
190236,fundamental_1977
190235,fundamental_1977
190234,fundamental_1977
190233,fundamental_1977
190232,fundamental_1977
190231,fundamental_1977
190230,fundamental_1977
190229,fundamental_1977
190228,fundamental_1977
190227,fundamental_1977
190226,fundamental_1977
190225,fundamental_1977
190224,fundamental_1977
190223,fundamental_1977
190222,fundamental_1977
189390,fundamental_1977
138682,fundamental_1977
138681,fundamental_1977
65351,fundamental_1977
65013,fundamental_1977
14153,fundamental_1977
14152,fundamental_1977
14151,fundamental_1977
14150,fundamental_1977
14149,fundamental_1977
14148,fundamental_1977
14147,fundamental_1977
14146,fundamental_1977
14145,fundamental_1977
14144,fundamental_1977
14143,fundamental_1977
870828,fundamental_1977
859585,fundamental_1977
859584,fundamental_1977
859583,fundamental_1977
859582,fundamental_1977
859580,fundamental_1977
859579,fundamental_1977
859578,fundamental_1977
859577,fundamental_1977
859576,fundamental_1977
859575,fundamental_1977
859574,fundamental_1977
859573,fundamental_1977
558518,fundamental_1977
404560,fundamental_1977
404558,fundamental_1977
323721,fundamental_1977
193029,fundamental_1977
193027,fundamental_1977
193026,fundamental_1977
16216,fundamental_1977
841308,fundamental_1977
841306,fundamental_1977
841305,fundamental_1977
841304,fundamental_1977
265099,fundamental_1977
190677,fundamental_1977
11643374,fundamental_1977
11643373,fundamental_1977
859572,fundamental_1977
859571,fundamental_1977
859570,fundamental_1977
859569,fundamental_1977
859567,fundamental_1977
859565,fundamental_1977
859563,fundamental_1977
859561,fundamental_1977
859559,fundamental_1977
859558,fundamental_1977
323720,fundamental_1977
323719,fundamental_1977
323718,fundamental_1977
193025,fundamental_1977
193024,fundamental_1977
193023,fundamental_1977
67562,fundamental_1977
11643359,fundamental_1977
835018,fundamental_1977
835017,fundamental_1977
835016,fundamental_1977
835015,fundamental_1977
402029,fundamental_1977
319531,fundamental_1977
838709,fundamental_1977
838708,fundamental_1977
838707,fundamental_1977
838706,fundamental_1977
838705,fundamental_1977
838704,fundamental_1977
