pmid,query_name
18117140,fundamental_1949
18117139,fundamental_1949
18117138,fundamental_1949
18117137,fundamental_1949
18117136,fundamental_1949
18117134,fundamental_1949
18117133,fundamental_1949
18117131,fundamental_1949
18117130,fundamental_1949
18117129,fundamental_1949
17749602,fundamental_1949
17749600,fundamental_1949
17749599,fundamental_1949
17749598,fundamental_1949
17749597,fundamental_1949
17749596,fundamental_1949
17749595,fundamental_1949
17749594,fundamental_1949
17749592,fundamental_1949
17749591,fundamental_1949
18224954,fundamental_1949
18224953,fundamental_1949
18224952,fundamental_1949
18224951,fundamental_1949
18208298,fundamental_1949
18125432,fundamental_1949
18125431,fundamental_1949
18117126,fundamental_1949
18117125,fundamental_1949
18117123,fundamental_1949
18117122,fundamental_1949
18117121,fundamental_1949
18117120,fundamental_1949
18117117,fundamental_1949
18117116,fundamental_1949
18117115,fundamental_1949
18117114,fundamental_1949
18117111,fundamental_1949
18117110,fundamental_1949
17742139,fundamental_1949
17742138,fundamental_1949
17742137,fundamental_1949
17742136,fundamental_1949
17742135,fundamental_1949
17742132,fundamental_1949
17742131,fundamental_1949
18224920,fundamental_1949
18224919,fundamental_1949
18208259,fundamental_1949
18208258,fundamental_1949
18125175,fundamental_1949
18125174,fundamental_1949
18125173,fundamental_1949
18125172,fundamental_1949
18116063,fundamental_1949
18116062,fundamental_1949
18116061,fundamental_1949
18116060,fundamental_1949
18116058,fundamental_1949
18116057,fundamental_1949
18116056,fundamental_1949
18116055,fundamental_1949
18116054,fundamental_1949
18116053,fundamental_1949
18125408,fundamental_1949
18125407,fundamental_1949
18125406,fundamental_1949
18117028,fundamental_1949
18117027,fundamental_1949
18117026,fundamental_1949
18117025,fundamental_1949
18117023,fundamental_1949
18117022,fundamental_1949
18117020,fundamental_1949
18117019,fundamental_1949
18117018,fundamental_1949
18117017,fundamental_1949
18117016,fundamental_1949
18117015,fundamental_1949
18117014,fundamental_1949
18117012,fundamental_1949
18117011,fundamental_1949
18117010,fundamental_1949
18117009,fundamental_1949
18117007,fundamental_1949
18117006,fundamental_1949
18117005,fundamental_1949
18117004,fundamental_1949
18117003,fundamental_1949
18117002,fundamental_1949
18117001,fundamental_1949
18117000,fundamental_1949
18116999,fundamental_1949
18116998,fundamental_1949
18116997,fundamental_1949
18116996,fundamental_1949
18116995,fundamental_1949
18116994,fundamental_1949
18116993,fundamental_1949
18116992,fundamental_1949
18116991,fundamental_1949
18116990,fundamental_1949
18116989,fundamental_1949
18116988,fundamental_1949
18116987,fundamental_1949
18116986,fundamental_1949
18116985,fundamental_1949
18116984,fundamental_1949
18116983,fundamental_1949
18116982,fundamental_1949
18116981,fundamental_1949
18116980,fundamental_1949
18116979,fundamental_1949
18116978,fundamental_1949
17838690,fundamental_1949
17838689,fundamental_1949
17838688,fundamental_1949
17838686,fundamental_1949
17838685,fundamental_1949
17838684,fundamental_1949
17838683,fundamental_1949
17838682,fundamental_1949
17838681,fundamental_1949
17838680,fundamental_1949
18224896,fundamental_1949
18224894,fundamental_1949
18208236,fundamental_1949
18124933,fundamental_1949
18124932,fundamental_1949
18124931,fundamental_1949
18115112,fundamental_1949
18115111,fundamental_1949
18115110,fundamental_1949
18115108,fundamental_1949
18115107,fundamental_1949
18115106,fundamental_1949
18115105,fundamental_1949
18115104,fundamental_1949
17782724,fundamental_1949
17782723,fundamental_1949
17782721,fundamental_1949
17782718,fundamental_1949
17782717,fundamental_1949
17782715,fundamental_1949
18224893,fundamental_1949
18224892,fundamental_1949
18208235,fundamental_1949
18124930,fundamental_1949
18124929,fundamental_1949
18124928,fundamental_1949
18124927,fundamental_1949
18115102,fundamental_1949
18115101,fundamental_1949
18115100,fundamental_1949
18115099,fundamental_1949
18115098,fundamental_1949
18115097,fundamental_1949
18115095,fundamental_1949
18115094,fundamental_1949
17775065,fundamental_1949
17775061,fundamental_1949
17775060,fundamental_1949
17775059,fundamental_1949
17775058,fundamental_1949
17775057,fundamental_1949
17775055,fundamental_1949
18224875,fundamental_1949
18224874,fundamental_1949
18208221,fundamental_1949
18208220,fundamental_1949
18124544,fundamental_1949
18113671,fundamental_1949
18113670,fundamental_1949
18113668,fundamental_1949
18113667,fundamental_1949
18113666,fundamental_1949
18113663,fundamental_1949
17774886,fundamental_1949
17774885,fundamental_1949
17774884,fundamental_1949
17774882,fundamental_1949
17774880,fundamental_1949
17774879,fundamental_1949
18224847,fundamental_1949
18224846,fundamental_1949
18208192,fundamental_1949
18208191,fundamental_1949
18124213,fundamental_1949
18124211,fundamental_1949
18112289,fundamental_1949
18112287,fundamental_1949
18112285,fundamental_1949
18112284,fundamental_1949
18112283,fundamental_1949
18112282,fundamental_1949
17818059,fundamental_1949
17818057,fundamental_1949
17818056,fundamental_1949
17818054,fundamental_1949
18124174,fundamental_1949
18124173,fundamental_1949
18124172,fundamental_1949
18124171,fundamental_1949
18112141,fundamental_1949
18112140,fundamental_1949
18112139,fundamental_1949
18112138,fundamental_1949
18112135,fundamental_1949
18112134,fundamental_1949
18112133,fundamental_1949
18112132,fundamental_1949
18112131,fundamental_1949
18112130,fundamental_1949
18112129,fundamental_1949
18112128,fundamental_1949
18112127,fundamental_1949
18112126,fundamental_1949
18112125,fundamental_1949
18112124,fundamental_1949
18112123,fundamental_1949
18112122,fundamental_1949
18112121,fundamental_1949
18112120,fundamental_1949
18112118,fundamental_1949
18112117,fundamental_1949
18112116,fundamental_1949
18112115,fundamental_1949
18112114,fundamental_1949
18112113,fundamental_1949
18112111,fundamental_1949
18112110,fundamental_1949
18112109,fundamental_1949
18112108,fundamental_1949
18112107,fundamental_1949
18112106,fundamental_1949
18112105,fundamental_1949
18112104,fundamental_1949
18112103,fundamental_1949
18112102,fundamental_1949
18112101,fundamental_1949
18112099,fundamental_1949
18112098,fundamental_1949
18112096,fundamental_1949
18112095,fundamental_1949
18112094,fundamental_1949
18112093,fundamental_1949
18112092,fundamental_1949
18112091,fundamental_1949
18112090,fundamental_1949
18112089,fundamental_1949
18112088,fundamental_1949
18112087,fundamental_1949
18112086,fundamental_1949
18112085,fundamental_1949
18224845,fundamental_1949
18224844,fundamental_1949
18224843,fundamental_1949
18208190,fundamental_1949
18124210,fundamental_1949
18112280,fundamental_1949
18112274,fundamental_1949
18112273,fundamental_1949
18112272,fundamental_1949
18112271,fundamental_1949
18112270,fundamental_1949
18112267,fundamental_1949
18112266,fundamental_1949
18112265,fundamental_1949
17800964,fundamental_1949
17800960,fundamental_1949
17800959,fundamental_1949
17800958,fundamental_1949
17800957,fundamental_1949
17800955,fundamental_1949
17800953,fundamental_1949
17800950,fundamental_1949
18224842,fundamental_1949
18224841,fundamental_1949
18224840,fundamental_1949
18224839,fundamental_1949
18208189,fundamental_1949
18208188,fundamental_1949
18124208,fundamental_1949
18124207,fundamental_1949
18112264,fundamental_1949
18112263,fundamental_1949
18112262,fundamental_1949
18112261,fundamental_1949
18112260,fundamental_1949
18112259,fundamental_1949
18112258,fundamental_1949
18112257,fundamental_1949
18112256,fundamental_1949
18112255,fundamental_1949
18112254,fundamental_1949
18112253,fundamental_1949
17791306,fundamental_1949
17791302,fundamental_1949
17791301,fundamental_1949
17791300,fundamental_1949
17791299,fundamental_1949
17791294,fundamental_1949
18224795,fundamental_1949
18224794,fundamental_1949
18123485,fundamental_1949
18123484,fundamental_1949
18109175,fundamental_1949
18109174,fundamental_1949
18109173,fundamental_1949
18109172,fundamental_1949
18109170,fundamental_1949
18109169,fundamental_1949
18109167,fundamental_1949
18109166,fundamental_1949
18109165,fundamental_1949
18109164,fundamental_1949
18109163,fundamental_1949
17759173,fundamental_1949
17759172,fundamental_1949
17759171,fundamental_1949
17759170,fundamental_1949
17759168,fundamental_1949
18224791,fundamental_1949
18208139,fundamental_1949
18109161,fundamental_1949
18109160,fundamental_1949
18109159,fundamental_1949
18109157,fundamental_1949
18109156,fundamental_1949
18109155,fundamental_1949
18109154,fundamental_1949
18109153,fundamental_1949
18109152,fundamental_1949
18109151,fundamental_1949
17795855,fundamental_1949
17795853,fundamental_1949
17795852,fundamental_1949
17795851,fundamental_1949
17795850,fundamental_1949
17795849,fundamental_1949
17795848,fundamental_1949
17795847,fundamental_1949
18123818,fundamental_1949
18123817,fundamental_1949
18123816,fundamental_1949
18123815,fundamental_1949
18123814,fundamental_1949
18123813,fundamental_1949
18123812,fundamental_1949
18110475,fundamental_1949
18110474,fundamental_1949
18110473,fundamental_1949
18110472,fundamental_1949
18110471,fundamental_1949
18110470,fundamental_1949
18110469,fundamental_1949
18110467,fundamental_1949
18110466,fundamental_1949
18110465,fundamental_1949
18110464,fundamental_1949
18110463,fundamental_1949
18110462,fundamental_1949
18110461,fundamental_1949
18110459,fundamental_1949
18110458,fundamental_1949
18110457,fundamental_1949
18110455,fundamental_1949
18110454,fundamental_1949
18110453,fundamental_1949
18110452,fundamental_1949
18110451,fundamental_1949
18110450,fundamental_1949
18110449,fundamental_1949
18110448,fundamental_1949
18110447,fundamental_1949
18110446,fundamental_1949
18110445,fundamental_1949
18110444,fundamental_1949
18110443,fundamental_1949
18110442,fundamental_1949
18110440,fundamental_1949
18110439,fundamental_1949
18110438,fundamental_1949
18110437,fundamental_1949
18110436,fundamental_1949
18110435,fundamental_1949
18110434,fundamental_1949
18110433,fundamental_1949
18110432,fundamental_1949
18110431,fundamental_1949
18110430,fundamental_1949
18110429,fundamental_1949
18110428,fundamental_1949
18110427,fundamental_1949
18224785,fundamental_1949
18213789,fundamental_1949
18213788,fundamental_1949
18213787,fundamental_1949
18123078,fundamental_1949
18123077,fundamental_1949
18107590,fundamental_1949
18107589,fundamental_1949
18107587,fundamental_1949
18107586,fundamental_1949
18107585,fundamental_1949
18107583,fundamental_1949
18107582,fundamental_1949
18107581,fundamental_1949
17794165,fundamental_1949
17794162,fundamental_1949
17794159,fundamental_1949
17794158,fundamental_1949
17794157,fundamental_1949
17794156,fundamental_1949
18224783,fundamental_1949
18224781,fundamental_1949
18123075,fundamental_1949
18107580,fundamental_1949
18107578,fundamental_1949
18107577,fundamental_1949
18107576,fundamental_1949
18107575,fundamental_1949
17777142,fundamental_1949
17777139,fundamental_1949
17777137,fundamental_1949
17777136,fundamental_1949
17777135,fundamental_1949
17777130,fundamental_1949
18107569,fundamental_1949
17760067,fundamental_1949
17760066,fundamental_1949
17760065,fundamental_1949
17760064,fundamental_1949
17760063,fundamental_1949
17760062,fundamental_1949
17799518,fundamental_1949
17799515,fundamental_1949
17799514,fundamental_1949
17799513,fundamental_1949
17799512,fundamental_1949
17799511,fundamental_1949
17799510,fundamental_1949
17799509,fundamental_1949
18225321,fundamental_1949
18208094,fundamental_1949
18208093,fundamental_1949
18123058,fundamental_1949
18123057,fundamental_1949
18123056,fundamental_1949
18122716,fundamental_1949
18122715,fundamental_1949
18122714,fundamental_1949
18107454,fundamental_1949
18107453,fundamental_1949
18107452,fundamental_1949
18107451,fundamental_1949
18107450,fundamental_1949
18107449,fundamental_1949
18107448,fundamental_1949
18107447,fundamental_1949
18107446,fundamental_1949
18107445,fundamental_1949
18107444,fundamental_1949
18107443,fundamental_1949
18107441,fundamental_1949
18107440,fundamental_1949
18107439,fundamental_1949
18107438,fundamental_1949
18107437,fundamental_1949
18107435,fundamental_1949
18107434,fundamental_1949
18107433,fundamental_1949
18107430,fundamental_1949
18107429,fundamental_1949
18107427,fundamental_1949
18107426,fundamental_1949
18107425,fundamental_1949
18107424,fundamental_1949
18107423,fundamental_1949
18107422,fundamental_1949
18107421,fundamental_1949
18107420,fundamental_1949
18107419,fundamental_1949
18107418,fundamental_1949
18107417,fundamental_1949
18107416,fundamental_1949
18107415,fundamental_1949
18107414,fundamental_1949
18107413,fundamental_1949
18107412,fundamental_1949
18107411,fundamental_1949
18107410,fundamental_1949
18107409,fundamental_1949
18107408,fundamental_1949
18107407,fundamental_1949
18107406,fundamental_1949
18107405,fundamental_1949
18107404,fundamental_1949
18107403,fundamental_1949
18107402,fundamental_1949
18107401,fundamental_1949
18107400,fundamental_1949
18107399,fundamental_1949
18107398,fundamental_1949
18106149,fundamental_1949
18106148,fundamental_1949
18106146,fundamental_1949
18106145,fundamental_1949
18106144,fundamental_1949
