pmid,query_name
11584018,fundamental_2001
11584017,fundamental_2001
11584016,fundamental_2001
11584015,fundamental_2001
11584013,fundamental_2001
11584012,fundamental_2001
11584011,fundamental_2001
11584010,fundamental_2001
11584009,fundamental_2001
11584008,fundamental_2001
11584006,fundamental_2001
11584005,fundamental_2001
11584004,fundamental_2001
11584003,fundamental_2001
11584002,fundamental_2001
11584001,fundamental_2001
11584000,fundamental_2001
11583999,fundamental_2001
11583998,fundamental_2001
11583997,fundamental_2001
11583996,fundamental_2001
11583995,fundamental_2001
11583994,fundamental_2001
11583993,fundamental_2001
11583992,fundamental_2001
11583991,fundamental_2001
11583990,fundamental_2001
11583989,fundamental_2001
11583988,fundamental_2001
11583987,fundamental_2001
11583986,fundamental_2001
11583985,fundamental_2001
11581668,fundamental_2001
11581666,fundamental_2001
11581665,fundamental_2001
11581664,fundamental_2001
11581663,fundamental_2001
11581662,fundamental_2001
11581661,fundamental_2001
11581660,fundamental_2001
11581659,fundamental_2001
11581657,fundamental_2001
11581651,fundamental_2001
11581276,fundamental_2001
11581275,fundamental_2001
11581274,fundamental_2001
11581273,fundamental_2001
11581272,fundamental_2001
11581271,fundamental_2001
11581269,fundamental_2001
11581268,fundamental_2001
11581267,fundamental_2001
11581266,fundamental_2001
11581265,fundamental_2001
11581264,fundamental_2001
11581263,fundamental_2001
11581262,fundamental_2001
11581261,fundamental_2001
11581260,fundamental_2001
11581259,fundamental_2001
11581258,fundamental_2001
11581257,fundamental_2001
11581256,fundamental_2001
11581255,fundamental_2001
11581254,fundamental_2001
11581253,fundamental_2001
11581252,fundamental_2001
11581251,fundamental_2001
11581250,fundamental_2001
11581249,fundamental_2001
11580903,fundamental_2001
11580902,fundamental_2001
11580901,fundamental_2001
11580900,fundamental_2001
11580899,fundamental_2001
11580898,fundamental_2001
11580897,fundamental_2001
11580896,fundamental_2001
11580895,fundamental_2001
11580894,fundamental_2001
11580893,fundamental_2001
11580892,fundamental_2001
11580891,fundamental_2001
11580889,fundamental_2001
11580888,fundamental_2001
11580887,fundamental_2001
11579934,fundamental_2001
11579108,fundamental_2001
11579107,fundamental_2001
11579106,fundamental_2001
11579105,fundamental_2001
11579104,fundamental_2001
11579103,fundamental_2001
11579102,fundamental_2001
11579100,fundamental_2001
11579099,fundamental_2001
11579098,fundamental_2001
11579097,fundamental_2001
11579096,fundamental_2001
11579095,fundamental_2001
11579094,fundamental_2001
11579093,fundamental_2001
11579092,fundamental_2001
11579091,fundamental_2001
11579090,fundamental_2001
11579089,fundamental_2001
11579088,fundamental_2001
11579087,fundamental_2001
11579086,fundamental_2001
11579085,fundamental_2001
11579084,fundamental_2001
11579083,fundamental_2001
11579082,fundamental_2001
11577239,fundamental_2001
11577238,fundamental_2001
11577237,fundamental_2001
11577234,fundamental_2001
11577233,fundamental_2001
11577229,fundamental_2001
11577228,fundamental_2001
11577225,fundamental_2001
11577224,fundamental_2001
11577223,fundamental_2001
11577222,fundamental_2001
11577203,fundamental_2001
11577202,fundamental_2001
11577200,fundamental_2001
11577199,fundamental_2001
11577116,fundamental_2001
11577115,fundamental_2001
11577114,fundamental_2001
11577113,fundamental_2001
11577112,fundamental_2001
11577111,fundamental_2001
11577110,fundamental_2001
11577109,fundamental_2001
11577108,fundamental_2001
11577107,fundamental_2001
11577106,fundamental_2001
11577105,fundamental_2001
11577104,fundamental_2001
11577103,fundamental_2001
11577102,fundamental_2001
11577101,fundamental_2001
11577100,fundamental_2001
11577099,fundamental_2001
11577098,fundamental_2001
11577097,fundamental_2001
11577096,fundamental_2001
11577095,fundamental_2001
11577094,fundamental_2001
11577093,fundamental_2001
11577092,fundamental_2001
11577090,fundamental_2001
11577089,fundamental_2001
11577088,fundamental_2001
11577087,fundamental_2001
11577086,fundamental_2001
11577085,fundamental_2001
11577084,fundamental_2001
11577083,fundamental_2001
11577082,fundamental_2001
11577081,fundamental_2001
11577080,fundamental_2001
11577079,fundamental_2001
11577078,fundamental_2001
11577077,fundamental_2001
11577076,fundamental_2001
11577075,fundamental_2001
11577073,fundamental_2001
11577071,fundamental_2001
11574892,fundamental_2001
11574890,fundamental_2001
11574889,fundamental_2001
11574888,fundamental_2001
11574887,fundamental_2001
11574886,fundamental_2001
11574885,fundamental_2001
11574878,fundamental_2001
11574876,fundamental_2001
11574875,fundamental_2001
11574864,fundamental_2001
11574850,fundamental_2001
11574839,fundamental_2001
11574832,fundamental_2001
11574831,fundamental_2001
11574550,fundamental_2001
11574549,fundamental_2001
11574548,fundamental_2001
11574547,fundamental_2001
11574546,fundamental_2001
11574545,fundamental_2001
11574544,fundamental_2001
11574543,fundamental_2001
11574542,fundamental_2001
11574541,fundamental_2001
11574540,fundamental_2001
11574539,fundamental_2001
11574538,fundamental_2001
11574536,fundamental_2001
11574535,fundamental_2001
11574534,fundamental_2001
11574532,fundamental_2001
11574531,fundamental_2001
11574530,fundamental_2001
11572877,fundamental_2001
11572876,fundamental_2001
11572875,fundamental_2001
11572873,fundamental_2001
11572871,fundamental_2001
11572870,fundamental_2001
11572869,fundamental_2001
11572868,fundamental_2001
11572867,fundamental_2001
11572866,fundamental_2001
11572865,fundamental_2001
11572864,fundamental_2001
11572862,fundamental_2001
11572861,fundamental_2001
11572860,fundamental_2001
11572859,fundamental_2001
11572858,fundamental_2001
11572857,fundamental_2001
11572855,fundamental_2001
11572854,fundamental_2001
11572853,fundamental_2001
11572852,fundamental_2001
11572783,fundamental_2001
11572782,fundamental_2001
11572781,fundamental_2001
11572780,fundamental_2001
11572779,fundamental_2001
11572778,fundamental_2001
11572776,fundamental_2001
11572775,fundamental_2001
11572774,fundamental_2001
11572773,fundamental_2001
11572772,fundamental_2001
11572771,fundamental_2001
11572770,fundamental_2001
11571656,fundamental_2001
11571655,fundamental_2001
11571652,fundamental_2001
11571651,fundamental_2001
11571645,fundamental_2001
11571642,fundamental_2001
11571641,fundamental_2001
11571640,fundamental_2001
11571638,fundamental_2001
11571309,fundamental_2001
11571308,fundamental_2001
11571307,fundamental_2001
11571305,fundamental_2001
11571304,fundamental_2001
11571303,fundamental_2001
11571302,fundamental_2001
11571301,fundamental_2001
11571300,fundamental_2001
11571299,fundamental_2001
11571296,fundamental_2001
11571295,fundamental_2001
11571294,fundamental_2001
11571293,fundamental_2001
11571292,fundamental_2001
11571291,fundamental_2001
11571290,fundamental_2001
11571289,fundamental_2001
11571288,fundamental_2001
11571287,fundamental_2001
11571286,fundamental_2001
11571285,fundamental_2001
11571284,fundamental_2001
11571283,fundamental_2001
11571282,fundamental_2001
11571281,fundamental_2001
11571280,fundamental_2001
11571279,fundamental_2001
11571277,fundamental_2001
11571276,fundamental_2001
11571275,fundamental_2001
11571274,fundamental_2001
11568188,fundamental_2001
11568187,fundamental_2001
11568186,fundamental_2001
11568185,fundamental_2001
11568184,fundamental_2001
11568183,fundamental_2001
11568182,fundamental_2001
11568181,fundamental_2001
11568180,fundamental_2001
11568179,fundamental_2001
11567623,fundamental_2001
11567621,fundamental_2001
11567620,fundamental_2001
11567619,fundamental_2001
11567618,fundamental_2001
11567617,fundamental_2001
11567616,fundamental_2001
11567615,fundamental_2001
11567614,fundamental_2001
11567613,fundamental_2001
11567611,fundamental_2001
11567610,fundamental_2001
11567609,fundamental_2001
11567608,fundamental_2001
11567607,fundamental_2001
11567606,fundamental_2001
11567143,fundamental_2001
11567142,fundamental_2001
11567141,fundamental_2001
11567140,fundamental_2001
11567138,fundamental_2001
11567136,fundamental_2001
11567135,fundamental_2001
11567134,fundamental_2001
11567127,fundamental_2001
11567126,fundamental_2001
11567124,fundamental_2001
11567107,fundamental_2001
11567032,fundamental_2001
11567031,fundamental_2001
11567030,fundamental_2001
11567029,fundamental_2001
11567028,fundamental_2001
11567027,fundamental_2001
11567026,fundamental_2001
11567025,fundamental_2001
11567023,fundamental_2001
11567022,fundamental_2001
11567021,fundamental_2001
11567020,fundamental_2001
11567019,fundamental_2001
11567018,fundamental_2001
11565036,fundamental_2001
11565035,fundamental_2001
11565032,fundamental_2001
11565030,fundamental_2001
11565029,fundamental_2001
11565028,fundamental_2001
11565027,fundamental_2001
11565023,fundamental_2001
11565021,fundamental_2001
11565009,fundamental_2001
11564998,fundamental_2001
11564745,fundamental_2001
11564744,fundamental_2001
11564743,fundamental_2001
11564742,fundamental_2001
11564741,fundamental_2001
11564740,fundamental_2001
11564739,fundamental_2001
11564738,fundamental_2001
11564737,fundamental_2001
11564736,fundamental_2001
11564735,fundamental_2001
11564734,fundamental_2001
11564732,fundamental_2001
11564731,fundamental_2001
11564730,fundamental_2001
11562378,fundamental_2001
11562377,fundamental_2001
11562376,fundamental_2001
11562375,fundamental_2001
11562374,fundamental_2001
11562373,fundamental_2001
11562372,fundamental_2001
11562371,fundamental_2001
11562369,fundamental_2001
11562368,fundamental_2001
11562367,fundamental_2001
11562366,fundamental_2001
11562365,fundamental_2001
11562364,fundamental_2001
11562363,fundamental_2001
11562362,fundamental_2001
11562361,fundamental_2001
11562360,fundamental_2001
11562359,fundamental_2001
11562358,fundamental_2001
11562357,fundamental_2001
11560942,fundamental_2001
11560941,fundamental_2001
11560940,fundamental_2001
11560939,fundamental_2001
11560938,fundamental_2001
11560937,fundamental_2001
11560936,fundamental_2001
11560935,fundamental_2001
11560934,fundamental_2001
11560933,fundamental_2001
11560932,fundamental_2001
11560931,fundamental_2001
11560930,fundamental_2001
11560929,fundamental_2001
11560928,fundamental_2001
11560927,fundamental_2001
11560924,fundamental_2001
11560923,fundamental_2001
11560922,fundamental_2001
11560921,fundamental_2001
11560920,fundamental_2001
11560919,fundamental_2001
11560918,fundamental_2001
11559855,fundamental_2001
11559854,fundamental_2001
11559853,fundamental_2001
11559850,fundamental_2001
11559714,fundamental_2001
11559713,fundamental_2001
11559712,fundamental_2001
11559710,fundamental_2001
11559709,fundamental_2001
11559708,fundamental_2001
11559707,fundamental_2001
11559705,fundamental_2001
11559704,fundamental_2001
11559703,fundamental_2001
11559702,fundamental_2001
11559701,fundamental_2001
11559700,fundamental_2001
11559699,fundamental_2001
11559698,fundamental_2001
11559697,fundamental_2001
11559696,fundamental_2001
11557991,fundamental_2001
11557990,fundamental_2001
11557988,fundamental_2001
11557987,fundamental_2001
11557986,fundamental_2001
11557984,fundamental_2001
11557983,fundamental_2001
11557982,fundamental_2001
11557980,fundamental_2001
11557979,fundamental_2001
11557978,fundamental_2001
11557972,fundamental_2001
11557970,fundamental_2001
11557969,fundamental_2001
11557968,fundamental_2001
11557959,fundamental_2001
11557895,fundamental_2001
11557893,fundamental_2001
11557892,fundamental_2001
11557891,fundamental_2001
11557884,fundamental_2001
11557883,fundamental_2001
11557882,fundamental_2001
11557880,fundamental_2001
11557871,fundamental_2001
11557866,fundamental_2001
11557865,fundamental_2001
11557845,fundamental_2001
11557844,fundamental_2001
11557843,fundamental_2001
11557775,fundamental_2001
11557774,fundamental_2001
11557772,fundamental_2001
11557771,fundamental_2001
11557770,fundamental_2001
11557769,fundamental_2001
11557768,fundamental_2001
11557767,fundamental_2001
11557766,fundamental_2001
11557765,fundamental_2001
11557764,fundamental_2001
11557763,fundamental_2001
11557762,fundamental_2001
11557761,fundamental_2001
11557760,fundamental_2001
11557759,fundamental_2001
11557757,fundamental_2001
11557756,fundamental_2001
11557755,fundamental_2001
11557754,fundamental_2001
11557753,fundamental_2001
11557752,fundamental_2001
11557751,fundamental_2001
11557750,fundamental_2001
11557749,fundamental_2001
11557748,fundamental_2001
11557747,fundamental_2001
11555663,fundamental_2001
11555662,fundamental_2001
11555661,fundamental_2001
11555660,fundamental_2001
11555659,fundamental_2001
11555658,fundamental_2001
11555657,fundamental_2001
11555656,fundamental_2001
11555655,fundamental_2001
11555654,fundamental_2001
11555653,fundamental_2001
11555652,fundamental_2001
11555651,fundamental_2001
11555650,fundamental_2001
11555649,fundamental_2001
11555648,fundamental_2001
11555647,fundamental_2001
11555646,fundamental_2001
11555644,fundamental_2001
11555643,fundamental_2001
11555642,fundamental_2001
11555641,fundamental_2001
11555640,fundamental_2001
11555639,fundamental_2001
11555638,fundamental_2001
11555637,fundamental_2001
11553646,fundamental_2001
11553645,fundamental_2001
11553644,fundamental_2001
11553643,fundamental_2001
11553642,fundamental_2001
11553641,fundamental_2001
11553640,fundamental_2001
11553639,fundamental_2001
11553638,fundamental_2001
11553637,fundamental_2001
11553636,fundamental_2001
11553635,fundamental_2001
11553634,fundamental_2001
11553632,fundamental_2001
11553631,fundamental_2001
11553630,fundamental_2001
11553629,fundamental_2001
11553627,fundamental_2001
11553625,fundamental_2001
11553624,fundamental_2001
11553623,fundamental_2001
11553621,fundamental_2001
11553620,fundamental_2001
11553619,fundamental_2001
11553617,fundamental_2001
11553616,fundamental_2001
11553615,fundamental_2001
11553614,fundamental_2001
11553613,fundamental_2001
11553612,fundamental_2001
11553611,fundamental_2001
11553610,fundamental_2001
11553609,fundamental_2001
11553608,fundamental_2001
11551972,fundamental_2001
11551971,fundamental_2001
11551969,fundamental_2001
11551968,fundamental_2001
11551967,fundamental_2001
11551966,fundamental_2001
11551965,fundamental_2001
11551964,fundamental_2001
11551963,fundamental_2001
11551962,fundamental_2001
11551961,fundamental_2001
11551960,fundamental_2001
11551959,fundamental_2001
11551958,fundamental_2001
11551957,fundamental_2001
11551956,fundamental_2001
11551955,fundamental_2001
11551954,fundamental_2001
11551953,fundamental_2001
11551952,fundamental_2001
11551951,fundamental_2001
11551950,fundamental_2001
11551949,fundamental_2001
11551948,fundamental_2001
11551947,fundamental_2001
11551946,fundamental_2001
11551945,fundamental_2001
11551944,fundamental_2001
11551943,fundamental_2001
11551942,fundamental_2001
11551941,fundamental_2001
11551940,fundamental_2001
11551939,fundamental_2001
11551938,fundamental_2001
11551937,fundamental_2001
11551936,fundamental_2001
11551935,fundamental_2001
11551933,fundamental_2001
11551932,fundamental_2001
11551931,fundamental_2001
11551930,fundamental_2001
11551929,fundamental_2001
11551928,fundamental_2001
11551926,fundamental_2001
11551925,fundamental_2001
11551924,fundamental_2001
11551923,fundamental_2001
11551922,fundamental_2001
11551921,fundamental_2001
11551920,fundamental_2001
11551919,fundamental_2001
11551918,fundamental_2001
11551916,fundamental_2001
11551915,fundamental_2001
11551914,fundamental_2001
11551912,fundamental_2001
11551911,fundamental_2001
11551910,fundamental_2001
11551909,fundamental_2001
11551908,fundamental_2001
11551907,fundamental_2001
11551906,fundamental_2001
11551905,fundamental_2001
11551904,fundamental_2001
11551903,fundamental_2001
11551902,fundamental_2001
11551901,fundamental_2001
11551900,fundamental_2001
11551899,fundamental_2001
11551898,fundamental_2001
11551510,fundamental_2001
11551509,fundamental_2001
11551508,fundamental_2001
11551507,fundamental_2001
11551506,fundamental_2001
11551505,fundamental_2001
11551501,fundamental_2001
11551500,fundamental_2001
11551499,fundamental_2001
11551498,fundamental_2001
11550701,fundamental_2001
11549622,fundamental_2001
11547338,fundamental_2001
11547337,fundamental_2001
11547336,fundamental_2001
11547334,fundamental_2001
11546877,fundamental_2001
11546874,fundamental_2001
11546873,fundamental_2001
11546872,fundamental_2001
11546871,fundamental_2001
11546867,fundamental_2001
11546864,fundamental_2001
11546863,fundamental_2001
11546862,fundamental_2001
11546861,fundamental_2001
11546858,fundamental_2001
11546855,fundamental_2001
11546840,fundamental_2001
11546839,fundamental_2001
11546823,fundamental_2001
11546822,fundamental_2001
11546821,fundamental_2001
11546820,fundamental_2001
11546818,fundamental_2001
11546816,fundamental_2001
11546815,fundamental_2001
11546814,fundamental_2001
11546813,fundamental_2001
11546812,fundamental_2001
11546811,fundamental_2001
11546810,fundamental_2001
11546809,fundamental_2001
11546808,fundamental_2001
11546807,fundamental_2001
11546806,fundamental_2001
11546805,fundamental_2001
11546804,fundamental_2001
11546803,fundamental_2001
11546802,fundamental_2001
11546801,fundamental_2001
11546800,fundamental_2001
11546799,fundamental_2001
11546798,fundamental_2001
11546797,fundamental_2001
11546796,fundamental_2001
11546795,fundamental_2001
11546794,fundamental_2001
11546793,fundamental_2001
11546792,fundamental_2001
11546791,fundamental_2001
11546790,fundamental_2001
11546789,fundamental_2001
11546788,fundamental_2001
11546787,fundamental_2001
11546786,fundamental_2001
11546785,fundamental_2001
11546784,fundamental_2001
11546783,fundamental_2001
11546782,fundamental_2001
11546781,fundamental_2001
11546780,fundamental_2001
11546779,fundamental_2001
11546778,fundamental_2001
11546777,fundamental_2001
11546776,fundamental_2001
11546775,fundamental_2001
11546773,fundamental_2001
11546772,fundamental_2001
11546771,fundamental_2001
11546770,fundamental_2001
11546769,fundamental_2001
11546768,fundamental_2001
11546767,fundamental_2001
11546765,fundamental_2001
11546764,fundamental_2001
11546763,fundamental_2001
11546762,fundamental_2001
11546761,fundamental_2001
11546760,fundamental_2001
11546759,fundamental_2001
11546758,fundamental_2001
11545724,fundamental_2001
11545723,fundamental_2001
11545722,fundamental_2001
11545721,fundamental_2001
11545720,fundamental_2001
11545719,fundamental_2001
11545718,fundamental_2001
11545717,fundamental_2001
11545716,fundamental_2001
11545715,fundamental_2001
11545714,fundamental_2001
11545712,fundamental_2001
11545711,fundamental_2001
11545710,fundamental_2001
11545709,fundamental_2001
11545708,fundamental_2001
11545707,fundamental_2001
11544529,fundamental_2001
11544527,fundamental_2001
11544526,fundamental_2001
11544525,fundamental_2001
11544518,fundamental_2001
11544517,fundamental_2001
11544516,fundamental_2001
11544515,fundamental_2001
11544483,fundamental_2001
11544482,fundamental_2001
11544481,fundamental_2001
11544264,fundamental_2001
11544263,fundamental_2001
11544262,fundamental_2001
11544261,fundamental_2001
11544260,fundamental_2001
11544259,fundamental_2001
11544258,fundamental_2001
11544257,fundamental_2001
11544256,fundamental_2001
11544255,fundamental_2001
11544254,fundamental_2001
11544253,fundamental_2001
11544252,fundamental_2001
11544251,fundamental_2001
11544250,fundamental_2001
11544249,fundamental_2001
11544248,fundamental_2001
11536053,fundamental_2001
11536045,fundamental_2001
11536044,fundamental_2001
11536041,fundamental_2001
11536040,fundamental_2001
11535608,fundamental_2001
11535607,fundamental_2001
11535606,fundamental_2001
11535605,fundamental_2001
11535604,fundamental_2001
11535603,fundamental_2001
11535602,fundamental_2001
11535601,fundamental_2001
11535600,fundamental_2001
11535599,fundamental_2001
11535598,fundamental_2001
11535597,fundamental_2001
11535596,fundamental_2001
11535595,fundamental_2001
11535594,fundamental_2001
11535593,fundamental_2001
11535592,fundamental_2001
11535591,fundamental_2001
11535590,fundamental_2001
11535589,fundamental_2001
11535588,fundamental_2001
11535587,fundamental_2001
11535586,fundamental_2001
11535585,fundamental_2001
11535584,fundamental_2001
11535583,fundamental_2001
11533708,fundamental_2001
11533707,fundamental_2001
11533706,fundamental_2001
11533679,fundamental_2001
11533675,fundamental_2001
11533673,fundamental_2001
11533671,fundamental_2001
11533670,fundamental_2001
11533668,fundamental_2001
11533667,fundamental_2001
11533666,fundamental_2001
11533665,fundamental_2001
11533664,fundamental_2001
11533663,fundamental_2001
11533662,fundamental_2001
11533661,fundamental_2001
11533660,fundamental_2001
11533659,fundamental_2001
11533657,fundamental_2001
11533656,fundamental_2001
11533655,fundamental_2001
11533649,fundamental_2001
11533648,fundamental_2001
11533646,fundamental_2001
11533645,fundamental_2001
11533644,fundamental_2001
11533643,fundamental_2001
11533642,fundamental_2001
11533641,fundamental_2001
11533635,fundamental_2001
11533629,fundamental_2001
11533628,fundamental_2001
11533495,fundamental_2001
11533493,fundamental_2001
11533492,fundamental_2001
11533491,fundamental_2001
11533490,fundamental_2001
11533489,fundamental_2001
11533488,fundamental_2001
11533486,fundamental_2001
11533467,fundamental_2001
11533466,fundamental_2001
11533445,fundamental_2001
11533444,fundamental_2001
11533442,fundamental_2001
11533067,fundamental_2001
11533066,fundamental_2001
11533065,fundamental_2001
11533064,fundamental_2001
11533063,fundamental_2001
11533062,fundamental_2001
11533061,fundamental_2001
11533060,fundamental_2001
11533058,fundamental_2001
11533057,fundamental_2001
11533056,fundamental_2001
11533055,fundamental_2001
11533054,fundamental_2001
11533053,fundamental_2001
11533052,fundamental_2001
11533051,fundamental_2001
11533049,fundamental_2001
11533048,fundamental_2001
11533047,fundamental_2001
11533046,fundamental_2001
11533044,fundamental_2001
11533043,fundamental_2001
11533042,fundamental_2001
11533041,fundamental_2001
11533040,fundamental_2001
11533039,fundamental_2001
11533037,fundamental_2001
11533036,fundamental_2001
11533035,fundamental_2001
11533034,fundamental_2001
11533033,fundamental_2001
11533032,fundamental_2001
11533031,fundamental_2001
11533030,fundamental_2001
11533029,fundamental_2001
11533028,fundamental_2001
11533027,fundamental_2001
11533026,fundamental_2001
11533025,fundamental_2001
11532978,fundamental_2001
11532977,fundamental_2001
11532976,fundamental_2001
11532975,fundamental_2001
11532973,fundamental_2001
11532972,fundamental_2001
11532971,fundamental_2001
11532970,fundamental_2001
11532969,fundamental_2001
11532966,fundamental_2001
11528482,fundamental_2001
11528481,fundamental_2001
11528480,fundamental_2001
11528479,fundamental_2001
11528477,fundamental_2001
11528471,fundamental_2001
11528470,fundamental_2001
11528468,fundamental_2001
11528466,fundamental_2001
11528465,fundamental_2001
11528439,fundamental_2001
11528429,fundamental_2001
11528428,fundamental_2001
11528426,fundamental_2001
11528425,fundamental_2001
11528424,fundamental_2001
11528423,fundamental_2001
11528422,fundamental_2001
11528421,fundamental_2001
11528420,fundamental_2001
11528418,fundamental_2001
11528417,fundamental_2001
11528416,fundamental_2001
11528415,fundamental_2001
11528406,fundamental_2001
11528400,fundamental_2001
11528399,fundamental_2001
11528391,fundamental_2001
11528390,fundamental_2001
11528385,fundamental_2001
11527981,fundamental_2001
11527980,fundamental_2001
11527978,fundamental_2001
11527977,fundamental_2001
11527976,fundamental_2001
11527975,fundamental_2001
11527974,fundamental_2001
11527973,fundamental_2001
11527972,fundamental_2001
11527970,fundamental_2001
11527969,fundamental_2001
11527967,fundamental_2001
11527966,fundamental_2001
11527965,fundamental_2001
11527963,fundamental_2001
11527962,fundamental_2001
11527961,fundamental_2001
11527960,fundamental_2001
11526513,fundamental_2001
11526512,fundamental_2001
11526510,fundamental_2001
11526509,fundamental_2001
11526507,fundamental_2001
11526505,fundamental_2001
11526503,fundamental_2001
11526502,fundamental_2001
11526501,fundamental_2001
11526500,fundamental_2001
11526498,fundamental_2001
11526496,fundamental_2001
11526482,fundamental_2001
11526480,fundamental_2001
11526479,fundamental_2001
11526478,fundamental_2001
11526476,fundamental_2001
11526122,fundamental_2001
11526121,fundamental_2001
11526120,fundamental_2001
11526119,fundamental_2001
11526118,fundamental_2001
11526117,fundamental_2001
11526116,fundamental_2001
11526115,fundamental_2001
11526113,fundamental_2001
11526112,fundamental_2001
11526111,fundamental_2001
11526110,fundamental_2001
11526109,fundamental_2001
11526108,fundamental_2001
11526107,fundamental_2001
11526106,fundamental_2001
11526105,fundamental_2001
11526103,fundamental_2001
11526102,fundamental_2001
11525736,fundamental_2001
11525735,fundamental_2001
11525734,fundamental_2001
11525733,fundamental_2001
11525732,fundamental_2001
11525731,fundamental_2001
11525730,fundamental_2001
11525729,fundamental_2001
11525728,fundamental_2001
11525727,fundamental_2001
11525726,fundamental_2001
11525725,fundamental_2001
11525724,fundamental_2001
11524432,fundamental_2001
11524431,fundamental_2001
11524430,fundamental_2001
11524429,fundamental_2001
11524428,fundamental_2001
11524427,fundamental_2001
11524426,fundamental_2001
11524425,fundamental_2001
11524424,fundamental_2001
11524423,fundamental_2001
11524422,fundamental_2001
11524421,fundamental_2001
11524420,fundamental_2001
11524419,fundamental_2001
11524418,fundamental_2001
11524417,fundamental_2001
11524416,fundamental_2001
11524415,fundamental_2001
11524414,fundamental_2001
11522799,fundamental_2001
11522798,fundamental_2001
11522797,fundamental_2001
11522796,fundamental_2001
11522795,fundamental_2001
11522794,fundamental_2001
11522793,fundamental_2001
11522792,fundamental_2001
11522791,fundamental_2001
11522790,fundamental_2001
11522789,fundamental_2001
11522788,fundamental_2001
11522787,fundamental_2001
11522786,fundamental_2001
11522785,fundamental_2001
11522784,fundamental_2001
11522783,fundamental_2001
11522782,fundamental_2001
11522781,fundamental_2001
11522780,fundamental_2001
11522779,fundamental_2001
11522778,fundamental_2001
11522776,fundamental_2001
11522775,fundamental_2001
11522774,fundamental_2001
11521201,fundamental_2001
11521196,fundamental_2001
11521195,fundamental_2001
11521194,fundamental_2001
11521192,fundamental_2001
11521191,fundamental_2001
11521190,fundamental_2001
11520991,fundamental_2001
11520990,fundamental_2001
11520989,fundamental_2001
11520986,fundamental_2001
11520985,fundamental_2001
11520984,fundamental_2001
11520983,fundamental_2001
11520975,fundamental_2001
11520973,fundamental_2001
11520971,fundamental_2001
11520951,fundamental_2001
11520950,fundamental_2001
11520949,fundamental_2001
11520948,fundamental_2001
11518970,fundamental_2001
11518969,fundamental_2001
11518968,fundamental_2001
11518966,fundamental_2001
11518965,fundamental_2001
11518957,fundamental_2001
11518955,fundamental_2001
11518954,fundamental_2001
11518944,fundamental_2001
11518718,fundamental_2001
11518716,fundamental_2001
11518715,fundamental_2001
11518714,fundamental_2001
11518713,fundamental_2001
11518712,fundamental_2001
11518710,fundamental_2001
11518709,fundamental_2001
11518708,fundamental_2001
11518707,fundamental_2001
11518705,fundamental_2001
11518704,fundamental_2001
11518703,fundamental_2001
11518702,fundamental_2001
11518701,fundamental_2001
11518700,fundamental_2001
11518699,fundamental_2001
11517919,fundamental_2001
11517233,fundamental_2001
11517232,fundamental_2001
11517231,fundamental_2001
11517230,fundamental_2001
11517229,fundamental_2001
11517228,fundamental_2001
11517227,fundamental_2001
11517226,fundamental_2001
11517225,fundamental_2001
11517224,fundamental_2001
11517222,fundamental_2001
11517221,fundamental_2001
11517220,fundamental_2001
11517219,fundamental_2001
11517218,fundamental_2001
11517217,fundamental_2001
11517216,fundamental_2001
11517215,fundamental_2001
11517214,fundamental_2001
11517213,fundamental_2001
11516405,fundamental_2001
11516404,fundamental_2001
11516403,fundamental_2001
11516402,fundamental_2001
11516401,fundamental_2001
11516400,fundamental_2001
11516399,fundamental_2001
11516398,fundamental_2001
11516397,fundamental_2001
11516396,fundamental_2001
11516395,fundamental_2001
11516394,fundamental_2001
11516391,fundamental_2001
11516390,fundamental_2001
11516389,fundamental_2001
11514583,fundamental_2001
11514582,fundamental_2001
11514581,fundamental_2001
11514580,fundamental_2001
11514579,fundamental_2001
11514578,fundamental_2001
11514577,fundamental_2001
11514576,fundamental_2001
11514575,fundamental_2001
11514574,fundamental_2001
11514573,fundamental_2001
11514571,fundamental_2001
11514570,fundamental_2001
11514569,fundamental_2001
11514568,fundamental_2001
11514567,fundamental_2001
11514566,fundamental_2001
11514565,fundamental_2001
11514564,fundamental_2001
11514563,fundamental_2001
11514562,fundamental_2001
11514561,fundamental_2001
11514560,fundamental_2001
11514559,fundamental_2001
11514557,fundamental_2001
11514556,fundamental_2001
11514555,fundamental_2001
11514554,fundamental_2001
11514553,fundamental_2001
11514552,fundamental_2001
11514551,fundamental_2001
11514550,fundamental_2001
11514549,fundamental_2001
11514548,fundamental_2001
11514547,fundamental_2001
11514544,fundamental_2001
11514543,fundamental_2001
11514542,fundamental_2001
11514540,fundamental_2001
11514539,fundamental_2001
11514538,fundamental_2001
11514536,fundamental_2001
11511532,fundamental_2001
11511531,fundamental_2001
11511530,fundamental_2001
11511529,fundamental_2001
11511528,fundamental_2001
11511527,fundamental_2001
11511526,fundamental_2001
11511524,fundamental_2001
11511523,fundamental_2001
11511522,fundamental_2001
11511521,fundamental_2001
11511520,fundamental_2001
11511519,fundamental_2001
11511518,fundamental_2001
11511517,fundamental_2001
11511516,fundamental_2001
11511513,fundamental_2001
11511512,fundamental_2001
11511511,fundamental_2001
11511510,fundamental_2001
11511509,fundamental_2001
11511351,fundamental_2001
11511350,fundamental_2001
11511349,fundamental_2001
11511348,fundamental_2001
11511347,fundamental_2001
11511346,fundamental_2001
