pmid,query_name
7387016,diseases_1980
6992681,diseases_1980
6992680,diseases_1980
6992679,diseases_1980
6992678,diseases_1980
6992676,diseases_1980
6966901,diseases_1980
6770732,diseases_1980
6247948,diseases_1980
6156006,diseases_1980
7388520,diseases_1980
7388519,diseases_1980
7388518,diseases_1980
7388517,diseases_1980
7388516,diseases_1980
7388514,diseases_1980
6930312,diseases_1980
6155575,diseases_1980
6103996,diseases_1980
6103995,diseases_1980
6103988,diseases_1980
6103987,diseases_1980
6103986,diseases_1980
6103985,diseases_1980
6103984,diseases_1980
6103983,diseases_1980
7375918,diseases_1980
7375916,diseases_1980
7374786,diseases_1980
7366675,diseases_1980
7366673,diseases_1980
6767985,diseases_1980
6245363,diseases_1980
6154897,diseases_1980
6154241,diseases_1980
7388495,diseases_1980
7388493,diseases_1980
7388492,diseases_1980
7388491,diseases_1980
7388490,diseases_1980
7388489,diseases_1980
6446346,diseases_1980
6103442,diseases_1980
6103441,diseases_1980
6103439,diseases_1980
6103438,diseases_1980
6103437,diseases_1980
7373746,diseases_1980
7373745,diseases_1980
7373743,diseases_1980
7373742,diseases_1980
6990029,diseases_1980
6990028,diseases_1980
6990027,diseases_1980
6990025,diseases_1980
6768905,diseases_1980
7374780,diseases_1980
7374775,diseases_1980
7366659,diseases_1980
7366658,diseases_1980
7366656,diseases_1980
7189247,diseases_1980
6988718,diseases_1980
6769050,diseases_1980
6246448,diseases_1980
6154894,diseases_1980
6154893,diseases_1980
7388476,diseases_1980
7388472,diseases_1980
7388471,diseases_1980
7388470,diseases_1980
7388469,diseases_1980
7190048,diseases_1980
6155971,diseases_1980
6155970,diseases_1980
6103401,diseases_1980
6103400,diseases_1980
6103393,diseases_1980
6103392,diseases_1980
6103391,diseases_1980
6103390,diseases_1980
6103389,diseases_1980
7365980,diseases_1980
7365977,diseases_1980
7365976,diseases_1980
7365975,diseases_1980
7365974,diseases_1980
7365971,diseases_1980
7189297,diseases_1980
6245286,diseases_1980
6102612,diseases_1980
7374765,diseases_1980
7366636,diseases_1980
7189246,diseases_1980
6988715,diseases_1980
6929033,diseases_1980
6246443,diseases_1980
6246441,diseases_1980
6245362,diseases_1980
7388454,diseases_1980
7388453,diseases_1980
7388452,diseases_1980
7388451,diseases_1980
7388450,diseases_1980
7388448,diseases_1980
7388447,diseases_1980
7388445,diseases_1980
7388444,diseases_1980
7388443,diseases_1980
7190047,diseases_1980
6104530,diseases_1980
6103388,diseases_1980
6103387,diseases_1980
6103386,diseases_1980
6103385,diseases_1980
6103327,diseases_1980
7367889,diseases_1980
7367883,diseases_1980
7367878,diseases_1980
7365961,diseases_1980
7365960,diseases_1980
7365959,diseases_1980
7365958,diseases_1980
7365956,diseases_1980
7365955,diseases_1980
6965992,diseases_1980
7374759,diseases_1980
7374757,diseases_1980
7366626,diseases_1980
7366625,diseases_1980
7366624,diseases_1980
6988712,diseases_1980
6767978,diseases_1980
6767977,diseases_1980
6767976,diseases_1980
6246438,diseases_1980
6246437,diseases_1980
6245360,diseases_1980
6245359,diseases_1980
6154892,diseases_1980
7427120,diseases_1980
7427112,diseases_1980
7427111,diseases_1980
7427110,diseases_1980
6103309,diseases_1980
6103303,diseases_1980
6103302,diseases_1980
6103301,diseases_1980
6103300,diseases_1980
7365944,diseases_1980
7365941,diseases_1980
7365940,diseases_1980
7365939,diseases_1980
7365938,diseases_1980
7365937,diseases_1980
7365935,diseases_1980
7365934,diseases_1980
6965991,diseases_1980
6965990,diseases_1980
6892714,diseases_1980
6767862,diseases_1980
6154155,diseases_1980
7388941,diseases_1980
7387013,diseases_1980
7387012,diseases_1980
7387010,diseases_1980
7387009,diseases_1980
7387008,diseases_1980
7387007,diseases_1980
7387006,diseases_1980
7387005,diseases_1980
7387003,diseases_1980
7387002,diseases_1980
7386999,diseases_1980
7374754,diseases_1980
7366623,diseases_1980
7366615,diseases_1980
7366609,diseases_1980
6992672,diseases_1980
6990271,diseases_1980
6988709,diseases_1980
6929406,diseases_1980
6770730,diseases_1980
6248231,diseases_1980
6247946,diseases_1980
6246435,diseases_1980
7388428,diseases_1980
7388425,diseases_1980
7388424,diseases_1980
6992924,diseases_1980
6992922,diseases_1980
6103268,diseases_1980
6103267,diseases_1980
6103266,diseases_1980
6103260,diseases_1980
6103259,diseases_1980
6103258,diseases_1980
6103257,diseases_1980
6103256,diseases_1980
7367868,diseases_1980
7367867,diseases_1980
7367866,diseases_1980
7359756,diseases_1980
7359755,diseases_1980
7359753,diseases_1980
7359752,diseases_1980
7359751,diseases_1980
7189295,diseases_1980
7189294,diseases_1980
7360201,diseases_1980
6444696,diseases_1980
7388403,diseases_1980
7388401,diseases_1980
7388400,diseases_1980
7388399,diseases_1980
7190046,diseases_1980
6992920,diseases_1980
6992919,diseases_1980
6103220,diseases_1980
6103213,diseases_1980
6103211,diseases_1980
6103210,diseases_1980
6103207,diseases_1980
7367859,diseases_1980
7367858,diseases_1980
7359742,diseases_1980
7359739,diseases_1980
7359737,diseases_1980
7359734,diseases_1980
7359733,diseases_1980
7188981,diseases_1980
6892734,diseases_1980
6768130,diseases_1980
6154313,diseases_1980
7366735,diseases_1980
7366734,diseases_1980
7366733,diseases_1980
7360177,diseases_1980
6987520,diseases_1980
6892650,diseases_1980
6767187,diseases_1980
6245373,diseases_1980
7407464,diseases_1980
6967750,diseases_1980
6773611,diseases_1980
6102690,diseases_1980
6102689,diseases_1980
6102688,diseases_1980
6102681,diseases_1980
6102679,diseases_1980
6102678,diseases_1980
6102676,diseases_1980
6102675,diseases_1980
7361117,diseases_1980
7359723,diseases_1980
7359721,diseases_1980
7359720,diseases_1980
7359719,diseases_1980
7359718,diseases_1980
7359713,diseases_1980
7359703,diseases_1980
6892648,diseases_1980
6892647,diseases_1980
7366725,diseases_1980
7366717,diseases_1980
7360163,diseases_1980
7360162,diseases_1980
7360161,diseases_1980
6445042,diseases_1980
6445041,diseases_1980
6444695,diseases_1980
6244490,diseases_1980
6244489,diseases_1980
6102349,diseases_1980
7417773,diseases_1980
7417772,diseases_1980
7417771,diseases_1980
7417770,diseases_1980
7417768,diseases_1980
7417767,diseases_1980
6154844,diseases_1980
6106521,diseases_1980
6106520,diseases_1980
6103170,diseases_1980
6103169,diseases_1980
6103161,diseases_1980
6103159,diseases_1980
6103157,diseases_1980
6103156,diseases_1980
6103155,diseases_1980
6103154,diseases_1980
7370092,diseases_1980
7361108,diseases_1980
7361106,diseases_1980
7359701,diseases_1980
7359698,diseases_1980
7359696,diseases_1980
6965803,diseases_1980
6244422,diseases_1980
6244421,diseases_1980
7360284,diseases_1980
7360283,diseases_1980
7360280,diseases_1980
7360278,diseases_1980
7354810,diseases_1980
7354809,diseases_1980
7354808,diseases_1980
7354807,diseases_1980
7189016,diseases_1980
6986559,diseases_1980
6986558,diseases_1980
6986557,diseases_1980
6928507,diseases_1980
6767198,diseases_1980
6767196,diseases_1980
6444699,diseases_1980
7379122,diseases_1980
7362157,diseases_1980
7362156,diseases_1980
7362153,diseases_1980
7362152,diseases_1980
6987932,diseases_1980
6987931,diseases_1980
6987930,diseases_1980
6965831,diseases_1980
6965830,diseases_1980
6892672,diseases_1980
6767429,diseases_1980
6767428,diseases_1980
6247072,diseases_1980
6247071,diseases_1980
6247070,diseases_1980
6247068,diseases_1980
6244768,diseases_1980
6153877,diseases_1980
6102445,diseases_1980
7388371,diseases_1980
7388366,diseases_1980
7388365,diseases_1980
7388364,diseases_1980
7388363,diseases_1980
7388362,diseases_1980
7388361,diseases_1980
7388360,diseases_1980
7388359,diseases_1980
6966956,diseases_1980
6770941,diseases_1980
6155969,diseases_1980
6154843,diseases_1980
6103104,diseases_1980
6103103,diseases_1980
6103102,diseases_1980
6103100,diseases_1980
6103093,diseases_1980
6103092,diseases_1980
6103091,diseases_1980
6103089,diseases_1980
6103088,diseases_1980
7359685,diseases_1980
7359684,diseases_1980
7359683,diseases_1980
7359682,diseases_1980
7359680,diseases_1980
6987423,diseases_1980
6767271,diseases_1980
6767042,diseases_1980
6244418,diseases_1980
7360274,diseases_1980
7360272,diseases_1980
7360266,diseases_1980
7354783,diseases_1980
7354780,diseases_1980
7354779,diseases_1980
7354777,diseases_1980
6986555,diseases_1980
7370689,diseases_1980
7370686,diseases_1980
7370685,diseases_1980
7370684,diseases_1980
7370682,diseases_1980
7370681,diseases_1980
7370679,diseases_1980
6768416,diseases_1980
6245749,diseases_1980
6102639,diseases_1980
6102630,diseases_1980
6102629,diseases_1980
6102626,diseases_1980
7359671,diseases_1980
7359670,diseases_1980
7359668,diseases_1980
7359667,diseases_1980
7359666,diseases_1980
7359665,diseases_1980
7359664,diseases_1980
6987421,diseases_1980
6987420,diseases_1980
6444675,diseases_1980
6153472,diseases_1980
7360256,diseases_1980
7354766,diseases_1980
7354765,diseases_1980
6986553,diseases_1980
6986551,diseases_1980
6986550,diseases_1980
6244501,diseases_1980
6153454,diseases_1980
6153453,diseases_1980
7370649,diseases_1980
7370648,diseases_1980
7370647,diseases_1980
7370646,diseases_1980
7370645,diseases_1980
7370644,diseases_1980
7370642,diseases_1980
7370641,diseases_1980
6989440,diseases_1980
6989439,diseases_1980
6154495,diseases_1980
6153742,diseases_1980
6102297,diseases_1980
6102295,diseases_1980
6102287,diseases_1980
6102286,diseases_1980
6102285,diseases_1980
7355285,diseases_1980
7355283,diseases_1980
7355282,diseases_1980
7354570,diseases_1980
7354568,diseases_1980
7354567,diseases_1980
7354566,diseases_1980
7354565,diseases_1980
7354564,diseases_1980
7354563,diseases_1980
7354562,diseases_1980
7354560,diseases_1980
6965509,diseases_1980
6766507,diseases_1980
7360239,diseases_1980
7351910,diseases_1980
7351909,diseases_1980
7351907,diseases_1980
7351905,diseases_1980
6965420,diseases_1980
6244499,diseases_1980
6243388,diseases_1980
7363042,diseases_1980
7363027,diseases_1980
7363025,diseases_1980
7363023,diseases_1980
7363022,diseases_1980
7363021,diseases_1980
7363019,diseases_1980
7363018,diseases_1980
7363017,diseases_1980
7363016,diseases_1980
6988043,diseases_1980
6244874,diseases_1980
6244873,diseases_1980
6153917,diseases_1980
6102244,diseases_1980
6102243,diseases_1980
6102237,diseases_1980
6102233,diseases_1980
7355272,diseases_1980
6986653,diseases_1980
7354874,diseases_1980
7354872,diseases_1980
7351892,diseases_1980
7351890,diseases_1980
7351889,diseases_1980
7351888,diseases_1980
7351887,diseases_1980
6928258,diseases_1980
6444457,diseases_1980
6243751,diseases_1980
6243750,diseases_1980
7370609,diseases_1980
7370608,diseases_1980
7370607,diseases_1980
7370604,diseases_1980
7370602,diseases_1980
7370601,diseases_1980
7370600,diseases_1980
7356234,diseases_1980
7356232,diseases_1980
7356231,diseases_1980
7356230,diseases_1980
7356229,diseases_1980
6986831,diseases_1980
6986830,diseases_1980
6986829,diseases_1980
6767548,diseases_1980
6766695,diseases_1980
6766694,diseases_1980
6244894,diseases_1980
6244892,diseases_1980
6243896,diseases_1980
6243895,diseases_1980
6102193,diseases_1980
6102187,diseases_1980
6102186,diseases_1980
6102185,diseases_1980
6102184,diseases_1980
6102183,diseases_1980
7352301,diseases_1980
6243422,diseases_1980
6243421,diseases_1980
6153243,diseases_1980
6101512,diseases_1980
7351977,diseases_1980
7351974,diseases_1980
7351973,diseases_1980
7351972,diseases_1980
6986033,diseases_1980
6444333,diseases_1980
6244495,diseases_1980
6244493,diseases_1980
7370568,diseases_1980
7370567,diseases_1980
7370566,diseases_1980
7370564,diseases_1980
7189427,diseases_1980
6966172,diseases_1980
6966171,diseases_1980
6445219,diseases_1980
6154493,diseases_1980
6101858,diseases_1980
6101856,diseases_1980
6101855,diseases_1980
6101848,diseases_1980
6101846,diseases_1980
6101845,diseases_1980
6101844,diseases_1980
6101842,diseases_1980
6101841,diseases_1980
7355266,diseases_1980
7355265,diseases_1980
7351827,diseases_1980
7351825,diseases_1980
7351822,diseases_1980
7351821,diseases_1980
7351820,diseases_1980
7351819,diseases_1980
7351818,diseases_1980
7351817,diseases_1980
7351816,diseases_1980
6986000,diseases_1980
6928327,diseases_1980
6766565,diseases_1980
6243374,diseases_1980
6243373,diseases_1980
7354868,diseases_1980
7351952,diseases_1980
7351951,diseases_1980
7351950,diseases_1980
6986029,diseases_1980
6243392,diseases_1980
6243391,diseases_1980
6101905,diseases_1980
7370533,diseases_1980
7370532,diseases_1980
7370530,diseases_1980
7370529,diseases_1980
7370528,diseases_1980
7370527,diseases_1980
7370525,diseases_1980
7370524,diseases_1980
7370523,diseases_1980
7189425,diseases_1980
6102877,diseases_1980
6101802,diseases_1980
6101801,diseases_1980
6101793,diseases_1980
6101790,diseases_1980
6101789,diseases_1980
6101788,diseases_1980
6101787,diseases_1980
7352291,diseases_1980
7352285,diseases_1980
7351804,diseases_1980
7351803,diseases_1980
6985999,diseases_1980
6985997,diseases_1980
6965415,diseases_1980
6892531,diseases_1980
6766222,diseases_1980
6766196,diseases_1980
6243372,diseases_1980
7354860,diseases_1980
7354854,diseases_1980
7354853,diseases_1980
7351931,diseases_1980
7351930,diseases_1980
7351928,diseases_1980
6965521,diseases_1980
6444332,diseases_1980
6243745,diseases_1980
6153460,diseases_1980
6153459,diseases_1980
7362976,diseases_1980
7362975,diseases_1980
7362974,diseases_1980
7362973,diseases_1980
7362971,diseases_1980
6988040,diseases_1980
6988038,diseases_1980
6988037,diseases_1980
6965873,diseases_1980
6767518,diseases_1980
6102488,diseases_1980
6101751,diseases_1980
6101750,diseases_1980
6101749,diseases_1980
6101740,diseases_1980
6101738,diseases_1980
6101736,diseases_1980
6101735,diseases_1980
7352279,diseases_1980
7352275,diseases_1980
7351788,diseases_1980
7351787,diseases_1980
7351786,diseases_1980
7351784,diseases_1980
7351783,diseases_1980
7351781,diseases_1980
7351780,diseases_1980
6985992,diseases_1980
6985991,diseases_1980
6965414,diseases_1980
6243418,diseases_1980
7354839,diseases_1980
7354834,diseases_1980
7350500,diseases_1980
7350497,diseases_1980
7188625,diseases_1980
6986563,diseases_1980
6985710,diseases_1980
6985709,diseases_1980
6928257,diseases_1980
6243743,diseases_1980
7357352,diseases_1980
7357348,diseases_1980
7357346,diseases_1980
7357345,diseases_1980
7357344,diseases_1980
7357341,diseases_1980
7053219,diseases_1980
6101691,diseases_1980
6101690,diseases_1980
6101689,diseases_1980
6101680,diseases_1980
6101679,diseases_1980
6101678,diseases_1980
6101675,diseases_1980
7356228,diseases_1980
7356227,diseases_1980
7356226,diseases_1980
7356225,diseases_1980
7356224,diseases_1980
7356223,diseases_1980
7356222,diseases_1980
7356221,diseases_1980
7356220,diseases_1980
7356219,diseases_1980
7356218,diseases_1980
7356217,diseases_1980
7356216,diseases_1980
7352734,diseases_1980
7352733,diseases_1980
7352730,diseases_1980
7352729,diseases_1980
7352728,diseases_1980
7352727,diseases_1980
7352726,diseases_1980
7352725,diseases_1980
7352724,diseases_1980
7352723,diseases_1980
7352722,diseases_1980
7352721,diseases_1980
7352720,diseases_1980
7352719,diseases_1980
7352268,diseases_1980
7352255,diseases_1980
7351769,diseases_1980
7351766,diseases_1980
7351765,diseases_1980
7351764,diseases_1980
7188844,diseases_1980
7188725,diseases_1980
7188724,diseases_1980
7188723,diseases_1980
6892530,diseases_1980
6766290,diseases_1980
6766289,diseases_1980
6766288,diseases_1980
6244111,diseases_1980
6244110,diseases_1980
6243893,diseases_1980
6243892,diseases_1980
6101532,diseases_1980
7352025,diseases_1980
7352020,diseases_1980
7350477,diseases_1980
7188624,diseases_1980
6985708,diseases_1980
6985707,diseases_1980
6243404,diseases_1980
6243171,diseases_1980
7427087,diseases_1980
7427086,diseases_1980
7427084,diseases_1980
7427083,diseases_1980
7427082,diseases_1980
7191747,diseases_1980
6775732,diseases_1980
6153438,diseases_1980
6101658,diseases_1980
6101644,diseases_1980
6101643,diseases_1980
6101635,diseases_1980
6101634,diseases_1980
6101632,diseases_1980
6101630,diseases_1980
6101629,diseases_1980
6101628,diseases_1980
7351752,diseases_1980
7351751,diseases_1980
7351750,diseases_1980
7351747,diseases_1980
7351734,diseases_1980
7350672,diseases_1980
6766193,diseases_1980
6153225,diseases_1980
7352014,diseases_1980
7352013,diseases_1980
7352010,diseases_1980
7352007,diseases_1980
7350462,diseases_1980
7350461,diseases_1980
7350460,diseases_1980
7350459,diseases_1980
6985705,diseases_1980
6985704,diseases_1980
6965424,diseases_1980
6927915,diseases_1980
6766207,diseases_1980
7357303,diseases_1980
7357301,diseases_1980
7357300,diseases_1980
7357299,diseases_1980
7357298,diseases_1980
7357297,diseases_1980
7357296,diseases_1980
7357295,diseases_1980
7357294,diseases_1980
7357293,diseases_1980
7357292,diseases_1980
7357291,diseases_1980
7357290,diseases_1980
6986946,diseases_1980
6766771,diseases_1980
6766770,diseases_1980
6101466,diseases_1980
6101460,diseases_1980
6101457,diseases_1980
6101456,diseases_1980
6101455,diseases_1980
6101454,diseases_1980
7350665,diseases_1980
7350661,diseases_1980
7350377,diseases_1980
7350375,diseases_1980
7350374,diseases_1980
7350371,diseases_1980
7350370,diseases_1980
7188622,diseases_1980
6985748,diseases_1980
6243163,diseases_1980
7352005,diseases_1980
7352004,diseases_1980
7350439,diseases_1980
7350438,diseases_1980
6985703,diseases_1980
6243399,diseases_1980
6243394,diseases_1980
6243393,diseases_1980
6243168,diseases_1980
6101288,diseases_1980
7353136,diseases_1980
7353133,diseases_1980
7353132,diseases_1980
7353131,diseases_1980
7353130,diseases_1980
7353107,diseases_1980
6986184,diseases_1980
6986183,diseases_1980
6444363,diseases_1980
6101425,diseases_1980
6101418,diseases_1980
6101417,diseases_1980
6101415,diseases_1980
6101414,diseases_1980
6101413,diseases_1980
7350357,diseases_1980
7350356,diseases_1980
7350353,diseases_1980
7188621,diseases_1980
6985679,diseases_1980
6985678,diseases_1980
6892515,diseases_1980
7350546,diseases_1980
7350543,diseases_1980
7350437,diseases_1980
7350436,diseases_1980
7350435,diseases_1980
7350415,diseases_1980
7188623,diseases_1980
6985715,diseases_1980
6985701,diseases_1980
6985700,diseases_1980
6444247,diseases_1980
6243167,diseases_1980
7357258,diseases_1980
7357257,diseases_1980
7357256,diseases_1980
7357255,diseases_1980
6965599,diseases_1980
6153549,diseases_1980
6101401,diseases_1980
6101356,diseases_1980
6101352,diseases_1980
7350340,diseases_1980
7350338,diseases_1980
7350328,diseases_1980
7350327,diseases_1980
6985745,diseases_1980
6985676,diseases_1980
6985675,diseases_1980
6965328,diseases_1980
6965313,diseases_1980
6965312,diseases_1980
6965311,diseases_1980
6985698,diseases_1980
6965317,diseases_1980
6892516,diseases_1980
6765984,diseases_1980
6243165,diseases_1980
7357600,diseases_1980
7350879,diseases_1980
7350878,diseases_1980
7350877,diseases_1980
7350876,diseases_1980
7350875,diseases_1980
7350874,diseases_1980
7350873,diseases_1980
7350872,diseases_1980
7350871,diseases_1980
7350870,diseases_1980
7350869,diseases_1980
7350868,diseases_1980
7350856,diseases_1980
7350855,diseases_1980
7350854,diseases_1980
7350853,diseases_1980
6985786,diseases_1980
6985785,diseases_1980
6985784,diseases_1980
6985783,diseases_1980
6985782,diseases_1980
6766051,diseases_1980
6444267,diseases_1980
6244102,diseases_1980
6153140,diseases_1980
