pmid,query_name
3139655,fundamental_1988
3139654,fundamental_1988
3139653,fundamental_1988
3139652,fundamental_1988
3049579,fundamental_1988
3049578,fundamental_1988
3049577,fundamental_1988
3049576,fundamental_1988
3049575,fundamental_1988
3049574,fundamental_1988
3049573,fundamental_1988
3049572,fundamental_1988
3049571,fundamental_1988
3049570,fundamental_1988
2971659,fundamental_1988
2971658,fundamental_1988
2971657,fundamental_1988
2971655,fundamental_1988
2971654,fundamental_1988
2971653,fundamental_1988
2971652,fundamental_1988
2971651,fundamental_1988
2902084,fundamental_1988
2902083,fundamental_1988
2902082,fundamental_1988
2902081,fundamental_1988
2902080,fundamental_1988
2902079,fundamental_1988
2902078,fundamental_1988
2902077,fundamental_1988
2844777,fundamental_1988
2844776,fundamental_1988
2844775,fundamental_1988
2844774,fundamental_1988
2844773,fundamental_1988
2844772,fundamental_1988
2844771,fundamental_1988
2844770,fundamental_1988
2844768,fundamental_1988
2844767,fundamental_1988
2844766,fundamental_1988
2844765,fundamental_1988
2844764,fundamental_1988
2844763,fundamental_1988
2844762,fundamental_1988
2844761,fundamental_1988
2844760,fundamental_1988
2844759,fundamental_1988
2844757,fundamental_1988
2844756,fundamental_1988
2844755,fundamental_1988
2844754,fundamental_1988
2844753,fundamental_1988
2844752,fundamental_1988
2844751,fundamental_1988
2844750,fundamental_1988
2844749,fundamental_1988
2459119,fundamental_1988
2459118,fundamental_1988
2459117,fundamental_1988
2459115,fundamental_1988
3274085,fundamental_1988
3274084,fundamental_1988
3272187,fundamental_1988
3272186,fundamental_1988
3272185,fundamental_1988
3272184,fundamental_1988
3272183,fundamental_1988
3272182,fundamental_1988
3152600,fundamental_1988
3152599,fundamental_1988
3139485,fundamental_1988
3139484,fundamental_1988
3078954,fundamental_1988
3078953,fundamental_1988
3078950,fundamental_1988
3078948,fundamental_1988
3049204,fundamental_1988
2978866,fundamental_1988
2908448,fundamental_1988
2901994,fundamental_1988
2856250,fundamental_1988
2856248,fundamental_1988
2856102,fundamental_1988
2856101,fundamental_1988
2844617,fundamental_1988
2844615,fundamental_1988
2458984,fundamental_1988
2458983,fundamental_1988
3175625,fundamental_1988
3175624,fundamental_1988
3175623,fundamental_1988
3175622,fundamental_1988
3175620,fundamental_1988
3175619,fundamental_1988
3051378,fundamental_1988
3051377,fundamental_1988
2902685,fundamental_1988
2845572,fundamental_1988
2459774,fundamental_1988
2459773,fundamental_1988
3419519,fundamental_1988
3419518,fundamental_1988
3419517,fundamental_1988
3262202,fundamental_1988
3138545,fundamental_1988
2901670,fundamental_1988
2843776,fundamental_1988
2843775,fundamental_1988
2458531,fundamental_1988
3417684,fundamental_1988
3417683,fundamental_1988
3417682,fundamental_1988
3417681,fundamental_1988
3417680,fundamental_1988
3417679,fundamental_1988
3417678,fundamental_1988
3417677,fundamental_1988
3417676,fundamental_1988
3417675,fundamental_1988
3417674,fundamental_1988
3417673,fundamental_1988
3417672,fundamental_1988
3417671,fundamental_1988
3417670,fundamental_1988
3417668,fundamental_1988
3417667,fundamental_1988
3262105,fundamental_1988
3262104,fundamental_1988
3166459,fundamental_1988
3138240,fundamental_1988
3138239,fundamental_1988
3138238,fundamental_1988
3138237,fundamental_1988
3047129,fundamental_1988
3047128,fundamental_1988
3047127,fundamental_1988
2971047,fundamental_1988
2971046,fundamental_1988
2971043,fundamental_1988
2971041,fundamental_1988
2971040,fundamental_1988
2901419,fundamental_1988
2901418,fundamental_1988
2901417,fundamental_1988
2901416,fundamental_1988
2901415,fundamental_1988
2901414,fundamental_1988
2843543,fundamental_1988
2843541,fundamental_1988
2843540,fundamental_1988
2843539,fundamental_1988
2843538,fundamental_1988
2843537,fundamental_1988
2843536,fundamental_1988
2843535,fundamental_1988
2843534,fundamental_1988
2843533,fundamental_1988
2843532,fundamental_1988
2843531,fundamental_1988
2843530,fundamental_1988
2843529,fundamental_1988
2843528,fundamental_1988
2843526,fundamental_1988
2843525,fundamental_1988
2843524,fundamental_1988
2843523,fundamental_1988
2843522,fundamental_1988
2458355,fundamental_1988
2458354,fundamental_1988
2458353,fundamental_1988
2458352,fundamental_1988
2458351,fundamental_1988
2458350,fundamental_1988
2458349,fundamental_1988
2458348,fundamental_1988
2458347,fundamental_1988
3420417,fundamental_1988
3420416,fundamental_1988
3420415,fundamental_1988
3420414,fundamental_1988
3416359,fundamental_1988
3416358,fundamental_1988
3416355,fundamental_1988
3416354,fundamental_1988
3262237,fundamental_1988
3262236,fundamental_1988
3047875,fundamental_1988
3046753,fundamental_1988
3046752,fundamental_1988
3046751,fundamental_1988
3046750,fundamental_1988
2971269,fundamental_1988
2901293,fundamental_1988
2843987,fundamental_1988
2843986,fundamental_1988
2843985,fundamental_1988
2843296,fundamental_1988
2843295,fundamental_1988
2843294,fundamental_1988
2843293,fundamental_1988
2843292,fundamental_1988
2843291,fundamental_1988
2843290,fundamental_1988
2843289,fundamental_1988
2458626,fundamental_1988
2458625,fundamental_1988
2458190,fundamental_1988
3419506,fundamental_1988
3419505,fundamental_1988
3419503,fundamental_1988
3419502,fundamental_1988
3419490,fundamental_1988
3138543,fundamental_1988
3047585,fundamental_1988
3047584,fundamental_1988
2901669,fundamental_1988
2843773,fundamental_1988
2843772,fundamental_1988
2458530,fundamental_1988
11538249,fundamental_1988
3420405,fundamental_1988
3420404,fundamental_1988
3262235,fundamental_1988
3138754,fundamental_1988
3047873,fundamental_1988
3047872,fundamental_1988
3047871,fundamental_1988
2843984,fundamental_1988
3417666,fundamental_1988
3417665,fundamental_1988
3417663,fundamental_1988
3417662,fundamental_1988
3417660,fundamental_1988
3417659,fundamental_1988
3417658,fundamental_1988
3417657,fundamental_1988
3417656,fundamental_1988
3417655,fundamental_1988
3417654,fundamental_1988
3417653,fundamental_1988
3417652,fundamental_1988
3417651,fundamental_1988
3417650,fundamental_1988
3417649,fundamental_1988
3417648,fundamental_1988
3417647,fundamental_1988
3417646,fundamental_1988
3417645,fundamental_1988
3417644,fundamental_1988
3417643,fundamental_1988
3417642,fundamental_1988
3417641,fundamental_1988
3417640,fundamental_1988
3417639,fundamental_1988
3417638,fundamental_1988
3417637,fundamental_1988
3417636,fundamental_1988
3417635,fundamental_1988
3417634,fundamental_1988
3417632,fundamental_1988
3412488,fundamental_1988
3412487,fundamental_1988
3412486,fundamental_1988
3261843,fundamental_1988
3166458,fundamental_1988
3166454,fundamental_1988
3138235,fundamental_1988
3138234,fundamental_1988
3138233,fundamental_1988
3138232,fundamental_1988
3138230,fundamental_1988
3137477,fundamental_1988
3047126,fundamental_1988
3047125,fundamental_1988
3047124,fundamental_1988
3047123,fundamental_1988
3047122,fundamental_1988
3047121,fundamental_1988
3047119,fundamental_1988
3047118,fundamental_1988
3047117,fundamental_1988
3047116,fundamental_1988
3047115,fundamental_1988
3047114,fundamental_1988
3047113,fundamental_1988
3047112,fundamental_1988
3047111,fundamental_1988
3045568,fundamental_1988
2971039,fundamental_1988
2971038,fundamental_1988
2971037,fundamental_1988
2971036,fundamental_1988
2970593,fundamental_1988
2901413,fundamental_1988
2901412,fundamental_1988
2901411,fundamental_1988
2901410,fundamental_1988
2843521,fundamental_1988
2843520,fundamental_1988
2843518,fundamental_1988
2843517,fundamental_1988
2843516,fundamental_1988
2843515,fundamental_1988
2843514,fundamental_1988
2843513,fundamental_1988
2843512,fundamental_1988
2843511,fundamental_1988
2843510,fundamental_1988
2843509,fundamental_1988
2843508,fundamental_1988
2843507,fundamental_1988
2843506,fundamental_1988
2843505,fundamental_1988
2843504,fundamental_1988
2843503,fundamental_1988
2843502,fundamental_1988
2843501,fundamental_1988
2843500,fundamental_1988
2843499,fundamental_1988
2842694,fundamental_1988
2842693,fundamental_1988
2458346,fundamental_1988
2458345,fundamental_1988
2458344,fundamental_1988
2458343,fundamental_1988
2458342,fundamental_1988
2458341,fundamental_1988
2458339,fundamental_1988
2458338,fundamental_1988
2458336,fundamental_1988
2458335,fundamental_1988
2457814,fundamental_1988
3413496,fundamental_1988
3413495,fundamental_1988
3413490,fundamental_1988
3409321,fundamental_1988
3409320,fundamental_1988
3409319,fundamental_1988
3261634,fundamental_1988
3137660,fundamental_1988
3136931,fundamental_1988
3136930,fundamental_1988
3045971,fundamental_1988
3045969,fundamental_1988
3044614,fundamental_1988
3044613,fundamental_1988
3044612,fundamental_1988
3044611,fundamental_1988
3044610,fundamental_1988
2970673,fundamental_1988
2970672,fundamental_1988
2970303,fundamental_1988
2842867,fundamental_1988
2842866,fundamental_1988
2842067,fundamental_1988
2842065,fundamental_1988
3412476,fundamental_1988
3412475,fundamental_1988
3412474,fundamental_1988
3412473,fundamental_1988
3412472,fundamental_1988
3045566,fundamental_1988
3045565,fundamental_1988
2970592,fundamental_1988
2901042,fundamental_1988
2842691,fundamental_1988
2457813,fundamental_1988
3410855,fundamental_1988
3410854,fundamental_1988
3410853,fundamental_1988
3410852,fundamental_1988
3410851,fundamental_1988
3410850,fundamental_1988
3410849,fundamental_1988
3410848,fundamental_1988
3410847,fundamental_1988
3410846,fundamental_1988
3410845,fundamental_1988
3410844,fundamental_1988
3410843,fundamental_1988
3410842,fundamental_1988
3410841,fundamental_1988
3410840,fundamental_1988
3410839,fundamental_1988
3261725,fundamental_1988
3165977,fundamental_1988
3137230,fundamental_1988
3137229,fundamental_1988
3137228,fundamental_1988
3137227,fundamental_1988
3137225,fundamental_1988
3137224,fundamental_1988
3137223,fundamental_1988
3137222,fundamental_1988
3137221,fundamental_1988
3137220,fundamental_1988
3137219,fundamental_1988
3045128,fundamental_1988
3045127,fundamental_1988
3045125,fundamental_1988
3045124,fundamental_1988
3045123,fundamental_1988
3045122,fundamental_1988
3045121,fundamental_1988
3045120,fundamental_1988
3045119,fundamental_1988
3045118,fundamental_1988
3045117,fundamental_1988
3045116,fundamental_1988
3045115,fundamental_1988
3045114,fundamental_1988
2970465,fundamental_1988
2970464,fundamental_1988
2970463,fundamental_1988
2970462,fundamental_1988
2970461,fundamental_1988
2970460,fundamental_1988
2970458,fundamental_1988
2970457,fundamental_1988
2900838,fundamental_1988
2900837,fundamental_1988
2900836,fundamental_1988
2900835,fundamental_1988
2900834,fundamental_1988
2900833,fundamental_1988
2842341,fundamental_1988
2842340,fundamental_1988
2842339,fundamental_1988
2842338,fundamental_1988
2842337,fundamental_1988
2842335,fundamental_1988
2842334,fundamental_1988
2842333,fundamental_1988
2842332,fundamental_1988
2842331,fundamental_1988
2842330,fundamental_1988
2842329,fundamental_1988
2842328,fundamental_1988
2842327,fundamental_1988
2842326,fundamental_1988
2842325,fundamental_1988
2842324,fundamental_1988
2842323,fundamental_1988
2842322,fundamental_1988
2457591,fundamental_1988
2457590,fundamental_1988
2457589,fundamental_1988
2457588,fundamental_1988
2457587,fundamental_1988
2457586,fundamental_1988
2457585,fundamental_1988
2457584,fundamental_1988
2457583,fundamental_1988
2457582,fundamental_1988
2457581,fundamental_1988
3413487,fundamental_1988
3413486,fundamental_1988
3413485,fundamental_1988
3413484,fundamental_1988
3413483,fundamental_1988
3413482,fundamental_1988
3261888,fundamental_1988
3045968,fundamental_1988
2842865,fundamental_1988
2842864,fundamental_1988
2457950,fundamental_1988
3412463,fundamental_1988
3412461,fundamental_1988
3412460,fundamental_1988
3412459,fundamental_1988
3412458,fundamental_1988
3410198,fundamental_1988
3272181,fundamental_1988
3272180,fundamental_1988
3261700,fundamental_1988
3205567,fundamental_1988
3144692,fundamental_1988
3078413,fundamental_1988
3060793,fundamental_1988
3060791,fundamental_1988
3045564,fundamental_1988
3045563,fundamental_1988
3044906,fundamental_1988
3044905,fundamental_1988
3044904,fundamental_1988
3044903,fundamental_1988
2901040,fundamental_1988
2856100,fundamental_1988
2856099,fundamental_1988
2856098,fundamental_1988
2849742,fundamental_1988
2849741,fundamental_1988
2842690,fundamental_1988
2842689,fundamental_1988
2842688,fundamental_1988
2842214,fundamental_1988
2842213,fundamental_1988
2483103,fundamental_1988
2483102,fundamental_1988
2483101,fundamental_1988
2457812,fundamental_1988
2457811,fundamental_1988
2457810,fundamental_1988
2457532,fundamental_1988
2457531,fundamental_1988
3413476,fundamental_1988
3137657,fundamental_1988
3136929,fundamental_1988
3136928,fundamental_1988
3045967,fundamental_1988
3044609,fundamental_1988
3044608,fundamental_1988
3044607,fundamental_1988
3044606,fundamental_1988
2970670,fundamental_1988
2842863,fundamental_1988
2842862,fundamental_1988
2842064,fundamental_1988
2842063,fundamental_1988
2842062,fundamental_1988
2842061,fundamental_1988
2842060,fundamental_1988
2842059,fundamental_1988
2842058,fundamental_1988
2457948,fundamental_1988
2457947,fundamental_1988
2457447,fundamental_1988
3412449,fundamental_1988
3412448,fundamental_1988
3403563,fundamental_1988
3403561,fundamental_1988
3403560,fundamental_1988
3403559,fundamental_1988
3403558,fundamental_1988
3403557,fundamental_1988
3403556,fundamental_1988
3403555,fundamental_1988
3403554,fundamental_1988
3403553,fundamental_1988
3403552,fundamental_1988
3403551,fundamental_1988
3403549,fundamental_1988
3261841,fundamental_1988
3261296,fundamental_1988
3261295,fundamental_1988
3261294,fundamental_1988
3214490,fundamental_1988
3165380,fundamental_1988
3165379,fundamental_1988
3137475,fundamental_1988
3136172,fundamental_1988
3136171,fundamental_1988
3136170,fundamental_1988
3136169,fundamental_1988
3136168,fundamental_1988
3136167,fundamental_1988
3136166,fundamental_1988
3136165,fundamental_1988
3136164,fundamental_1988
3136163,fundamental_1988
3136162,fundamental_1988
3136161,fundamental_1988
3045562,fundamental_1988
3042789,fundamental_1988
3042788,fundamental_1988
3042787,fundamental_1988
3042786,fundamental_1988
3042785,fundamental_1988
3042784,fundamental_1988
3042783,fundamental_1988
3042782,fundamental_1988
3042781,fundamental_1988
3042780,fundamental_1988
3042779,fundamental_1988
3042778,fundamental_1988
3042777,fundamental_1988
3042776,fundamental_1988
3042775,fundamental_1988
3042774,fundamental_1988
2969896,fundamental_1988
2969894,fundamental_1988
2969893,fundamental_1988
2901039,fundamental_1988
2900247,fundamental_1988
2900246,fundamental_1988
2900245,fundamental_1988
2900244,fundamental_1988
2900243,fundamental_1988
2842687,fundamental_1988
2842686,fundamental_1988
2842685,fundamental_1988
2841345,fundamental_1988
2841344,fundamental_1988
2841343,fundamental_1988
2841342,fundamental_1988
2841341,fundamental_1988
2841340,fundamental_1988
2841339,fundamental_1988
2841338,fundamental_1988
2841337,fundamental_1988
2841336,fundamental_1988
2841335,fundamental_1988
2841334,fundamental_1988
2841333,fundamental_1988
2841332,fundamental_1988
2841331,fundamental_1988
2841330,fundamental_1988
2457809,fundamental_1988
2457808,fundamental_1988
2457030,fundamental_1988
2457029,fundamental_1988
2457028,fundamental_1988
2457027,fundamental_1988
2457026,fundamental_1988
2457025,fundamental_1988
3406747,fundamental_1988
3406746,fundamental_1988
3261453,fundamental_1988
3136549,fundamental_1988
3043666,fundamental_1988
3043665,fundamental_1988
2457254,fundamental_1988
11536607,fundamental_1988
3405309,fundamental_1988
3405308,fundamental_1988
3261394,fundamental_1988
3261393,fundamental_1988
3261392,fundamental_1988
3165494,fundamental_1988
2457172,fundamental_1988
2457171,fundamental_1988
2457170,fundamental_1988
3403548,fundamental_1988
3403547,fundamental_1988
3403546,fundamental_1988
3403545,fundamental_1988
3403544,fundamental_1988
3403543,fundamental_1988
3403542,fundamental_1988
3403541,fundamental_1988
3403540,fundamental_1988
3403539,fundamental_1988
3403538,fundamental_1988
3403537,fundamental_1988
3403535,fundamental_1988
3403534,fundamental_1988
3403533,fundamental_1988
3403532,fundamental_1988
3403530,fundamental_1988
3403529,fundamental_1988
3403528,fundamental_1988
3403527,fundamental_1988
3403526,fundamental_1988
3403525,fundamental_1988
3403524,fundamental_1988
3403522,fundamental_1988
3403521,fundamental_1988
3403520,fundamental_1988
3403519,fundamental_1988
3403518,fundamental_1988
3403517,fundamental_1988
3403516,fundamental_1988
3403515,fundamental_1988
3403514,fundamental_1988
3165377,fundamental_1988
3165376,fundamental_1988
3165375,fundamental_1988
3136160,fundamental_1988
3136159,fundamental_1988
3136158,fundamental_1988
3136157,fundamental_1988
3136156,fundamental_1988
3136155,fundamental_1988
3136154,fundamental_1988
3136153,fundamental_1988
3136152,fundamental_1988
3136151,fundamental_1988
3042773,fundamental_1988
3042772,fundamental_1988
3042771,fundamental_1988
3042770,fundamental_1988
3042769,fundamental_1988
3042768,fundamental_1988
3042767,fundamental_1988
3042766,fundamental_1988
3042765,fundamental_1988
3042764,fundamental_1988
3042763,fundamental_1988
2981051,fundamental_1988
2969892,fundamental_1988
2969890,fundamental_1988
2969889,fundamental_1988
2969888,fundamental_1988
2900242,fundamental_1988
2900241,fundamental_1988
2900240,fundamental_1988
2841329,fundamental_1988
2841328,fundamental_1988
2841327,fundamental_1988
2841326,fundamental_1988
2841325,fundamental_1988
2841324,fundamental_1988
2841323,fundamental_1988
2841322,fundamental_1988
2841321,fundamental_1988
2841320,fundamental_1988
2841319,fundamental_1988
2841318,fundamental_1988
2841317,fundamental_1988
2841316,fundamental_1988
2841315,fundamental_1988
2841313,fundamental_1988
2841312,fundamental_1988
2457024,fundamental_1988
2457023,fundamental_1988
2457022,fundamental_1988
2457021,fundamental_1988
2457018,fundamental_1988
2457017,fundamental_1988
3406741,fundamental_1988
3406740,fundamental_1988
3406739,fundamental_1988
3401926,fundamental_1988
3401925,fundamental_1988
3401924,fundamental_1988
3136548,fundamental_1988
3136547,fundamental_1988
3136546,fundamental_1988
3135941,fundamental_1988
3135940,fundamental_1988
3135939,fundamental_1988
3043662,fundamental_1988
3042154,fundamental_1988
3042153,fundamental_1988
3042152,fundamental_1988
2900073,fundamental_1988
2841759,fundamental_1988
2841758,fundamental_1988
2457253,fundamental_1988
2457252,fundamental_1988
2456856,fundamental_1988
3405300,fundamental_1988
3261391,fundamental_1988
3136398,fundamental_1988
3136397,fundamental_1988
3136396,fundamental_1988
3043231,fundamental_1988
3043230,fundamental_1988
3043229,fundamental_1988
2970013,fundamental_1988
2900470,fundamental_1988
2841611,fundamental_1988
2841610,fundamental_1988
2457169,fundamental_1988
3399901,fundamental_1988
3399900,fundamental_1988
3392050,fundamental_1988
3392049,fundamental_1988
3392048,fundamental_1988
3392047,fundamental_1988
3392045,fundamental_1988
3392044,fundamental_1988
3392043,fundamental_1988
3392042,fundamental_1988
3392041,fundamental_1988
3392040,fundamental_1988
3392039,fundamental_1988
3392038,fundamental_1988
3392037,fundamental_1988
3392036,fundamental_1988
3392035,fundamental_1988
3392034,fundamental_1988
3392033,fundamental_1988
3392032,fundamental_1988
3392031,fundamental_1988
3392030,fundamental_1988
3392028,fundamental_1988
3392027,fundamental_1988
3392026,fundamental_1988
3392025,fundamental_1988
3392024,fundamental_1988
3292530,fundamental_1988
3292529,fundamental_1988
3260592,fundamental_1988
3134355,fundamental_1988
3134354,fundamental_1988
3134353,fundamental_1988
3134352,fundamental_1988
3134351,fundamental_1988
3134350,fundamental_1988
3041592,fundamental_1988
2969619,fundamental_1988
2968985,fundamental_1988
2968984,fundamental_1988
2968983,fundamental_1988
2899909,fundamental_1988
2899082,fundamental_1988
2899081,fundamental_1988
2899080,fundamental_1988
2899079,fundamental_1988
2899078,fundamental_1988
2839513,fundamental_1988
2839512,fundamental_1988
2839511,fundamental_1988
2839510,fundamental_1988
2839509,fundamental_1988
2839508,fundamental_1988
2839507,fundamental_1988
2839506,fundamental_1988
2839505,fundamental_1988
2839504,fundamental_1988
2839503,fundamental_1988
2839502,fundamental_1988
2839501,fundamental_1988
2839500,fundamental_1988
2839499,fundamental_1988
2839498,fundamental_1988
2839497,fundamental_1988
2839496,fundamental_1988
2839495,fundamental_1988
2456617,fundamental_1988
2456616,fundamental_1988
2456615,fundamental_1988
2455720,fundamental_1988
2455719,fundamental_1988
2455718,fundamental_1988
2455717,fundamental_1988
11542151,fundamental_1988
3405290,fundamental_1988
3405289,fundamental_1988
3405287,fundamental_1988
3043228,fundamental_1988
3043227,fundamental_1988
3043226,fundamental_1988
2841608,fundamental_1988
2841607,fundamental_1988
2457163,fundamental_1988
3412775,fundamental_1988
3412774,fundamental_1988
3412773,fundamental_1988
3396808,fundamental_1988
3294078,fundamental_1988
3294077,fundamental_1988
3272179,fundamental_1988
3272178,fundamental_1988
3272177,fundamental_1988
3272176,fundamental_1988
3260881,fundamental_1988
3135223,fundamental_1988
3078412,fundamental_1988
3045729,fundamental_1988
2970613,fundamental_1988
2908445,fundamental_1988
2856097,fundamental_1988
2856096,fundamental_1988
2842715,fundamental_1988
2842713,fundamental_1988
2840318,fundamental_1988
2840317,fundamental_1988
2483100,fundamental_1988
2483099,fundamental_1988
2457862,fundamental_1988
2457860,fundamental_1988
2456243,fundamental_1988
2456242,fundamental_1988
3399893,fundamental_1988
3399892,fundamental_1988
3399891,fundamental_1988
3399890,fundamental_1988
3396074,fundamental_1988
3396073,fundamental_1988
3293803,fundamental_1988
3293802,fundamental_1988
3293801,fundamental_1988
3293800,fundamental_1988
3293799,fundamental_1988
3293798,fundamental_1988
3135120,fundamental_1988
3041591,fundamental_1988
2969618,fundamental_1988
2969292,fundamental_1988
2840740,fundamental_1988
2840207,fundamental_1988
2840206,fundamental_1988
2840205,fundamental_1988
2840203,fundamental_1988
2840202,fundamental_1988
2456614,fundamental_1988
2456613,fundamental_1988
2456612,fundamental_1988
3393228,fundamental_1988
3393227,fundamental_1988
3393226,fundamental_1988
3393225,fundamental_1988
3393224,fundamental_1988
3134620,fundamental_1988
3134619,fundamental_1988
2839775,fundamental_1988
2839774,fundamental_1988
2455872,fundamental_1988
2455871,fundamental_1988
3392023,fundamental_1988
3392022,fundamental_1988
3392021,fundamental_1988
3392020,fundamental_1988
3392019,fundamental_1988
3392018,fundamental_1988
3392017,fundamental_1988
3392016,fundamental_1988
3392015,fundamental_1988
3392014,fundamental_1988
3392013,fundamental_1988
3392012,fundamental_1988
3392011,fundamental_1988
3392010,fundamental_1988
3392009,fundamental_1988
3392008,fundamental_1988
3392007,fundamental_1988
3392006,fundamental_1988
3392004,fundamental_1988
3292527,fundamental_1988
3292526,fundamental_1988
3292525,fundamental_1988
3292524,fundamental_1988
3292523,fundamental_1988
3292522,fundamental_1988
3292521,fundamental_1988
3292520,fundamental_1988
3164722,fundamental_1988
3164721,fundamental_1988
3164720,fundamental_1988
3164719,fundamental_1988
3134349,fundamental_1988
3134348,fundamental_1988
3134347,fundamental_1988
3134346,fundamental_1988
3134344,fundamental_1988
2968982,fundamental_1988
2968981,fundamental_1988
2899077,fundamental_1988
2899076,fundamental_1988
2899075,fundamental_1988
2899074,fundamental_1988
2899073,fundamental_1988
2839494,fundamental_1988
2839493,fundamental_1988
2839492,fundamental_1988
2839491,fundamental_1988
2839490,fundamental_1988
2839489,fundamental_1988
2839488,fundamental_1988
2839487,fundamental_1988
2839486,fundamental_1988
2839485,fundamental_1988
2839484,fundamental_1988
2839483,fundamental_1988
2839482,fundamental_1988
2839481,fundamental_1988
2839480,fundamental_1988
2839479,fundamental_1988
2839478,fundamental_1988
2839477,fundamental_1988
2839476,fundamental_1988
2839475,fundamental_1988
2839474,fundamental_1988
2839473,fundamental_1988
2455716,fundamental_1988
2455715,fundamental_1988
2455714,fundamental_1988
2455713,fundamental_1988
2455712,fundamental_1988
3393914,fundamental_1988
3393913,fundamental_1988
3393912,fundamental_1988
3393911,fundamental_1988
3393910,fundamental_1988
3293213,fundamental_1988
3260686,fundamental_1988
3134693,fundamental_1988
2899356,fundamental_1988
2839901,fundamental_1988
3398923,fundamental_1988
3398922,fundamental_1988
3398921,fundamental_1988
3398920,fundamental_1988
3165161,fundamental_1988
3041283,fundamental_1988
3041282,fundamental_1988
2969461,fundamental_1988
2969460,fundamental_1988
2969459,fundamental_1988
2840582,fundamental_1988
2840581,fundamental_1988
2456468,fundamental_1988
2456467,fundamental_1988
2456466,fundamental_1988
3390865,fundamental_1988
3390864,fundamental_1988
3390863,fundamental_1988
3388046,fundamental_1988
3388045,fundamental_1988
3388044,fundamental_1988
3388043,fundamental_1988
3388042,fundamental_1988
3388041,fundamental_1988
3384824,fundamental_1988
3384823,fundamental_1988
3384822,fundamental_1988
3384821,fundamental_1988
3384820,fundamental_1988
3384819,fundamental_1988
3384818,fundamental_1988
3384817,fundamental_1988
3384815,fundamental_1988
3292056,fundamental_1988
3292055,fundamental_1988
3291120,fundamental_1988
3291119,fundamental_1988
3290218,fundamental_1988
3290217,fundamental_1988
3290216,fundamental_1988
3290215,fundamental_1988
3290214,fundamental_1988
3290213,fundamental_1988
3290212,fundamental_1988
3290211,fundamental_1988
3290210,fundamental_1988
3290208,fundamental_1988
3290207,fundamental_1988
3290206,fundamental_1988
3290205,fundamental_1988
3260539,fundamental_1988
3260236,fundamental_1988
3260235,fundamental_1988
3164311,fundamental_1988
3133768,fundamental_1988
3133371,fundamental_1988
3133370,fundamental_1988
3133369,fundamental_1988
3133368,fundamental_1988
3133367,fundamental_1988
3133366,fundamental_1988
2968842,fundamental_1988
2968343,fundamental_1988
2968342,fundamental_1988
2968341,fundamental_1988
2968340,fundamental_1988
2898978,fundamental_1988
2898474,fundamental_1988
2898473,fundamental_1988
2898472,fundamental_1988
2839299,fundamental_1988
2839297,fundamental_1988
2838908,fundamental_1988
2838486,fundamental_1988
2838485,fundamental_1988
2838484,fundamental_1988
2838482,fundamental_1988
2838481,fundamental_1988
2838480,fundamental_1988
2838479,fundamental_1988
2838478,fundamental_1988
2838476,fundamental_1988
2838475,fundamental_1988
2838474,fundamental_1988
2838473,fundamental_1988
2838472,fundamental_1988
2838471,fundamental_1988
2838470,fundamental_1988
2838469,fundamental_1988
2838468,fundamental_1988
2455602,fundamental_1988
2455601,fundamental_1988
2455347,fundamental_1988
2454925,fundamental_1988
2454924,fundamental_1988
2454923,fundamental_1988
2454922,fundamental_1988
2454921,fundamental_1988
2454920,fundamental_1988
2454918,fundamental_1988
2454917,fundamental_1988
2454916,fundamental_1988
2454915,fundamental_1988
3386757,fundamental_1988
3386756,fundamental_1988
3386755,fundamental_1988
3386754,fundamental_1988
3290692,fundamental_1988
3260353,fundamental_1988
3260352,fundamental_1988
3260351,fundamental_1988
3133569,fundamental_1988
2968523,fundamental_1988
2898735,fundamental_1988
2838758,fundamental_1988
3388032,fundamental_1988
3388031,fundamental_1988
3291117,fundamental_1988
3291116,fundamental_1988
3260404,fundamental_1988
2968651,fundamental_1988
2838906,fundamental_1988
2455345,fundamental_1988
2455344,fundamental_1988
2455343,fundamental_1988
3386752,fundamental_1988
3386751,fundamental_1988
3386750,fundamental_1988
3386748,fundamental_1988
3386747,fundamental_1988
3386743,fundamental_1988
3386742,fundamental_1988
3386741,fundamental_1988
3290688,fundamental_1988
3290687,fundamental_1988
3290686,fundamental_1988
3202921,fundamental_1988
2455234,fundamental_1988
2455233,fundamental_1988
3379076,fundamental_1988
3379075,fundamental_1988
3379074,fundamental_1988
3379073,fundamental_1988
3379072,fundamental_1988
3379070,fundamental_1988
3379069,fundamental_1988
3379068,fundamental_1988
3379067,fundamental_1988
3379066,fundamental_1988
3379065,fundamental_1988
3379064,fundamental_1988
3379063,fundamental_1988
3379061,fundamental_1988
3288637,fundamental_1988
3288636,fundamental_1988
3288635,fundamental_1988
3288634,fundamental_1988
3288633,fundamental_1988
3288632,fundamental_1988
3288631,fundamental_1988
3288630,fundamental_1988
3288629,fundamental_1988
3259951,fundamental_1988
3132465,fundamental_1988
3132464,fundamental_1988
3132463,fundamental_1988
3132462,fundamental_1988
3132461,fundamental_1988
3132460,fundamental_1988
3132459,fundamental_1988
3132458,fundamental_1988
3132457,fundamental_1988
3132456,fundamental_1988
3132455,fundamental_1988
2967826,fundamental_1988
2967825,fundamental_1988
2967824,fundamental_1988
2967823,fundamental_1988
2967822,fundamental_1988
2967821,fundamental_1988
2967820,fundamental_1988
2967819,fundamental_1988
2967818,fundamental_1988
2897967,fundamental_1988
