pmid,query_name
22992732,fundamental_2012
22992730,fundamental_2012
22992729,fundamental_2012
22992728,fundamental_2012
22992726,fundamental_2012
22992527,fundamental_2012
22992525,fundamental_2012
22992524,fundamental_2012
22992523,fundamental_2012
22992520,fundamental_2012
22989890,fundamental_2012
22989889,fundamental_2012
22989888,fundamental_2012
22989887,fundamental_2012
22989885,fundamental_2012
22989884,fundamental_2012
22989883,fundamental_2012
22989881,fundamental_2012
22989879,fundamental_2012
22989878,fundamental_2012
22989876,fundamental_2012
22989875,fundamental_2012
22989874,fundamental_2012
22989873,fundamental_2012
22988252,fundamental_2012
22988251,fundamental_2012
22988250,fundamental_2012
22988249,fundamental_2012
22988248,fundamental_2012
22988247,fundamental_2012
22988246,fundamental_2012
22988245,fundamental_2012
22988244,fundamental_2012
22988243,fundamental_2012
22988242,fundamental_2012
22988240,fundamental_2012
22988239,fundamental_2012
22988238,fundamental_2012
22988237,fundamental_2012
22988236,fundamental_2012
22988235,fundamental_2012
22988234,fundamental_2012
22987009,fundamental_2012
22987008,fundamental_2012
22987007,fundamental_2012
22986527,fundamental_2012
22986526,fundamental_2012
22986523,fundamental_2012
22984267,fundamental_2012
22984266,fundamental_2012
22984265,fundamental_2012
22984264,fundamental_2012
22984074,fundamental_2012
22984073,fundamental_2012
22984072,fundamental_2012
22984071,fundamental_2012
22984070,fundamental_2012
22984069,fundamental_2012
22984068,fundamental_2012
22984067,fundamental_2012
22984066,fundamental_2012
22984064,fundamental_2012
22984061,fundamental_2012
22984060,fundamental_2012
22984058,fundamental_2012
22984057,fundamental_2012
22983711,fundamental_2012
22983710,fundamental_2012
22983709,fundamental_2012
22983707,fundamental_2012
22983395,fundamental_2012
22983211,fundamental_2012
22983209,fundamental_2012
22983208,fundamental_2012
22983157,fundamental_2012
22983156,fundamental_2012
22983116,fundamental_2012
22983115,fundamental_2012
22983114,fundamental_2012
22983091,fundamental_2012
22983090,fundamental_2012
22983089,fundamental_2012
22982992,fundamental_2012
22982990,fundamental_2012
22982379,fundamental_2012
22982378,fundamental_2012
22982377,fundamental_2012
22981823,fundamental_2012
22981692,fundamental_2012
22981225,fundamental_2012
22980986,fundamental_2012
22980984,fundamental_2012
22980981,fundamental_2012
22980980,fundamental_2012
22980979,fundamental_2012
22980978,fundamental_2012
22980970,fundamental_2012
22977257,fundamental_2012
22977256,fundamental_2012
22977255,fundamental_2012
22977254,fundamental_2012
22977252,fundamental_2012
22977251,fundamental_2012
22977250,fundamental_2012
22977249,fundamental_2012
22977248,fundamental_2012
22977247,fundamental_2012
22977246,fundamental_2012
22977245,fundamental_2012
22977244,fundamental_2012
22977243,fundamental_2012
22977242,fundamental_2012
22977241,fundamental_2012
22977240,fundamental_2012
22977239,fundamental_2012
22977238,fundamental_2012
22977236,fundamental_2012
22977235,fundamental_2012
22977234,fundamental_2012
22977233,fundamental_2012
22977232,fundamental_2012
22977231,fundamental_2012
22977230,fundamental_2012
22972919,fundamental_2012
22972918,fundamental_2012
22972917,fundamental_2012
22972916,fundamental_2012
22972397,fundamental_2012
22972301,fundamental_2012
22972298,fundamental_2012
22972297,fundamental_2012
22972296,fundamental_2012
22972295,fundamental_2012
22972294,fundamental_2012
22972195,fundamental_2012
22972194,fundamental_2012
22972193,fundamental_2012
22972192,fundamental_2012
22972191,fundamental_2012
22969088,fundamental_2012
22969087,fundamental_2012
22969086,fundamental_2012
22969085,fundamental_2012
22969084,fundamental_2012
22969083,fundamental_2012
22969082,fundamental_2012
22968913,fundamental_2012
22968912,fundamental_2012
22965233,fundamental_2012
22965232,fundamental_2012
22965231,fundamental_2012
22965230,fundamental_2012
22965229,fundamental_2012
22965228,fundamental_2012
22965050,fundamental_2012
22965046,fundamental_2012
22964643,fundamental_2012
22964642,fundamental_2012
22964641,fundamental_2012
22964638,fundamental_2012
22964637,fundamental_2012
22964306,fundamental_2012
22964305,fundamental_2012
22964304,fundamental_2012
22964302,fundamental_2012
22962299,fundamental_2012
22962007,fundamental_2012
22961987,fundamental_2012
22961986,fundamental_2012
22961985,fundamental_2012
22961984,fundamental_2012
22961983,fundamental_2012
22961982,fundamental_2012
22961981,fundamental_2012
22961980,fundamental_2012
22961979,fundamental_2012
22961106,fundamental_2012
22960934,fundamental_2012
22960933,fundamental_2012
22960932,fundamental_2012
22960854,fundamental_2012
22960746,fundamental_2012
22960744,fundamental_2012
22960743,fundamental_2012
22959268,fundamental_2012
22959267,fundamental_2012
22959076,fundamental_2012
22958931,fundamental_2012
22958929,fundamental_2012
22958928,fundamental_2012
22958830,fundamental_2012
22958829,fundamental_2012
22958828,fundamental_2012
22958827,fundamental_2012
22958826,fundamental_2012
22958825,fundamental_2012
22958824,fundamental_2012
22958822,fundamental_2012
22958821,fundamental_2012
22958820,fundamental_2012
22958819,fundamental_2012
22958818,fundamental_2012
22956687,fundamental_2012
22956684,fundamental_2012
22955834,fundamental_2012
22955833,fundamental_2012
22955832,fundamental_2012
22955827,fundamental_2012
22955826,fundamental_2012
22955824,fundamental_2012
22955823,fundamental_2012
22955821,fundamental_2012
22955818,fundamental_2012
22955621,fundamental_2012
22955620,fundamental_2012
22955619,fundamental_2012
22955618,fundamental_2012
22955617,fundamental_2012
22955616,fundamental_2012
22955614,fundamental_2012
22955613,fundamental_2012
22955612,fundamental_2012
22955286,fundamental_2012
22955284,fundamental_2012
22955283,fundamental_2012
22955282,fundamental_2012
22955281,fundamental_2012
22955279,fundamental_2012
22955278,fundamental_2012
22955277,fundamental_2012
22955276,fundamental_2012
22955275,fundamental_2012
22955274,fundamental_2012
22955273,fundamental_2012
22955272,fundamental_2012
22955271,fundamental_2012
22955270,fundamental_2012
22954591,fundamental_2012
22954590,fundamental_2012
22954589,fundamental_2012
22952242,fundamental_2012
22952241,fundamental_2012
22952239,fundamental_2012
22952238,fundamental_2012
22952237,fundamental_2012
22952236,fundamental_2012
22952235,fundamental_2012
22952234,fundamental_2012
22952233,fundamental_2012
22952231,fundamental_2012
22952230,fundamental_2012
22952229,fundamental_2012
22952228,fundamental_2012
22952227,fundamental_2012
22952225,fundamental_2012
22952224,fundamental_2012
22952223,fundamental_2012
22951970,fundamental_2012
22951968,fundamental_2012
22951966,fundamental_2012
22948312,fundamental_2012
22948311,fundamental_2012
22948162,fundamental_2012
22948159,fundamental_2012
22948158,fundamental_2012
22948157,fundamental_2012
22948156,fundamental_2012
22948155,fundamental_2012
22948154,fundamental_2012
22948153,fundamental_2012
22948152,fundamental_2012
22948151,fundamental_2012
22948150,fundamental_2012
22948149,fundamental_2012
22948148,fundamental_2012
22948147,fundamental_2012
22948146,fundamental_2012
22948145,fundamental_2012
22948144,fundamental_2012
22948143,fundamental_2012
22948142,fundamental_2012
22948141,fundamental_2012
22948140,fundamental_2012
22948139,fundamental_2012
22945645,fundamental_2012
22945643,fundamental_2012
22945258,fundamental_2012
22945256,fundamental_2012
22945255,fundamental_2012
22945254,fundamental_2012
22942290,fundamental_2012
22942289,fundamental_2012
22942288,fundamental_2012
22942287,fundamental_2012
22942286,fundamental_2012
22942285,fundamental_2012
22942284,fundamental_2012
22942283,fundamental_2012
22942282,fundamental_2012
22942281,fundamental_2012
22942280,fundamental_2012
22942278,fundamental_2012
22942277,fundamental_2012
22942276,fundamental_2012
22942275,fundamental_2012
22942274,fundamental_2012
22942074,fundamental_2012
22941277,fundamental_2012
22941192,fundamental_2012
22941111,fundamental_2012
22941110,fundamental_2012
22941109,fundamental_2012
22941108,fundamental_2012
22941047,fundamental_2012
22941046,fundamental_2012
22941045,fundamental_2012
22940907,fundamental_2012
22940866,fundamental_2012
22940865,fundamental_2012
22940864,fundamental_2012
22940863,fundamental_2012
22940862,fundamental_2012
22939630,fundamental_2012
22939629,fundamental_2012
22939628,fundamental_2012
22939627,fundamental_2012
22939626,fundamental_2012
22939625,fundamental_2012
22939624,fundamental_2012
22939623,fundamental_2012
22939622,fundamental_2012
22939621,fundamental_2012
22939620,fundamental_2012
22939618,fundamental_2012
22936811,fundamental_2012
22936809,fundamental_2012
22936808,fundamental_2012
22936805,fundamental_2012
22936804,fundamental_2012
22936802,fundamental_2012
22936801,fundamental_2012
22936800,fundamental_2012
22936799,fundamental_2012
22936798,fundamental_2012
22936797,fundamental_2012
22936781,fundamental_2012
22936780,fundamental_2012
22936779,fundamental_2012
22936778,fundamental_2012
22936777,fundamental_2012
22936776,fundamental_2012
22936775,fundamental_2012
22936774,fundamental_2012
22936773,fundamental_2012
22936772,fundamental_2012
22936771,fundamental_2012
22936770,fundamental_2012
22936769,fundamental_2012
22936767,fundamental_2012
22936766,fundamental_2012
22936765,fundamental_2012
22936764,fundamental_2012
22936763,fundamental_2012
22936762,fundamental_2012
22936761,fundamental_2012
22936759,fundamental_2012
22936758,fundamental_2012
22936569,fundamental_2012
22936568,fundamental_2012
22936567,fundamental_2012
22936566,fundamental_2012
22935906,fundamental_2012
22935140,fundamental_2012
22932905,fundamental_2012
22932904,fundamental_2012
22932903,fundamental_2012
22932902,fundamental_2012
22932901,fundamental_2012
22932899,fundamental_2012
22932898,fundamental_2012
22932896,fundamental_2012
22932895,fundamental_2012
22932894,fundamental_2012
22932893,fundamental_2012
22932892,fundamental_2012
22932499,fundamental_2012
22932395,fundamental_2012
22932392,fundamental_2012
22932389,fundamental_2012
22932387,fundamental_2012
22932386,fundamental_2012
22932385,fundamental_2012
22932363,fundamental_2012
22932271,fundamental_2012
22932270,fundamental_2012
22932268,fundamental_2012
22932267,fundamental_2012
22930759,fundamental_2012
22930758,fundamental_2012
22930757,fundamental_2012
22930756,fundamental_2012
22930753,fundamental_2012
22930752,fundamental_2012
22930751,fundamental_2012
22930750,fundamental_2012
22929913,fundamental_2012
22927445,fundamental_2012
22927444,fundamental_2012
22927441,fundamental_2012
22927439,fundamental_2012
22927438,fundamental_2012
22927435,fundamental_2012
22927434,fundamental_2012
22927432,fundamental_2012
22926524,fundamental_2012
22926519,fundamental_2012
22926515,fundamental_2012
22925728,fundamental_2012
22923617,fundamental_2012
22923616,fundamental_2012
22923615,fundamental_2012
22923613,fundamental_2012
22923612,fundamental_2012
22923611,fundamental_2012
22923610,fundamental_2012
22923582,fundamental_2012
22923581,fundamental_2012
22923580,fundamental_2012
22923574,fundamental_2012
22923570,fundamental_2012
22923567,fundamental_2012
22923564,fundamental_2012
22923438,fundamental_2012
22923437,fundamental_2012
22923435,fundamental_2012
22923333,fundamental_2012
22922876,fundamental_2012
22922873,fundamental_2012
22922783,fundamental_2012
22922782,fundamental_2012
22922758,fundamental_2012
22922712,fundamental_2012
22922674,fundamental_2012
22922673,fundamental_2012
22922672,fundamental_2012
22922650,fundamental_2012
22922649,fundamental_2012
22922648,fundamental_2012
22922647,fundamental_2012
22922646,fundamental_2012
22922412,fundamental_2012
22921915,fundamental_2012
22921914,fundamental_2012
22920262,fundamental_2012
22920260,fundamental_2012
22920259,fundamental_2012
22920258,fundamental_2012
22920257,fundamental_2012
22920256,fundamental_2012
22920253,fundamental_2012
22920251,fundamental_2012
22920250,fundamental_2012
22920249,fundamental_2012
22919072,fundamental_2012
22919071,fundamental_2012
22919070,fundamental_2012
22919069,fundamental_2012
22918834,fundamental_2012
22918833,fundamental_2012
22918832,fundamental_2012
22918831,fundamental_2012
22918829,fundamental_2012
22915595,fundamental_2012
22915594,fundamental_2012
22915593,fundamental_2012
22915592,fundamental_2012
22915591,fundamental_2012
22915589,fundamental_2012
22915588,fundamental_2012
22915587,fundamental_2012
22915585,fundamental_2012
22915584,fundamental_2012
22915583,fundamental_2012
22915582,fundamental_2012
22914168,fundamental_2012
22914167,fundamental_2012
22914166,fundamental_2012
22914165,fundamental_2012
22914151,fundamental_2012
22914130,fundamental_2012
22914093,fundamental_2012
22914091,fundamental_2012
22914090,fundamental_2012
22914087,fundamental_2012
22913878,fundamental_2012
22910915,fundamental_2012
22910910,fundamental_2012
22910909,fundamental_2012
22910908,fundamental_2012
22910907,fundamental_2012
22910906,fundamental_2012
22910905,fundamental_2012
22910904,fundamental_2012
22910903,fundamental_2012
22908386,fundamental_2012
22908235,fundamental_2012
22908234,fundamental_2012
22908231,fundamental_2012
22908230,fundamental_2012
22908229,fundamental_2012
22908228,fundamental_2012
22908227,fundamental_2012
22908225,fundamental_2012
22908224,fundamental_2012
22908223,fundamental_2012
22908222,fundamental_2012
22908220,fundamental_2012
22908219,fundamental_2012
22907437,fundamental_2012
22907429,fundamental_2012
22907090,fundamental_2012
22907089,fundamental_2012
22907088,fundamental_2012
22907087,fundamental_2012
22907086,fundamental_2012
22907084,fundamental_2012
22907083,fundamental_2012
22907082,fundamental_2012
22907080,fundamental_2012
22906951,fundamental_2012
22906950,fundamental_2012
22904329,fundamental_2012
22904328,fundamental_2012
22904327,fundamental_2012
22904326,fundamental_2012
22904325,fundamental_2012
22904324,fundamental_2012
22904323,fundamental_2012
22904322,fundamental_2012
22904321,fundamental_2012
22904320,fundamental_2012
22904319,fundamental_2012
22904318,fundamental_2012
22904317,fundamental_2012
22904013,fundamental_2012
22904012,fundamental_2012
22904011,fundamental_2012
22904008,fundamental_2012
22904006,fundamental_2012
22904003,fundamental_2012
22904002,fundamental_2012
22904001,fundamental_2012
22904000,fundamental_2012
22903999,fundamental_2012
22903523,fundamental_2012
22903520,fundamental_2012
22903519,fundamental_2012
22902876,fundamental_2012
22902875,fundamental_2012
22902788,fundamental_2012
22902787,fundamental_2012
22902786,fundamental_2012
22902720,fundamental_2012
22902719,fundamental_2012
22902718,fundamental_2012
22902629,fundamental_2012
22902628,fundamental_2012
22902627,fundamental_2012
22902626,fundamental_2012
22902625,fundamental_2012
22902624,fundamental_2012
22902623,fundamental_2012
22902622,fundamental_2012
22902621,fundamental_2012
22902620,fundamental_2012
22902619,fundamental_2012
22902615,fundamental_2012
22902614,fundamental_2012
22902598,fundamental_2012
22902532,fundamental_2012
22902503,fundamental_2012
22902502,fundamental_2012
22902501,fundamental_2012
22902500,fundamental_2012
22902295,fundamental_2012
22902294,fundamental_2012
22901815,fundamental_2012
22901814,fundamental_2012
22901812,fundamental_2012
22901810,fundamental_2012
22901809,fundamental_2012
22901807,fundamental_2012
22901806,fundamental_2012
22901805,fundamental_2012
22901802,fundamental_2012
22901742,fundamental_2012
22900265,fundamental_2012
22898924,fundamental_2012
22898922,fundamental_2012
22898822,fundamental_2012
22898821,fundamental_2012
22898819,fundamental_2012
22898817,fundamental_2012
22898814,fundamental_2012
22898812,fundamental_2012
22898811,fundamental_2012
22896708,fundamental_2012
22896706,fundamental_2012
22896705,fundamental_2012
22896704,fundamental_2012
22896702,fundamental_2012
22896701,fundamental_2012
22896700,fundamental_2012
22896699,fundamental_2012
22896698,fundamental_2012
22896697,fundamental_2012
22896696,fundamental_2012
22895343,fundamental_2012
22895338,fundamental_2012
22895337,fundamental_2012
22895336,fundamental_2012
22895298,fundamental_2012
22895192,fundamental_2012
22895187,fundamental_2012
22895186,fundamental_2012
22893710,fundamental_2012
22893708,fundamental_2012
22893707,fundamental_2012
22893705,fundamental_2012
22893703,fundamental_2012
22893702,fundamental_2012
22893701,fundamental_2012
22893700,fundamental_2012
22893699,fundamental_2012
22893698,fundamental_2012
22891250,fundamental_2012
22891249,fundamental_2012
22891248,fundamental_2012
22891247,fundamental_2012
22891245,fundamental_2012
22891244,fundamental_2012
22891243,fundamental_2012
22891242,fundamental_2012
22891241,fundamental_2012
22891240,fundamental_2012
22890322,fundamental_2012
22890319,fundamental_2012
22889834,fundamental_2012
22889831,fundamental_2012
22888025,fundamental_2012
22888024,fundamental_2012
22888006,fundamental_2012
22888005,fundamental_2012
22888004,fundamental_2012
22888002,fundamental_2012
22888000,fundamental_2012
22887997,fundamental_2012
22887996,fundamental_2012
22887995,fundamental_2012
22885997,fundamental_2012
22885924,fundamental_2012
22885923,fundamental_2012
22885851,fundamental_2012
22885850,fundamental_2012
22885849,fundamental_2012
22885848,fundamental_2012
22885787,fundamental_2012
22885771,fundamental_2012
22885770,fundamental_2012
22885723,fundamental_2012
22885697,fundamental_2012
22884692,fundamental_2012
22884335,fundamental_2012
22884334,fundamental_2012
22884333,fundamental_2012
22884332,fundamental_2012
22884331,fundamental_2012
22884330,fundamental_2012
22884329,fundamental_2012
22884325,fundamental_2012
22884324,fundamental_2012
22884323,fundamental_2012
22884322,fundamental_2012
22884321,fundamental_2012
22884319,fundamental_2012
22879603,fundamental_2012
22879599,fundamental_2012
22879598,fundamental_2012
22879596,fundamental_2012
22879595,fundamental_2012
22879594,fundamental_2012
22879593,fundamental_2012
22879592,fundamental_2012
22879591,fundamental_2012
22879590,fundamental_2012
22879589,fundamental_2012
22879588,fundamental_2012
22879587,fundamental_2012
22879586,fundamental_2012
22879517,fundamental_2012
22879516,fundamental_2012
22879509,fundamental_2012
22879507,fundamental_2012
22879506,fundamental_2012
22879497,fundamental_2012
22879491,fundamental_2012
22879488,fundamental_2012
22879486,fundamental_2012
22878721,fundamental_2012
22878720,fundamental_2012
22878719,fundamental_2012
22878717,fundamental_2012
22878716,fundamental_2012
22878501,fundamental_2012
22878499,fundamental_2012
22875856,fundamental_2012
22875855,fundamental_2012
22875854,fundamental_2012
22875852,fundamental_2012
22874966,fundamental_2012
22874965,fundamental_2012
22874964,fundamental_2012
22874961,fundamental_2012
22874947,fundamental_2012
22874834,fundamental_2012
22872679,fundamental_2012
22872678,fundamental_2012
22872677,fundamental_2012
22872675,fundamental_2012
22872646,fundamental_2012
22872645,fundamental_2012
22872644,fundamental_2012
22872643,fundamental_2012
22872642,fundamental_2012
22872641,fundamental_2012
22872640,fundamental_2012
22872638,fundamental_2012
22872637,fundamental_2012
22872636,fundamental_2012
22872635,fundamental_2012
22869380,fundamental_2012
22869378,fundamental_2012
22869376,fundamental_2012
22869375,fundamental_2012
22869373,fundamental_2012
22869372,fundamental_2012
22869371,fundamental_2012
22869370,fundamental_2012
22869369,fundamental_2012
22869368,fundamental_2012
22869189,fundamental_2012
22869188,fundamental_2012
22869150,fundamental_2012
22869143,fundamental_2012
22869142,fundamental_2012
22865888,fundamental_2012
22865886,fundamental_2012
22865885,fundamental_2012
22865884,fundamental_2012
22865883,fundamental_2012
22865882,fundamental_2012
22865881,fundamental_2012
22865880,fundamental_2012
22865879,fundamental_2012
22865878,fundamental_2012
22865877,fundamental_2012
22865862,fundamental_2012
22865861,fundamental_2012
22865860,fundamental_2012
22865857,fundamental_2012
22865856,fundamental_2012
22865854,fundamental_2012
22864613,fundamental_2012
22864612,fundamental_2012
22864611,fundamental_2012
22864610,fundamental_2012
22864544,fundamental_2012
22864417,fundamental_2012
22864416,fundamental_2012
22863785,fundamental_2012
22863533,fundamental_2012
22863532,fundamental_2012
22863277,fundamental_2012
22863015,fundamental_2012
22863014,fundamental_2012
22863013,fundamental_2012
22863012,fundamental_2012
22863011,fundamental_2012
22863006,fundamental_2012
22863005,fundamental_2012
22863004,fundamental_2012
22863003,fundamental_2012
22863002,fundamental_2012
22862949,fundamental_2012
22862948,fundamental_2012
22862947,fundamental_2012
22862945,fundamental_2012
22862944,fundamental_2012
22862943,fundamental_2012
22862941,fundamental_2012
22859820,fundamental_2012
22859819,fundamental_2012
22859490,fundamental_2012
22859489,fundamental_2012
22859488,fundamental_2012
22859487,fundamental_2012
22859486,fundamental_2012
22859485,fundamental_2012
22859477,fundamental_2012
22859476,fundamental_2012
22859475,fundamental_2012
22859473,fundamental_2012
22859374,fundamental_2012
22859373,fundamental_2012
22859372,fundamental_2012
22859371,fundamental_2012
22859370,fundamental_2012
22859369,fundamental_2012
22859368,fundamental_2012
22859367,fundamental_2012
22859309,fundamental_2012
22859308,fundamental_2012
22859307,fundamental_2012
22859305,fundamental_2012
22859301,fundamental_2012
22859300,fundamental_2012
22859299,fundamental_2012
22859298,fundamental_2012
22859296,fundamental_2012
22859295,fundamental_2012
22859293,fundamental_2012
22859210,fundamental_2012
22859207,fundamental_2012
22859206,fundamental_2012
22859205,fundamental_2012
22859204,fundamental_2012
22859203,fundamental_2012
22854971,fundamental_2012
22854970,fundamental_2012
22854969,fundamental_2012
22854968,fundamental_2012
22854967,fundamental_2012
22854965,fundamental_2012
22854963,fundamental_2012
22854962,fundamental_2012
22854960,fundamental_2012
22854959,fundamental_2012
22854955,fundamental_2012
22854809,fundamental_2012
22854782,fundamental_2012
22851183,fundamental_2012
22851182,fundamental_2012
22851181,fundamental_2012
22851179,fundamental_2012
22851177,fundamental_2012
22851176,fundamental_2012
22851175,fundamental_2012
22851174,fundamental_2012
22851171,fundamental_2012
22851169,fundamental_2012
22851168,fundamental_2012
22851167,fundamental_2012
22847007,fundamental_2012
22847006,fundamental_2012
22847004,fundamental_2012
22847002,fundamental_2012
22847001,fundamental_2012
22847000,fundamental_2012
22846999,fundamental_2012
22846998,fundamental_2012
22846997,fundamental_2012
22846996,fundamental_2012
22846994,fundamental_2012
22846993,fundamental_2012
22846992,fundamental_2012
22846991,fundamental_2012
22846990,fundamental_2012
22846989,fundamental_2012
22843729,fundamental_2012
22843728,fundamental_2012
22843727,fundamental_2012
22843710,fundamental_2012
22843697,fundamental_2012
22843696,fundamental_2012
22843694,fundamental_2012
22843693,fundamental_2012
22843692,fundamental_2012
22843691,fundamental_2012
22843688,fundamental_2012
22843687,fundamental_2012
22843686,fundamental_2012
22843685,fundamental_2012
22843684,fundamental_2012
22843683,fundamental_2012
22843681,fundamental_2012
22843680,fundamental_2012
22842973,fundamental_2012
22842922,fundamental_2012
22842904,fundamental_2012
22842903,fundamental_2012
22842902,fundamental_2012
22842901,fundamental_2012
22842900,fundamental_2012
22842148,fundamental_2012
22842147,fundamental_2012
22842146,fundamental_2012
22842145,fundamental_2012
22842144,fundamental_2012
22841318,fundamental_2012
22841317,fundamental_2012
22841316,fundamental_2012
22841311,fundamental_2012
22841310,fundamental_2012
22841309,fundamental_2012
22841308,fundamental_2012
22841307,fundamental_2012
22841306,fundamental_2012
22841305,fundamental_2012
22840920,fundamental_2012
22837528,fundamental_2012
22837527,fundamental_2012
22837521,fundamental_2012
22837520,fundamental_2012
22837515,fundamental_2012
22837514,fundamental_2012
22837511,fundamental_2012
22837386,fundamental_2012
22837385,fundamental_2012
22837384,fundamental_2012
22837040,fundamental_2012
22837038,fundamental_2012
22837033,fundamental_2012
22837032,fundamental_2012
22837031,fundamental_2012
22837030,fundamental_2012
22837006,fundamental_2012
22836096,fundamental_2012
22835832,fundamental_2012
22835831,fundamental_2012
22835829,fundamental_2012
22835827,fundamental_2012
22833682,fundamental_2012
22833681,fundamental_2012
22833679,fundamental_2012
22833678,fundamental_2012
22833677,fundamental_2012
22833676,fundamental_2012
22833675,fundamental_2012
22833674,fundamental_2012
22833672,fundamental_2012
22833671,fundamental_2012
22833670,fundamental_2012
22833669,fundamental_2012
22833668,fundamental_2012
22832582,fundamental_2012
22832579,fundamental_2012
22829602,fundamental_2012
22829601,fundamental_2012
22829600,fundamental_2012
22829599,fundamental_2012
22829598,fundamental_2012
22829597,fundamental_2012
22829596,fundamental_2012
22829595,fundamental_2012
22829594,fundamental_2012
22829592,fundamental_2012
22829591,fundamental_2012
22829588,fundamental_2012
22829587,fundamental_2012
22829527,fundamental_2012
22825853,fundamental_2012
22825852,fundamental_2012
22825851,fundamental_2012
22825850,fundamental_2012
22825849,fundamental_2012
22825848,fundamental_2012
22825847,fundamental_2012
22824797,fundamental_2012
22824794,fundamental_2012
22824792,fundamental_2012
22824791,fundamental_2012
22824790,fundamental_2012
22824789,fundamental_2012
22822152,fundamental_2012
22822151,fundamental_2012
22822150,fundamental_2012
22822149,fundamental_2012
22822148,fundamental_2012
22822147,fundamental_2012
22822142,fundamental_2012
22822140,fundamental_2012
22822139,fundamental_2012
22822136,fundamental_2012
22822134,fundamental_2012
22822087,fundamental_2012
22822086,fundamental_2012
22822084,fundamental_2012
22822074,fundamental_2012
22822073,fundamental_2012
22822072,fundamental_2012
22822071,fundamental_2012
22822070,fundamental_2012
22822069,fundamental_2012
22822068,fundamental_2012
22822067,fundamental_2012
22822066,fundamental_2012
22822064,fundamental_2012
22822063,fundamental_2012
22822062,fundamental_2012
22822061,fundamental_2012
22822060,fundamental_2012
22822059,fundamental_2012
22822058,fundamental_2012
22822057,fundamental_2012
22822056,fundamental_2012
22822054,fundamental_2012
22822052,fundamental_2012
22821987,fundamental_2012
22821985,fundamental_2012
22821983,fundamental_2012
22820512,fundamental_2012
22820465,fundamental_2012
22820420,fundamental_2012
22820419,fundamental_2012
22820418,fundamental_2012
22820399,fundamental_2012
22820378,fundamental_2012
22820377,fundamental_2012
22820376,fundamental_2012
22820375,fundamental_2012
22820316,fundamental_2012
22820255,fundamental_2012
22820253,fundamental_2012
22819539,fundamental_2012
22817902,fundamental_2012
22817901,fundamental_2012
22817900,fundamental_2012
22817899,fundamental_2012
22817898,fundamental_2012
22817897,fundamental_2012
22817895,fundamental_2012
22817894,fundamental_2012
22817893,fundamental_2012
22817892,fundamental_2012
22816112,fundamental_2012
22815488,fundamental_2012
22815487,fundamental_2012
22815486,fundamental_2012
22815485,fundamental_2012
22815484,fundamental_2012
22815483,fundamental_2012
22815482,fundamental_2012
22815481,fundamental_2012
22815479,fundamental_2012
22815478,fundamental_2012
22815477,fundamental_2012
22815475,fundamental_2012
22815474,fundamental_2012
22815473,fundamental_2012
22815386,fundamental_2012
22815385,fundamental_2012
22815384,fundamental_2012
22810773,fundamental_2012
22810762,fundamental_2012
22810761,fundamental_2012
22810695,fundamental_2012
22810678,fundamental_2012
22810656,fundamental_2012
22810589,fundamental_2012
22810588,fundamental_2012
22810585,fundamental_2012
22810584,fundamental_2012
22810239,fundamental_2012
22810238,fundamental_2012
22810237,fundamental_2012
22810236,fundamental_2012
22810235,fundamental_2012
22810234,fundamental_2012
22810233,fundamental_2012
22810231,fundamental_2012
22810230,fundamental_2012
22810229,fundamental_2012
22810228,fundamental_2012
22810227,fundamental_2012
22810226,fundamental_2012
22810225,fundamental_2012
22810224,fundamental_2012
22810222,fundamental_2012
22807451,fundamental_2012
22807449,fundamental_2012
22807448,fundamental_2012
22807446,fundamental_2012
22807445,fundamental_2012
22807444,fundamental_2012
22807443,fundamental_2012
22807442,fundamental_2012
22807441,fundamental_2012
22801505,fundamental_2012
22801504,fundamental_2012
22801502,fundamental_2012
22801500,fundamental_2012
22801499,fundamental_2012
22801496,fundamental_2012
22801495,fundamental_2012
22801494,fundamental_2012
22801491,fundamental_2012
22801430,fundamental_2012
22801429,fundamental_2012
22801428,fundamental_2012
22801427,fundamental_2012
22801426,fundamental_2012
22801425,fundamental_2012
22801424,fundamental_2012
22801423,fundamental_2012
22801422,fundamental_2012
22798614,fundamental_2012
22798613,fundamental_2012
22798612,fundamental_2012
22798611,fundamental_2012
22798606,fundamental_2012
22798591,fundamental_2012
22798589,fundamental_2012
22798586,fundamental_2012
22798584,fundamental_2012
22798550,fundamental_2012
22798549,fundamental_2012
22798427,fundamental_2012
22798426,fundamental_2012
22798425,fundamental_2012
22798408,fundamental_2012
22798407,fundamental_2012
22798405,fundamental_2012
22798403,fundamental_2012
22798142,fundamental_2012
22798075,fundamental_2012
22798074,fundamental_2012
22798073,fundamental_2012
22798072,fundamental_2012
22798071,fundamental_2012
22798070,fundamental_2012
22798069,fundamental_2012
22797808,fundamental_2012
22797727,fundamental_2012
22797695,fundamental_2012
22797694,fundamental_2012
22797666,fundamental_2012
22797597,fundamental_2012
22797518,fundamental_2012
22797076,fundamental_2012
22797065,fundamental_2012
22797063,fundamental_2012
22797062,fundamental_2012
22797061,fundamental_2012
22796012,fundamental_2012
22794268,fundamental_2012
22794267,fundamental_2012
22794266,fundamental_2012
22794265,fundamental_2012
22794264,fundamental_2012
22794263,fundamental_2012
22794262,fundamental_2012
22794261,fundamental_2012
22794260,fundamental_2012
22794257,fundamental_2012
22791719,fundamental_2012
22791718,fundamental_2012
