pmid,query_name
13295267,fundamental_1956
13295266,fundamental_1956
13295265,fundamental_1956
13295264,fundamental_1956
13295263,fundamental_1956
13295262,fundamental_1956
13295261,fundamental_1956
13295260,fundamental_1956
13295259,fundamental_1956
13295258,fundamental_1956
13295257,fundamental_1956
13295256,fundamental_1956
13295255,fundamental_1956
13295254,fundamental_1956
13295253,fundamental_1956
13295252,fundamental_1956
13295251,fundamental_1956
13295250,fundamental_1956
13295249,fundamental_1956
13309322,fundamental_1956
13309320,fundamental_1956
13309319,fundamental_1956
13309318,fundamental_1956
13309317,fundamental_1956
13309316,fundamental_1956
13309314,fundamental_1956
13309313,fundamental_1956
13309312,fundamental_1956
13309311,fundamental_1956
13298690,fundamental_1956
13298689,fundamental_1956
13298688,fundamental_1956
13298687,fundamental_1956
13298685,fundamental_1956
13298684,fundamental_1956
13297038,fundamental_1956
13297037,fundamental_1956
13297036,fundamental_1956
13297033,fundamental_1956
13297032,fundamental_1956
13297031,fundamental_1956
13297030,fundamental_1956
13297029,fundamental_1956
13297028,fundamental_1956
13297026,fundamental_1956
13297025,fundamental_1956
13297024,fundamental_1956
13297023,fundamental_1956
13297022,fundamental_1956
13297021,fundamental_1956
13297020,fundamental_1956
13298682,fundamental_1956
13298680,fundamental_1956
13297018,fundamental_1956
13297017,fundamental_1956
13297016,fundamental_1956
13297015,fundamental_1956
13297014,fundamental_1956
13297013,fundamental_1956
13297012,fundamental_1956
13297011,fundamental_1956
13281499,fundamental_1956
13281497,fundamental_1956
13295248,fundamental_1956
13295247,fundamental_1956
13295246,fundamental_1956
13295245,fundamental_1956
13295244,fundamental_1956
13295243,fundamental_1956
13295242,fundamental_1956
13295241,fundamental_1956
13295240,fundamental_1956
13295238,fundamental_1956
13295237,fundamental_1956
13295236,fundamental_1956
13295235,fundamental_1956
13295234,fundamental_1956
13295233,fundamental_1956
13295232,fundamental_1956
13295231,fundamental_1956
13295230,fundamental_1956
13295229,fundamental_1956
13295228,fundamental_1956
13295227,fundamental_1956
13295226,fundamental_1956
13295225,fundamental_1956
13295224,fundamental_1956
13295223,fundamental_1956
13295222,fundamental_1956
13295221,fundamental_1956
13295220,fundamental_1956
13295219,fundamental_1956
13295218,fundamental_1956
13295217,fundamental_1956
13295216,fundamental_1956
13295215,fundamental_1956
13295213,fundamental_1956
13295212,fundamental_1956
13295211,fundamental_1956
13295210,fundamental_1956
13295209,fundamental_1956
13295208,fundamental_1956
13295207,fundamental_1956
13297009,fundamental_1956
13297008,fundamental_1956
13281496,fundamental_1956
13281495,fundamental_1956
13281494,fundamental_1956
13281493,fundamental_1956
13281492,fundamental_1956
13288620,fundamental_1956
13288619,fundamental_1956
13288617,fundamental_1956
13288616,fundamental_1956
13288615,fundamental_1956
13288614,fundamental_1956
13288613,fundamental_1956
13288612,fundamental_1956
13288611,fundamental_1956
13281491,fundamental_1956
13281490,fundamental_1956
13281489,fundamental_1956
13281487,fundamental_1956
13288609,fundamental_1956
13288608,fundamental_1956
13288607,fundamental_1956
13288605,fundamental_1956
13288603,fundamental_1956
13288602,fundamental_1956
13288601,fundamental_1956
13288600,fundamental_1956
13288598,fundamental_1956
13288597,fundamental_1956
13281486,fundamental_1956
13281485,fundamental_1956
13281484,fundamental_1956
13281482,fundamental_1956
13281481,fundamental_1956
13281480,fundamental_1956
13281479,fundamental_1956
13288594,fundamental_1956
13288593,fundamental_1956
13288592,fundamental_1956
13288591,fundamental_1956
13288590,fundamental_1956
13288589,fundamental_1956
13288588,fundamental_1956
13288587,fundamental_1956
13288586,fundamental_1956
13288585,fundamental_1956
13281476,fundamental_1956
13281475,fundamental_1956
13281474,fundamental_1956
13281473,fundamental_1956
13281470,fundamental_1956
13278360,fundamental_1956
13278359,fundamental_1956
13278358,fundamental_1956
13278357,fundamental_1956
13278356,fundamental_1956
13278355,fundamental_1956
13278354,fundamental_1956
13278353,fundamental_1956
13278352,fundamental_1956
13278351,fundamental_1956
13278350,fundamental_1956
13278349,fundamental_1956
13278347,fundamental_1956
13278346,fundamental_1956
13278345,fundamental_1956
13278344,fundamental_1956
13278343,fundamental_1956
13278342,fundamental_1956
13278341,fundamental_1956
13278340,fundamental_1956
13278339,fundamental_1956
13278338,fundamental_1956
13278337,fundamental_1956
13278336,fundamental_1956
13278335,fundamental_1956
13278334,fundamental_1956
13278333,fundamental_1956
13278332,fundamental_1956
13278331,fundamental_1956
13278330,fundamental_1956
13278329,fundamental_1956
13278328,fundamental_1956
13278327,fundamental_1956
13278326,fundamental_1956
13278325,fundamental_1956
13278324,fundamental_1956
13278323,fundamental_1956
13278322,fundamental_1956
13278320,fundamental_1956
13278319,fundamental_1956
13278318,fundamental_1956
13278317,fundamental_1956
13278315,fundamental_1956
13278314,fundamental_1956
13278313,fundamental_1956
13278312,fundamental_1956
13278311,fundamental_1956
13278310,fundamental_1956
13278309,fundamental_1956
13278308,fundamental_1956
