pmid,query_name
6894565,fundamental_1981
6786757,fundamental_1981
6786756,fundamental_1981
6786755,fundamental_1981
6786754,fundamental_1981
6782677,fundamental_1981
6782676,fundamental_1981
6453653,fundamental_1981
6263501,fundamental_1981
6263498,fundamental_1981
6263497,fundamental_1981
6263496,fundamental_1981
6263495,fundamental_1981
6263494,fundamental_1981
6259738,fundamental_1981
6163217,fundamental_1981
7219564,fundamental_1981
7219563,fundamental_1981
7219562,fundamental_1981
7012641,fundamental_1981
6783967,fundamental_1981
6783966,fundamental_1981
6452580,fundamental_1981
6261157,fundamental_1981
6261156,fundamental_1981
6261155,fundamental_1981
6261154,fundamental_1981
6261153,fundamental_1981
6261152,fundamental_1981
6163994,fundamental_1981
7217073,fundamental_1981
7217072,fundamental_1981
7217071,fundamental_1981
7217070,fundamental_1981
7217069,fundamental_1981
7217068,fundamental_1981
7217067,fundamental_1981
7217066,fundamental_1981
7217065,fundamental_1981
7217064,fundamental_1981
7217063,fundamental_1981
7217062,fundamental_1981
7217061,fundamental_1981
7217060,fundamental_1981
7217059,fundamental_1981
7217058,fundamental_1981
7217057,fundamental_1981
7217056,fundamental_1981
7217055,fundamental_1981
7217054,fundamental_1981
7217053,fundamental_1981
7217052,fundamental_1981
7217051,fundamental_1981
7217050,fundamental_1981
7217049,fundamental_1981
7217048,fundamental_1981
7217047,fundamental_1981
7217046,fundamental_1981
7194338,fundamental_1981
7194337,fundamental_1981
7012148,fundamental_1981
7012147,fundamental_1981
7012146,fundamental_1981
7012145,fundamental_1981
7012144,fundamental_1981
7012143,fundamental_1981
7012142,fundamental_1981
7012141,fundamental_1981
7012140,fundamental_1981
6971292,fundamental_1981
6971291,fundamental_1981
6971290,fundamental_1981
6938516,fundamental_1981
6908592,fundamental_1981
6783653,fundamental_1981
6783652,fundamental_1981
6783651,fundamental_1981
6783650,fundamental_1981
6783649,fundamental_1981
6783648,fundamental_1981
6783647,fundamental_1981
6783646,fundamental_1981
6783645,fundamental_1981
6783644,fundamental_1981
6452458,fundamental_1981
6452457,fundamental_1981
6452456,fundamental_1981
6452455,fundamental_1981
6452454,fundamental_1981
6452453,fundamental_1981
6452452,fundamental_1981
6260785,fundamental_1981
6260784,fundamental_1981
6260783,fundamental_1981
6260782,fundamental_1981
6260781,fundamental_1981
6260780,fundamental_1981
6260779,fundamental_1981
6260778,fundamental_1981
6260777,fundamental_1981
6260776,fundamental_1981
6260775,fundamental_1981
6260774,fundamental_1981
6260773,fundamental_1981
6260772,fundamental_1981
6260771,fundamental_1981
6260770,fundamental_1981
6163778,fundamental_1981
6163777,fundamental_1981
6163775,fundamental_1981
6163774,fundamental_1981
6163773,fundamental_1981
6163772,fundamental_1981
6163771,fundamental_1981
6163770,fundamental_1981
7209544,fundamental_1981
7209542,fundamental_1981
7010605,fundamental_1981
6894203,fundamental_1981
6782674,fundamental_1981
6451928,fundamental_1981
6259736,fundamental_1981
6259734,fundamental_1981
6163216,fundamental_1981
6163215,fundamental_1981
7219557,fundamental_1981
7219556,fundamental_1981
7219555,fundamental_1981
7219554,fundamental_1981
7219553,fundamental_1981
7219552,fundamental_1981
6971413,fundamental_1981
6894326,fundamental_1981
6261150,fundamental_1981
6261149,fundamental_1981
6163993,fundamental_1981
11536554,fundamental_1981
7209538,fundamental_1981
7209537,fundamental_1981
7209536,fundamental_1981
7209531,fundamental_1981
7209528,fundamental_1981
6259733,fundamental_1981
6163214,fundamental_1981
7219548,fundamental_1981
7219545,fundamental_1981
7219544,fundamental_1981
7219543,fundamental_1981
6783964,fundamental_1981
6783962,fundamental_1981
6783961,fundamental_1981
6261147,fundamental_1981
6163992,fundamental_1981
7204410,fundamental_1981
7204408,fundamental_1981
7204407,fundamental_1981
7204406,fundamental_1981
7204405,fundamental_1981
7204404,fundamental_1981
7204403,fundamental_1981
7204402,fundamental_1981
7204401,fundamental_1981
7204399,fundamental_1981
7204398,fundamental_1981
7204397,fundamental_1981
7204396,fundamental_1981
7009614,fundamental_1981
7009613,fundamental_1981
7009612,fundamental_1981
7009611,fundamental_1981
7009610,fundamental_1981
7009609,fundamental_1981
6937465,fundamental_1981
6937464,fundamental_1981
6937463,fundamental_1981
6937462,fundamental_1981
6894144,fundamental_1981
6782105,fundamental_1981
6782104,fundamental_1981
6782103,fundamental_1981
6782102,fundamental_1981
6782101,fundamental_1981
6782100,fundamental_1981
6782099,fundamental_1981
6782098,fundamental_1981
6451630,fundamental_1981
6451629,fundamental_1981
6451628,fundamental_1981
6451627,fundamental_1981
6451626,fundamental_1981
6451625,fundamental_1981
6259174,fundamental_1981
6259173,fundamental_1981
6259172,fundamental_1981
6259171,fundamental_1981
6259170,fundamental_1981
6259169,fundamental_1981
6259168,fundamental_1981
6259167,fundamental_1981
6259166,fundamental_1981
6259165,fundamental_1981
6259162,fundamental_1981
6259160,fundamental_1981
6259159,fundamental_1981
6259158,fundamental_1981
6259156,fundamental_1981
6259155,fundamental_1981
6259154,fundamental_1981
6259153,fundamental_1981
6259152,fundamental_1981
6259151,fundamental_1981
6259150,fundamental_1981
6162850,fundamental_1981
6162849,fundamental_1981
6162848,fundamental_1981
6162847,fundamental_1981
6162846,fundamental_1981
6162845,fundamental_1981
6162844,fundamental_1981
6162843,fundamental_1981
6110668,fundamental_1981
6110667,fundamental_1981
7219539,fundamental_1981
7219538,fundamental_1981
7219536,fundamental_1981
7219535,fundamental_1981
7219534,fundamental_1981
6971411,fundamental_1981
6452579,fundamental_1981
6261146,fundamental_1981
6261145,fundamental_1981
6261143,fundamental_1981
6261141,fundamental_1981
6163990,fundamental_1981
6163989,fundamental_1981
6111754,fundamental_1981
11643634,fundamental_1981
7209525,fundamental_1981
7209524,fundamental_1981
7209523,fundamental_1981
7209522,fundamental_1981
7209520,fundamental_1981
7209517,fundamental_1981
7209515,fundamental_1981
6782672,fundamental_1981
6451927,fundamental_1981
6259732,fundamental_1981
6259730,fundamental_1981
7219528,fundamental_1981
7219525,fundamental_1981
7012640,fundamental_1981
7012639,fundamental_1981
6783959,fundamental_1981
6783958,fundamental_1981
6452577,fundamental_1981
6261140,fundamental_1981
6261139,fundamental_1981
7237546,fundamental_1981
7237545,fundamental_1981
7237544,fundamental_1981
7237543,fundamental_1981
7237542,fundamental_1981
7195313,fundamental_1981
7016337,fundamental_1981
7016336,fundamental_1981
7016335,fundamental_1981
7016334,fundamental_1981
6972259,fundamental_1981
6894564,fundamental_1981
6786753,fundamental_1981
6453652,fundamental_1981
6453651,fundamental_1981
6453650,fundamental_1981
6263493,fundamental_1981
6263492,fundamental_1981
6263491,fundamental_1981
6263490,fundamental_1981
6263489,fundamental_1981
6263488,fundamental_1981
6263487,fundamental_1981
6263482,fundamental_1981
6263481,fundamental_1981
6113054,fundamental_1981
7466405,fundamental_1981
7466404,fundamental_1981
7466401,fundamental_1981
7466400,fundamental_1981
7466396,fundamental_1981
6970413,fundamental_1981
6970412,fundamental_1981
6781067,fundamental_1981
6258230,fundamental_1981
6162199,fundamental_1981
11643633,fundamental_1981
7207629,fundamental_1981
7207627,fundamental_1981
7207626,fundamental_1981
7207625,fundamental_1981
6259540,fundamental_1981
6259539,fundamental_1981
6259538,fundamental_1981
6111025,fundamental_1981
7225204,fundamental_1981
7204395,fundamental_1981
7204394,fundamental_1981
7204393,fundamental_1981
7204392,fundamental_1981
7204391,fundamental_1981
7204390,fundamental_1981
7204389,fundamental_1981
7204388,fundamental_1981
7204387,fundamental_1981
7204386,fundamental_1981
7204385,fundamental_1981
7204384,fundamental_1981
7204383,fundamental_1981
7204382,fundamental_1981
7204381,fundamental_1981
7204380,fundamental_1981
7204379,fundamental_1981
7204378,fundamental_1981
7204377,fundamental_1981
7204376,fundamental_1981
7204374,fundamental_1981
7204373,fundamental_1981
7204371,fundamental_1981
7204370,fundamental_1981
7204369,fundamental_1981
7204368,fundamental_1981
7009608,fundamental_1981
7009607,fundamental_1981
7009606,fundamental_1981
7009605,fundamental_1981
7009604,fundamental_1981
7009603,fundamental_1981
7009602,fundamental_1981
7009601,fundamental_1981
7009600,fundamental_1981
7009599,fundamental_1981
7009598,fundamental_1981
7009597,fundamental_1981
7009596,fundamental_1981
7009595,fundamental_1981
6970745,fundamental_1981
6970744,fundamental_1981
6894143,fundamental_1981
6821582,fundamental_1981
6782097,fundamental_1981
6782096,fundamental_1981
6782095,fundamental_1981
6782094,fundamental_1981
6782093,fundamental_1981
6451624,fundamental_1981
6451623,fundamental_1981
6451622,fundamental_1981
6451621,fundamental_1981
6451620,fundamental_1981
6451619,fundamental_1981
6451618,fundamental_1981
6259149,fundamental_1981
6259147,fundamental_1981
6259145,fundamental_1981
6259144,fundamental_1981
6259143,fundamental_1981
6259142,fundamental_1981
6259141,fundamental_1981
6259140,fundamental_1981
6259139,fundamental_1981
6259138,fundamental_1981
6259137,fundamental_1981
6259136,fundamental_1981
6162842,fundamental_1981
6110666,fundamental_1981
6110665,fundamental_1981
6110664,fundamental_1981
6110663,fundamental_1981
6110662,fundamental_1981
6110661,fundamental_1981
6110660,fundamental_1981
6110659,fundamental_1981
6110658,fundamental_1981
6110657,fundamental_1981
7209511,fundamental_1981
7209510,fundamental_1981
7209509,fundamental_1981
7010603,fundamental_1981
7010602,fundamental_1981
7010601,fundamental_1981
6259728,fundamental_1981
6259727,fundamental_1981
6163211,fundamental_1981
7207617,fundamental_1981
7207616,fundamental_1981
7207614,fundamental_1981
7207612,fundamental_1981
7010184,fundamental_1981
7010183,fundamental_1981
7010182,fundamental_1981
6782490,fundamental_1981
6782489,fundamental_1981
6451810,fundamental_1981
6451809,fundamental_1981
6163089,fundamental_1981
6163088,fundamental_1981
7466394,fundamental_1981
7466393,fundamental_1981
7466392,fundamental_1981
7466391,fundamental_1981
7466388,fundamental_1981
7466387,fundamental_1981
7466386,fundamental_1981
7466385,fundamental_1981
7193352,fundamental_1981
7008198,fundamental_1981
6258229,fundamental_1981
6258228,fundamental_1981
6258227,fundamental_1981
22442847,fundamental_1981
7207596,fundamental_1981
7207593,fundamental_1981
7207592,fundamental_1981
7207591,fundamental_1981
6259537,fundamental_1981
6259536,fundamental_1981
6259535,fundamental_1981
6163086,fundamental_1981
7462254,fundamental_1981
7462253,fundamental_1981
7462252,fundamental_1981
7462251,fundamental_1981
7462250,fundamental_1981
7462249,fundamental_1981
7462247,fundamental_1981
7462246,fundamental_1981
7462245,fundamental_1981
7462244,fundamental_1981
7462243,fundamental_1981
7462242,fundamental_1981
7462241,fundamental_1981
7462240,fundamental_1981
7462239,fundamental_1981
7462238,fundamental_1981
7462237,fundamental_1981
7462236,fundamental_1981
7462235,fundamental_1981
7462234,fundamental_1981
7462232,fundamental_1981
7462231,fundamental_1981
7462230,fundamental_1981
7193209,fundamental_1981
7193208,fundamental_1981
7007389,fundamental_1981
7007388,fundamental_1981
7007387,fundamental_1981
7007386,fundamental_1981
7007385,fundamental_1981
7007384,fundamental_1981
7007383,fundamental_1981
7007381,fundamental_1981
7007380,fundamental_1981
7007379,fundamental_1981
7007378,fundamental_1981
6893985,fundamental_1981
6780567,fundamental_1981
6780566,fundamental_1981
6780565,fundamental_1981
6780562,fundamental_1981
6780561,fundamental_1981
6780560,fundamental_1981
6450767,fundamental_1981
6450766,fundamental_1981
6450765,fundamental_1981
6450764,fundamental_1981
6257722,fundamental_1981
6257721,fundamental_1981
6257720,fundamental_1981
6257719,fundamental_1981
6257718,fundamental_1981
6257717,fundamental_1981
6257716,fundamental_1981
6257715,fundamental_1981
6257714,fundamental_1981
6257713,fundamental_1981
6257712,fundamental_1981
6257711,fundamental_1981
6257710,fundamental_1981
6257709,fundamental_1981
6257708,fundamental_1981
6257707,fundamental_1981
6257706,fundamental_1981
6257705,fundamental_1981
6257704,fundamental_1981
6257703,fundamental_1981
6257702,fundamental_1981
6257701,fundamental_1981
6257700,fundamental_1981
6257699,fundamental_1981
6257698,fundamental_1981
6257697,fundamental_1981
6161934,fundamental_1981
6161933,fundamental_1981
6161932,fundamental_1981
6109730,fundamental_1981
6109729,fundamental_1981
6109728,fundamental_1981
6109727,fundamental_1981
6109726,fundamental_1981
6109725,fundamental_1981
7466382,fundamental_1981
7466378,fundamental_1981
7466376,fundamental_1981
7008197,fundamental_1981
7008196,fundamental_1981
6258226,fundamental_1981
6110244,fundamental_1981
7207588,fundamental_1981
7207587,fundamental_1981
7207585,fundamental_1981
7207583,fundamental_1981
7010180,fundamental_1981
6451807,fundamental_1981
6259534,fundamental_1981
6163084,fundamental_1981
6163083,fundamental_1981
7226231,fundamental_1981
7226230,fundamental_1981
7226229,fundamental_1981
7226228,fundamental_1981
7226227,fundamental_1981
7226226,fundamental_1981
7226225,fundamental_1981
7226224,fundamental_1981
7194740,fundamental_1981
7013988,fundamental_1981
7013987,fundamental_1981
7013986,fundamental_1981
6939485,fundamental_1981
6784929,fundamental_1981
6784928,fundamental_1981
6261960,fundamental_1981
6261959,fundamental_1981
6261956,fundamental_1981
6261955,fundamental_1981
6261954,fundamental_1981
6261953,fundamental_1981
6164492,fundamental_1981
6164491,fundamental_1981
7466369,fundamental_1981
7466368,fundamental_1981
7466367,fundamental_1981
7466366,fundamental_1981
7466363,fundamental_1981
6258225,fundamental_1981
7464949,fundamental_1981
7464948,fundamental_1981
7464945,fundamental_1981
7464943,fundamental_1981
7464942,fundamental_1981
7007895,fundamental_1981
6970341,fundamental_1981
6780917,fundamental_1981
6780916,fundamental_1981
6258090,fundamental_1981
6110191,fundamental_1981
7462229,fundamental_1981
7462228,fundamental_1981
7462227,fundamental_1981
7462226,fundamental_1981
7462225,fundamental_1981
7462224,fundamental_1981
7462223,fundamental_1981
7462222,fundamental_1981
7462221,fundamental_1981
7462220,fundamental_1981
7462219,fundamental_1981
7462217,fundamental_1981
7462216,fundamental_1981
7462215,fundamental_1981
7462214,fundamental_1981
7462213,fundamental_1981
7462212,fundamental_1981
7462211,fundamental_1981
7462210,fundamental_1981
7462209,fundamental_1981
7193206,fundamental_1981
7007376,fundamental_1981
7007375,fundamental_1981
7007374,fundamental_1981
7007373,fundamental_1981
7007372,fundamental_1981
7007371,fundamental_1981
7007370,fundamental_1981
7007369,fundamental_1981
7007368,fundamental_1981
7007367,fundamental_1981
7007366,fundamental_1981
7007365,fundamental_1981
6970197,fundamental_1981
6936398,fundamental_1981
6906354,fundamental_1981
6780559,fundamental_1981
6780558,fundamental_1981
6780556,fundamental_1981
6780555,fundamental_1981
6780554,fundamental_1981
6780553,fundamental_1981
6780552,fundamental_1981
6780551,fundamental_1981
6780550,fundamental_1981
6780549,fundamental_1981
6450763,fundamental_1981
6450762,fundamental_1981
6450761,fundamental_1981
6450760,fundamental_1981
6450759,fundamental_1981
6450758,fundamental_1981
6257696,fundamental_1981
6257695,fundamental_1981
6257694,fundamental_1981
6257693,fundamental_1981
6257692,fundamental_1981
6257691,fundamental_1981
6257690,fundamental_1981
6257689,fundamental_1981
6257688,fundamental_1981
6257687,fundamental_1981
6257686,fundamental_1981
6257684,fundamental_1981
6257683,fundamental_1981
6257682,fundamental_1981
6257681,fundamental_1981
6257680,fundamental_1981
6257679,fundamental_1981
6257678,fundamental_1981
6257677,fundamental_1981
6257676,fundamental_1981
6257675,fundamental_1981
6257674,fundamental_1981
6161931,fundamental_1981
6161930,fundamental_1981
6161929,fundamental_1981
6161928,fundamental_1981
6161924,fundamental_1981
6161923,fundamental_1981
6161922,fundamental_1981
6109724,fundamental_1981
6109723,fundamental_1981
6109722,fundamental_1981
6109721,fundamental_1981
7466362,fundamental_1981
7464936,fundamental_1981
7464935,fundamental_1981
7464934,fundamental_1981
7464932,fundamental_1981
7193291,fundamental_1981
7007894,fundamental_1981
7007893,fundamental_1981
6970340,fundamental_1981
6258089,fundamental_1981
6162109,fundamental_1981
6162108,fundamental_1981
7455709,fundamental_1981
7455708,fundamental_1981
7455707,fundamental_1981
7192883,fundamental_1981
6779379,fundamental_1981
6450447,fundamental_1981
6256859,fundamental_1981
6256857,fundamental_1981
7464926,fundamental_1981
7464925,fundamental_1981
7464923,fundamental_1981
7464922,fundamental_1981
7464921,fundamental_1981
7007891,fundamental_1981
7007890,fundamental_1981
7007889,fundamental_1981
6258088,fundamental_1981
6258086,fundamental_1981
6258085,fundamental_1981
6258084,fundamental_1981
6258083,fundamental_1981
6162107,fundamental_1981
6162105,fundamental_1981
6110190,fundamental_1981
7451511,fundamental_1981
7451510,fundamental_1981
7451508,fundamental_1981
7451507,fundamental_1981
7451506,fundamental_1981
7451505,fundamental_1981
7451504,fundamental_1981
7451503,fundamental_1981
7451502,fundamental_1981
7451501,fundamental_1981
7451500,fundamental_1981
7451499,fundamental_1981
7451498,fundamental_1981
7451497,fundamental_1981
7451495,fundamental_1981
7451494,fundamental_1981
7451492,fundamental_1981
7451491,fundamental_1981
7451490,fundamental_1981
7451489,fundamental_1981
7451488,fundamental_1981
7451487,fundamental_1981
7451486,fundamental_1981
7192711,fundamental_1981
7005237,fundamental_1981
7005236,fundamental_1981
7005235,fundamental_1981
7005234,fundamental_1981
7005233,fundamental_1981
7005232,fundamental_1981
7005231,fundamental_1981
7005230,fundamental_1981
7005229,fundamental_1981
6969726,fundamental_1981
6935194,fundamental_1981
6893836,fundamental_1981
6778880,fundamental_1981
6778879,fundamental_1981
6778878,fundamental_1981
6778877,fundamental_1981
6450211,fundamental_1981
6450210,fundamental_1981
6256398,fundamental_1981
6256397,fundamental_1981
6256396,fundamental_1981
6256395,fundamental_1981
6256394,fundamental_1981
6256393,fundamental_1981
6256392,fundamental_1981
6256391,fundamental_1981
6256390,fundamental_1981
6256389,fundamental_1981
6256388,fundamental_1981
6256387,fundamental_1981
6256386,fundamental_1981
6256385,fundamental_1981
6256384,fundamental_1981
6256383,fundamental_1981
6256382,fundamental_1981
6256381,fundamental_1981
6256380,fundamental_1981
6256379,fundamental_1981
6256378,fundamental_1981
6256377,fundamental_1981
6161133,fundamental_1981
6161132,fundamental_1981
6161131,fundamental_1981
6108962,fundamental_1981
7455703,fundamental_1981
7455702,fundamental_1981
7455701,fundamental_1981
7455700,fundamental_1981
7455699,fundamental_1981
7455698,fundamental_1981
7455697,fundamental_1981
7455695,fundamental_1981
7006082,fundamental_1981
6779378,fundamental_1981
6256856,fundamental_1981
6256855,fundamental_1981
7464919,fundamental_1981
7464918,fundamental_1981
7464917,fundamental_1981
7464916,fundamental_1981
7464915,fundamental_1981
7193290,fundamental_1981
7007887,fundamental_1981
7007886,fundamental_1981
6970338,fundamental_1981
6970337,fundamental_1981
6258081,fundamental_1981
6258080,fundamental_1981
6258079,fundamental_1981
6162104,fundamental_1981
6110189,fundamental_1981
7471214,fundamental_1981
7471213,fundamental_1981
7471212,fundamental_1981
7471211,fundamental_1981
7471210,fundamental_1981
7471209,fundamental_1981
7471208,fundamental_1981
7471207,fundamental_1981
7193532,fundamental_1981
7008953,fundamental_1981
7008952,fundamental_1981
7008951,fundamental_1981
7008950,fundamental_1981
7008949,fundamental_1981
6937266,fundamental_1981
6937265,fundamental_1981
6781761,fundamental_1981
6781760,fundamental_1981
6781759,fundamental_1981
6781758,fundamental_1981
6781757,fundamental_1981
6781756,fundamental_1981
6258806,fundamental_1981
6258805,fundamental_1981
6258804,fundamental_1981
6258803,fundamental_1981
6258802,fundamental_1981
6258801,fundamental_1981
6258799,fundamental_1981
6162572,fundamental_1981
6162571,fundamental_1981
6162570,fundamental_1981
7455692,fundamental_1981
7455691,fundamental_1981
7455689,fundamental_1981
7455687,fundamental_1981
7455686,fundamental_1981
7455685,fundamental_1981
7192882,fundamental_1981
7192881,fundamental_1981
6893872,fundamental_1981
6779377,fundamental_1981
6450446,fundamental_1981
11643629,fundamental_1981
7464912,fundamental_1981
7464911,fundamental_1981
7464909,fundamental_1981
7464908,fundamental_1981
7464907,fundamental_1981
7464906,fundamental_1981
6780913,fundamental_1981
6258078,fundamental_1981
6258077,fundamental_1981
6162102,fundamental_1981
6162101,fundamental_1981
7451485,fundamental_1981
7451484,fundamental_1981
7451483,fundamental_1981
7451482,fundamental_1981
7451481,fundamental_1981
7451480,fundamental_1981
7451479,fundamental_1981
7451477,fundamental_1981
7451476,fundamental_1981
7451475,fundamental_1981
7451474,fundamental_1981
7451473,fundamental_1981
7451472,fundamental_1981
7451470,fundamental_1981
7451469,fundamental_1981
7451468,fundamental_1981
7451467,fundamental_1981
7451466,fundamental_1981
7451465,fundamental_1981
7451464,fundamental_1981
7451463,fundamental_1981
7451462,fundamental_1981
7451461,fundamental_1981
7451460,fundamental_1981
7451459,fundamental_1981
7451458,fundamental_1981
7451456,fundamental_1981
7451455,fundamental_1981
7451454,fundamental_1981
7451453,fundamental_1981
7192709,fundamental_1981
7005228,fundamental_1981
7005227,fundamental_1981
7005226,fundamental_1981
7005225,fundamental_1981
7005224,fundamental_1981
7005223,fundamental_1981
7005222,fundamental_1981
7005221,fundamental_1981
6778876,fundamental_1981
6778875,fundamental_1981
6778874,fundamental_1981
6778873,fundamental_1981
6778872,fundamental_1981
6778871,fundamental_1981
6778870,fundamental_1981
6778869,fundamental_1981
6450209,fundamental_1981
6450208,fundamental_1981
6450207,fundamental_1981
6450206,fundamental_1981
6450205,fundamental_1981
6256376,fundamental_1981
6256375,fundamental_1981
6256374,fundamental_1981
6256373,fundamental_1981
6256372,fundamental_1981
6256371,fundamental_1981
6256370,fundamental_1981
6256369,fundamental_1981
6256368,fundamental_1981
6256367,fundamental_1981
6256366,fundamental_1981
6256365,fundamental_1981
6256364,fundamental_1981
6256363,fundamental_1981
6256362,fundamental_1981
6256361,fundamental_1981
6256360,fundamental_1981
6256359,fundamental_1981
6256358,fundamental_1981
6161130,fundamental_1981
6161129,fundamental_1981
6161128,fundamental_1981
6161127,fundamental_1981
6161126,fundamental_1981
6161125,fundamental_1981
6108961,fundamental_1981
6108960,fundamental_1981
6108959,fundamental_1981
7221546,fundamental_1981
7194506,fundamental_1981
7194505,fundamental_1981
7194504,fundamental_1981
6261328,fundamental_1981
6164095,fundamental_1981
7453830,fundamental_1981
7453829,fundamental_1981
7453828,fundamental_1981
7453827,fundamental_1981
7453825,fundamental_1981
7453824,fundamental_1981
7453823,fundamental_1981
7005697,fundamental_1981
6969859,fundamental_1981
6969858,fundamental_1981
6256663,fundamental_1981
6256662,fundamental_1981
6256661,fundamental_1981
6256660,fundamental_1981
6256657,fundamental_1981
6256656,fundamental_1981
6256655,fundamental_1981
6161311,fundamental_1981
7444468,fundamental_1981
7444467,fundamental_1981
6969441,fundamental_1981
6108612,fundamental_1981
7453820,fundamental_1981
7453819,fundamental_1981
7453818,fundamental_1981
7005695,fundamental_1981
7005694,fundamental_1981
7005693,fundamental_1981
6969856,fundamental_1981
6779207,fundamental_1981
6779206,fundamental_1981
6450329,fundamental_1981
6256654,fundamental_1981
6161310,fundamental_1981
7451452,fundamental_1981
7451451,fundamental_1981
7451450,fundamental_1981
7451449,fundamental_1981
7451448,fundamental_1981
7451447,fundamental_1981
7451446,fundamental_1981
7451445,fundamental_1981
7451444,fundamental_1981
7451443,fundamental_1981
7451442,fundamental_1981
7451441,fundamental_1981
7451440,fundamental_1981
7451439,fundamental_1981
7451438,fundamental_1981
7451437,fundamental_1981
7451436,fundamental_1981
7451435,fundamental_1981
7451434,fundamental_1981
7451433,fundamental_1981
7451431,fundamental_1981
7451429,fundamental_1981
7451428,fundamental_1981
7451427,fundamental_1981
7192708,fundamental_1981
7005220,fundamental_1981
7005219,fundamental_1981
7005218,fundamental_1981
7005217,fundamental_1981
7005216,fundamental_1981
7005215,fundamental_1981
7005214,fundamental_1981
7005212,fundamental_1981
7005211,fundamental_1981
6935192,fundamental_1981
6778868,fundamental_1981
6778867,fundamental_1981
6778866,fundamental_1981
6778865,fundamental_1981
6778864,fundamental_1981
6778863,fundamental_1981
6778862,fundamental_1981
6778861,fundamental_1981
6778860,fundamental_1981
6778859,fundamental_1981
6450204,fundamental_1981
6450203,fundamental_1981
6450201,fundamental_1981
6450200,fundamental_1981
6450199,fundamental_1981
6450198,fundamental_1981
6450197,fundamental_1981
6256357,fundamental_1981
6256356,fundamental_1981
6256355,fundamental_1981
6256354,fundamental_1981
6256353,fundamental_1981
6256352,fundamental_1981
6256351,fundamental_1981
6256350,fundamental_1981
6256349,fundamental_1981
6256347,fundamental_1981
6256346,fundamental_1981
6256345,fundamental_1981
6256343,fundamental_1981
6256342,fundamental_1981
6256341,fundamental_1981
6161124,fundamental_1981
6161123,fundamental_1981
6161122,fundamental_1981
6161121,fundamental_1981
6161120,fundamental_1981
6108958,fundamental_1981
6108957,fundamental_1981
6108956,fundamental_1981
6108955,fundamental_1981
6108954,fundamental_1981
6108953,fundamental_1981
6108952,fundamental_1981
6108951,fundamental_1981
6108950,fundamental_1981
7444461,fundamental_1981
7444459,fundamental_1981
7444458,fundamental_1981
7444457,fundamental_1981
7444456,fundamental_1981
6255566,fundamental_1981
7444453,fundamental_1981
7444452,fundamental_1981
7444451,fundamental_1981
7444450,fundamental_1981
7444449,fundamental_1981
7444448,fundamental_1981
6934621,fundamental_1981
6255564,fundamental_1981
6255563,fundamental_1981
6255562,fundamental_1981
7453813,fundamental_1981
7453812,fundamental_1981
7453810,fundamental_1981
7453809,fundamental_1981
7451471,fundamental_1981
7214529,fundamental_1981
7214528,fundamental_1981
7214526,fundamental_1981
7214525,fundamental_1981
7214524,fundamental_1981
7214523,fundamental_1981
7194150,fundamental_1981
7194149,fundamental_1981
7011570,fundamental_1981
7011569,fundamental_1981
7011568,fundamental_1981
7011567,fundamental_1981
7005691,fundamental_1981
6971154,fundamental_1981
6969855,fundamental_1981
6783317,fundamental_1981
6783316,fundamental_1981
6783315,fundamental_1981
6779205,fundamental_1981
6450328,fundamental_1981
6260382,fundamental_1981
6260379,fundamental_1981
6260378,fundamental_1981
6260377,fundamental_1981
6260376,fundamental_1981
6260375,fundamental_1981
6260374,fundamental_1981
6260370,fundamental_1981
6260369,fundamental_1981
6256652,fundamental_1981
6256651,fundamental_1981
6256650,fundamental_1981
6256649,fundamental_1981
6256648,fundamental_1981
6256647,fundamental_1981
6256646,fundamental_1981
6163550,fundamental_1981
6161309,fundamental_1981
6161308,fundamental_1981
6111398,fundamental_1981
6109255,fundamental_1981
