pmid,query_name
14207260,fundamental_1964
14207259,fundamental_1964
14207258,fundamental_1964
14207257,fundamental_1964
14207256,fundamental_1964
14207255,fundamental_1964
14207253,fundamental_1964
14207252,fundamental_1964
14207251,fundamental_1964
14207249,fundamental_1964
14207247,fundamental_1964
14207246,fundamental_1964
14207245,fundamental_1964
14207244,fundamental_1964
14207242,fundamental_1964
14207241,fundamental_1964
14207240,fundamental_1964
14207239,fundamental_1964
14207238,fundamental_1964
14207237,fundamental_1964
14207235,fundamental_1964
14207234,fundamental_1964
14206081,fundamental_1964
14206080,fundamental_1964
14206079,fundamental_1964
14206078,fundamental_1964
14206077,fundamental_1964
14171865,fundamental_1964
14171564,fundamental_1964
14171563,fundamental_1964
14171561,fundamental_1964
14171560,fundamental_1964
14171559,fundamental_1964
14171558,fundamental_1964
14171557,fundamental_1964
14171554,fundamental_1964
14171550,fundamental_1964
14171547,fundamental_1964
14198840,fundamental_1964
14197366,fundamental_1964
14197365,fundamental_1964
14197361,fundamental_1964
14197360,fundamental_1964
14197359,fundamental_1964
14197358,fundamental_1964
14197357,fundamental_1964
14197356,fundamental_1964
14197355,fundamental_1964
14197354,fundamental_1964
14197353,fundamental_1964
14197352,fundamental_1964
14197350,fundamental_1964
14197349,fundamental_1964
14197348,fundamental_1964
14197346,fundamental_1964
14197345,fundamental_1964
14197344,fundamental_1964
14197342,fundamental_1964
14197341,fundamental_1964
14197340,fundamental_1964
14197339,fundamental_1964
14197337,fundamental_1964
14162701,fundamental_1964
14162700,fundamental_1964
14162699,fundamental_1964
14162696,fundamental_1964
14162695,fundamental_1964
14162693,fundamental_1964
14162692,fundamental_1964
14162690,fundamental_1964
14162689,fundamental_1964
14162688,fundamental_1964
14162687,fundamental_1964
14216419,fundamental_1964
14216418,fundamental_1964
14209976,fundamental_1964
14209975,fundamental_1964
14209974,fundamental_1964
14209973,fundamental_1964
14209972,fundamental_1964
14209971,fundamental_1964
14209970,fundamental_1964
14209969,fundamental_1964
14209968,fundamental_1964
14209967,fundamental_1964
14209966,fundamental_1964
14209965,fundamental_1964
14209964,fundamental_1964
14209963,fundamental_1964
14209962,fundamental_1964
14209961,fundamental_1964
14209960,fundamental_1964
14209959,fundamental_1964
14209958,fundamental_1964
14209957,fundamental_1964
14209956,fundamental_1964
14209955,fundamental_1964
14209954,fundamental_1964
14209953,fundamental_1964
14209952,fundamental_1964
14209951,fundamental_1964
14209950,fundamental_1964
14209949,fundamental_1964
14209948,fundamental_1964
14209947,fundamental_1964
14209946,fundamental_1964
14209945,fundamental_1964
14209944,fundamental_1964
14209943,fundamental_1964
14209942,fundamental_1964
14209941,fundamental_1964
14209940,fundamental_1964
14209939,fundamental_1964
14209938,fundamental_1964
14209937,fundamental_1964
14209936,fundamental_1964
14209935,fundamental_1964
14209933,fundamental_1964
14209932,fundamental_1964
14209931,fundamental_1964
14210998,fundamental_1964
14210996,fundamental_1964
14210995,fundamental_1964
14210994,fundamental_1964
14210993,fundamental_1964
14210992,fundamental_1964
14210991,fundamental_1964
14210990,fundamental_1964
14210988,fundamental_1964
14210987,fundamental_1964
14210986,fundamental_1964
14210982,fundamental_1964
14210980,fundamental_1964
14210979,fundamental_1964
14210978,fundamental_1964
14210976,fundamental_1964
14210975,fundamental_1964
14210973,fundamental_1964
14210972,fundamental_1964
14210971,fundamental_1964
14210968,fundamental_1964
14210967,fundamental_1964
14210966,fundamental_1964
14210965,fundamental_1964
14210963,fundamental_1964
14210961,fundamental_1964
14210960,fundamental_1964
14210959,fundamental_1964
14210957,fundamental_1964
14210956,fundamental_1964
14210955,fundamental_1964
14169352,fundamental_1964
14169351,fundamental_1964
14169350,fundamental_1964
14169349,fundamental_1964
14169346,fundamental_1964
14169344,fundamental_1964
14169343,fundamental_1964
14169341,fundamental_1964
14217542,fundamental_1964
14217541,fundamental_1964
14217540,fundamental_1964
14217539,fundamental_1964
14217537,fundamental_1964
14217536,fundamental_1964
14217535,fundamental_1964
14217532,fundamental_1964
14217531,fundamental_1964
14217529,fundamental_1964
14217524,fundamental_1964
14217522,fundamental_1964
14217521,fundamental_1964
14217520,fundamental_1964
14217519,fundamental_1964
14217518,fundamental_1964
14217517,fundamental_1964
14217516,fundamental_1964
14217515,fundamental_1964
14217513,fundamental_1964
14217512,fundamental_1964
14217511,fundamental_1964
14217510,fundamental_1964
14212410,fundamental_1964
14212409,fundamental_1964
14212407,fundamental_1964
14212406,fundamental_1964
14212404,fundamental_1964
14212403,fundamental_1964
14212402,fundamental_1964
14212401,fundamental_1964
14212400,fundamental_1964
14212399,fundamental_1964
14212397,fundamental_1964
14171546,fundamental_1964
14171545,fundamental_1964
14171544,fundamental_1964
14171543,fundamental_1964
14171542,fundamental_1964
14171541,fundamental_1964
14171540,fundamental_1964
14171539,fundamental_1964
14171538,fundamental_1964
14171537,fundamental_1964
14171536,fundamental_1964
14207228,fundamental_1964
14207227,fundamental_1964
14207226,fundamental_1964
14207225,fundamental_1964
14207223,fundamental_1964
14207221,fundamental_1964
14207218,fundamental_1964
14207217,fundamental_1964
14207216,fundamental_1964
14207215,fundamental_1964
14207214,fundamental_1964
14207213,fundamental_1964
14207212,fundamental_1964
14207211,fundamental_1964
14207210,fundamental_1964
14207209,fundamental_1964
14207208,fundamental_1964
14207207,fundamental_1964
14207206,fundamental_1964
14207205,fundamental_1964
14207204,fundamental_1964
14207203,fundamental_1964
14207202,fundamental_1964
14207201,fundamental_1964
14207200,fundamental_1964
14207199,fundamental_1964
14207198,fundamental_1964
14207197,fundamental_1964
14207196,fundamental_1964
14207195,fundamental_1964
14207194,fundamental_1964
14207193,fundamental_1964
14207192,fundamental_1964
14171533,fundamental_1964
14171532,fundamental_1964
14171531,fundamental_1964
14171530,fundamental_1964
14171529,fundamental_1964
14171527,fundamental_1964
14171526,fundamental_1964
14171525,fundamental_1964
14171524,fundamental_1964
14171522,fundamental_1964
14171520,fundamental_1964
14197336,fundamental_1964
14197335,fundamental_1964
14197334,fundamental_1964
14197333,fundamental_1964
14197328,fundamental_1964
14197327,fundamental_1964
14197326,fundamental_1964
14197325,fundamental_1964
14197323,fundamental_1964
14197322,fundamental_1964
14197318,fundamental_1964
14197317,fundamental_1964
14197316,fundamental_1964
14197314,fundamental_1964
14197313,fundamental_1964
14197312,fundamental_1964
14197311,fundamental_1964
14197307,fundamental_1964
14197306,fundamental_1964
14197305,fundamental_1964
14197304,fundamental_1964
14197303,fundamental_1964
14197301,fundamental_1964
14197300,fundamental_1964
14197299,fundamental_1964
14150337,fundamental_1964
14150336,fundamental_1964
14150335,fundamental_1964
14150333,fundamental_1964
14150330,fundamental_1964
14150327,fundamental_1964
14150325,fundamental_1964
14150324,fundamental_1964
14150323,fundamental_1964
14150322,fundamental_1964
14150321,fundamental_1964
14150320,fundamental_1964
14150319,fundamental_1964
14217873,fundamental_1964
14217872,fundamental_1964
14213400,fundamental_1964
14213399,fundamental_1964
14213398,fundamental_1964
14213396,fundamental_1964
14213395,fundamental_1964
14213394,fundamental_1964
14213393,fundamental_1964
14213392,fundamental_1964
14213391,fundamental_1964
14213390,fundamental_1964
14213389,fundamental_1964
14213388,fundamental_1964
14213387,fundamental_1964
14213386,fundamental_1964
14213385,fundamental_1964
14213384,fundamental_1964
14213383,fundamental_1964
14213382,fundamental_1964
14213381,fundamental_1964
14213380,fundamental_1964
14213379,fundamental_1964
14213378,fundamental_1964
14213377,fundamental_1964
14213376,fundamental_1964
14213375,fundamental_1964
14213374,fundamental_1964
14213372,fundamental_1964
14213371,fundamental_1964
14213370,fundamental_1964
14213369,fundamental_1964
14213368,fundamental_1964
14213367,fundamental_1964
14213366,fundamental_1964
14213365,fundamental_1964
14213364,fundamental_1964
14213363,fundamental_1964
14213362,fundamental_1964
14213361,fundamental_1964
14213360,fundamental_1964
14213359,fundamental_1964
14213358,fundamental_1964
14213357,fundamental_1964
14213356,fundamental_1964
14213355,fundamental_1964
14213354,fundamental_1964
14213353,fundamental_1964
14213352,fundamental_1964
14213351,fundamental_1964
14213350,fundamental_1964
14213349,fundamental_1964
14213348,fundamental_1964
14213347,fundamental_1964
14213346,fundamental_1964
14213344,fundamental_1964
14213343,fundamental_1964
14213342,fundamental_1964
14213341,fundamental_1964
14213340,fundamental_1964
14213338,fundamental_1964
14213337,fundamental_1964
14213335,fundamental_1964
14213334,fundamental_1964
14213333,fundamental_1964
14213332,fundamental_1964
14190110,fundamental_1964
14190109,fundamental_1964
14190108,fundamental_1964
14190107,fundamental_1964
14190106,fundamental_1964
14190100,fundamental_1964
14190099,fundamental_1964
14190098,fundamental_1964
14190095,fundamental_1964
14190094,fundamental_1964
14190093,fundamental_1964
14190092,fundamental_1964
14190091,fundamental_1964
14190089,fundamental_1964
14190088,fundamental_1964
14190086,fundamental_1964
14190085,fundamental_1964
14190084,fundamental_1964
14190083,fundamental_1964
14190082,fundamental_1964
14190081,fundamental_1964
14190077,fundamental_1964
14190076,fundamental_1964
14190075,fundamental_1964
14190074,fundamental_1964
14190073,fundamental_1964
14148443,fundamental_1964
14148442,fundamental_1964
14148440,fundamental_1964
14148439,fundamental_1964
14148438,fundamental_1964
14148437,fundamental_1964
14148435,fundamental_1964
14148434,fundamental_1964
14148433,fundamental_1964
14148432,fundamental_1964
14148431,fundamental_1964
14148430,fundamental_1964
14148428,fundamental_1964
14187651,fundamental_1964
14187648,fundamental_1964
14187647,fundamental_1964
14187646,fundamental_1964
14187645,fundamental_1964
14187642,fundamental_1964
14187639,fundamental_1964
14187638,fundamental_1964
14187637,fundamental_1964
14187634,fundamental_1964
14187633,fundamental_1964
14187632,fundamental_1964
14187631,fundamental_1964
14187628,fundamental_1964
14187627,fundamental_1964
14187626,fundamental_1964
14187623,fundamental_1964
14187621,fundamental_1964
14187620,fundamental_1964
14187618,fundamental_1964
14187617,fundamental_1964
14187616,fundamental_1964
14187615,fundamental_1964
14187614,fundamental_1964
14187613,fundamental_1964
14187612,fundamental_1964
14187610,fundamental_1964
14137947,fundamental_1964
14137946,fundamental_1964
14137944,fundamental_1964
14137943,fundamental_1964
14137942,fundamental_1964
14137939,fundamental_1964
14137937,fundamental_1964
14137936,fundamental_1964
14137934,fundamental_1964
14137933,fundamental_1964
14137932,fundamental_1964
14137931,fundamental_1964
14193999,fundamental_1964
14190071,fundamental_1964
14190070,fundamental_1964
14190067,fundamental_1964
14190066,fundamental_1964
14190064,fundamental_1964
14190063,fundamental_1964
14190062,fundamental_1964
14190061,fundamental_1964
14190060,fundamental_1964
14190059,fundamental_1964
14190057,fundamental_1964
14190055,fundamental_1964
14190054,fundamental_1964
14190053,fundamental_1964
14190050,fundamental_1964
14190048,fundamental_1964
14190047,fundamental_1964
14190046,fundamental_1964
14190043,fundamental_1964
14190042,fundamental_1964
14190041,fundamental_1964
14190039,fundamental_1964
14190038,fundamental_1964
14190037,fundamental_1964
14190036,fundamental_1964
14190035,fundamental_1964
14190034,fundamental_1964
14190033,fundamental_1964
14190031,fundamental_1964
14190026,fundamental_1964
14190025,fundamental_1964
14190024,fundamental_1964
14190023,fundamental_1964
14190022,fundamental_1964
14149415,fundamental_1964
14149414,fundamental_1964
14149413,fundamental_1964
14149410,fundamental_1964
14149408,fundamental_1964
14149407,fundamental_1964
14149405,fundamental_1964
14149404,fundamental_1964
14149402,fundamental_1964
14149401,fundamental_1964
14149400,fundamental_1964
14149397,fundamental_1964
14149395,fundamental_1964
14149392,fundamental_1964
14149391,fundamental_1964
14149390,fundamental_1964
14196349,fundamental_1964
14195090,fundamental_1964
14195088,fundamental_1964
14195087,fundamental_1964
14195086,fundamental_1964
14195085,fundamental_1964
14195083,fundamental_1964
14195082,fundamental_1964
14195081,fundamental_1964
14195079,fundamental_1964
14195073,fundamental_1964
14195072,fundamental_1964
14195071,fundamental_1964
14195070,fundamental_1964
14195068,fundamental_1964
14195067,fundamental_1964
14195066,fundamental_1964
14195065,fundamental_1964
14195064,fundamental_1964
14195063,fundamental_1964
14195062,fundamental_1964
14195061,fundamental_1964
14195060,fundamental_1964
14195059,fundamental_1964
14195058,fundamental_1964
14195057,fundamental_1964
14195056,fundamental_1964
14195055,fundamental_1964
14195052,fundamental_1964
14195050,fundamental_1964
14195049,fundamental_1964
14195048,fundamental_1964
14195047,fundamental_1964
14195046,fundamental_1964
14195045,fundamental_1964
14130896,fundamental_1964
14130895,fundamental_1964
14171418,fundamental_1964
14167857,fundamental_1964
14167856,fundamental_1964
14167855,fundamental_1964
14167854,fundamental_1964
14167853,fundamental_1964
14167852,fundamental_1964
14167850,fundamental_1964
14167849,fundamental_1964
14167848,fundamental_1964
14167847,fundamental_1964
14167846,fundamental_1964
14167845,fundamental_1964
14167843,fundamental_1964
14167839,fundamental_1964
14167838,fundamental_1964
14167836,fundamental_1964
14167835,fundamental_1964
14167834,fundamental_1964
14167833,fundamental_1964
14167832,fundamental_1964
14167831,fundamental_1964
14167830,fundamental_1964
14167829,fundamental_1964
14167828,fundamental_1964
14167827,fundamental_1964
14167826,fundamental_1964
14167825,fundamental_1964
14167823,fundamental_1964
14167822,fundamental_1964
14167820,fundamental_1964
14167819,fundamental_1964
14167818,fundamental_1964
14167817,fundamental_1964
14197558,fundamental_1964
14197010,fundamental_1964
14194104,fundamental_1964
14194101,fundamental_1964
14194100,fundamental_1964
14194098,fundamental_1964
14194096,fundamental_1964
14194095,fundamental_1964
14193833,fundamental_1964
14193832,fundamental_1964
14193831,fundamental_1964
14193830,fundamental_1964
14193829,fundamental_1964
14193828,fundamental_1964
14189906,fundamental_1964
14189905,fundamental_1964
14189903,fundamental_1964
14189902,fundamental_1964
14189901,fundamental_1964
14189900,fundamental_1964
14189899,fundamental_1964
14189898,fundamental_1964
14189894,fundamental_1964
14189892,fundamental_1964
14189891,fundamental_1964
14189890,fundamental_1964
14189889,fundamental_1964
14189888,fundamental_1964
14189887,fundamental_1964
14189885,fundamental_1964
14189884,fundamental_1964
14189883,fundamental_1964
14189882,fundamental_1964
14189881,fundamental_1964
14189880,fundamental_1964
14189879,fundamental_1964
14189878,fundamental_1964
14189877,fundamental_1964
14189876,fundamental_1964
14189875,fundamental_1964
14189874,fundamental_1964
14189873,fundamental_1964
14189872,fundamental_1964
14189871,fundamental_1964
14189870,fundamental_1964
14189869,fundamental_1964
14189868,fundamental_1964
14189867,fundamental_1964
14189866,fundamental_1964
14189865,fundamental_1964
14189864,fundamental_1964
14189863,fundamental_1964
14189862,fundamental_1964
14189861,fundamental_1964
14189859,fundamental_1964
14158102,fundamental_1964
14152858,fundamental_1964
14152856,fundamental_1964
14152855,fundamental_1964
14152852,fundamental_1964
14152851,fundamental_1964
14152850,fundamental_1964
14152848,fundamental_1964
14152847,fundamental_1964
14152846,fundamental_1964
14152845,fundamental_1964
14152843,fundamental_1964
14152838,fundamental_1964
14152835,fundamental_1964
14152834,fundamental_1964
14152833,fundamental_1964
14152832,fundamental_1964
14152831,fundamental_1964
14152830,fundamental_1964
14152829,fundamental_1964
14152828,fundamental_1964
14152827,fundamental_1964
14152825,fundamental_1964
14152823,fundamental_1964
14152822,fundamental_1964
14152821,fundamental_1964
14152819,fundamental_1964
14152816,fundamental_1964
14152815,fundamental_1964
14152814,fundamental_1964
14169339,fundamental_1964
14169338,fundamental_1964
14169336,fundamental_1964
14169335,fundamental_1964
14169334,fundamental_1964
14169333,fundamental_1964
14169332,fundamental_1964
14169331,fundamental_1964
14169330,fundamental_1964
14169328,fundamental_1964
14169327,fundamental_1964
14169325,fundamental_1964
14169324,fundamental_1964
14169321,fundamental_1964
14167815,fundamental_1964
14167813,fundamental_1964
14167812,fundamental_1964
14167811,fundamental_1964
14167810,fundamental_1964
14167809,fundamental_1964
14167808,fundamental_1964
14167806,fundamental_1964
14167797,fundamental_1964
14167796,fundamental_1964
14167795,fundamental_1964
14167794,fundamental_1964
14167793,fundamental_1964
14167791,fundamental_1964
14167790,fundamental_1964
14167789,fundamental_1964
14167788,fundamental_1964
14167787,fundamental_1964
14167786,fundamental_1964
14167785,fundamental_1964
14167784,fundamental_1964
14167782,fundamental_1964
14167781,fundamental_1964
14167779,fundamental_1964
14167778,fundamental_1964
14167776,fundamental_1964
14167775,fundamental_1964
14169728,fundamental_1964
14169727,fundamental_1964
14169726,fundamental_1964
14169725,fundamental_1964
14169724,fundamental_1964
14169722,fundamental_1964
14169721,fundamental_1964
14169718,fundamental_1964
14169717,fundamental_1964
14169716,fundamental_1964
14169715,fundamental_1964
14169713,fundamental_1964
14169712,fundamental_1964
14169711,fundamental_1964
14169708,fundamental_1964
14169706,fundamental_1964
14159603,fundamental_1964
14158100,fundamental_1964
14156323,fundamental_1964
14156322,fundamental_1964
14156321,fundamental_1964
14156320,fundamental_1964
14156319,fundamental_1964
14156318,fundamental_1964
14156317,fundamental_1964
14156315,fundamental_1964
14156314,fundamental_1964
14156313,fundamental_1964
14156307,fundamental_1964
14156306,fundamental_1964
14156305,fundamental_1964
14156304,fundamental_1964
14156303,fundamental_1964
14156302,fundamental_1964
14156301,fundamental_1964
14156300,fundamental_1964
14156299,fundamental_1964
14156298,fundamental_1964
14156297,fundamental_1964
14156296,fundamental_1964
14156295,fundamental_1964
14156294,fundamental_1964
14156293,fundamental_1964
14156291,fundamental_1964
14156290,fundamental_1964
14156289,fundamental_1964
14156288,fundamental_1964
14107480,fundamental_1964
14107478,fundamental_1964
14107477,fundamental_1964
14107476,fundamental_1964
14107474,fundamental_1964
14168239,fundamental_1964
14166735,fundamental_1964
14166734,fundamental_1964
14166733,fundamental_1964
14166732,fundamental_1964
14166730,fundamental_1964
14166728,fundamental_1964
14166727,fundamental_1964
14166726,fundamental_1964
14166725,fundamental_1964
14166724,fundamental_1964
14166723,fundamental_1964
14166722,fundamental_1964
14166721,fundamental_1964
14166720,fundamental_1964
14166719,fundamental_1964
14166718,fundamental_1964
14166716,fundamental_1964
14166715,fundamental_1964
14166714,fundamental_1964
14166713,fundamental_1964
14166712,fundamental_1964
14166711,fundamental_1964
14166710,fundamental_1964
14166709,fundamental_1964
14166708,fundamental_1964
14107472,fundamental_1964
14107471,fundamental_1964
14107470,fundamental_1964
14107469,fundamental_1964
14107468,fundamental_1964
14107466,fundamental_1964
14107465,fundamental_1964
14107464,fundamental_1964
14107463,fundamental_1964
14107462,fundamental_1964
14107460,fundamental_1964
14107459,fundamental_1964
14107458,fundamental_1964
14167618,fundamental_1964
14167617,fundamental_1964
14167616,fundamental_1964
14167615,fundamental_1964
14167614,fundamental_1964
14165949,fundamental_1964
14165946,fundamental_1964
14165945,fundamental_1964
14165944,fundamental_1964
14165943,fundamental_1964
14165942,fundamental_1964
14165941,fundamental_1964
14165940,fundamental_1964
14165939,fundamental_1964
14165938,fundamental_1964
14165936,fundamental_1964
14165935,fundamental_1964
14165934,fundamental_1964
14165933,fundamental_1964
14165932,fundamental_1964
14165931,fundamental_1964
14165930,fundamental_1964
14165929,fundamental_1964
14165928,fundamental_1964
14165927,fundamental_1964
14165923,fundamental_1964
14165922,fundamental_1964
14165921,fundamental_1964
14165920,fundamental_1964
14165919,fundamental_1964
14165918,fundamental_1964
14165917,fundamental_1964
14165916,fundamental_1964
14165915,fundamental_1964
14165914,fundamental_1964
14165913,fundamental_1964
14165912,fundamental_1964
14165911,fundamental_1964
14165910,fundamental_1964
14165908,fundamental_1964
14165907,fundamental_1964
14165906,fundamental_1964
14165905,fundamental_1964
14165904,fundamental_1964
14165903,fundamental_1964
14165902,fundamental_1964
14165901,fundamental_1964
14165900,fundamental_1964
14154020,fundamental_1964
14151441,fundamental_1964
14151440,fundamental_1964
14151438,fundamental_1964
14151437,fundamental_1964
14151433,fundamental_1964
14151432,fundamental_1964
14151431,fundamental_1964
14151428,fundamental_1964
14151427,fundamental_1964
14151425,fundamental_1964
14151424,fundamental_1964
14151423,fundamental_1964
14151422,fundamental_1964
14151421,fundamental_1964
14151420,fundamental_1964
14151418,fundamental_1964
14151417,fundamental_1964
14151415,fundamental_1964
14151414,fundamental_1964
14151413,fundamental_1964
14151412,fundamental_1964
14151411,fundamental_1964
14151410,fundamental_1964
14151409,fundamental_1964
14151407,fundamental_1964
14151404,fundamental_1964
14151403,fundamental_1964
14151402,fundamental_1964
14151401,fundamental_1964
14118434,fundamental_1964
14112710,fundamental_1964
14107455,fundamental_1964
14107452,fundamental_1964
14107451,fundamental_1964
14107450,fundamental_1964
14107449,fundamental_1964
14107448,fundamental_1964
14107446,fundamental_1964
14107444,fundamental_1964
14107443,fundamental_1964
14159118,fundamental_1964
14154019,fundamental_1964
14154018,fundamental_1964
14151400,fundamental_1964
14151398,fundamental_1964
14151397,fundamental_1964
14151396,fundamental_1964
14151395,fundamental_1964
14151394,fundamental_1964
14151393,fundamental_1964
14151392,fundamental_1964
14151390,fundamental_1964
14151382,fundamental_1964
14151381,fundamental_1964
14151380,fundamental_1964
14151378,fundamental_1964
14151377,fundamental_1964
14151376,fundamental_1964
14151375,fundamental_1964
14151374,fundamental_1964
14151373,fundamental_1964
14151372,fundamental_1964
14151371,fundamental_1964
14151370,fundamental_1964
14151369,fundamental_1964
14151367,fundamental_1964
14151366,fundamental_1964
14151365,fundamental_1964
14151364,fundamental_1964
14151363,fundamental_1964
14151362,fundamental_1964
14151361,fundamental_1964
14151360,fundamental_1964
14151359,fundamental_1964
14151358,fundamental_1964
14151357,fundamental_1964
14152811,fundamental_1964
14152810,fundamental_1964
14152809,fundamental_1964
14152807,fundamental_1964
14152800,fundamental_1964
14152799,fundamental_1964
14152798,fundamental_1964
14152797,fundamental_1964
14152795,fundamental_1964
14152794,fundamental_1964
14152793,fundamental_1964
14152792,fundamental_1964
14152791,fundamental_1964
14152790,fundamental_1964
14152789,fundamental_1964
14152787,fundamental_1964
14152786,fundamental_1964
14152785,fundamental_1964
14152784,fundamental_1964
14152783,fundamental_1964
14152781,fundamental_1964
14152780,fundamental_1964
14152779,fundamental_1964
14152778,fundamental_1964
14108308,fundamental_1964
14108306,fundamental_1964
14108305,fundamental_1964
14108304,fundamental_1964
14108303,fundamental_1964
14108302,fundamental_1964
14108301,fundamental_1964
14108300,fundamental_1964
14108299,fundamental_1964
14108297,fundamental_1964
14191610,fundamental_1964
14191609,fundamental_1964
14191608,fundamental_1964
14191606,fundamental_1964
14191605,fundamental_1964
14191603,fundamental_1964
14191598,fundamental_1964
14191597,fundamental_1964
14191596,fundamental_1964
14191593,fundamental_1964
14191592,fundamental_1964
14191591,fundamental_1964
14191590,fundamental_1964
14191589,fundamental_1964
14191587,fundamental_1964
14191583,fundamental_1964
14191581,fundamental_1964
14191580,fundamental_1964
14191579,fundamental_1964
14191577,fundamental_1964
14191576,fundamental_1964
14191575,fundamental_1964
14191574,fundamental_1964
14191573,fundamental_1964
14191572,fundamental_1964
14191571,fundamental_1964
14191570,fundamental_1964
14191569,fundamental_1964
14191568,fundamental_1964
14191567,fundamental_1964
14191566,fundamental_1964
14191565,fundamental_1964
14191564,fundamental_1964
14107438,fundamental_1964
14107437,fundamental_1964
14107436,fundamental_1964
14107435,fundamental_1964
14107431,fundamental_1964
14107430,fundamental_1964
14107428,fundamental_1964
14107426,fundamental_1964
14107425,fundamental_1964
14107424,fundamental_1964
14107423,fundamental_1964
14157025,fundamental_1964
14154477,fundamental_1964
14154476,fundamental_1964
14154475,fundamental_1964
14154473,fundamental_1964
14154472,fundamental_1964
14154471,fundamental_1964
14154470,fundamental_1964
14154469,fundamental_1964
14154468,fundamental_1964
14154467,fundamental_1964
14154466,fundamental_1964
14154465,fundamental_1964
14154464,fundamental_1964
14154463,fundamental_1964
14154462,fundamental_1964
14154461,fundamental_1964
14154459,fundamental_1964
14154458,fundamental_1964
14154457,fundamental_1964
14154456,fundamental_1964
14154455,fundamental_1964
14154454,fundamental_1964
14154453,fundamental_1964
14154452,fundamental_1964
14154451,fundamental_1964
14154450,fundamental_1964
14154449,fundamental_1964
14154448,fundamental_1964
14154447,fundamental_1964
14154446,fundamental_1964
14154444,fundamental_1964
14154443,fundamental_1964
14154442,fundamental_1964
14154441,fundamental_1964
14154439,fundamental_1964
14154438,fundamental_1964
14154437,fundamental_1964
14133662,fundamental_1964
14133661,fundamental_1964
14132808,fundamental_1964
14132807,fundamental_1964
14132806,fundamental_1964
14132805,fundamental_1964
14132804,fundamental_1964
14132802,fundamental_1964
14132796,fundamental_1964
14132795,fundamental_1964
14132794,fundamental_1964
14132793,fundamental_1964
14132792,fundamental_1964
14132791,fundamental_1964
14132790,fundamental_1964
14132789,fundamental_1964
14132788,fundamental_1964
14132787,fundamental_1964
14132786,fundamental_1964
14132784,fundamental_1964
14132781,fundamental_1964
14132780,fundamental_1964
14132779,fundamental_1964
14132778,fundamental_1964
14132776,fundamental_1964
14132775,fundamental_1964
14132774,fundamental_1964
14132773,fundamental_1964
14132772,fundamental_1964
14090151,fundamental_1964
14090150,fundamental_1964
14090148,fundamental_1964
14090147,fundamental_1964
14090146,fundamental_1964
14090145,fundamental_1964
14090144,fundamental_1964
14090143,fundamental_1964
14162610,fundamental_1964
14161239,fundamental_1964
14161233,fundamental_1964
14161232,fundamental_1964
14161231,fundamental_1964
14161230,fundamental_1964
14161229,fundamental_1964
14161226,fundamental_1964
14161225,fundamental_1964
14161224,fundamental_1964
14161223,fundamental_1964
14161222,fundamental_1964
14161219,fundamental_1964
14161218,fundamental_1964
14161217,fundamental_1964
14161216,fundamental_1964
14161215,fundamental_1964
14161214,fundamental_1964
14161213,fundamental_1964
14161212,fundamental_1964
14161211,fundamental_1964
14161210,fundamental_1964
14161209,fundamental_1964
14161207,fundamental_1964
14161206,fundamental_1964
14161202,fundamental_1964
14161201,fundamental_1964
14161199,fundamental_1964
14161197,fundamental_1964
14161196,fundamental_1964
14161195,fundamental_1964
14088084,fundamental_1964
14088082,fundamental_1964
14088081,fundamental_1964
14088080,fundamental_1964
14088079,fundamental_1964
14088078,fundamental_1964
14088076,fundamental_1964
14088075,fundamental_1964
14088074,fundamental_1964
14139701,fundamental_1964
14139700,fundamental_1964
14139699,fundamental_1964
14134744,fundamental_1964
14134743,fundamental_1964
14134742,fundamental_1964
14134741,fundamental_1964
14134738,fundamental_1964
14134735,fundamental_1964
14134734,fundamental_1964
14134733,fundamental_1964
14134729,fundamental_1964
14134728,fundamental_1964
14134727,fundamental_1964
14134726,fundamental_1964
14134725,fundamental_1964
14134724,fundamental_1964
14134722,fundamental_1964
14134721,fundamental_1964
14134720,fundamental_1964
14134719,fundamental_1964
14134717,fundamental_1964
14134715,fundamental_1964
14134714,fundamental_1964
14134713,fundamental_1964
14134708,fundamental_1964
14134707,fundamental_1964
14134706,fundamental_1964
14134705,fundamental_1964
14081245,fundamental_1964
14081244,fundamental_1964
14081242,fundamental_1964
14081241,fundamental_1964
14081239,fundamental_1964
14081238,fundamental_1964
14081237,fundamental_1964
14081236,fundamental_1964
14163208,fundamental_1964
14160677,fundamental_1964
14160676,fundamental_1964
14160675,fundamental_1964
14160674,fundamental_1964
14160673,fundamental_1964
14160672,fundamental_1964
14160671,fundamental_1964
14160670,fundamental_1964
14160669,fundamental_1964
14160667,fundamental_1964
14160666,fundamental_1964
14160665,fundamental_1964
14160663,fundamental_1964
14160660,fundamental_1964
14160659,fundamental_1964
14160658,fundamental_1964
14160657,fundamental_1964
14160656,fundamental_1964
14160655,fundamental_1964
14160653,fundamental_1964
14160651,fundamental_1964
14160650,fundamental_1964
14160649,fundamental_1964
14160648,fundamental_1964
14160647,fundamental_1964
14160646,fundamental_1964
14160645,fundamental_1964
14160644,fundamental_1964
14160640,fundamental_1964
14160639,fundamental_1964
14160637,fundamental_1964
14080334,fundamental_1964
14080333,fundamental_1964
14080332,fundamental_1964
14080331,fundamental_1964
14080329,fundamental_1964
14080328,fundamental_1964
14080327,fundamental_1964
14080326,fundamental_1964
14080325,fundamental_1964
14080324,fundamental_1964
