pmid,query_name
33027566,diseases_2021
33027563,diseases_2021
33017567,diseases_2021
33017175,diseases_2021
33017170,diseases_2021
32976026,diseases_2021
32960645,diseases_2021
32941059,diseases_2021
32941052,diseases_2021
32909814,diseases_2021
32777184,diseases_2021
