pmid,query_name
2188698,diseases_1990
2188697,diseases_1990
2188694,diseases_1990
2160849,diseases_1990
2160848,diseases_1990
1970034,diseases_1990
1970033,diseases_1990
1970031,diseases_1990
1970030,diseases_1990
1970028,diseases_1990
1970026,diseases_1990
1970025,diseases_1990
1970024,diseases_1990
1691427,diseases_1990
1691527,diseases_1990
2320081,diseases_1990
2320080,diseases_1990
2320079,diseases_1990
2320078,diseases_1990
2181313,diseases_1990
1970420,diseases_1990
1969613,diseases_1990
2319669,diseases_1990
2319667,diseases_1990
2319661,diseases_1990
2319660,diseases_1990
2181159,diseases_1990
2157074,diseases_1990
2157072,diseases_1990
1969501,diseases_1990
2327685,diseases_1990
2327681,diseases_1990
2327680,diseases_1990
2327678,diseases_1990
2327677,diseases_1990
2327676,diseases_1990
2183667,diseases_1990
2183666,diseases_1990
2139310,diseases_1990
2109563,diseases_1990
2344511,diseases_1990
2344507,diseases_1990
2344506,diseases_1990
2344505,diseases_1990
2344504,diseases_1990
2344500,diseases_1990
2344488,diseases_1990
2344487,diseases_1990
2188693,diseases_1990
2188690,diseases_1990
1970011,diseases_1990
1969995,diseases_1990
1969994,diseases_1990
1969993,diseases_1990
1969984,diseases_1990
1693094,diseases_1990
1691422,diseases_1990
2320070,diseases_1990
2320068,diseases_1990
2320067,diseases_1990
2320065,diseases_1990
2320064,diseases_1990
2320063,diseases_1990
1691449,diseases_1990
1690857,diseases_1990
2313873,diseases_1990
2313871,diseases_1990
2313870,diseases_1990
2313862,diseases_1990
2179597,diseases_1990
2179596,diseases_1990
2156091,diseases_1990
2138234,diseases_1990
2337715,diseases_1990
2337714,diseases_1990
2186834,diseases_1990
2186833,diseases_1990
2186831,diseases_1990
2186830,diseases_1990
2140064,diseases_1990
1969569,diseases_1990
1969568,diseases_1990
1969562,diseases_1990
1969559,diseases_1990
1969558,diseases_1990
2320125,diseases_1990
2314449,diseases_1990
2314448,diseases_1990
2314447,diseases_1990
2181319,diseases_1990
2179725,diseases_1990
2179724,diseases_1990
2313852,diseases_1990
2313851,diseases_1990
2313850,diseases_1990
2313842,diseases_1990
2313841,diseases_1990
2316943,diseases_1990
2316942,diseases_1990
2180356,diseases_1990
2180355,diseases_1990
2156477,diseases_1990
2138442,diseases_1990
1690526,diseases_1990
2337704,diseases_1990
2337697,diseases_1990
2337694,diseases_1990
2337693,diseases_1990
2242113,diseases_1990
2186823,diseases_1990
1969515,diseases_1990
1969513,diseases_1990
1969512,diseases_1990
1969511,diseases_1990
1969510,diseases_1990
1969508,diseases_1990
2314424,diseases_1990
2314423,diseases_1990
2314422,diseases_1990
2314421,diseases_1990
2179722,diseases_1990
2157159,diseases_1990
2156161,diseases_1990
1690352,diseases_1990
2386562,diseases_1990
2322743,diseases_1990
2322741,diseases_1990
2322740,diseases_1990
2322738,diseases_1990
2322737,diseases_1990
2182163,diseases_1990
2182162,diseases_1990
1969757,diseases_1990
1969070,diseases_1990
1969063,diseases_1990
1969062,diseases_1990
1969061,diseases_1990
1969059,diseases_1990
1691030,diseases_1990
1690327,diseases_1990
2407876,diseases_1990
2308205,diseases_1990
2308204,diseases_1990
2308203,diseases_1990
2308190,diseases_1990
2180580,diseases_1990
2155329,diseases_1990
2155328,diseases_1990
2155327,diseases_1990
2155326,diseases_1990
2108497,diseases_1990
1968518,diseases_1990
2407958,diseases_1990
2308615,diseases_1990
2155390,diseases_1990
2322726,diseases_1990
2322725,diseases_1990
2322724,diseases_1990
2182159,diseases_1990
2182158,diseases_1990
2182156,diseases_1990
2157514,diseases_1990
1969024,diseases_1990
1969022,diseases_1990
1969020,diseases_1990
1969016,diseases_1990
1969015,diseases_1990
1969014,diseases_1990
1690325,diseases_1990
2407873,diseases_1990
2407871,diseases_1990
2308185,diseases_1990
2308184,diseases_1990
2308183,diseases_1990
2308182,diseases_1990
2308174,diseases_1990
2180065,diseases_1990
2155325,diseases_1990
2107575,diseases_1990
2107574,diseases_1990
2106591,diseases_1990
2106590,diseases_1990
2407955,diseases_1990
2310108,diseases_1990
2308601,diseases_1990
2308600,diseases_1990
2179728,diseases_1990
2178537,diseases_1990
2178536,diseases_1990
2156165,diseases_1990
2155568,diseases_1990
2155389,diseases_1990
2106817,diseases_1990
2106816,diseases_1990
2106624,diseases_1990
1968616,diseases_1990
1689977,diseases_1990
2322707,diseases_1990
2322706,diseases_1990
2322705,diseases_1990
2322704,diseases_1990
2322701,diseases_1990
2322700,diseases_1990
2322699,diseases_1990
2322698,diseases_1990
2182155,diseases_1990
2157513,diseases_1990
2138923,diseases_1990
1968584,diseases_1990
1968583,diseases_1990
1968582,diseases_1990
1968581,diseases_1990
1968577,diseases_1990
1968576,diseases_1990
1968575,diseases_1990
1968574,diseases_1990
1689793,diseases_1990
1689792,diseases_1990
2155708,diseases_1990
2107573,diseases_1990
2107026,diseases_1990
2107022,diseases_1990
2407962,diseases_1990
2406599,diseases_1990
2406598,diseases_1990
2406597,diseases_1990
2304492,diseases_1990
2137556,diseases_1990
1968617,diseases_1990
1689461,diseases_1990
2138922,diseases_1990
2138921,diseases_1990
2108780,diseases_1990
2108779,diseases_1990
2108778,diseases_1990
2108777,diseases_1990
2108760,diseases_1990
2108759,diseases_1990
2108758,diseases_1990
2108757,diseases_1990
2108754,diseases_1990
2108753,diseases_1990
2108752,diseases_1990
2108750,diseases_1990
2108749,diseases_1990
2108747,diseases_1990
1968538,diseases_1990
1968537,diseases_1990
1968534,diseases_1990
1968531,diseases_1990
1968529,diseases_1990
1968528,diseases_1990
1968527,diseases_1990
1968526,diseases_1990
1691027,diseases_1990
1689786,diseases_1990
2408149,diseases_1990
2406477,diseases_1990
2304241,diseases_1990
2304238,diseases_1990
2304237,diseases_1990
2304228,diseases_1990
2304227,diseases_1990
2304226,diseases_1990
2154631,diseases_1990
2407167,diseases_1990
2407166,diseases_1990
2407165,diseases_1990
2406604,diseases_1990
2406603,diseases_1990
2306066,diseases_1990
2306063,diseases_1990
2306062,diseases_1990
2306060,diseases_1990
2304507,diseases_1990
2304506,diseases_1990
2106281,diseases_1990
2107950,diseases_1990
2107949,diseases_1990
2107948,diseases_1990
2107935,diseases_1990
2107933,diseases_1990
2107932,diseases_1990
2107931,diseases_1990
2107930,diseases_1990
2107929,diseases_1990
2107927,diseases_1990
2107923,diseases_1990
2107922,diseases_1990
1969297,diseases_1990
1968181,diseases_1990
1968173,diseases_1990
1968171,diseases_1990
1968170,diseases_1990
1968168,diseases_1990
1690581,diseases_1990
2406025,diseases_1990
2405205,diseases_1990
2386557,diseases_1990
2305264,diseases_1990
2299784,diseases_1990
2299782,diseases_1990
2299781,diseases_1990
2299773,diseases_1990
2299772,diseases_1990
1967983,diseases_1990
1967982,diseases_1990
2304539,diseases_1990
2300123,diseases_1990
2300122,diseases_1990
2300121,diseases_1990
2300120,diseases_1990
2154702,diseases_1990
2153932,diseases_1990
2107904,diseases_1990
2107902,diseases_1990
2107901,diseases_1990
2107897,diseases_1990
2107896,diseases_1990
2107893,diseases_1990
2107892,diseases_1990
2107890,diseases_1990
2107889,diseases_1990
2107888,diseases_1990
1968127,diseases_1990
1968125,diseases_1990
1968123,diseases_1990
1968121,diseases_1990
1968118,diseases_1990
1968117,diseases_1990
1968116,diseases_1990
1968115,diseases_1990
1968114,diseases_1990
1689441,diseases_1990
2406902,diseases_1990
2299767,diseases_1990
2299766,diseases_1990
2299765,diseases_1990
2299764,diseases_1990
2299754,diseases_1990
2299753,diseases_1990
2105403,diseases_1990
2405270,diseases_1990
2405269,diseases_1990
2300108,diseases_1990
2300107,diseases_1990
2300105,diseases_1990
2300104,diseases_1990
2297209,diseases_1990
2297208,diseases_1990
2297207,diseases_1990
2297205,diseases_1990
2297204,diseases_1990
2297203,diseases_1990
2154697,diseases_1990
2153931,diseases_1990
1967520,diseases_1990
1689463,diseases_1990
2106997,diseases_1990
2106996,diseases_1990
2106993,diseases_1990
2106991,diseases_1990
2106990,diseases_1990
2106989,diseases_1990
2106988,diseases_1990
2106987,diseases_1990
2106986,diseases_1990
2106985,diseases_1990
2106984,diseases_1990
2106983,diseases_1990
2106982,diseases_1990
2106981,diseases_1990
2106980,diseases_1990
1967779,diseases_1990
1967778,diseases_1990
1967777,diseases_1990
1967776,diseases_1990
1967775,diseases_1990
1967774,diseases_1990
1967773,diseases_1990
1967771,diseases_1990
1967770,diseases_1990
1967768,diseases_1990
2300823,diseases_1990
2296148,diseases_1990
2296147,diseases_1990
2296139,diseases_1990
2296138,diseases_1990
2154335,diseases_1990
2154334,diseases_1990
2154332,diseases_1990
2153259,diseases_1990
2137372,diseases_1990
1689076,diseases_1990
1688632,diseases_1990
2405268,diseases_1990
2405267,diseases_1990
2300206,diseases_1990
2300090,diseases_1990
2300089,diseases_1990
2300088,diseases_1990
2105472,diseases_1990
1967823,diseases_1990
1967822,diseases_1990
2155679,diseases_1990
2106966,diseases_1990
2106965,diseases_1990
2106964,diseases_1990
2106961,diseases_1990
2106960,diseases_1990
2106959,diseases_1990
2106958,diseases_1990
2106956,diseases_1990
1967733,diseases_1990
1967732,diseases_1990
1967721,diseases_1990
1967719,diseases_1990
1967718,diseases_1990
1690034,diseases_1990
2404144,diseases_1990
2300817,diseases_1990
2300816,diseases_1990
2296124,diseases_1990
2296122,diseases_1990
2296113,diseases_1990
2296112,diseases_1990
2154034,diseases_1990
2136924,diseases_1990
2105529,diseases_1990
2404445,diseases_1990
2404444,diseases_1990
2297197,diseases_1990
2297196,diseases_1990
2297195,diseases_1990
2297194,diseases_1990
2297193,diseases_1990
2296272,diseases_1990
2296271,diseases_1990
2296270,diseases_1990
2296269,diseases_1990
2153938,diseases_1990
2153265,diseases_1990
2136982,diseases_1990
2136981,diseases_1990
2136980,diseases_1990
2104958,diseases_1990
2138038,diseases_1990
2106937,diseases_1990
2106936,diseases_1990
2106934,diseases_1990
2106932,diseases_1990
2106929,diseases_1990
2106928,diseases_1990
2106927,diseases_1990
2106925,diseases_1990
1967678,diseases_1990
1967676,diseases_1990
1967675,diseases_1990
1967668,diseases_1990
1967665,diseases_1990
1967664,diseases_1990
2300805,diseases_1990
2294327,diseases_1990
2294323,diseases_1990
2294317,diseases_1990
2294316,diseases_1990
2294315,diseases_1990
2294313,diseases_1990
1967851,diseases_1990
2403659,diseases_1990
2403658,diseases_1990
2294451,diseases_1990
2294450,diseases_1990
2294448,diseases_1990
2242104,diseases_1990
2137202,diseases_1990
1689011,diseases_1990
2154274,diseases_1990
2105805,diseases_1990
2105802,diseases_1990
2105799,diseases_1990
2105797,diseases_1990
2105796,diseases_1990
2105790,diseases_1990
2105788,diseases_1990
2105786,diseases_1990
1967440,diseases_1990
1967439,diseases_1990
1967435,diseases_1990
1967433,diseases_1990
1967432,diseases_1990
1967431,diseases_1990
1967430,diseases_1990
2403610,diseases_1990
2403609,diseases_1990
2296722,diseases_1990
2294307,diseases_1990
2294306,diseases_1990
2294305,diseases_1990
2294297,diseases_1990
2294295,diseases_1990
2152951,diseases_1990
2136759,diseases_1990
2104668,diseases_1990
1967191,diseases_1990
2403768,diseases_1990
2403767,diseases_1990
2294827,diseases_1990
2294820,diseases_1990
2294818,diseases_1990
2294817,diseases_1990
2294816,diseases_1990
2294815,diseases_1990
2153013,diseases_1990
1967209,diseases_1990
2137356,diseases_1990
2105785,diseases_1990
2105782,diseases_1990
2105780,diseases_1990
2105777,diseases_1990
2105776,diseases_1990
2105772,diseases_1990
2105771,diseases_1990
2105769,diseases_1990
2105768,diseases_1990
2105767,diseases_1990
1967956,diseases_1990
1967429,diseases_1990
1967428,diseases_1990
1967427,diseases_1990
1967426,diseases_1990
1967424,diseases_1990
1967420,diseases_1990
1967417,diseases_1990
2403842,diseases_1990
2294293,diseases_1990
2294292,diseases_1990
2294290,diseases_1990
2294285,diseases_1990
2294284,diseases_1990
2294276,diseases_1990
2152986,diseases_1990
2136758,diseases_1990
2404210,diseases_1990
2403652,diseases_1990
2403651,diseases_1990
2296310,diseases_1990
2294436,diseases_1990
2294428,diseases_1990
2136770,diseases_1990
2105119,diseases_1990
2105118,diseases_1990
2105117,diseases_1990
2105116,diseases_1990
2105114,diseases_1990
2105112,diseases_1990
1967380,diseases_1990
1967341,diseases_1990
1967329,diseases_1990
1967327,diseases_1990
1688726,diseases_1990
2403692,diseases_1990
2403446,diseases_1990
2403445,diseases_1990
2294591,diseases_1990
2294590,diseases_1990
2293694,diseases_1990
2293690,diseases_1990
2293689,diseases_1990
2293688,diseases_1990
2293679,diseases_1990
2293676,diseases_1990
2293675,diseases_1990
2104549,diseases_1990
2104548,diseases_1990
2104546,diseases_1990
1688470,diseases_1990
2296295,diseases_1990
2296294,diseases_1990
2294416,diseases_1990
2294415,diseases_1990
2104665,diseases_1990
1967188,diseases_1990
2403474,diseases_1990
2293820,diseases_1990
2293819,diseases_1990
2293818,diseases_1990
2293817,diseases_1990
2293816,diseases_1990
2152845,diseases_1990
2136714,diseases_1990
2104562,diseases_1990
2104561,diseases_1990
