pmid,query_name
22022423,fundamental_2011
22022422,fundamental_2011
22022420,fundamental_2011
22022414,fundamental_2011
22022412,fundamental_2011
22022411,fundamental_2011
22022409,fundamental_2011
22022408,fundamental_2011
22022405,fundamental_2011
22022404,fundamental_2011
22022402,fundamental_2011
22022400,fundamental_2011
22022399,fundamental_2011
22022396,fundamental_2011
22022395,fundamental_2011
22022392,fundamental_2011
22022391,fundamental_2011
22022389,fundamental_2011
22022388,fundamental_2011
22022383,fundamental_2011
22022382,fundamental_2011
22022378,fundamental_2011
22022377,fundamental_2011
22022376,fundamental_2011
22022374,fundamental_2011
22022371,fundamental_2011
22022370,fundamental_2011
22022369,fundamental_2011
22022368,fundamental_2011
22022367,fundamental_2011
22022366,fundamental_2011
22022365,fundamental_2011
22022363,fundamental_2011
22022362,fundamental_2011
22022361,fundamental_2011
22022359,fundamental_2011
22022358,fundamental_2011
22022356,fundamental_2011
22022355,fundamental_2011
22022354,fundamental_2011
22022353,fundamental_2011
22022352,fundamental_2011
22022350,fundamental_2011
22016820,fundamental_2011
22016817,fundamental_2011
22016815,fundamental_2011
22016813,fundamental_2011
22016810,fundamental_2011
22016807,fundamental_2011
22016806,fundamental_2011
22016805,fundamental_2011
22016804,fundamental_2011
22016802,fundamental_2011
22016801,fundamental_2011
22016799,fundamental_2011
22016798,fundamental_2011
22016796,fundamental_2011
22016794,fundamental_2011
22016789,fundamental_2011
22016788,fundamental_2011
22016787,fundamental_2011
22016784,fundamental_2011
22016783,fundamental_2011
22016782,fundamental_2011
22016781,fundamental_2011
22016780,fundamental_2011
22016778,fundamental_2011
22016774,fundamental_2011
22016773,fundamental_2011
22016771,fundamental_2011
22016770,fundamental_2011
22016768,fundamental_2011
22016767,fundamental_2011
22016762,fundamental_2011
22007270,fundamental_2011
22003412,fundamental_2011
22003410,fundamental_2011
22003409,fundamental_2011
22003407,fundamental_2011
22003406,fundamental_2011
22003403,fundamental_2011
22003402,fundamental_2011
22003401,fundamental_2011
22003399,fundamental_2011
22003397,fundamental_2011
22003396,fundamental_2011
22003395,fundamental_2011
22003393,fundamental_2011
22003389,fundamental_2011
22003388,fundamental_2011
22003386,fundamental_2011
22003385,fundamental_2011
22003384,fundamental_2011
22003381,fundamental_2011
21998753,fundamental_2011
21998750,fundamental_2011
21998749,fundamental_2011
21998748,fundamental_2011
21998746,fundamental_2011
21998745,fundamental_2011
21998743,fundamental_2011
21998742,fundamental_2011
21998741,fundamental_2011
21998739,fundamental_2011
21998738,fundamental_2011
21998735,fundamental_2011
21998734,fundamental_2011
21998730,fundamental_2011
21998728,fundamental_2011
21998726,fundamental_2011
21998725,fundamental_2011
21998724,fundamental_2011
21998720,fundamental_2011
21998719,fundamental_2011
21998717,fundamental_2011
21998716,fundamental_2011
21998715,fundamental_2011
21998714,fundamental_2011
21998712,fundamental_2011
21998711,fundamental_2011
21998709,fundamental_2011
21998708,fundamental_2011
21998707,fundamental_2011
21998706,fundamental_2011
21998705,fundamental_2011
21998704,fundamental_2011
21998702,fundamental_2011
21998701,fundamental_2011
21998700,fundamental_2011
21998699,fundamental_2011
21998697,fundamental_2011
21998695,fundamental_2011
21998694,fundamental_2011
21998693,fundamental_2011
21998692,fundamental_2011
21998690,fundamental_2011
21998689,fundamental_2011
21998687,fundamental_2011
21998686,fundamental_2011
21998685,fundamental_2011
21998684,fundamental_2011
21998683,fundamental_2011
21998682,fundamental_2011
21998680,fundamental_2011
21998678,fundamental_2011
21998676,fundamental_2011
21998675,fundamental_2011
21998673,fundamental_2011
21998672,fundamental_2011
21998671,fundamental_2011
21998670,fundamental_2011
21998669,fundamental_2011
21998668,fundamental_2011
21998666,fundamental_2011
21998665,fundamental_2011
21998663,fundamental_2011
21998662,fundamental_2011
21998658,fundamental_2011
21998655,fundamental_2011
21998651,fundamental_2011
21998650,fundamental_2011
21998649,fundamental_2011
21998646,fundamental_2011
21998644,fundamental_2011
21998643,fundamental_2011
21998642,fundamental_2011
21998639,fundamental_2011
21998637,fundamental_2011
21998636,fundamental_2011
21998635,fundamental_2011
21998634,fundamental_2011
21998633,fundamental_2011
21998629,fundamental_2011
21998627,fundamental_2011
21991395,fundamental_2011
21991393,fundamental_2011
21991392,fundamental_2011
21991391,fundamental_2011
21991390,fundamental_2011
21991386,fundamental_2011
21991385,fundamental_2011
21991384,fundamental_2011
21991383,fundamental_2011
21991382,fundamental_2011
21991380,fundamental_2011
21991379,fundamental_2011
21991378,fundamental_2011
21991377,fundamental_2011
21991375,fundamental_2011
21991373,fundamental_2011
21991372,fundamental_2011
21991371,fundamental_2011
21991370,fundamental_2011
21991369,fundamental_2011
21991366,fundamental_2011
21991364,fundamental_2011
21991363,fundamental_2011
21991361,fundamental_2011
21991360,fundamental_2011
21991359,fundamental_2011
21991358,fundamental_2011
21991357,fundamental_2011
21991355,fundamental_2011
21991354,fundamental_2011
21991353,fundamental_2011
21991352,fundamental_2011
21991350,fundamental_2011
21991349,fundamental_2011
21991348,fundamental_2011
21991347,fundamental_2011
21991346,fundamental_2011
21991343,fundamental_2011
21991342,fundamental_2011
21991340,fundamental_2011
21991339,fundamental_2011
21991338,fundamental_2011
21991336,fundamental_2011
21991335,fundamental_2011
21991333,fundamental_2011
21991332,fundamental_2011
21991330,fundamental_2011
21991329,fundamental_2011
21991328,fundamental_2011
21991327,fundamental_2011
21991325,fundamental_2011
21991324,fundamental_2011
21991323,fundamental_2011
21991322,fundamental_2011
21991320,fundamental_2011
21991319,fundamental_2011
21991317,fundamental_2011
21991316,fundamental_2011
21991314,fundamental_2011
21991311,fundamental_2011
21991310,fundamental_2011
21991309,fundamental_2011
21991308,fundamental_2011
21991307,fundamental_2011
21991306,fundamental_2011
21991305,fundamental_2011
21991304,fundamental_2011
21991303,fundamental_2011
21991301,fundamental_2011
21991300,fundamental_2011
21984953,fundamental_2011
21984952,fundamental_2011
21984947,fundamental_2011
21984946,fundamental_2011
21984945,fundamental_2011
21984944,fundamental_2011
21984943,fundamental_2011
21984942,fundamental_2011
21984941,fundamental_2011
21984940,fundamental_2011
21984939,fundamental_2011
21984937,fundamental_2011
21984935,fundamental_2011
21984934,fundamental_2011
21984932,fundamental_2011
21984930,fundamental_2011
21984929,fundamental_2011
21984927,fundamental_2011
21984926,fundamental_2011
21984925,fundamental_2011
21984921,fundamental_2011
21984920,fundamental_2011
21984916,fundamental_2011
21984913,fundamental_2011
21984912,fundamental_2011
21984911,fundamental_2011
21984910,fundamental_2011
21984909,fundamental_2011
21984908,fundamental_2011
21984907,fundamental_2011
21984906,fundamental_2011
21984905,fundamental_2011
21984904,fundamental_2011
21984903,fundamental_2011
21984902,fundamental_2011
21984900,fundamental_2011
21984899,fundamental_2011
21984898,fundamental_2011
21984897,fundamental_2011
21984894,fundamental_2011
21984893,fundamental_2011
21984892,fundamental_2011
21980539,fundamental_2011
21980538,fundamental_2011
21980537,fundamental_2011
21980535,fundamental_2011
21980534,fundamental_2011
21980531,fundamental_2011
21980528,fundamental_2011
21980526,fundamental_2011
21980525,fundamental_2011
21980524,fundamental_2011
21980523,fundamental_2011
21980522,fundamental_2011
21980520,fundamental_2011
21980519,fundamental_2011
21980518,fundamental_2011
21980517,fundamental_2011
21980516,fundamental_2011
21980515,fundamental_2011
21980514,fundamental_2011
21980512,fundamental_2011
21980510,fundamental_2011
21980509,fundamental_2011
21980508,fundamental_2011
21980506,fundamental_2011
21980505,fundamental_2011
21980504,fundamental_2011
21980503,fundamental_2011
21980498,fundamental_2011
21980497,fundamental_2011
21980492,fundamental_2011
21980490,fundamental_2011
21980489,fundamental_2011
21980487,fundamental_2011
21980486,fundamental_2011
21980485,fundamental_2011
21980483,fundamental_2011
21980482,fundamental_2011
21980481,fundamental_2011
21980479,fundamental_2011
21980478,fundamental_2011
21980477,fundamental_2011
21980476,fundamental_2011
21980475,fundamental_2011
21980473,fundamental_2011
21980470,fundamental_2011
21980469,fundamental_2011
21980468,fundamental_2011
21980466,fundamental_2011
21980465,fundamental_2011
21980464,fundamental_2011
21980462,fundamental_2011
21980458,fundamental_2011
21980457,fundamental_2011
21980455,fundamental_2011
21980454,fundamental_2011
21980453,fundamental_2011
21980452,fundamental_2011
21980449,fundamental_2011
21980447,fundamental_2011
21980444,fundamental_2011
21980443,fundamental_2011
21980442,fundamental_2011
21980440,fundamental_2011
21980438,fundamental_2011
21980436,fundamental_2011
21980435,fundamental_2011
21980434,fundamental_2011
21980433,fundamental_2011
21980432,fundamental_2011
21980431,fundamental_2011
21980422,fundamental_2011
21980421,fundamental_2011
21980420,fundamental_2011
21980418,fundamental_2011
21980417,fundamental_2011
21980415,fundamental_2011
21980414,fundamental_2011
21980413,fundamental_2011
21980412,fundamental_2011
21980411,fundamental_2011
21980410,fundamental_2011
21980405,fundamental_2011
21980403,fundamental_2011
21980402,fundamental_2011
21980401,fundamental_2011
21980399,fundamental_2011
21980397,fundamental_2011
21980395,fundamental_2011
21980388,fundamental_2011
21980385,fundamental_2011
21980383,fundamental_2011
21980382,fundamental_2011
21980381,fundamental_2011
21980379,fundamental_2011
21980377,fundamental_2011
21980375,fundamental_2011
21980374,fundamental_2011
21980372,fundamental_2011
21980371,fundamental_2011
21980369,fundamental_2011
21980367,fundamental_2011
21980362,fundamental_2011
21980360,fundamental_2011
21980358,fundamental_2011
21980354,fundamental_2011
21980351,fundamental_2011
21980350,fundamental_2011
21980349,fundamental_2011
21980347,fundamental_2011
21980346,fundamental_2011
21980344,fundamental_2011
21980343,fundamental_2011
21980341,fundamental_2011
21980340,fundamental_2011
21980338,fundamental_2011
21980337,fundamental_2011
21980336,fundamental_2011
21980334,fundamental_2011
21977226,fundamental_2011
21969874,fundamental_2011
21969872,fundamental_2011
21969871,fundamental_2011
21969869,fundamental_2011
21969868,fundamental_2011
21969866,fundamental_2011
21969862,fundamental_2011
21969861,fundamental_2011
21969860,fundamental_2011
21969859,fundamental_2011
21969858,fundamental_2011
21969857,fundamental_2011
21969855,fundamental_2011
21969854,fundamental_2011
21969852,fundamental_2011
21966542,fundamental_2011
21966541,fundamental_2011
21966540,fundamental_2011
21966537,fundamental_2011
21966536,fundamental_2011
21966535,fundamental_2011
21966534,fundamental_2011
21966533,fundamental_2011
21966532,fundamental_2011
21966531,fundamental_2011
21966530,fundamental_2011
21966529,fundamental_2011
21966527,fundamental_2011
21966524,fundamental_2011
21966523,fundamental_2011
21966522,fundamental_2011
21966521,fundamental_2011
21966518,fundamental_2011
21966517,fundamental_2011
21966516,fundamental_2011
21966515,fundamental_2011
21966514,fundamental_2011
21966513,fundamental_2011
21966512,fundamental_2011
21966511,fundamental_2011
21966510,fundamental_2011
21966509,fundamental_2011
21966508,fundamental_2011
21966507,fundamental_2011
21966506,fundamental_2011
21966501,fundamental_2011
21966500,fundamental_2011
21966499,fundamental_2011
21966498,fundamental_2011
21966496,fundamental_2011
21966495,fundamental_2011
21966493,fundamental_2011
21966492,fundamental_2011
21966487,fundamental_2011
21966486,fundamental_2011
21966485,fundamental_2011
21966484,fundamental_2011
21966482,fundamental_2011
21966481,fundamental_2011
21966480,fundamental_2011
21966479,fundamental_2011
21966477,fundamental_2011
21966474,fundamental_2011
21966473,fundamental_2011
21966472,fundamental_2011
21966471,fundamental_2011
21966467,fundamental_2011
21966466,fundamental_2011
21966462,fundamental_2011
21966461,fundamental_2011
21966459,fundamental_2011
21966457,fundamental_2011
21966455,fundamental_2011
21966453,fundamental_2011
21966452,fundamental_2011
21966451,fundamental_2011
21966447,fundamental_2011
21966446,fundamental_2011
21966445,fundamental_2011
21966443,fundamental_2011
21966442,fundamental_2011
21966441,fundamental_2011
21966440,fundamental_2011
21966438,fundamental_2011
21966436,fundamental_2011
21966434,fundamental_2011
21966432,fundamental_2011
21966431,fundamental_2011
21966430,fundamental_2011
21966429,fundamental_2011
21966423,fundamental_2011
21966422,fundamental_2011
21966421,fundamental_2011
21966420,fundamental_2011
21966419,fundamental_2011
21966418,fundamental_2011
21966411,fundamental_2011
21966410,fundamental_2011
21966409,fundamental_2011
21966408,fundamental_2011
21966406,fundamental_2011
21966403,fundamental_2011
21966402,fundamental_2011
21966401,fundamental_2011
21966396,fundamental_2011
21966394,fundamental_2011
21966390,fundamental_2011
21966389,fundamental_2011
21966385,fundamental_2011
21966384,fundamental_2011
21966382,fundamental_2011
21966380,fundamental_2011
21966378,fundamental_2011
21966376,fundamental_2011
21966375,fundamental_2011
21966371,fundamental_2011
21966370,fundamental_2011
21966369,fundamental_2011
21966367,fundamental_2011
21966364,fundamental_2011
21966363,fundamental_2011
21966361,fundamental_2011
21966360,fundamental_2011
21966357,fundamental_2011
21966355,fundamental_2011
21961048,fundamental_2011
21961043,fundamental_2011
21961042,fundamental_2011
21961041,fundamental_2011
21961040,fundamental_2011
21961038,fundamental_2011
21961037,fundamental_2011
21961036,fundamental_2011
21961035,fundamental_2011
21961032,fundamental_2011
21961031,fundamental_2011
21961029,fundamental_2011
21957484,fundamental_2011
21957483,fundamental_2011
21957482,fundamental_2011
21957480,fundamental_2011
21957479,fundamental_2011
21957477,fundamental_2011
21957476,fundamental_2011
21957475,fundamental_2011
21957474,fundamental_2011
21957473,fundamental_2011
21957472,fundamental_2011
21957471,fundamental_2011
21957470,fundamental_2011
21957466,fundamental_2011
21957465,fundamental_2011
21957463,fundamental_2011
21957462,fundamental_2011
21957461,fundamental_2011
21957460,fundamental_2011
21957456,fundamental_2011
21957455,fundamental_2011
21957453,fundamental_2011
21957452,fundamental_2011
21957451,fundamental_2011
21957450,fundamental_2011
21957449,fundamental_2011
21957447,fundamental_2011
21957446,fundamental_2011
21957445,fundamental_2011
21957444,fundamental_2011
21957443,fundamental_2011
21957440,fundamental_2011
21957439,fundamental_2011
21949889,fundamental_2011
21949888,fundamental_2011
21949885,fundamental_2011
21949882,fundamental_2011
21949878,fundamental_2011
21949877,fundamental_2011
21949876,fundamental_2011
21949875,fundamental_2011
21949874,fundamental_2011
21949873,fundamental_2011
21949872,fundamental_2011
21949871,fundamental_2011
21949870,fundamental_2011
21949868,fundamental_2011
21949867,fundamental_2011
21949866,fundamental_2011
21949863,fundamental_2011
21949861,fundamental_2011
21949857,fundamental_2011
21949855,fundamental_2011
21949854,fundamental_2011
21949852,fundamental_2011
21949847,fundamental_2011
21949844,fundamental_2011
21949843,fundamental_2011
21949842,fundamental_2011
21949841,fundamental_2011
21949839,fundamental_2011
21949838,fundamental_2011
21949837,fundamental_2011
21949835,fundamental_2011
21949834,fundamental_2011
21949832,fundamental_2011
21949831,fundamental_2011
21949823,fundamental_2011
21949821,fundamental_2011
21949820,fundamental_2011
21949818,fundamental_2011
21949817,fundamental_2011
21949815,fundamental_2011
21949810,fundamental_2011
21949807,fundamental_2011
21949806,fundamental_2011
21949805,fundamental_2011
21949804,fundamental_2011
21949803,fundamental_2011
21949802,fundamental_2011
21949800,fundamental_2011
21949798,fundamental_2011
21949797,fundamental_2011
21949795,fundamental_2011
21949793,fundamental_2011
21949791,fundamental_2011
21949790,fundamental_2011
21949789,fundamental_2011
21949786,fundamental_2011
21949784,fundamental_2011
21949783,fundamental_2011
21949782,fundamental_2011
21949780,fundamental_2011
21949779,fundamental_2011
21949778,fundamental_2011
21949776,fundamental_2011
21949775,fundamental_2011
21949773,fundamental_2011
21949771,fundamental_2011
21949770,fundamental_2011
21949769,fundamental_2011
21949765,fundamental_2011
21949764,fundamental_2011
21949761,fundamental_2011
21949760,fundamental_2011
21949759,fundamental_2011
21949757,fundamental_2011
21949755,fundamental_2011
21949754,fundamental_2011
21949753,fundamental_2011
21949752,fundamental_2011
21949751,fundamental_2011
21949749,fundamental_2011
21949748,fundamental_2011
21949745,fundamental_2011
21949743,fundamental_2011
21949742,fundamental_2011
21949741,fundamental_2011
21949740,fundamental_2011
21949736,fundamental_2011
21949735,fundamental_2011
21949731,fundamental_2011
21949729,fundamental_2011
21949728,fundamental_2011
21949726,fundamental_2011
21949725,fundamental_2011
21949723,fundamental_2011
21949722,fundamental_2011
21949721,fundamental_2011
21949720,fundamental_2011
21949717,fundamental_2011
21949715,fundamental_2011
21949712,fundamental_2011
21949710,fundamental_2011
21949709,fundamental_2011
21949708,fundamental_2011
21949706,fundamental_2011
21949703,fundamental_2011
21949701,fundamental_2011
21949700,fundamental_2011
21949698,fundamental_2011
21949696,fundamental_2011
21949695,fundamental_2011
21949694,fundamental_2011
21949689,fundamental_2011
21949688,fundamental_2011
21949687,fundamental_2011
21949686,fundamental_2011
21949685,fundamental_2011
21949684,fundamental_2011
21949683,fundamental_2011
21949679,fundamental_2011
21949678,fundamental_2011
21949677,fundamental_2011
21949676,fundamental_2011
21935489,fundamental_2011
21935488,fundamental_2011
21935485,fundamental_2011
21935482,fundamental_2011
21935481,fundamental_2011
21935480,fundamental_2011
21935478,fundamental_2011
21935477,fundamental_2011
21935474,fundamental_2011
21935473,fundamental_2011
21935472,fundamental_2011
21935470,fundamental_2011
21935469,fundamental_2011
21935466,fundamental_2011
21935465,fundamental_2011
21935461,fundamental_2011
21935460,fundamental_2011
21935459,fundamental_2011
21935457,fundamental_2011
21935456,fundamental_2011
21935454,fundamental_2011
21935453,fundamental_2011
21935452,fundamental_2011
21935449,fundamental_2011
21935448,fundamental_2011
21935446,fundamental_2011
21935445,fundamental_2011
21935444,fundamental_2011
21935443,fundamental_2011
21935442,fundamental_2011
21935441,fundamental_2011
21935440,fundamental_2011
21935439,fundamental_2011
21935437,fundamental_2011
21935435,fundamental_2011
21935434,fundamental_2011
21935430,fundamental_2011
21935429,fundamental_2011
21935427,fundamental_2011
21935424,fundamental_2011
21935423,fundamental_2011
21935421,fundamental_2011
21935419,fundamental_2011
21935415,fundamental_2011
21935414,fundamental_2011
21935413,fundamental_2011
21935411,fundamental_2011
21935410,fundamental_2011
21935408,fundamental_2011
21935404,fundamental_2011
21935401,fundamental_2011
21935396,fundamental_2011
21935393,fundamental_2011
21935391,fundamental_2011
21935390,fundamental_2011
21935387,fundamental_2011
21935386,fundamental_2011
21935384,fundamental_2011
21935383,fundamental_2011
21935382,fundamental_2011
21935381,fundamental_2011
21935380,fundamental_2011
21935379,fundamental_2011
21935378,fundamental_2011
21935376,fundamental_2011
21935372,fundamental_2011
21935371,fundamental_2011
21935368,fundamental_2011
21935367,fundamental_2011
21935364,fundamental_2011
21935361,fundamental_2011
21935359,fundamental_2011
21935358,fundamental_2011
21931870,fundamental_2011
21931865,fundamental_2011
21931863,fundamental_2011
21931859,fundamental_2011
21931858,fundamental_2011
21931857,fundamental_2011
21931855,fundamental_2011
21931854,fundamental_2011
21931853,fundamental_2011
21931852,fundamental_2011
21931849,fundamental_2011
21931848,fundamental_2011
21931847,fundamental_2011
21931845,fundamental_2011
21931843,fundamental_2011
21931842,fundamental_2011
21931840,fundamental_2011
21931838,fundamental_2011
21931837,fundamental_2011
21931831,fundamental_2011
21931830,fundamental_2011
21931826,fundamental_2011
21931825,fundamental_2011
21931824,fundamental_2011
21931823,fundamental_2011
21931822,fundamental_2011
21931819,fundamental_2011
21931818,fundamental_2011
21931817,fundamental_2011
21931816,fundamental_2011
21931815,fundamental_2011
21931811,fundamental_2011
21931810,fundamental_2011
21931809,fundamental_2011
21931806,fundamental_2011
21931805,fundamental_2011
21931804,fundamental_2011
21931802,fundamental_2011
21931800,fundamental_2011
21931797,fundamental_2011
21931796,fundamental_2011
21931794,fundamental_2011
21931793,fundamental_2011
21931792,fundamental_2011
21931791,fundamental_2011
21931790,fundamental_2011
21931789,fundamental_2011
21931786,fundamental_2011
21931784,fundamental_2011
21931783,fundamental_2011
21931782,fundamental_2011
21931781,fundamental_2011
21931780,fundamental_2011
21931778,fundamental_2011
21931776,fundamental_2011
21931775,fundamental_2011
21931774,fundamental_2011
21931773,fundamental_2011
21931770,fundamental_2011
21931768,fundamental_2011
21931766,fundamental_2011
21931763,fundamental_2011
21931761,fundamental_2011
21931760,fundamental_2011
21931759,fundamental_2011
21931757,fundamental_2011
21931756,fundamental_2011
21931753,fundamental_2011
21931752,fundamental_2011
21931751,fundamental_2011
21931750,fundamental_2011
21931748,fundamental_2011
21931747,fundamental_2011
21931746,fundamental_2011
21931745,fundamental_2011
21931744,fundamental_2011
21931743,fundamental_2011
21931741,fundamental_2011
21931740,fundamental_2011
21931739,fundamental_2011
21931736,fundamental_2011
21931734,fundamental_2011
21931731,fundamental_2011
21931730,fundamental_2011
21931728,fundamental_2011
21931727,fundamental_2011
21931726,fundamental_2011
21931725,fundamental_2011
21931724,fundamental_2011
21931721,fundamental_2011
21931719,fundamental_2011
21931718,fundamental_2011
21931717,fundamental_2011
21931716,fundamental_2011
21931713,fundamental_2011
21931705,fundamental_2011
21931704,fundamental_2011
21931702,fundamental_2011
21931701,fundamental_2011
21931700,fundamental_2011
21931697,fundamental_2011
21931693,fundamental_2011
21931692,fundamental_2011
21931691,fundamental_2011
21931689,fundamental_2011
21931688,fundamental_2011
21931687,fundamental_2011
21931685,fundamental_2011
21931684,fundamental_2011
21931682,fundamental_2011
21931680,fundamental_2011
21931679,fundamental_2011
21931677,fundamental_2011
21931676,fundamental_2011
21931675,fundamental_2011
21931672,fundamental_2011
21931670,fundamental_2011
21931668,fundamental_2011
21931667,fundamental_2011
21931666,fundamental_2011
21931665,fundamental_2011
21931663,fundamental_2011
21931662,fundamental_2011
21931660,fundamental_2011
21931659,fundamental_2011
21931658,fundamental_2011
21931657,fundamental_2011
21931655,fundamental_2011
21931651,fundamental_2011
21931650,fundamental_2011
21931649,fundamental_2011
21931646,fundamental_2011
21931644,fundamental_2011
21931641,fundamental_2011
21931640,fundamental_2011
21931639,fundamental_2011
21931638,fundamental_2011
21931636,fundamental_2011
21931635,fundamental_2011
21931633,fundamental_2011
21931632,fundamental_2011
21931631,fundamental_2011
21931630,fundamental_2011
21931629,fundamental_2011
21931628,fundamental_2011
21931627,fundamental_2011
21931625,fundamental_2011
21931622,fundamental_2011
21931621,fundamental_2011
21931620,fundamental_2011
21931619,fundamental_2011
21931618,fundamental_2011
21931617,fundamental_2011
21931615,fundamental_2011
21931614,fundamental_2011
21931612,fundamental_2011
21931609,fundamental_2011
21931608,fundamental_2011
21931607,fundamental_2011
21931606,fundamental_2011
21931605,fundamental_2011
21931603,fundamental_2011
21931602,fundamental_2011
21931601,fundamental_2011
21931599,fundamental_2011
21931597,fundamental_2011
21931596,fundamental_2011
21931595,fundamental_2011
21931593,fundamental_2011
21931592,fundamental_2011
21931591,fundamental_2011
21931590,fundamental_2011
21931584,fundamental_2011
21918685,fundamental_2011
21918684,fundamental_2011
21918683,fundamental_2011
21918681,fundamental_2011
21915355,fundamental_2011
21915354,fundamental_2011
21915353,fundamental_2011
21915352,fundamental_2011
21915351,fundamental_2011
21915350,fundamental_2011
21915348,fundamental_2011
21915345,fundamental_2011
21915344,fundamental_2011
21915342,fundamental_2011
21915340,fundamental_2011
21915339,fundamental_2011
21915338,fundamental_2011
21915337,fundamental_2011
21915336,fundamental_2011
21915335,fundamental_2011
21915334,fundamental_2011
21915332,fundamental_2011
21915331,fundamental_2011
21915329,fundamental_2011
21915328,fundamental_2011
21915327,fundamental_2011
21915326,fundamental_2011
21915325,fundamental_2011
21915321,fundamental_2011
21915319,fundamental_2011
21915318,fundamental_2011
21915317,fundamental_2011
21915313,fundamental_2011
21915312,fundamental_2011
21915311,fundamental_2011
21915310,fundamental_2011
21915308,fundamental_2011
21915307,fundamental_2011
21915305,fundamental_2011
21915304,fundamental_2011
21915300,fundamental_2011
21915299,fundamental_2011
21915298,fundamental_2011
21915297,fundamental_2011
21915296,fundamental_2011
21915295,fundamental_2011
21915294,fundamental_2011
21915292,fundamental_2011
21915290,fundamental_2011
21915289,fundamental_2011
21915288,fundamental_2011
21915286,fundamental_2011
21915283,fundamental_2011
21915281,fundamental_2011
21915280,fundamental_2011
21915278,fundamental_2011
21915273,fundamental_2011
21915271,fundamental_2011
21915268,fundamental_2011
21915266,fundamental_2011
21915265,fundamental_2011
21915264,fundamental_2011
21915263,fundamental_2011
21915261,fundamental_2011
21915259,fundamental_2011
21915258,fundamental_2011
21915256,fundamental_2011
21915254,fundamental_2011
21915253,fundamental_2011
21915250,fundamental_2011
21915248,fundamental_2011
21915247,fundamental_2011
21915246,fundamental_2011
21915245,fundamental_2011
21915244,fundamental_2011
21915243,fundamental_2011
21912703,fundamental_2011
21912700,fundamental_2011
21912698,fundamental_2011
21912696,fundamental_2011
21912695,fundamental_2011
21912694,fundamental_2011
21912691,fundamental_2011
21912690,fundamental_2011
21912689,fundamental_2011
21912687,fundamental_2011
21912684,fundamental_2011
21912679,fundamental_2011
21912678,fundamental_2011
21912677,fundamental_2011
21912676,fundamental_2011
21912675,fundamental_2011
21912674,fundamental_2011
21912673,fundamental_2011
21912672,fundamental_2011
21912670,fundamental_2011
21912668,fundamental_2011
21912666,fundamental_2011
21912665,fundamental_2011
21912663,fundamental_2011
21912662,fundamental_2011
21912661,fundamental_2011
21912660,fundamental_2011
21912658,fundamental_2011
21912657,fundamental_2011
21912656,fundamental_2011
21912654,fundamental_2011
21912652,fundamental_2011
21912650,fundamental_2011
21912649,fundamental_2011
21912647,fundamental_2011
21912646,fundamental_2011
21912644,fundamental_2011
21912643,fundamental_2011
21912641,fundamental_2011
21912637,fundamental_2011
21912634,fundamental_2011
21912629,fundamental_2011
21912628,fundamental_2011
21912627,fundamental_2011
21912624,fundamental_2011
21912622,fundamental_2011
21912621,fundamental_2011
21912619,fundamental_2011
21912618,fundamental_2011
21912617,fundamental_2011
21912615,fundamental_2011
21912614,fundamental_2011
21912613,fundamental_2011
21912611,fundamental_2011
21912610,fundamental_2011
21912609,fundamental_2011
21912607,fundamental_2011
21912606,fundamental_2011
21912603,fundamental_2011
21912602,fundamental_2011
21912600,fundamental_2011
21912599,fundamental_2011
21912598,fundamental_2011
21912597,fundamental_2011
21912596,fundamental_2011
21912593,fundamental_2011
21912592,fundamental_2011
21912591,fundamental_2011
21912590,fundamental_2011
21912589,fundamental_2011
21912588,fundamental_2011
21912587,fundamental_2011
21912586,fundamental_2011
21912585,fundamental_2011
21909438,fundamental_2011
21909437,fundamental_2011
21909435,fundamental_2011
21909434,fundamental_2011
21909430,fundamental_2011
21909429,fundamental_2011
21909427,fundamental_2011
21909426,fundamental_2011
21909425,fundamental_2011
21909423,fundamental_2011
21909416,fundamental_2011
21909415,fundamental_2011
21909414,fundamental_2011
21909413,fundamental_2011
21909412,fundamental_2011
21909411,fundamental_2011
21909408,fundamental_2011
21909405,fundamental_2011
21909402,fundamental_2011
21909400,fundamental_2011
21909398,fundamental_2011
21909396,fundamental_2011
21909395,fundamental_2011
21909394,fundamental_2011
21909391,fundamental_2011
21909390,fundamental_2011
21909389,fundamental_2011
21909388,fundamental_2011
21909387,fundamental_2011
21909386,fundamental_2011
21909385,fundamental_2011
21909384,fundamental_2011
21909383,fundamental_2011
21909381,fundamental_2011
21909378,fundamental_2011
21909376,fundamental_2011
21909375,fundamental_2011
21909373,fundamental_2011
21909372,fundamental_2011
21909369,fundamental_2011
21909368,fundamental_2011
21909367,fundamental_2011
21909365,fundamental_2011
21909364,fundamental_2011
21909363,fundamental_2011
21909360,fundamental_2011
21909358,fundamental_2011
21909355,fundamental_2011
21909354,fundamental_2011
21909352,fundamental_2011
21909351,fundamental_2011
21909349,fundamental_2011
21909348,fundamental_2011
21904629,fundamental_2011
21904628,fundamental_2011
21904627,fundamental_2011
21904625,fundamental_2011
21904624,fundamental_2011
21904623,fundamental_2011
21904621,fundamental_2011
21904620,fundamental_2011
21904619,fundamental_2011
21904613,fundamental_2011
21904612,fundamental_2011
21904610,fundamental_2011
21904609,fundamental_2011
21904608,fundamental_2011
21904607,fundamental_2011
21904606,fundamental_2011
21904605,fundamental_2011
21904604,fundamental_2011
21904602,fundamental_2011
21904601,fundamental_2011
