pmid,query_name
23646142,basic_2013
23646141,basic_2013
23646140,basic_2013
23646138,basic_2013
23646137,basic_2013
23646136,basic_2013
23646134,basic_2013
23646133,basic_2013
23646132,basic_2013
23646127,basic_2013
23646125,basic_2013
23646121,basic_2013
23646120,basic_2013
23646119,basic_2013
23646117,basic_2013
23646112,basic_2013
23646110,basic_2013
23646109,basic_2013
23646108,basic_2013
23646106,basic_2013
23646103,basic_2013
23638188,basic_2013
23638186,basic_2013
23638185,basic_2013
23638184,basic_2013
23638182,basic_2013
23638179,basic_2013
23638176,basic_2013
23638175,basic_2013
23638174,basic_2013
23638173,basic_2013
23638171,basic_2013
23638170,basic_2013
23638167,basic_2013
23638166,basic_2013
23638160,basic_2013
23638157,basic_2013
23638156,basic_2013
23638153,basic_2013
23638152,basic_2013
23638151,basic_2013
23638150,basic_2013
23638149,basic_2013
23638148,basic_2013
23638147,basic_2013
23638145,basic_2013
23638144,basic_2013
23638140,basic_2013
23638139,basic_2013
23638138,basic_2013
23638137,basic_2013
23638136,basic_2013
23638135,basic_2013
23638134,basic_2013
23638132,basic_2013
23638129,basic_2013
23638128,basic_2013
23638124,basic_2013
23638122,basic_2013
23638121,basic_2013
23638120,basic_2013
23638117,basic_2013
23638116,basic_2013
23638115,basic_2013
23638114,basic_2013
23638113,basic_2013
23638112,basic_2013
23638110,basic_2013
23638106,basic_2013
23638105,basic_2013
23638103,basic_2013
23638102,basic_2013
23638101,basic_2013
23638098,basic_2013
23638096,basic_2013
23638095,basic_2013
23638094,basic_2013
23638093,basic_2013
23638092,basic_2013
23638091,basic_2013
23638090,basic_2013
23638088,basic_2013
23638087,basic_2013
23638086,basic_2013
23638084,basic_2013
23638082,basic_2013
23638080,basic_2013
23638077,basic_2013
23638075,basic_2013
23638073,basic_2013
23638070,basic_2013
23638068,basic_2013
23638065,basic_2013
23638061,basic_2013
23638060,basic_2013
23638059,basic_2013
23638057,basic_2013
23638054,basic_2013
23638053,basic_2013
23638050,basic_2013
23638048,basic_2013
23638047,basic_2013
23638046,basic_2013
23638044,basic_2013
23638042,basic_2013
23638041,basic_2013
23638040,basic_2013
23638037,basic_2013
23638034,basic_2013
23638033,basic_2013
23638032,basic_2013
23638031,basic_2013
23638030,basic_2013
23638029,basic_2013
23638028,basic_2013
23638027,basic_2013
23638026,basic_2013
23638024,basic_2013
23638023,basic_2013
23638021,basic_2013
23638018,basic_2013
23638015,basic_2013
23638014,basic_2013
23638011,basic_2013
23638010,basic_2013
23638009,basic_2013
23638006,basic_2013
23638005,basic_2013
23638001,basic_2013
23638000,basic_2013
23637999,basic_2013
23637995,basic_2013
23637994,basic_2013
23637990,basic_2013
23637989,basic_2013
23637988,basic_2013
23637984,basic_2013
23637983,basic_2013
23637982,basic_2013
23637980,basic_2013
23637979,basic_2013
23637973,basic_2013
23637972,basic_2013
23637970,basic_2013
23637969,basic_2013
23637968,basic_2013
23637962,basic_2013
23637961,basic_2013
23637960,basic_2013
23637958,basic_2013
23637957,basic_2013
23637954,basic_2013
23637948,basic_2013
23637947,basic_2013
23637946,basic_2013
23637945,basic_2013
23637944,basic_2013
23637943,basic_2013
23637942,basic_2013
23637939,basic_2013
23637934,basic_2013
23637932,basic_2013
23637931,basic_2013
23637930,basic_2013
23637924,basic_2013
23637922,basic_2013
23637919,basic_2013
23637918,basic_2013
23637911,basic_2013
23637905,basic_2013
23637903,basic_2013
23637902,basic_2013
23637901,basic_2013
23637899,basic_2013
23637898,basic_2013
23637897,basic_2013
23637896,basic_2013
23637894,basic_2013
23637893,basic_2013
23637890,basic_2013
23637889,basic_2013
23637887,basic_2013
23637886,basic_2013
23637885,basic_2013
23637884,basic_2013
23637883,basic_2013
23637881,basic_2013
23637880,basic_2013
23637875,basic_2013
23637874,basic_2013
23637871,basic_2013
23637869,basic_2013
23637868,basic_2013
23637865,basic_2013
23637859,basic_2013
23637857,basic_2013
23637855,basic_2013
23637854,basic_2013
23637853,basic_2013
23637852,basic_2013
23637850,basic_2013
23637847,basic_2013
23637846,basic_2013
23637843,basic_2013
23637841,basic_2013
23637839,basic_2013
23637838,basic_2013
23637832,basic_2013
23637831,basic_2013
23637829,basic_2013
23637828,basic_2013
23637826,basic_2013
23637824,basic_2013
23637823,basic_2013
23637821,basic_2013
23637818,basic_2013
23637817,basic_2013
23637816,basic_2013
23637813,basic_2013
23637809,basic_2013
23637807,basic_2013
23637805,basic_2013
23637803,basic_2013
23637802,basic_2013
23637801,basic_2013
23637798,basic_2013
23637796,basic_2013
23637795,basic_2013
23637793,basic_2013
23637792,basic_2013
23637791,basic_2013
23637789,basic_2013
23637787,basic_2013
23637786,basic_2013
23637782,basic_2013
23637779,basic_2013
23637777,basic_2013
23637774,basic_2013
23637773,basic_2013
23637772,basic_2013
23637771,basic_2013
23637770,basic_2013
23637769,basic_2013
23637768,basic_2013
23637766,basic_2013
23637764,basic_2013
23637763,basic_2013
23637761,basic_2013
23637758,basic_2013
23637752,basic_2013
23637751,basic_2013
23637750,basic_2013
23637747,basic_2013
23637742,basic_2013
23637738,basic_2013
23637736,basic_2013
23637735,basic_2013
23637734,basic_2013
23634231,basic_2013
23634230,basic_2013
23634228,basic_2013
23634227,basic_2013
23634225,basic_2013
23634224,basic_2013
23634221,basic_2013
23634220,basic_2013
23634218,basic_2013
23634217,basic_2013
23634216,basic_2013
23634215,basic_2013
23634214,basic_2013
23634210,basic_2013
23634208,basic_2013
23634205,basic_2013
23634200,basic_2013
23634199,basic_2013
23630635,basic_2013
23630634,basic_2013
23630633,basic_2013
23630632,basic_2013
23630631,basic_2013
23630625,basic_2013
23630622,basic_2013
23630621,basic_2013
23630620,basic_2013
23630619,basic_2013
23630618,basic_2013
23630617,basic_2013
23630614,basic_2013
23630612,basic_2013
23630611,basic_2013
23630609,basic_2013
23630605,basic_2013
23630603,basic_2013
23630602,basic_2013
23630600,basic_2013
23630598,basic_2013
23630596,basic_2013
23630595,basic_2013
23630594,basic_2013
23630592,basic_2013
23630591,basic_2013
23630590,basic_2013
23630588,basic_2013
23630587,basic_2013
23630584,basic_2013
23630582,basic_2013
23630581,basic_2013
23630580,basic_2013
23630578,basic_2013
23630577,basic_2013
23630575,basic_2013
23630574,basic_2013
23630569,basic_2013
23630568,basic_2013
23630567,basic_2013
23626862,basic_2013
23626859,basic_2013
23626857,basic_2013
23626856,basic_2013
23626855,basic_2013
23626854,basic_2013
23626852,basic_2013
23626849,basic_2013
23626846,basic_2013
23626845,basic_2013
23626844,basic_2013
23626842,basic_2013
23626841,basic_2013
23626840,basic_2013
23626837,basic_2013
23626836,basic_2013
23626834,basic_2013
23626832,basic_2013
23626831,basic_2013
23626830,basic_2013
23626829,basic_2013
23626828,basic_2013
23626827,basic_2013
23626826,basic_2013
23626824,basic_2013
23626822,basic_2013
23626821,basic_2013
23626820,basic_2013
23626819,basic_2013
23626818,basic_2013
23626816,basic_2013
23626815,basic_2013
23626813,basic_2013
23626812,basic_2013
23626810,basic_2013
23626809,basic_2013
23626807,basic_2013
23626801,basic_2013
23626799,basic_2013
23626797,basic_2013
23626795,basic_2013
23626794,basic_2013
23626793,basic_2013
23626790,basic_2013
23626788,basic_2013
23626787,basic_2013
23626786,basic_2013
23626779,basic_2013
23626778,basic_2013
23626773,basic_2013
23626771,basic_2013
23626770,basic_2013
23626767,basic_2013
23626766,basic_2013
23626762,basic_2013
23626761,basic_2013
23626759,basic_2013
23626758,basic_2013
23626750,basic_2013
23626749,basic_2013
23626747,basic_2013
23626746,basic_2013
23626744,basic_2013
23626741,basic_2013
23626739,basic_2013
23626738,basic_2013
23626736,basic_2013
23626735,basic_2013
23626734,basic_2013
23626733,basic_2013
23626729,basic_2013
23626727,basic_2013
23626724,basic_2013
23626722,basic_2013
23626720,basic_2013
23626718,basic_2013
23626714,basic_2013
23626709,basic_2013
23626708,basic_2013
23626707,basic_2013
23626705,basic_2013
23626704,basic_2013
23626703,basic_2013
23626702,basic_2013
23626700,basic_2013
23626696,basic_2013
23626695,basic_2013
23626693,basic_2013
23626692,basic_2013
23626691,basic_2013
23626688,basic_2013
23626687,basic_2013
23626686,basic_2013
23626684,basic_2013
23626683,basic_2013
23626680,basic_2013
23626677,basic_2013
23626676,basic_2013
23626675,basic_2013
23626674,basic_2013
23626672,basic_2013
23626671,basic_2013
23626668,basic_2013
23626667,basic_2013
23626666,basic_2013
23620828,basic_2013
23620827,basic_2013
23620825,basic_2013
23620824,basic_2013
23620823,basic_2013
23620822,basic_2013
23620821,basic_2013
23620819,basic_2013
23620817,basic_2013
23620816,basic_2013
23620815,basic_2013
23620813,basic_2013
23620812,basic_2013
23620810,basic_2013
23620809,basic_2013
23620808,basic_2013
23620807,basic_2013
23620804,basic_2013
23620803,basic_2013
23620802,basic_2013
23620801,basic_2013
23620800,basic_2013
23620799,basic_2013
23620797,basic_2013
23620790,basic_2013
23620786,basic_2013
23620785,basic_2013
23620783,basic_2013
23620770,basic_2013
23620769,basic_2013
23620768,basic_2013
23620767,basic_2013
23620763,basic_2013
23620757,basic_2013
23620756,basic_2013
23620754,basic_2013
23620751,basic_2013
23620750,basic_2013
23620746,basic_2013
23620745,basic_2013
23620744,basic_2013
23620741,basic_2013
23620740,basic_2013
23620739,basic_2013
23620738,basic_2013
23620735,basic_2013
23620734,basic_2013
23620733,basic_2013
23620732,basic_2013
23620731,basic_2013
23620730,basic_2013
23620728,basic_2013
23620725,basic_2013
23620723,basic_2013
23620722,basic_2013
23614053,basic_2013
23614052,basic_2013
23614047,basic_2013
23614046,basic_2013
23614045,basic_2013
23614043,basic_2013
23614040,basic_2013
23614039,basic_2013
23614036,basic_2013
23614035,basic_2013
23614034,basic_2013
23614033,basic_2013
23614032,basic_2013
23614031,basic_2013
23614030,basic_2013
23614028,basic_2013
23614027,basic_2013
23614026,basic_2013
23614024,basic_2013
23614021,basic_2013
23614020,basic_2013
23614019,basic_2013
23614018,basic_2013
23614017,basic_2013
23614014,basic_2013
23614013,basic_2013
23614011,basic_2013
23614010,basic_2013
23614009,basic_2013
23614007,basic_2013
23614006,basic_2013
23614004,basic_2013
23614003,basic_2013
23614002,basic_2013
23613997,basic_2013
23613995,basic_2013
23613994,basic_2013
23613992,basic_2013
23613991,basic_2013
23613987,basic_2013
23613986,basic_2013
23613985,basic_2013
23613983,basic_2013
23613981,basic_2013
23613980,basic_2013
23613978,basic_2013
23613975,basic_2013
23613974,basic_2013
23613972,basic_2013
23613971,basic_2013
23613968,basic_2013
23613967,basic_2013
23613959,basic_2013
23613958,basic_2013
23613955,basic_2013
23613953,basic_2013
23613952,basic_2013
23613951,basic_2013
23613950,basic_2013
23613947,basic_2013
23613946,basic_2013
23613941,basic_2013
23613940,basic_2013
23613939,basic_2013
23613935,basic_2013
23613934,basic_2013
23613930,basic_2013
23613928,basic_2013
23613926,basic_2013
23613925,basic_2013
23613923,basic_2013
23613922,basic_2013
23613915,basic_2013
23613914,basic_2013
23613913,basic_2013
23613912,basic_2013
23613911,basic_2013
23613910,basic_2013
23613909,basic_2013
23613908,basic_2013
23613907,basic_2013
23613906,basic_2013
23613905,basic_2013
23613904,basic_2013
23613903,basic_2013
23613899,basic_2013
23613898,basic_2013
23613896,basic_2013
23613895,basic_2013
23613893,basic_2013
23613892,basic_2013
23613887,basic_2013
23613885,basic_2013
23613884,basic_2013
23613883,basic_2013
23613881,basic_2013
23613880,basic_2013
23613879,basic_2013
23613876,basic_2013
23613874,basic_2013
23613872,basic_2013
23613866,basic_2013
23613865,basic_2013
23613864,basic_2013
23613863,basic_2013
23613861,basic_2013
23613860,basic_2013
23613853,basic_2013
23613851,basic_2013
23613850,basic_2013
23613849,basic_2013
23613848,basic_2013
23613847,basic_2013
23613846,basic_2013
23613844,basic_2013
23613843,basic_2013
23613842,basic_2013
23613840,basic_2013
23613839,basic_2013
23613838,basic_2013
23613837,basic_2013
23613830,basic_2013
23613829,basic_2013
23613828,basic_2013
23613827,basic_2013
23613826,basic_2013
23613824,basic_2013
23613823,basic_2013
23613820,basic_2013
23613816,basic_2013
23613815,basic_2013
23613814,basic_2013
23613809,basic_2013
23613808,basic_2013
23613807,basic_2013
23613804,basic_2013
23613803,basic_2013
23613802,basic_2013
23613801,basic_2013
23613796,basic_2013
23613794,basic_2013
23613792,basic_2013
23613791,basic_2013
23613790,basic_2013
23613785,basic_2013
23613776,basic_2013
23613775,basic_2013
23613772,basic_2013
23613770,basic_2013
23613768,basic_2013
23613767,basic_2013
23613765,basic_2013
23613763,basic_2013
23613761,basic_2013
23613760,basic_2013
23613759,basic_2013
23613758,basic_2013
23613755,basic_2013
23613754,basic_2013
23613752,basic_2013
23613751,basic_2013
23613750,basic_2013
23613749,basic_2013
23613748,basic_2013
23613747,basic_2013
23613746,basic_2013
23613745,basic_2013
23613744,basic_2013
23613743,basic_2013
23613739,basic_2013
23613738,basic_2013
23613737,basic_2013
23613735,basic_2013
23613734,basic_2013
23613733,basic_2013
23613732,basic_2013
23613731,basic_2013
23613730,basic_2013
23613729,basic_2013
23613728,basic_2013
23613727,basic_2013
23613725,basic_2013
23613724,basic_2013
23613719,basic_2013
23613717,basic_2013
23613714,basic_2013
23613713,basic_2013
23613712,basic_2013
23613711,basic_2013
23613710,basic_2013
23613708,basic_2013
23613707,basic_2013
23610594,basic_2013
23596534,basic_2013
23596533,basic_2013
23596532,basic_2013
23596531,basic_2013
23596530,basic_2013
23596529,basic_2013
23596527,basic_2013
23596526,basic_2013
23596524,basic_2013
23596523,basic_2013
23596522,basic_2013
23596521,basic_2013
23596518,basic_2013
23596517,basic_2013
23596516,basic_2013
23596514,basic_2013
23596510,basic_2013
23596508,basic_2013
23596507,basic_2013
23596506,basic_2013
23593509,basic_2013
23593508,basic_2013
23593506,basic_2013
23593505,basic_2013
23593503,basic_2013
23593502,basic_2013
23593501,basic_2013
23593500,basic_2013
23593498,basic_2013
23593496,basic_2013
23593495,basic_2013
23593494,basic_2013
23593493,basic_2013
23593492,basic_2013
23593491,basic_2013
23593490,basic_2013
23593489,basic_2013
23593488,basic_2013
23593487,basic_2013
23593482,basic_2013
23593480,basic_2013
23593479,basic_2013
23593477,basic_2013
23593476,basic_2013
23593474,basic_2013
23593473,basic_2013
23593471,basic_2013
23593470,basic_2013
23593469,basic_2013
23593468,basic_2013
23593466,basic_2013
23593461,basic_2013
23593460,basic_2013
23593456,basic_2013
23593454,basic_2013
23593453,basic_2013
23593452,basic_2013
23593451,basic_2013
23593450,basic_2013
23593447,basic_2013
23593446,basic_2013
23593445,basic_2013
23593443,basic_2013
23593442,basic_2013
23593441,basic_2013
23593439,basic_2013
23593437,basic_2013
23593436,basic_2013
23593435,basic_2013
23593432,basic_2013
23593430,basic_2013
23593429,basic_2013
23593427,basic_2013
23593426,basic_2013
23593425,basic_2013
23593424,basic_2013
23593422,basic_2013
23593419,basic_2013
23593418,basic_2013
23593413,basic_2013
23593412,basic_2013
23593409,basic_2013
23593407,basic_2013
23593406,basic_2013
23593405,basic_2013
23593404,basic_2013
23593400,basic_2013
23593396,basic_2013
23593395,basic_2013
23593392,basic_2013
23593391,basic_2013
23593390,basic_2013
23593388,basic_2013
23593386,basic_2013
23593384,basic_2013
23593381,basic_2013
23593380,basic_2013
23593378,basic_2013
23593376,basic_2013
23593373,basic_2013
23593372,basic_2013
23593371,basic_2013
23593370,basic_2013
23593369,basic_2013
23593368,basic_2013
23593367,basic_2013
23593366,basic_2013
23593365,basic_2013
23593364,basic_2013
23593363,basic_2013
23593361,basic_2013
23593357,basic_2013
23593355,basic_2013
23593354,basic_2013
23593353,basic_2013
23593352,basic_2013
23593345,basic_2013
23593344,basic_2013
23593343,basic_2013
23593342,basic_2013
23593340,basic_2013
23593339,basic_2013
23593338,basic_2013
23593337,basic_2013
23593336,basic_2013
23593335,basic_2013
23593334,basic_2013
23593333,basic_2013
23593332,basic_2013
23593330,basic_2013
23593329,basic_2013
23593325,basic_2013
23593322,basic_2013
23593321,basic_2013
23593319,basic_2013
23593318,basic_2013
23593317,basic_2013
23593313,basic_2013
23593312,basic_2013
23593311,basic_2013
23593310,basic_2013
23593307,basic_2013
23593306,basic_2013
23593304,basic_2013
23593303,basic_2013
23593302,basic_2013
23593301,basic_2013
23593299,basic_2013
23593298,basic_2013
23593296,basic_2013
23593295,basic_2013
23593293,basic_2013
23593288,basic_2013
23593286,basic_2013
23593281,basic_2013
23593280,basic_2013
23593277,basic_2013
23593275,basic_2013
23593274,basic_2013
23593269,basic_2013
23593266,basic_2013
23593265,basic_2013
23593263,basic_2013
23593262,basic_2013
23593260,basic_2013
23593259,basic_2013
23593258,basic_2013
23593256,basic_2013
23593255,basic_2013
23593252,basic_2013
23593248,basic_2013
23593247,basic_2013
23593246,basic_2013
23593243,basic_2013
23593242,basic_2013
23593241,basic_2013
23593239,basic_2013
23593237,basic_2013
23593235,basic_2013
23593234,basic_2013
23593233,basic_2013
23593232,basic_2013
23593230,basic_2013
23593228,basic_2013
23593226,basic_2013
23593225,basic_2013
23593224,basic_2013
23593222,basic_2013
23593221,basic_2013
23593220,basic_2013
23593217,basic_2013
23593214,basic_2013
23593212,basic_2013
23593209,basic_2013
23593206,basic_2013
23593204,basic_2013
23593202,basic_2013
23593201,basic_2013
23593200,basic_2013
23593199,basic_2013
23593198,basic_2013
23593197,basic_2013
23593196,basic_2013
23593194,basic_2013
23593193,basic_2013
23593192,basic_2013
23593190,basic_2013
23593188,basic_2013
23593185,basic_2013
23593183,basic_2013
23593181,basic_2013
23593179,basic_2013
23593178,basic_2013
23593177,basic_2013
23593176,basic_2013
23593174,basic_2013
23593173,basic_2013
23593172,basic_2013
23593171,basic_2013
23593170,basic_2013
23593168,basic_2013
23593164,basic_2013
23593163,basic_2013
23593160,basic_2013
23593158,basic_2013
23593157,basic_2013
23593152,basic_2013
23593149,basic_2013
23593146,basic_2013
23593144,basic_2013
23593143,basic_2013
23593141,basic_2013
23593140,basic_2013
23593138,basic_2013
23593137,basic_2013
23593136,basic_2013
23593135,basic_2013
23593132,basic_2013
23593131,basic_2013
23593130,basic_2013
23593127,basic_2013
23593126,basic_2013
23593125,basic_2013
23593124,basic_2013
23593123,basic_2013
23593122,basic_2013
23593119,basic_2013
23593117,basic_2013
23593115,basic_2013
23593113,basic_2013
23593111,basic_2013
23593102,basic_2013
23589757,basic_2013
23589756,basic_2013
23589755,basic_2013
23585913,basic_2013
23585911,basic_2013
23585910,basic_2013
23585909,basic_2013
23585907,basic_2013
23585905,basic_2013
23585902,basic_2013
23585900,basic_2013
23585896,basic_2013
23585894,basic_2013
23585893,basic_2013
23585891,basic_2013
23585890,basic_2013
23585889,basic_2013
23585888,basic_2013
23585887,basic_2013
23585886,basic_2013
23585885,basic_2013
23585884,basic_2013
23585881,basic_2013
23585880,basic_2013
23585879,basic_2013
23585878,basic_2013
23585877,basic_2013
23585872,basic_2013
23585870,basic_2013
23585869,basic_2013
23585867,basic_2013
23585861,basic_2013
23585859,basic_2013
23585858,basic_2013
23585854,basic_2013
23585853,basic_2013
23585852,basic_2013
23585850,basic_2013
23585849,basic_2013
23585848,basic_2013
23585847,basic_2013
23585845,basic_2013
23585840,basic_2013
23585838,basic_2013
23585836,basic_2013
23585834,basic_2013
23585832,basic_2013
23585829,basic_2013
23585825,basic_2013
23580325,basic_2013
23580252,basic_2013
23580211,basic_2013
23580170,basic_2013
23580164,basic_2013
23580128,basic_2013
23580107,basic_2013
23580063,basic_2013
23580005,basic_2013
23579990,basic_2013
23579925,basic_2013
23579782,basic_2013
23579691,basic_2013
23579616,basic_2013
23579615,basic_2013
23579446,basic_2013
23579286,basic_2013
23577217,basic_2013
23577216,basic_2013
23577215,basic_2013
23577214,basic_2013
23577212,basic_2013
23577211,basic_2013
23577209,basic_2013
23577208,basic_2013
23577206,basic_2013
23577205,basic_2013
23577204,basic_2013
23577203,basic_2013
23577202,basic_2013
23577201,basic_2013
23577200,basic_2013
23577198,basic_2013
23577197,basic_2013
23577193,basic_2013
23577192,basic_2013
23577191,basic_2013
23577188,basic_2013
23577186,basic_2013
23577185,basic_2013
23577179,basic_2013
23577176,basic_2013
23577175,basic_2013
23577174,basic_2013
23577173,basic_2013
23577172,basic_2013
23577169,basic_2013
23577168,basic_2013
23577167,basic_2013
23577166,basic_2013
23577165,basic_2013
23577163,basic_2013
23577162,basic_2013
23577161,basic_2013
23577160,basic_2013
23577158,basic_2013
23577157,basic_2013
23577156,basic_2013
23577155,basic_2013
23577154,basic_2013
23577151,basic_2013
23577149,basic_2013
23577148,basic_2013
23577144,basic_2013
23577140,basic_2013
23577139,basic_2013
23577138,basic_2013
23577136,basic_2013
23577130,basic_2013
23577129,basic_2013
23577128,basic_2013
23577127,basic_2013
23577126,basic_2013
23577125,basic_2013
23577123,basic_2013
23577118,basic_2013
23577116,basic_2013
23577115,basic_2013
23577113,basic_2013
23577110,basic_2013
23577109,basic_2013
23577107,basic_2013
23577106,basic_2013
23577105,basic_2013
23577103,basic_2013
23577102,basic_2013
23577096,basic_2013
23577094,basic_2013
23577092,basic_2013
23577089,basic_2013
23577087,basic_2013
23577084,basic_2013
23577083,basic_2013
23577082,basic_2013
23577081,basic_2013
23577080,basic_2013
23577076,basic_2013
23577075,basic_2013
23577073,basic_2013
23577072,basic_2013
23577070,basic_2013
23577067,basic_2013
23577066,basic_2013
23577065,basic_2013
23577064,basic_2013
23577063,basic_2013
23577056,basic_2013
23577055,basic_2013
23577054,basic_2013
23573299,basic_2013
23573298,basic_2013
23573295,basic_2013
23573293,basic_2013
23573290,basic_2013
23573289,basic_2013
23573287,basic_2013
23573285,basic_2013
23573284,basic_2013
23573283,basic_2013
23573281,basic_2013
23573280,basic_2013
23573276,basic_2013
23573274,basic_2013
23573273,basic_2013
23573272,basic_2013
23573271,basic_2013
23573268,basic_2013
23573267,basic_2013
23573266,basic_2013
23573263,basic_2013
23573258,basic_2013
23573255,basic_2013
23573254,basic_2013
23573253,basic_2013
23573252,basic_2013
23573249,basic_2013
23573247,basic_2013
23573246,basic_2013
23573241,basic_2013
23573239,basic_2013
23573236,basic_2013
23573234,basic_2013
23573229,basic_2013
23573228,basic_2013
23573227,basic_2013
23573224,basic_2013
23573221,basic_2013
23573220,basic_2013
23573219,basic_2013
23573218,basic_2013
23573215,basic_2013
23573214,basic_2013
23573213,basic_2013
23573212,basic_2013
23573210,basic_2013
23573209,basic_2013
23573207,basic_2013
23573206,basic_2013
23573205,basic_2013
23573203,basic_2013
23573202,basic_2013
23573197,basic_2013
23573196,basic_2013
23573195,basic_2013
23573188,basic_2013
23573187,basic_2013
23573185,basic_2013
23573184,basic_2013
23573182,basic_2013
23565298,basic_2013
23565295,basic_2013
23565294,basic_2013
23565293,basic_2013
23565292,basic_2013
23565291,basic_2013
23565290,basic_2013
23565289,basic_2013
23565287,basic_2013
23565286,basic_2013
23565285,basic_2013
23565284,basic_2013
23565282,basic_2013
23565279,basic_2013
23565278,basic_2013
23565277,basic_2013
23565275,basic_2013
23565273,basic_2013
23565271,basic_2013
23565269,basic_2013
23565267,basic_2013
23565266,basic_2013
23565264,basic_2013
23565263,basic_2013
23565261,basic_2013
23565259,basic_2013
23565258,basic_2013
23565257,basic_2013
23565256,basic_2013
23565255,basic_2013
23565254,basic_2013
23565253,basic_2013
23565250,basic_2013
23565249,basic_2013
23565246,basic_2013
23565245,basic_2013
23565240,basic_2013
23565235,basic_2013
23565234,basic_2013
23565233,basic_2013
23565232,basic_2013
23565230,basic_2013
23565229,basic_2013
23565225,basic_2013
23565223,basic_2013
23565220,basic_2013
23565219,basic_2013
23565218,basic_2013
23565215,basic_2013
23565214,basic_2013
23565213,basic_2013
23565210,basic_2013
23565209,basic_2013
23565207,basic_2013
23565206,basic_2013
23565200,basic_2013
23565199,basic_2013
23565197,basic_2013
23565196,basic_2013
23565195,basic_2013
23565193,basic_2013
23565187,basic_2013
23565186,basic_2013
23565185,basic_2013
23565183,basic_2013
23565182,basic_2013
23565180,basic_2013
23565178,basic_2013
23565177,basic_2013
23565176,basic_2013
23565173,basic_2013
23565172,basic_2013
23565170,basic_2013
23565169,basic_2013
23565168,basic_2013
23565167,basic_2013
23565165,basic_2013
23565164,basic_2013
23565163,basic_2013
23565161,basic_2013
23565160,basic_2013
23565158,basic_2013
23565157,basic_2013
23565155,basic_2013
23565154,basic_2013
23565151,basic_2013
23565150,basic_2013
23565149,basic_2013
23565147,basic_2013
23565146,basic_2013
23565145,basic_2013
23565144,basic_2013
23565143,basic_2013
23565140,basic_2013
23565139,basic_2013
23565136,basic_2013
23565135,basic_2013
23565134,basic_2013
23560115,basic_2013
23560114,basic_2013
23560110,basic_2013
23560109,basic_2013
23560107,basic_2013
23560106,basic_2013
23560105,basic_2013
23560104,basic_2013
23560102,basic_2013
23560100,basic_2013
23560099,basic_2013
23560098,basic_2013
23560091,basic_2013
23560087,basic_2013
23560085,basic_2013
23560084,basic_2013
23560083,basic_2013
23560082,basic_2013
23560081,basic_2013
23560079,basic_2013
23560078,basic_2013
23560077,basic_2013
23560076,basic_2013
23560075,basic_2013
23560073,basic_2013
23560070,basic_2013
23560066,basic_2013
23560065,basic_2013
23560063,basic_2013
23560062,basic_2013
23560061,basic_2013
23560058,basic_2013
23560056,basic_2013
23560054,basic_2013
23560048,basic_2013
23560047,basic_2013
23560045,basic_2013
23560044,basic_2013
23560042,basic_2013
23560040,basic_2013
23560038,basic_2013
23560036,basic_2013
23560035,basic_2013
23556006,basic_2013
23556004,basic_2013
23556003,basic_2013
23556001,basic_2013
23555999,basic_2013
23555998,basic_2013
23555994,basic_2013
23555988,basic_2013
23555987,basic_2013
23555981,basic_2013
23555978,basic_2013
23555976,basic_2013
23555972,basic_2013
23555968,basic_2013
23555965,basic_2013
23555964,basic_2013
23555963,basic_2013
23555962,basic_2013
23555961,basic_2013
23555958,basic_2013
23555955,basic_2013
23555953,basic_2013
23555952,basic_2013
23555950,basic_2013
23555949,basic_2013
23555947,basic_2013
23555944,basic_2013
23555943,basic_2013
23555942,basic_2013
23555941,basic_2013
23555940,basic_2013
23555939,basic_2013
23555936,basic_2013
23555935,basic_2013
23555934,basic_2013
23555932,basic_2013
23555931,basic_2013
23555930,basic_2013
23555929,basic_2013
23555928,basic_2013
23555927,basic_2013
23555925,basic_2013
23555924,basic_2013
23555920,basic_2013
23555919,basic_2013
23555916,basic_2013
23555913,basic_2013
23555911,basic_2013
23555909,basic_2013
23555907,basic_2013
23555906,basic_2013
23555903,basic_2013
23555901,basic_2013
23555899,basic_2013
23555897,basic_2013
23555891,basic_2013
23555890,basic_2013
23555889,basic_2013
23555888,basic_2013
23555887,basic_2013
23555886,basic_2013
23555884,basic_2013
23555881,basic_2013
23555878,basic_2013
23555875,basic_2013
23555874,basic_2013
23555872,basic_2013
23555871,basic_2013
23555870,basic_2013
23555869,basic_2013
23555866,basic_2013
23555864,basic_2013
23555860,basic_2013
23555859,basic_2013
23555857,basic_2013
23555856,basic_2013
23555852,basic_2013
23555850,basic_2013
23555849,basic_2013
23555847,basic_2013
23555844,basic_2013
23555842,basic_2013
23555839,basic_2013
23555838,basic_2013
23555837,basic_2013
23555835,basic_2013
23555830,basic_2013
23555829,basic_2013
23555826,basic_2013
23555825,basic_2013
23555824,basic_2013
23555823,basic_2013
23555822,basic_2013
23555821,basic_2013
23555820,basic_2013
23555818,basic_2013
23555817,basic_2013
23555815,basic_2013
23555814,basic_2013
23555813,basic_2013
23555811,basic_2013
23555809,basic_2013
23555808,basic_2013
23555807,basic_2013
23555806,basic_2013
23555803,basic_2013
23555801,basic_2013
23555800,basic_2013
23555799,basic_2013
23555794,basic_2013
23555793,basic_2013
23555790,basic_2013
23555789,basic_2013
23555788,basic_2013
23555787,basic_2013
23555786,basic_2013
23555783,basic_2013
23555781,basic_2013
23555780,basic_2013
