pmid,query_name
21858002,translational_2011
21858001,translational_2011
21857999,translational_2011
21857998,translational_2011
21857985,translational_2011
21857984,translational_2011
21857983,translational_2011
21857979,translational_2011
21857974,translational_2011
21857969,translational_2011
21857968,translational_2011
21857966,translational_2011
21857958,translational_2011
21857953,translational_2011
21857952,translational_2011
21857949,translational_2011
21857947,translational_2011
21857940,translational_2011
21857939,translational_2011
21857936,translational_2011
21857935,translational_2011
21857929,translational_2011
21857927,translational_2011
21857926,translational_2011
21857919,translational_2011
21857917,translational_2011
21857905,translational_2011
21857899,translational_2011
21853158,translational_2011
21853155,translational_2011
21853152,translational_2011
21853150,translational_2011
21853140,translational_2011
21853128,translational_2011
21853126,translational_2011
21853124,translational_2011
21853119,translational_2011
21853118,translational_2011
21853114,translational_2011
21853112,translational_2011
21853109,translational_2011
21853103,translational_2011
21853101,translational_2011
21853100,translational_2011
21853098,translational_2011
21853095,translational_2011
21853087,translational_2011
21853080,translational_2011
21853077,translational_2011
21853054,translational_2011
21853050,translational_2011
21853049,translational_2011
21853038,translational_2011
21853033,translational_2011
21853030,translational_2011
21853027,translational_2011
21850275,translational_2011
21850273,translational_2011
21850252,translational_2011
21850250,translational_2011
21850244,translational_2011
21850243,translational_2011
21850240,translational_2011
21850237,translational_2011
21850236,translational_2011
21850229,translational_2011
21850225,translational_2011
21850221,translational_2011
21850217,translational_2011
21829730,translational_2011
21829728,translational_2011
21829727,translational_2011
21829709,translational_2011
21829708,translational_2011
21829705,translational_2011
21829702,translational_2011
21829685,translational_2011
21829676,translational_2011
21829674,translational_2011
21829673,translational_2011
21829670,translational_2011
21829663,translational_2011
21829658,translational_2011
21829650,translational_2011
21829647,translational_2011
21829644,translational_2011
21829642,translational_2011
21829634,translational_2011
21829633,translational_2011
21829629,translational_2011
21829614,translational_2011
21829607,translational_2011
21829603,translational_2011
21829601,translational_2011
21829600,translational_2011
21829596,translational_2011
21829592,translational_2011
21829591,translational_2011
21829588,translational_2011
21829587,translational_2011
21829585,translational_2011
21829579,translational_2011
21829575,translational_2011
21829573,translational_2011
21829568,translational_2011
21829567,translational_2011
21829560,translational_2011
21829557,translational_2011
21829553,translational_2011
21829550,translational_2011
21829534,translational_2011
21829533,translational_2011
21829529,translational_2011
21829519,translational_2011
21829514,translational_2011
21829508,translational_2011
21829506,translational_2011
21829498,translational_2011
21829496,translational_2011
21829490,translational_2011
21829487,translational_2011
21829484,translational_2011
21829475,translational_2011
21829474,translational_2011
21829471,translational_2011
21829469,translational_2011
21829464,translational_2011
21829463,translational_2011
21829457,translational_2011
21829448,translational_2011
21829447,translational_2011
21829446,translational_2011
21829439,translational_2011
21829436,translational_2011
21826251,translational_2011
21826248,translational_2011
21826246,translational_2011
21826244,translational_2011
21826241,translational_2011
21826239,translational_2011
21826237,translational_2011
21826233,translational_2011
21826229,translational_2011
21826227,translational_2011
21826223,translational_2011
21826222,translational_2011
21826207,translational_2011
21826202,translational_2011
21826201,translational_2011
21826199,translational_2011
21818387,translational_2011
21818379,translational_2011
21818372,translational_2011
21818371,translational_2011
21818370,translational_2011
21818367,translational_2011
21818363,translational_2011
21818362,translational_2011
21818356,translational_2011
21818355,translational_2011
21818353,translational_2011
21818352,translational_2011
21818351,translational_2011
21818346,translational_2011
21818341,translational_2011
21818335,translational_2011
21818333,translational_2011
21818326,translational_2011
21818325,translational_2011
21818323,translational_2011
21818321,translational_2011
21818310,translational_2011
21818308,translational_2011
21818296,translational_2011
21818295,translational_2011
21818290,translational_2011
21818288,translational_2011
21818286,translational_2011
21818276,translational_2011
21818271,translational_2011
21818267,translational_2011
21818265,translational_2011
21818255,translational_2011
21814579,translational_2011
21814578,translational_2011
21814576,translational_2011
21814574,translational_2011
21814573,translational_2011
21814572,translational_2011
21814570,translational_2011
21814569,translational_2011
21814568,translational_2011
21814559,translational_2011
21814555,translational_2011
21814553,translational_2011
21814551,translational_2011
21814546,translational_2011
21814544,translational_2011
21814542,translational_2011
21811640,translational_2011
21811632,translational_2011
21811629,translational_2011
21811627,translational_2011
21811625,translational_2011
21811621,translational_2011
21811620,translational_2011
21811615,translational_2011
21811613,translational_2011
21811612,translational_2011
21811602,translational_2011
21811597,translational_2011
21811587,translational_2011
21811581,translational_2011
21811576,translational_2011
21811575,translational_2011
21811573,translational_2011
21811562,translational_2011
21811554,translational_2011
