pmid,query_name
24819048,translational_2014
24818992,translational_2014
24818961,translational_2014
24818791,translational_2014
24818755,translational_2014
24818753,translational_2014
24818610,translational_2014
24817581,translational_2014
24817475,translational_2014
24817329,translational_2014
24817309,translational_2014
24817247,translational_2014
24817204,translational_2014
24817148,translational_2014
24817011,translational_2014
24817002,translational_2014
24816928,translational_2014
24816914,translational_2014
24816892,translational_2014
24816862,translational_2014
24816861,translational_2014
24816846,translational_2014
24816837,translational_2014
24816808,translational_2014
24816802,translational_2014
24816797,translational_2014
24816794,translational_2014
24816790,translational_2014
24816774,translational_2014
24816742,translational_2014
24816734,translational_2014
24816721,translational_2014
24816720,translational_2014
24816687,translational_2014
24816647,translational_2014
24816638,translational_2014
24816636,translational_2014
24816562,translational_2014
24816485,translational_2014
24816459,translational_2014
24816434,translational_2014
24816427,translational_2014
24816278,translational_2014
24816249,translational_2014
24811453,translational_2014
24811250,translational_2014
24811070,translational_2014
24811059,translational_2014
24810957,translational_2014
24810758,translational_2014
24810746,translational_2014
24810628,translational_2014
24810614,translational_2014
24810608,translational_2014
24810548,translational_2014
24810427,translational_2014
24810334,translational_2014
24810280,translational_2014
24810167,translational_2014
24810161,translational_2014
24809979,translational_2014
24809845,translational_2014
24809844,translational_2014
24809715,translational_2014
24809702,translational_2014
24809543,translational_2014
24809472,translational_2014
24806476,translational_2014
24806474,translational_2014
24806473,translational_2014
24806458,translational_2014
24806451,translational_2014
24806450,translational_2014
24806446,translational_2014
24806360,translational_2014
24806295,translational_2014
24806216,translational_2014
24806207,translational_2014
24806147,translational_2014
24806096,translational_2014
24805991,translational_2014
24805924,translational_2014
24805821,translational_2014
24805814,translational_2014
24805813,translational_2014
24805791,translational_2014
24805256,translational_2014
24805125,translational_2014
24805109,translational_2014
24805101,translational_2014
24804991,translational_2014
24804962,translational_2014
24804796,translational_2014
24804794,translational_2014
24804781,translational_2014
24804776,translational_2014
24804772,translational_2014
24804770,translational_2014
24804769,translational_2014
24804765,translational_2014
24804733,translational_2014
24804730,translational_2014
24804708,translational_2014
24804707,translational_2014
24804684,translational_2014
24804678,translational_2014
24804677,translational_2014
24804649,translational_2014
24802942,translational_2014
24802880,translational_2014
24802808,translational_2014
24802609,translational_2014
24802516,translational_2014
24802515,translational_2014
24802253,translational_2014
24802239,translational_2014
24802082,translational_2014
24802030,translational_2014
24801982,translational_2014
24801981,translational_2014
24801872,translational_2014
24801482,translational_2014
24801481,translational_2014
24801400,translational_2014
24801353,translational_2014
24801331,translational_2014
24801069,translational_2014
24800985,translational_2014
24800880,translational_2014
24800852,translational_2014
24800842,translational_2014
24800819,translational_2014
24800807,translational_2014
24800806,translational_2014
24800748,translational_2014
24800741,translational_2014
24798452,translational_2014
24798431,translational_2014
24798429,translational_2014
24798348,translational_2014
24798187,translational_2014
24798186,translational_2014
24798101,translational_2014
24798083,translational_2014
24797903,translational_2014
24797816,translational_2014
24797666,translational_2014
24797571,translational_2014
24797369,translational_2014
24797362,translational_2014
24797235,translational_2014
24797128,translational_2014
24797081,translational_2014
24797075,translational_2014
24796787,translational_2014
24796785,translational_2014
24796761,translational_2014
24796701,translational_2014
24796549,translational_2014
24796548,translational_2014
24796533,translational_2014
24796531,translational_2014
24796481,translational_2014
24796444,translational_2014
24796332,translational_2014
24796328,translational_2014
24796324,translational_2014
24794394,translational_2014
24794258,translational_2014
24794218,translational_2014
24794217,translational_2014
24794215,translational_2014
24789352,translational_2014
24789336,translational_2014
24789334,translational_2014
24789333,translational_2014
24789282,translational_2014
24789280,translational_2014
24789216,translational_2014
24789106,translational_2014
24789104,translational_2014
24789103,translational_2014
24789082,translational_2014
24789045,translational_2014
24789043,translational_2014
24789041,translational_2014
24788984,translational_2014
24788917,translational_2014
24788826,translational_2014
24788814,translational_2014
24788792,translational_2014
24788789,translational_2014
24788776,translational_2014
24788773,translational_2014
24788754,translational_2014
24788751,translational_2014
24788730,translational_2014
24788697,translational_2014
24788677,translational_2014
24788674,translational_2014
24788647,translational_2014
24788635,translational_2014
24788626,translational_2014
24788613,translational_2014
24788601,translational_2014
24788542,translational_2014
24788538,translational_2014
24788441,translational_2014
24788435,translational_2014
24788434,translational_2014
24788418,translational_2014
24788351,translational_2014
24788349,translational_2014
24788317,translational_2014
24788257,translational_2014
24788149,translational_2014
24788143,translational_2014
24788140,translational_2014
24788138,translational_2014
24788121,translational_2014
24788118,translational_2014
24788117,translational_2014
24788068,translational_2014
24788066,translational_2014
24788034,translational_2014
24787949,translational_2014
24787743,translational_2014
24787741,translational_2014
24787708,translational_2014
24787575,translational_2014
24787549,translational_2014
24787244,translational_2014
24786780,translational_2014
24786587,translational_2014
24781986,translational_2014
24781779,translational_2014
24781647,translational_2014
24781529,translational_2014
24781445,translational_2014
24781277,translational_2014
24781112,translational_2014
24781001,translational_2014
24780952,translational_2014
24777200,translational_2014
24777052,translational_2014
24776932,translational_2014
24776922,translational_2014
24776887,translational_2014
24770787,translational_2014
24770373,translational_2014
24770339,translational_2014
24769858,translational_2014
24769857,translational_2014
24769856,translational_2014
24769854,translational_2014
24769838,translational_2014
24769813,translational_2014
24769625,translational_2014
24769568,translational_2014
24769532,translational_2014
24763757,translational_2014
24763740,translational_2014
24763737,translational_2014
24763700,translational_2014
24763696,translational_2014
24763617,translational_2014
24763616,translational_2014
24763545,translational_2014
24763434,translational_2014
24763308,translational_2014
24763305,translational_2014
24763279,translational_2014
24763249,translational_2014
24763227,translational_2014
24763225,translational_2014
24763182,translational_2014
24763086,translational_2014
24763072,translational_2014
24762746,translational_2014
24762742,translational_2014
24760075,translational_2014
24760071,translational_2014
24760049,translational_2014
24760038,translational_2014
24760037,translational_2014
24760034,translational_2014
24760032,translational_2014
24760019,translational_2014
24760018,translational_2014
24760009,translational_2014
24760001,translational_2014
24759998,translational_2014
24759995,translational_2014
24759941,translational_2014
24759928,translational_2014
24759906,translational_2014
24759895,translational_2014
24759889,translational_2014
24759879,translational_2014
24759849,translational_2014
24759835,translational_2014
24759799,translational_2014
24759784,translational_2014
24759758,translational_2014
24759751,translational_2014
24759736,translational_2014
24759734,translational_2014
24759732,translational_2014
24759703,translational_2014
24759697,translational_2014
24759684,translational_2014
24759660,translational_2014
24756038,translational_2014
24756023,translational_2014
24755996,translational_2014
24755957,translational_2014
24755955,translational_2014
24755911,translational_2014
24755840,translational_2014
24755828,translational_2014
24755778,translational_2014
24755768,translational_2014
24755754,translational_2014
24755731,translational_2014
24755730,translational_2014
24755715,translational_2014
24755710,translational_2014
24755687,translational_2014
24755677,translational_2014
24755676,translational_2014
24755673,translational_2014
24755659,translational_2014
24755653,translational_2014
24755652,translational_2014
24755644,translational_2014
24755631,translational_2014
24755619,translational_2014
24755609,translational_2014
24755606,translational_2014
24755562,translational_2014
24755559,translational_2014
24755553,translational_2014
24752645,translational_2014
24752580,translational_2014
24752540,translational_2014
24752462,translational_2014
24752383,translational_2014
24752365,translational_2014
24752354,translational_2014
24752337,translational_2014
24752327,translational_2014
24752324,translational_2014
24752321,translational_2014
24752319,translational_2014
24752288,translational_2014
24752286,translational_2014
24752205,translational_2014
24752144,translational_2014
24752134,translational_2014
24752133,translational_2014
24752012,translational_2014
24751942,translational_2014
24751919,translational_2014
24751918,translational_2014
24751887,translational_2014
24751857,translational_2014
24751794,translational_2014
24751724,translational_2014
24751721,translational_2014
24751719,translational_2014
24751717,translational_2014
24751699,translational_2014
24751697,translational_2014
24751683,translational_2014
24751653,translational_2014
24748395,translational_2014
24748394,translational_2014
24748388,translational_2014
24748379,translational_2014
24748377,translational_2014
24748367,translational_2014
24748330,translational_2014
24748324,translational_2014
24748276,translational_2014
24748274,translational_2014
24748170,translational_2014
24748101,translational_2014
24748078,translational_2014
24747977,translational_2014
24747975,translational_2014
24747943,translational_2014
24747916,translational_2014
24747802,translational_2014
24747767,translational_2014
24747610,translational_2014
24747529,translational_2014
24747515,translational_2014
24747427,translational_2014
24747300,translational_2014
24743945,translational_2014
24743895,translational_2014
24743877,translational_2014
24743801,translational_2014
24743794,translational_2014
24743745,translational_2014
24743710,translational_2014
24743702,translational_2014
24743689,translational_2014
24743685,translational_2014
24743649,translational_2014
24743601,translational_2014
24743427,translational_2014
24743347,translational_2014
24743346,translational_2014
24743335,translational_2014
24743330,translational_2014
24743310,translational_2014
24743303,translational_2014
24743300,translational_2014
24743260,translational_2014
24743258,translational_2014
24743241,translational_2014
24743188,translational_2014
24743187,translational_2014
24743186,translational_2014
24743169,translational_2014
24740427,translational_2014
24740426,translational_2014
24740421,translational_2014
24740420,translational_2014
24740417,translational_2014
24740416,translational_2014
24740375,translational_2014
24740347,translational_2014
24740329,translational_2014
24740309,translational_2014
24740295,translational_2014
24740294,translational_2014
24740291,translational_2014
24740266,translational_2014
24740264,translational_2014
24740263,translational_2014
24740262,translational_2014
24740173,translational_2014
24740167,translational_2014
24740162,translational_2014
24740152,translational_2014
24740145,translational_2014
24740143,translational_2014
24740105,translational_2014
24740103,translational_2014
24740099,translational_2014
24740029,translational_2014
24740015,translational_2014
24740010,translational_2014
24740005,translational_2014
24740004,translational_2014
24739953,translational_2014
24739883,translational_2014
24739874,translational_2014
24736746,translational_2014
24736739,translational_2014
24736727,translational_2014
24736723,translational_2014
24736720,translational_2014
24736706,translational_2014
24736693,translational_2014
24736683,translational_2014
24736663,translational_2014
24736661,translational_2014
24736644,translational_2014
24736642,translational_2014
24736612,translational_2014
24736611,translational_2014
24736600,translational_2014
24736564,translational_2014
24736558,translational_2014
24736528,translational_2014
24736504,translational_2014
24736499,translational_2014
24736498,translational_2014
24736474,translational_2014
24736471,translational_2014
24736466,translational_2014
24736450,translational_2014
24736434,translational_2014
24736408,translational_2014
24736407,translational_2014
24736406,translational_2014
24736397,translational_2014
24736326,translational_2014
24736323,translational_2014
24736322,translational_2014
24736319,translational_2014
24736311,translational_2014
24733558,translational_2014
24733551,translational_2014
24733548,translational_2014
24733512,translational_2014
24733511,translational_2014
24733508,translational_2014
24733413,translational_2014
24733360,translational_2014
24733356,translational_2014
24733352,translational_2014
24733347,translational_2014
24733244,translational_2014
24733187,translational_2014
24733156,translational_2014
24733154,translational_2014
24733123,translational_2014
24733050,translational_2014
24733048,translational_2014
24733043,translational_2014
24732967,translational_2014
24732966,translational_2014
24732949,translational_2014
24732911,translational_2014
24732910,translational_2014
24732908,translational_2014
24732864,translational_2014
24732829,translational_2014
24732788,translational_2014
24732756,translational_2014
24732467,translational_2014
24732409,translational_2014
24732312,translational_2014
24732258,translational_2014
24732233,translational_2014
24732141,translational_2014
24732116,translational_2014
24732053,translational_2014
24732039,translational_2014
24732038,translational_2014
24728499,translational_2014
24728480,translational_2014
24728455,translational_2014
24728409,translational_2014
24728405,translational_2014
24728382,translational_2014
24728353,translational_2014
24728308,translational_2014
24728236,translational_2014
24728180,translational_2014
24728178,translational_2014
24728149,translational_2014
24728142,translational_2014
24728138,translational_2014
24728102,translational_2014
24728101,translational_2014
24728094,translational_2014
24728083,translational_2014
24728078,translational_2014
24728073,translational_2014
24728071,translational_2014
24728052,translational_2014
24728042,translational_2014
24727912,translational_2014
24727911,translational_2014
24727903,translational_2014
24727858,translational_2014
24727746,translational_2014
24727743,translational_2014
24727741,translational_2014
24727690,translational_2014
24727660,translational_2014
24722758,translational_2014
24722669,translational_2014
24722639,translational_2014
24722621,translational_2014
24722620,translational_2014
24722587,translational_2014
24722580,translational_2014
24722564,translational_2014
24722532,translational_2014
24722484,translational_2014
24722426,translational_2014
24722418,translational_2014
24722417,translational_2014
24722378,translational_2014
24722354,translational_2014
24722330,translational_2014
24722329,translational_2014
24722316,translational_2014
24722279,translational_2014
24722278,translational_2014
24722266,translational_2014
24722263,translational_2014
24722238,translational_2014
24722213,translational_2014
24722208,translational_2014
24722168,translational_2014
24722146,translational_2014
24722144,translational_2014
24722141,translational_2014
24722139,translational_2014
24722054,translational_2014
24722050,translational_2014
24721998,translational_2014
24721982,translational_2014
24721934,translational_2014
24721932,translational_2014
24721908,translational_2014
24718698,translational_2014
24718684,translational_2014
24718660,translational_2014
24718625,translational_2014
24718617,translational_2014
24718616,translational_2014
24718615,translational_2014
24718601,translational_2014
24718591,translational_2014
24718577,translational_2014
24718460,translational_2014
24718422,translational_2014
24718375,translational_2014
24718368,translational_2014
24718309,translational_2014
24718306,translational_2014
24718268,translational_2014
24718106,translational_2014
24718087,translational_2014
24718026,translational_2014
24717913,translational_2014
24717799,translational_2014
24717448,translational_2014
24714730,translational_2014
24714697,translational_2014
24714696,translational_2014
24714675,translational_2014
24714670,translational_2014
24714669,translational_2014
24714658,translational_2014
24714643,translational_2014
24714638,translational_2014
24714637,translational_2014
24714630,translational_2014
24714627,translational_2014
24714617,translational_2014
24714591,translational_2014
24714585,translational_2014
24714576,translational_2014
24714551,translational_2014
24714550,translational_2014
24714529,translational_2014
24714516,translational_2014
24714453,translational_2014
24714405,translational_2014
24714389,translational_2014
24714369,translational_2014
24714187,translational_2014
24714177,translational_2014
24714063,translational_2014
24714040,translational_2014
24713982,translational_2014
24713888,translational_2014
24713872,translational_2014
24713864,translational_2014
24713821,translational_2014
24713633,translational_2014
24710620,translational_2014
24710599,translational_2014
24710520,translational_2014
24710512,translational_2014
24710510,translational_2014
24710423,translational_2014
24710396,translational_2014
24710387,translational_2014
24710357,translational_2014
24710335,translational_2014
24710328,translational_2014
24710306,translational_2014
24710284,translational_2014
24710173,translational_2014
24710171,translational_2014
24710116,translational_2014
24710077,translational_2014
24710071,translational_2014
24710051,translational_2014
24710001,translational_2014
24709998,translational_2014
24709997,translational_2014
24709991,translational_2014
24709972,translational_2014
24709961,translational_2014
24709955,translational_2014
24709938,translational_2014
24709911,translational_2014
24709894,translational_2014
24709834,translational_2014
24709833,translational_2014
24709804,translational_2014
24705917,translational_2014
24705847,translational_2014
24705789,translational_2014
24705787,translational_2014
24705608,translational_2014
24705533,translational_2014
24705499,translational_2014
24705496,translational_2014
24705471,translational_2014
24705470,translational_2014
24705448,translational_2014
24705446,translational_2014
24705414,translational_2014
24705399,translational_2014
24705396,translational_2014
24705395,translational_2014
24705381,translational_2014
24705379,translational_2014
24705375,translational_2014
24705352,translational_2014
24705344,translational_2014
24705319,translational_2014
24705283,translational_2014
24705276,translational_2014
24705275,translational_2014
24705249,translational_2014
24705179,translational_2014
24699941,translational_2014
24699934,translational_2014
24699816,translational_2014
24699795,translational_2014
24699777,translational_2014
24699723,translational_2014
24699716,translational_2014
24699682,translational_2014
24699672,translational_2014
24699671,translational_2014
24699666,translational_2014
24699635,translational_2014
24699568,translational_2014
24699535,translational_2014
24699530,translational_2014
24699529,translational_2014
24699522,translational_2014
24699521,translational_2014
24699516,translational_2014
24699508,translational_2014
24699432,translational_2014
24699426,translational_2014
24699425,translational_2014
24699424,translational_2014
24699283,translational_2014
24699278,translational_2014
24699265,translational_2014
24699256,translational_2014
24699254,translational_2014
24699133,translational_2014
24699049,translational_2014
24699034,translational_2014
24698999,translational_2014
24695800,translational_2014
24695790,translational_2014
24695748,translational_2014
24695674,translational_2014
24695667,translational_2014
24695632,translational_2014
24695582,translational_2014
24695574,translational_2014
24695572,translational_2014
24695551,translational_2014
24695549,translational_2014
24695541,translational_2014
24695531,translational_2014
24695530,translational_2014
24695528,translational_2014
24695525,translational_2014
24695522,translational_2014
24695494,translational_2014
24695462,translational_2014
24695436,translational_2014
24695421,translational_2014
24695114,translational_2014
24695110,translational_2014
24695109,translational_2014
24695107,translational_2014
24695104,translational_2014
24695099,translational_2014
24694877,translational_2014
24694787,translational_2014
24694753,translational_2014
24694747,translational_2014
24694742,translational_2014
24691542,translational_2014
24691516,translational_2014
24691515,translational_2014
24691464,translational_2014
24691449,translational_2014
24691432,translational_2014
24691413,translational_2014
24691407,translational_2014
24691397,translational_2014
24691136,translational_2014
24691133,translational_2014
24691125,translational_2014
24691096,translational_2014
24691067,translational_2014
24691023,translational_2014
24691006,translational_2014
24690978,translational_2014
24690917,translational_2014
24690905,translational_2014
24690901,translational_2014
24690883,translational_2014
24690878,translational_2014
24690767,translational_2014
24690765,translational_2014
24690739,translational_2014
24690680,translational_2014
24690630,translational_2014
24686948,translational_2014
24686897,translational_2014
24686750,translational_2014
24686421,translational_2014
24682219,translational_2014
24682091,translational_2014
24682088,translational_2014
24682087,translational_2014
24682076,translational_2014
24681716,translational_2014
24681713,translational_2014
24681627,translational_2014
24681625,translational_2014
24681567,translational_2014
24681543,translational_2014
24681489,translational_2014
25549365,translational_2014
25549357,translational_2014
25549354,translational_2014
25549350,translational_2014
25549339,translational_2014
25549333,translational_2014
25549329,translational_2014
25549328,translational_2014
25549249,translational_2014
25549244,translational_2014
25549223,translational_2014
25549101,translational_2014
25549098,translational_2014
25549091,translational_2014
25548922,translational_2014
25548921,translational_2014
25548920,translational_2014
25548911,translational_2014
25546475,translational_2014
25546457,translational_2014
25546454,translational_2014
25546434,translational_2014
25546419,translational_2014
25546409,translational_2014
25546407,translational_2014
25546405,translational_2014
25546350,translational_2014
25546234,translational_2014
25546150,translational_2014
25546056,translational_2014
25545890,translational_2014
25545785,translational_2014
25545674,translational_2014
25545660,translational_2014
25545659,translational_2014
25545640,translational_2014
25545498,translational_2014
25545393,translational_2014
25545368,translational_2014
25545355,translational_2014
25545245,translational_2014
25545155,translational_2014
25545148,translational_2014
25545012,translational_2014
25544986,translational_2014
25542038,translational_2014
25542032,translational_2014
25542027,translational_2014
25542024,translational_2014
25542019,translational_2014
25542016,translational_2014
25542012,translational_2014
25542011,translational_2014
25542001,translational_2014
25541998,translational_2014
25541997,translational_2014
25541987,translational_2014
25541983,translational_2014
25541982,translational_2014
25541979,translational_2014
25541970,translational_2014
25541967,translational_2014
25541965,translational_2014
25541963,translational_2014
25541962,translational_2014
25541951,translational_2014
25541940,translational_2014
25541939,translational_2014
25541728,translational_2014
25541716,translational_2014
25541713,translational_2014
25541707,translational_2014
25541704,translational_2014
25541696,translational_2014
25541693,translational_2014
25541692,translational_2014
25541689,translational_2014
25541686,translational_2014
25541682,translational_2014
25536416,translational_2014
25536404,translational_2014
25536365,translational_2014
25536345,translational_2014
25536335,translational_2014
25536229,translational_2014
25536221,translational_2014
25536158,translational_2014
25536107,translational_2014
25536077,translational_2014
25536075,translational_2014
25536074,translational_2014
25536052,translational_2014
25536045,translational_2014
25536043,translational_2014
25536034,translational_2014
25536033,translational_2014
25535967,translational_2014
25535961,translational_2014
25535951,translational_2014
25535748,translational_2014
25535746,translational_2014
25535742,translational_2014
25535740,translational_2014
25532146,translational_2014
25532128,translational_2014
25532126,translational_2014
25532106,translational_2014
25532032,translational_2014
25532028,translational_2014
25531902,translational_2014
25531898,translational_2014
25531771,translational_2014
25531769,translational_2014
25531650,translational_2014
25531529,translational_2014
25531450,translational_2014
25531448,translational_2014
25531440,translational_2014
25531414,translational_2014
25531367,translational_2014
25531304,translational_2014
25531302,translational_2014
25531114,translational_2014
25531110,translational_2014
25531103,translational_2014
25526641,translational_2014
25526639,translational_2014
25526618,translational_2014
25526616,translational_2014
25526593,translational_2014
25526515,translational_2014
25526364,translational_2014
25526264,translational_2014
25526039,translational_2014
25525805,translational_2014
25522357,translational_2014
25522323,translational_2014
25522313,translational_2014
25521761,translational_2014
25521755,translational_2014
25521621,translational_2014
25521461,translational_2014
25521346,translational_2014
25521300,translational_2014
25521205,translational_2014
25521113,translational_2014
25517998,translational_2014
25517981,translational_2014
25517966,translational_2014
25517965,translational_2014
25517939,translational_2014
25517907,translational_2014
25517901,translational_2014
25517732,translational_2014
25517508,translational_2014
25517414,translational_2014
25517399,translational_2014
25517119,translational_2014
25517115,translational_2014
25514797,translational_2014
25514790,translational_2014
25514610,translational_2014
25514591,translational_2014
25514431,translational_2014
25514237,translational_2014
25514186,translational_2014
25514140,translational_2014
25514026,translational_2014
25513815,translational_2014
25513803,translational_2014
25506944,translational_2014
25506941,translational_2014
25506938,translational_2014
25506936,translational_2014
25506935,translational_2014
25506934,translational_2014
25506932,translational_2014
25506928,translational_2014
25506924,translational_2014
25506919,translational_2014
25506915,translational_2014
25506914,translational_2014
25506912,translational_2014
25506838,translational_2014
25506837,translational_2014
25506836,translational_2014
25506835,translational_2014
25506832,translational_2014
25506823,translational_2014
25506702,translational_2014
25506701,translational_2014
25506700,translational_2014
25506699,translational_2014
25506695,translational_2014
25504233,translational_2014
25504150,translational_2014
25503969,translational_2014
25503794,translational_2014
25503636,translational_2014
25503583,translational_2014
25503413,translational_2014
25503289,translational_2014
25503271,translational_2014
25503098,translational_2014
25503076,translational_2014
25503070,translational_2014
25503069,translational_2014
25502956,translational_2014
25502951,translational_2014
25502932,translational_2014
25502889,translational_2014
25502888,translational_2014
25502816,translational_2014
25502771,translational_2014
25502768,translational_2014
25502762,translational_2014
25502753,translational_2014
25502726,translational_2014
25502685,translational_2014
25502572,translational_2014
25502558,translational_2014
25502518,translational_2014
25502446,translational_2014
25502434,translational_2014
25502397,translational_2014
25502225,translational_2014
25502170,translational_2014
25502002,translational_2014
25501971,translational_2014
25501935,translational_2014
25501847,translational_2014
25501752,translational_2014
25501750,translational_2014
25501681,translational_2014
25501580,translational_2014
25501575,translational_2014
25501574,translational_2014
25501560,translational_2014
25501558,translational_2014
25501421,translational_2014
25501361,translational_2014
25501360,translational_2014
25501357,translational_2014
25501099,translational_2014
25500839,translational_2014
25500837,translational_2014
25500583,translational_2014
25500581,translational_2014
25500578,translational_2014
25500568,translational_2014
25500567,translational_2014
25494334,translational_2014
25494180,translational_2014
25494178,translational_2014
25494099,translational_2014
25494044,translational_2014
25493939,translational_2014
25493932,translational_2014
25493916,translational_2014
25493648,translational_2014
25493642,translational_2014
25493630,translational_2014
25493564,translational_2014
25493562,translational_2014
25493559,translational_2014
25490767,translational_2014
25490766,translational_2014
25490762,translational_2014
25490748,translational_2014
25490713,translational_2014
25490712,translational_2014
25490546,translational_2014
25490545,translational_2014
25490405,translational_2014
25490404,translational_2014
25490252,translational_2014
25490205,translational_2014
25490202,translational_2014
25490103,translational_2014
25490097,translational_2014
25490096,translational_2014
25490093,translational_2014
25490037,translational_2014
25490036,translational_2014
25490024,translational_2014
25489950,translational_2014
25489943,translational_2014
25489858,translational_2014
25489847,translational_2014
25489736,translational_2014
25489732,translational_2014
25486609,translational_2014
25486534,translational_2014
25486521,translational_2014
25486419,translational_2014
25486409,translational_2014
25486292,translational_2014
25486274,translational_2014
25486272,translational_2014
25486251,translational_2014
25486241,translational_2014
25486097,translational_2014
25486092,translational_2014
25486066,translational_2014
25486007,translational_2014
25485971,translational_2014
25485970,translational_2014
25485895,translational_2014
25485873,translational_2014
25485872,translational_2014
25485856,translational_2014
25485843,translational_2014
25485776,translational_2014
25485753,translational_2014
25485716,translational_2014
25485706,translational_2014
25485635,translational_2014
25485633,translational_2014
25485631,translational_2014
25485603,translational_2014
25485545,translational_2014
25485543,translational_2014
25485542,translational_2014
25479967,translational_2014
25479609,translational_2014
25479598,translational_2014
25479551,translational_2014
25479444,translational_2014
25479425,translational_2014
25479352,translational_2014
25479289,translational_2014
25479255,translational_2014
25479241,translational_2014
25479232,translational_2014
25479196,translational_2014
25479176,translational_2014
25479107,translational_2014
25479069,translational_2014
25479059,translational_2014
25479055,translational_2014
25479054,translational_2014
25479007,translational_2014
25479003,translational_2014
25479001,translational_2014
25478966,translational_2014
25478952,translational_2014
25478918,translational_2014
25478912,translational_2014
25478862,translational_2014
25478796,translational_2014
25478691,translational_2014
25474699,translational_2014
25474649,translational_2014
25474642,translational_2014
25474577,translational_2014
25474539,translational_2014
25474488,translational_2014
25474466,translational_2014
25474412,translational_2014
25474409,translational_2014
25474401,translational_2014
25474361,translational_2014
25474318,translational_2014
25474313,translational_2014
25474307,translational_2014
25474243,translational_2014
25474204,translational_2014
25474115,translational_2014
25474105,translational_2014
25473963,translational_2014
25473948,translational_2014
25473847,translational_2014
25470824,translational_2014
25470820,translational_2014
25470816,translational_2014
25470777,translational_2014
25470725,translational_2014
25470616,translational_2014
25470383,translational_2014
25470382,translational_2014
25470372,translational_2014
25470280,translational_2014
25470254,translational_2014
25470252,translational_2014
25470251,translational_2014
25470250,translational_2014
25470140,translational_2014
25470018,translational_2014
25470006,translational_2014
25469985,translational_2014
25469887,translational_2014
25469718,translational_2014
25469702,translational_2014
25469701,translational_2014
25469644,translational_2014
25469510,translational_2014
25469506,translational_2014
25464515,translational_2014
25464508,translational_2014
25464504,translational_2014
25464500,translational_2014
25464339,translational_2014
25464008,translational_2014
25463970,translational_2014
25463697,translational_2014
25463618,translational_2014
25463050,translational_2014
25462981,translational_2014
25462870,translational_2014
25462855,translational_2014
25462571,translational_2014
25462570,translational_2014
25462190,translational_2014
25462164,translational_2014
25462162,translational_2014
25462161,translational_2014
25462128,translational_2014
25462010,translational_2014
25461952,translational_2014
25461922,translational_2014
25461627,translational_2014
25461599,translational_2014
25461596,translational_2014
25461442,translational_2014
25461381,translational_2014
25460570,translational_2014
25460568,translational_2014
25460363,translational_2014
25460361,translational_2014
25460352,translational_2014
25460348,translational_2014
25460347,translational_2014
25460179,translational_2014
25460166,translational_2014
25460165,translational_2014
25460164,translational_2014
25438247,translational_2014
25438153,translational_2014
25438056,translational_2014
25438048,translational_2014
25438043,translational_2014
25438041,translational_2014
25438039,translational_2014
25437867,translational_2014
25437866,translational_2014
25437865,translational_2014
25437864,translational_2014
25437857,translational_2014
25437856,translational_2014
25437846,translational_2014
25437448,translational_2014
25437445,translational_2014
25437199,translational_2014
25437182,translational_2014
25437003,translational_2014
25436996,translational_2014
25436994,translational_2014
25436910,translational_2014
25436907,translational_2014
25436906,translational_2014
25436889,translational_2014
25436773,translational_2014
25436770,translational_2014
25436612,translational_2014
25436609,translational_2014
25436462,translational_2014
25436461,translational_2014
25436460,translational_2014
25436457,translational_2014
25436453,translational_2014
25436452,translational_2014
25429466,translational_2014
25427253,translational_2014
25427220,translational_2014
25427200,translational_2014
25427152,translational_2014
25427001,translational_2014
25427000,translational_2014
25426976,translational_2014
25426948,translational_2014
25426930,translational_2014
25426858,translational_2014
25426853,translational_2014
25426721,translational_2014
25426714,translational_2014
25423602,translational_2014
25423489,translational_2014
25423475,translational_2014
25423472,translational_2014
25423366,translational_2014
25423197,translational_2014
25423176,translational_2014
25423173,translational_2014
25423171,translational_2014
25423169,translational_2014
25423108,translational_2014
25423094,translational_2014
25423087,translational_2014
25423083,translational_2014
25423082,translational_2014
25423036,translational_2014
25423034,translational_2014
25423032,translational_2014
25423024,translational_2014
25423013,translational_2014
25422985,translational_2014
25422934,translational_2014
25422930,translational_2014
25422898,translational_2014
25422890,translational_2014
25422887,translational_2014
25422886,translational_2014
25420102,translational_2014
25420086,translational_2014
25420015,translational_2014
25419980,translational_2014
25419977,translational_2014
25419901,translational_2014
25419900,translational_2014
25419841,translational_2014
25415601,translational_2014
25415590,translational_2014
25415563,translational_2014
25415454,translational_2014
25415360,translational_2014
25415339,translational_2014
25415338,translational_2014
25415333,translational_2014
25415319,translational_2014
25415309,translational_2014
25415306,translational_2014
25415296,translational_2014
25415295,translational_2014
25415278,translational_2014
25415204,translational_2014
25415203,translational_2014
25415191,translational_2014
25415190,translational_2014
25415189,translational_2014
25415187,translational_2014
25412502,translational_2014
25412423,translational_2014
25412347,translational_2014
25412251,translational_2014
25412248,translational_2014
25412182,translational_2014
25412097,translational_2014
25412084,translational_2014
25411972,translational_2014
25411969,translational_2014
25411968,translational_2014
25411844,translational_2014
25411835,translational_2014
25411791,translational_2014
25411783,translational_2014
25411778,translational_2014
25409522,translational_2014
25409511,translational_2014
25409506,translational_2014
25409505,translational_2014
25409466,translational_2014
25409455,translational_2014
25409453,translational_2014
25409434,translational_2014
25409334,translational_2014
25409326,translational_2014
25409306,translational_2014
25409302,translational_2014
25409297,translational_2014
25409294,translational_2014
25409194,translational_2014
25409185,translational_2014
