pmid,query_name
32497053,fundamental_2020
32497052,fundamental_2020
32497047,fundamental_2020
32497045,fundamental_2020
32497043,fundamental_2020
32497041,fundamental_2020
32497034,fundamental_2020
32492073,fundamental_2020
32492072,fundamental_2020
32492071,fundamental_2020
32492068,fundamental_2020
32492065,fundamental_2020
32492063,fundamental_2020
32492062,fundamental_2020
32492060,fundamental_2020
32492058,fundamental_2020
32492057,fundamental_2020
32492055,fundamental_2020
32492052,fundamental_2020
32492051,fundamental_2020
32492042,fundamental_2020
32492035,fundamental_2020
32492034,fundamental_2020
32492031,fundamental_2020
32492029,fundamental_2020
32492024,fundamental_2020
32492021,fundamental_2020
32492020,fundamental_2020
32484844,fundamental_2020
32484842,fundamental_2020
32484838,fundamental_2020
32484836,fundamental_2020
32484834,fundamental_2020
32484833,fundamental_2020
32484832,fundamental_2020
32484831,fundamental_2020
32484827,fundamental_2020
32484826,fundamental_2020
32484825,fundamental_2020
32484823,fundamental_2020
32484811,fundamental_2020
32484809,fundamental_2020
32484808,fundamental_2020
32480402,fundamental_2020
32480399,fundamental_2020
32479562,fundamental_2020
32479554,fundamental_2020
32479550,fundamental_2020
32479545,fundamental_2020
32479543,fundamental_2020
32479540,fundamental_2020
32479539,fundamental_2020
32479530,fundamental_2020
32479528,fundamental_2020
32479526,fundamental_2020
32479525,fundamental_2020
32479524,fundamental_2020
32479523,fundamental_2020
32479522,fundamental_2020
32479515,fundamental_2020
32479512,fundamental_2020
32479498,fundamental_2020
32470971,fundamental_2020
32470101,fundamental_2020
32470094,fundamental_2020
32470086,fundamental_2020
32470085,fundamental_2020
32470080,fundamental_2020
32470077,fundamental_2020
32470076,fundamental_2020
32470075,fundamental_2020
32470072,fundamental_2020
32470070,fundamental_2020
32470067,fundamental_2020
32470066,fundamental_2020
32470063,fundamental_2020
32470059,fundamental_2020
32470054,fundamental_2020
32470053,fundamental_2020
32470050,fundamental_2020
32470047,fundamental_2020
32470046,fundamental_2020
32470044,fundamental_2020
32470040,fundamental_2020
32470037,fundamental_2020
32470033,fundamental_2020
32470032,fundamental_2020
32470030,fundamental_2020
32470028,fundamental_2020
32470016,fundamental_2020
32470009,fundamental_2020
32470008,fundamental_2020
32470006,fundamental_2020
32470003,fundamental_2020
32470001,fundamental_2020
32469998,fundamental_2020
32469995,fundamental_2020
32469994,fundamental_2020
32469991,fundamental_2020
32469988,fundamental_2020
32469984,fundamental_2020
32469982,fundamental_2020
32469980,fundamental_2020
32469979,fundamental_2020
32469978,fundamental_2020
32469977,fundamental_2020
32469974,fundamental_2020
32469972,fundamental_2020
32469968,fundamental_2020
32469965,fundamental_2020
32469964,fundamental_2020
32469962,fundamental_2020
32469960,fundamental_2020
32469956,fundamental_2020
32469952,fundamental_2020
32469949,fundamental_2020
32469948,fundamental_2020
32469947,fundamental_2020
32469945,fundamental_2020
32469938,fundamental_2020
32469937,fundamental_2020
32469936,fundamental_2020
32469934,fundamental_2020
32469933,fundamental_2020
32469932,fundamental_2020
32469929,fundamental_2020
32469926,fundamental_2020
32469925,fundamental_2020
32469924,fundamental_2020
32469919,fundamental_2020
32469918,fundamental_2020
32469912,fundamental_2020
32469911,fundamental_2020
32469908,fundamental_2020
32469903,fundamental_2020
32469897,fundamental_2020
32469895,fundamental_2020
32469892,fundamental_2020
32469887,fundamental_2020
32469885,fundamental_2020
32469879,fundamental_2020
32469878,fundamental_2020
32469877,fundamental_2020
32469876,fundamental_2020
32469874,fundamental_2020
32469872,fundamental_2020
32469865,fundamental_2020
32463827,fundamental_2020
32463823,fundamental_2020
32463818,fundamental_2020
32460306,fundamental_2020
32459825,fundamental_2020
32459821,fundamental_2020
32459820,fundamental_2020
32459819,fundamental_2020
32459813,fundamental_2020
32459811,fundamental_2020
32459810,fundamental_2020
32459809,fundamental_2020
32459808,fundamental_2020
32459800,fundamental_2020
32459799,fundamental_2020
32459798,fundamental_2020
32453798,fundamental_2020
32453796,fundamental_2020
32453791,fundamental_2020
32453786,fundamental_2020
32453779,fundamental_2020
32453778,fundamental_2020
32453770,fundamental_2020
32453769,fundamental_2020
32453767,fundamental_2020
32453764,fundamental_2020
32453753,fundamental_2020
32453743,fundamental_2020
32453737,fundamental_2020
32453736,fundamental_2020
32453735,fundamental_2020
32442233,fundamental_2020
32442231,fundamental_2020
32442229,fundamental_2020
32442227,fundamental_2020
32442220,fundamental_2020
32442219,fundamental_2020
32442215,fundamental_2020
32442214,fundamental_2020
32442213,fundamental_2020
32442199,fundamental_2020
32442194,fundamental_2020
32442184,fundamental_2020
32442182,fundamental_2020
32442176,fundamental_2020
32442173,fundamental_2020
32442172,fundamental_2020
32442167,fundamental_2020
32442165,fundamental_2020
32442164,fundamental_2020
32442163,fundamental_2020
32438391,fundamental_2020
32438389,fundamental_2020
32438388,fundamental_2020
32437479,fundamental_2020
32437473,fundamental_2020
32437472,fundamental_2020
32437469,fundamental_2020
32437467,fundamental_2020
32437465,fundamental_2020
32437464,fundamental_2020
32437460,fundamental_2020
32437458,fundamental_2020
32437457,fundamental_2020
32437456,fundamental_2020
32437449,fundamental_2020
32437448,fundamental_2020
32437447,fundamental_2020
32437444,fundamental_2020
32437440,fundamental_2020
32437431,fundamental_2020
32437424,fundamental_2020
32437419,fundamental_2020
32437418,fundamental_2020
32437410,fundamental_2020
32437408,fundamental_2020
32437407,fundamental_2020
32437406,fundamental_2020
32437404,fundamental_2020
32437403,fundamental_2020
32437401,fundamental_2020
32437399,fundamental_2020
32437398,fundamental_2020
32437396,fundamental_2020
32437394,fundamental_2020
32437392,fundamental_2020
32437389,fundamental_2020
32437386,fundamental_2020
32437379,fundamental_2020
32437378,fundamental_2020
32437376,fundamental_2020
32437374,fundamental_2020
32437373,fundamental_2020
32437372,fundamental_2020
32437371,fundamental_2020
32437365,fundamental_2020
32437364,fundamental_2020
32437361,fundamental_2020
32437359,fundamental_2020
32437355,fundamental_2020
32437351,fundamental_2020
32437348,fundamental_2020
32433717,fundamental_2020
32433708,fundamental_2020
32433707,fundamental_2020
32433704,fundamental_2020
32433703,fundamental_2020
32433702,fundamental_2020
32433700,fundamental_2020
32433698,fundamental_2020
32433697,fundamental_2020
32433694,fundamental_2020
32433692,fundamental_2020
32433688,fundamental_2020
32433687,fundamental_2020
32433686,fundamental_2020
32433682,fundamental_2020
32433681,fundamental_2020
32433675,fundamental_2020
32433674,fundamental_2020
32433672,fundamental_2020
32433667,fundamental_2020
32433662,fundamental_2020
32433657,fundamental_2020
32433654,fundamental_2020
32433651,fundamental_2020
32433650,fundamental_2020
32428048,fundamental_2020
32428046,fundamental_2020
32428043,fundamental_2020
32428039,fundamental_2020
32428038,fundamental_2020
32428037,fundamental_2020
32428035,fundamental_2020
32428032,fundamental_2020
32428029,fundamental_2020
32428022,fundamental_2020
32428019,fundamental_2020
32428017,fundamental_2020
32428015,fundamental_2020
32428013,fundamental_2020
32428011,fundamental_2020
32428009,fundamental_2020
32428000,fundamental_2020
32427992,fundamental_2020
32427990,fundamental_2020
32421756,fundamental_2020
32421749,fundamental_2020
32421748,fundamental_2020
32421746,fundamental_2020
32421736,fundamental_2020
32421732,fundamental_2020
32421728,fundamental_2020
32421727,fundamental_2020
32421726,fundamental_2020
32421714,fundamental_2020
32421705,fundamental_2020
32421702,fundamental_2020
32421699,fundamental_2020
32421697,fundamental_2020
32421694,fundamental_2020
32421693,fundamental_2020
32421692,fundamental_2020
32421691,fundamental_2020
32421690,fundamental_2020
32413098,fundamental_2020
32413097,fundamental_2020
32413096,fundamental_2020
32413094,fundamental_2020
32413087,fundamental_2020
32413086,fundamental_2020
32413083,fundamental_2020
32413082,fundamental_2020
32413079,fundamental_2020
32413073,fundamental_2020
32413072,fundamental_2020
32413068,fundamental_2020
32413067,fundamental_2020
32413065,fundamental_2020
32413063,fundamental_2020
32413062,fundamental_2020
32413059,fundamental_2020
32413057,fundamental_2020
32413056,fundamental_2020
32413054,fundamental_2020
32413053,fundamental_2020
32413050,fundamental_2020
32413048,fundamental_2020
32413041,fundamental_2020
32413040,fundamental_2020
32413032,fundamental_2020
32413031,fundamental_2020
32413030,fundamental_2020
32407424,fundamental_2020
32407422,fundamental_2020
32407421,fundamental_2020
32407420,fundamental_2020
32407419,fundamental_2020
32407416,fundamental_2020
32407412,fundamental_2020
32407405,fundamental_2020
32407403,fundamental_2020
32407399,fundamental_2020
32407398,fundamental_2020
32407393,fundamental_2020
32407391,fundamental_2020
32407389,fundamental_2020
32407382,fundamental_2020
32407378,fundamental_2020
32407376,fundamental_2020
32407374,fundamental_2020
32407371,fundamental_2020
32407369,fundamental_2020
32407367,fundamental_2020
32407365,fundamental_2020
32407360,fundamental_2020
32407359,fundamental_2020
32407357,fundamental_2020
32407352,fundamental_2020
32407351,fundamental_2020
32407349,fundamental_2020
32407348,fundamental_2020
32407343,fundamental_2020
32407341,fundamental_2020
32407338,fundamental_2020
32407336,fundamental_2020
32407334,fundamental_2020
32407332,fundamental_2020
32407326,fundamental_2020
32407325,fundamental_2020
32407324,fundamental_2020
32407323,fundamental_2020
32407322,fundamental_2020
32407318,fundamental_2020
32407317,fundamental_2020
32401824,fundamental_2020
32401818,fundamental_2020
32401816,fundamental_2020
32401807,fundamental_2020
32401804,fundamental_2020
32401803,fundamental_2020
32401802,fundamental_2020
32401798,fundamental_2020
32401793,fundamental_2020
32401792,fundamental_2020
32401787,fundamental_2020
32401786,fundamental_2020
32401785,fundamental_2020
32401773,fundamental_2020
32401772,fundamental_2020
32401769,fundamental_2020
32401766,fundamental_2020
32401761,fundamental_2020
32401752,fundamental_2020
32396581,fundamental_2020
32396580,fundamental_2020
32396576,fundamental_2020
32396571,fundamental_2020
32396570,fundamental_2020
32396566,fundamental_2020
32396561,fundamental_2020
32396560,fundamental_2020
32396558,fundamental_2020
32396556,fundamental_2020
32396555,fundamental_2020
32396551,fundamental_2020
32396548,fundamental_2020
32396547,fundamental_2020
32396546,fundamental_2020
32396545,fundamental_2020
32396540,fundamental_2020
32396538,fundamental_2020
32396536,fundamental_2020
32392269,fundamental_2020
32392267,fundamental_2020
32392266,fundamental_2020
32392265,fundamental_2020
32392263,fundamental_2020
32392258,fundamental_2020
32392254,fundamental_2020
32392253,fundamental_2020
32392240,fundamental_2020
32392238,fundamental_2020
32392232,fundamental_2020
32392221,fundamental_2020
32392215,fundamental_2020
32392210,fundamental_2020
32384129,fundamental_2020
32384124,fundamental_2020
32384123,fundamental_2020
32384115,fundamental_2020
32384114,fundamental_2020
32384110,fundamental_2020
32384109,fundamental_2020
32384108,fundamental_2020
32384107,fundamental_2020
32384105,fundamental_2020
32384102,fundamental_2020
32384101,fundamental_2020
32384096,fundamental_2020
32384088,fundamental_2020
32384087,fundamental_2020
32384086,fundamental_2020
32384084,fundamental_2020
32380516,fundamental_2020
32380515,fundamental_2020
32380514,fundamental_2020
32379846,fundamental_2020
32379845,fundamental_2020
32379838,fundamental_2020
32379837,fundamental_2020
32379829,fundamental_2020
32379828,fundamental_2020
32379825,fundamental_2020
32379807,fundamental_2020
32379806,fundamental_2020
32379801,fundamental_2020
32379800,fundamental_2020
32379799,fundamental_2020
32379798,fundamental_2020
32379796,fundamental_2020
32379794,fundamental_2020
32379792,fundamental_2020
32379789,fundamental_2020
32379786,fundamental_2020
32379784,fundamental_2020
32379780,fundamental_2020
32379776,fundamental_2020
32379775,fundamental_2020
32379773,fundamental_2020
32379770,fundamental_2020
32375166,fundamental_2020
32374791,fundamental_2020
32374789,fundamental_2020
32374788,fundamental_2020
32374785,fundamental_2020
32374784,fundamental_2020
32374780,fundamental_2020
32374777,fundamental_2020
32374769,fundamental_2020
32374767,fundamental_2020
32374766,fundamental_2020
32374765,fundamental_2020
32374764,fundamental_2020
32374763,fundamental_2020
32374762,fundamental_2020
32374761,fundamental_2020
32374760,fundamental_2020
32374758,fundamental_2020
32374751,fundamental_2020
32374749,fundamental_2020
32374748,fundamental_2020
32374747,fundamental_2020
32374743,fundamental_2020
32374742,fundamental_2020
32374741,fundamental_2020
32374738,fundamental_2020
32374736,fundamental_2020
32374735,fundamental_2020
32374734,fundamental_2020
32374733,fundamental_2020
32374732,fundamental_2020
32374731,fundamental_2020
32374730,fundamental_2020
32369536,fundamental_2020
32369524,fundamental_2020
32369522,fundamental_2020
32369521,fundamental_2020
32369520,fundamental_2020
32369518,fundamental_2020
32369515,fundamental_2020
32369513,fundamental_2020
32369512,fundamental_2020
32369508,fundamental_2020
32369507,fundamental_2020
32369503,fundamental_2020
32369501,fundamental_2020
32369499,fundamental_2020
32369498,fundamental_2020
32369497,fundamental_2020
32369496,fundamental_2020
32369490,fundamental_2020
32369486,fundamental_2020
32369485,fundamental_2020
32369484,fundamental_2020
32369481,fundamental_2020
32365144,fundamental_2020
32365136,fundamental_2020
32365130,fundamental_2020
32365129,fundamental_2020
32365128,fundamental_2020
32365126,fundamental_2020
32365122,fundamental_2020
32365121,fundamental_2020
32365119,fundamental_2020
32365110,fundamental_2020
32365108,fundamental_2020
32365106,fundamental_2020
32365105,fundamental_2020
32365104,fundamental_2020
32365101,fundamental_2020
32365096,fundamental_2020
32365086,fundamental_2020
32365079,fundamental_2020
32365075,fundamental_2020
32365071,fundamental_2020
32365066,fundamental_2020
32365065,fundamental_2020
32357366,fundamental_2020
32357194,fundamental_2020
32357193,fundamental_2020
32357188,fundamental_2020
32357186,fundamental_2020
32357185,fundamental_2020
32357184,fundamental_2020
32357181,fundamental_2020
32357180,fundamental_2020
32357179,fundamental_2020
32357174,fundamental_2020
32357171,fundamental_2020
32357167,fundamental_2020
32357166,fundamental_2020
32357164,fundamental_2020
32357161,fundamental_2020
32357159,fundamental_2020
32357158,fundamental_2020
32357157,fundamental_2020
32357154,fundamental_2020
32357153,fundamental_2020
32357151,fundamental_2020
32357150,fundamental_2020
32353088,fundamental_2020
32353084,fundamental_2020
32353078,fundamental_2020
32353077,fundamental_2020
32353075,fundamental_2020
32353073,fundamental_2020
32353067,fundamental_2020
32353065,fundamental_2020
32353053,fundamental_2020
32353051,fundamental_2020
32353050,fundamental_2020
32353048,fundamental_2020
32353044,fundamental_2020
32353042,fundamental_2020
32353041,fundamental_2020
32353034,fundamental_2020
32353032,fundamental_2020
32353031,fundamental_2020
32353028,fundamental_2020
32353027,fundamental_2020
32353026,fundamental_2020
32353025,fundamental_2020
32353023,fundamental_2020
32353021,fundamental_2020
32353020,fundamental_2020
32353019,fundamental_2020
32353017,fundamental_2020
32353016,fundamental_2020
32353015,fundamental_2020
32353014,fundamental_2020
32353013,fundamental_2020
32353009,fundamental_2020
32353007,fundamental_2020
32353002,fundamental_2020
32353000,fundamental_2020
32352998,fundamental_2020
32352996,fundamental_2020
32352994,fundamental_2020
32352987,fundamental_2020
32352984,fundamental_2020
32352982,fundamental_2020
32352974,fundamental_2020
32352971,fundamental_2020
32352970,fundamental_2020
32352969,fundamental_2020
32352968,fundamental_2020
32352963,fundamental_2020
32348369,fundamental_2020
32348368,fundamental_2020
32348363,fundamental_2020
32348360,fundamental_2020
32348359,fundamental_2020
32348354,fundamental_2020
32348350,fundamental_2020
32348348,fundamental_2020
32348345,fundamental_2020
32348341,fundamental_2020
32348336,fundamental_2020
32348334,fundamental_2020
32348333,fundamental_2020
32348332,fundamental_2020
32348329,fundamental_2020
32348325,fundamental_2020
32348324,fundamental_2020
32348321,fundamental_2020
32348318,fundamental_2020
32348317,fundamental_2020
32348316,fundamental_2020
32348313,fundamental_2020
32348310,fundamental_2020
32348307,fundamental_2020
32348305,fundamental_2020
32348304,fundamental_2020
32343753,fundamental_2020
32343750,fundamental_2020
32343737,fundamental_2020
32343733,fundamental_2020
32343731,fundamental_2020
32343730,fundamental_2020
32343728,fundamental_2020
32343725,fundamental_2020
32343719,fundamental_2020
32343718,fundamental_2020
32343717,fundamental_2020
32343716,fundamental_2020
32343710,fundamental_2020
32343705,fundamental_2020
32343703,fundamental_2020
32343700,fundamental_2020
32343699,fundamental_2020
32343698,fundamental_2020
32343696,fundamental_2020
32343694,fundamental_2020
32343690,fundamental_2020
32340024,fundamental_2020
32339211,fundamental_2020
32339210,fundamental_2020
32339204,fundamental_2020
32339193,fundamental_2020
32339190,fundamental_2020
32339188,fundamental_2020
32339186,fundamental_2020
32339184,fundamental_2020
32339177,fundamental_2020
32339176,fundamental_2020
32339175,fundamental_2020
32339174,fundamental_2020
32339172,fundamental_2020
32330931,fundamental_2020
32330207,fundamental_2020
32330204,fundamental_2020
32330199,fundamental_2020
32330196,fundamental_2020
32330194,fundamental_2020
32330192,fundamental_2020
32330191,fundamental_2020
32330189,fundamental_2020
32330188,fundamental_2020
32330181,fundamental_2020
32330174,fundamental_2020
32330173,fundamental_2020
32330170,fundamental_2020
32330169,fundamental_2020
32330168,fundamental_2020
32330166,fundamental_2020
32330162,fundamental_2020
32330159,fundamental_2020
32330157,fundamental_2020
32330156,fundamental_2020
32330152,fundamental_2020
32330151,fundamental_2020
32330150,fundamental_2020
32330148,fundamental_2020
32330147,fundamental_2020
32330141,fundamental_2020
32330139,fundamental_2020
32330137,fundamental_2020
32330136,fundamental_2020
32330135,fundamental_2020
32330134,fundamental_2020
32330131,fundamental_2020
32325479,fundamental_2020
32324836,fundamental_2020
32324834,fundamental_2020
32324831,fundamental_2020
32324829,fundamental_2020
32324825,fundamental_2020
32324822,fundamental_2020
32324803,fundamental_2020
32324801,fundamental_2020
32324794,fundamental_2020
32324793,fundamental_2020
32324789,fundamental_2020
32324785,fundamental_2020
32324784,fundamental_2020
32324781,fundamental_2020
32324780,fundamental_2020
32324777,fundamental_2020
32324776,fundamental_2020
32324774,fundamental_2020
32324773,fundamental_2020
32324772,fundamental_2020
32324770,fundamental_2020
32324769,fundamental_2020
32324765,fundamental_2020
32324763,fundamental_2020
32324759,fundamental_2020
32324756,fundamental_2020
32324755,fundamental_2020
32324748,fundamental_2020
32324746,fundamental_2020
32324729,fundamental_2020
32320994,fundamental_2020
32320461,fundamental_2020
32320456,fundamental_2020
32320455,fundamental_2020
32320454,fundamental_2020
32320453,fundamental_2020
32320452,fundamental_2020
32320451,fundamental_2020
32320447,fundamental_2020
32320444,fundamental_2020
32320439,fundamental_2020
32320437,fundamental_2020
32320432,fundamental_2020
32320431,fundamental_2020
32320430,fundamental_2020
32320429,fundamental_2020
32320421,fundamental_2020
32320418,fundamental_2020
32320415,fundamental_2020
32320414,fundamental_2020
32320412,fundamental_2020
32320411,fundamental_2020
32320410,fundamental_2020
32320407,fundamental_2020
32320403,fundamental_2020
32320394,fundamental_2020
32320392,fundamental_2020
32320391,fundamental_2020
32315363,fundamental_2020
32315359,fundamental_2020
32315356,fundamental_2020
32315354,fundamental_2020
32315346,fundamental_2020
32315344,fundamental_2020
32315339,fundamental_2020
32315333,fundamental_2020
32315331,fundamental_2020
32315327,fundamental_2020
32315323,fundamental_2020
32315313,fundamental_2020
32315305,fundamental_2020
32315304,fundamental_2020
32315299,fundamental_2020
32311701,fundamental_2020
32311002,fundamental_2020
32310994,fundamental_2020
32310990,fundamental_2020
32310989,fundamental_2020
32310986,fundamental_2020
32310985,fundamental_2020
32310982,fundamental_2020
32310978,fundamental_2020
32310975,fundamental_2020
32310956,fundamental_2020
32310943,fundamental_2020
32302373,fundamental_2020
32302372,fundamental_2020
32302369,fundamental_2020
32302368,fundamental_2020
32302365,fundamental_2020
32302363,fundamental_2020
32302361,fundamental_2020
32302359,fundamental_2020
32302356,fundamental_2020
32302352,fundamental_2020
32302342,fundamental_2020
32302341,fundamental_2020
32302338,fundamental_2020
32302335,fundamental_2020
32302332,fundamental_2020
32302331,fundamental_2020
32302329,fundamental_2020
32302325,fundamental_2020
32302324,fundamental_2020
32302323,fundamental_2020
32302318,fundamental_2020
32302316,fundamental_2020
32302311,fundamental_2020
32302310,fundamental_2020
32302307,fundamental_2020
32302305,fundamental_2020
32302301,fundamental_2020
32298393,fundamental_2020
32298391,fundamental_2020
32298377,fundamental_2020
32298367,fundamental_2020
32298363,fundamental_2020
32298359,fundamental_2020
32298353,fundamental_2020
32298351,fundamental_2020
32298350,fundamental_2020
32298349,fundamental_2020
32298348,fundamental_2020
32298346,fundamental_2020
32298345,fundamental_2020
32298343,fundamental_2020
32298342,fundamental_2020
32298339,fundamental_2020
32298338,fundamental_2020
32298334,fundamental_2020
32298333,fundamental_2020
32298323,fundamental_2020
32298322,fundamental_2020
32298321,fundamental_2020
32298317,fundamental_2020
32298316,fundamental_2020
32298310,fundamental_2020
32298309,fundamental_2020
32298307,fundamental_2020
32298305,fundamental_2020
32298298,fundamental_2020
32298297,fundamental_2020
32298293,fundamental_2020
32298291,fundamental_2020
32298290,fundamental_2020
32298286,fundamental_2020
32298285,fundamental_2020
32298284,fundamental_2020
32298282,fundamental_2020
32298281,fundamental_2020
32298276,fundamental_2020
32298275,fundamental_2020
32298272,fundamental_2020
32298267,fundamental_2020
32298262,fundamental_2020
32294134,fundamental_2020
32294132,fundamental_2020
32294129,fundamental_2020
32294128,fundamental_2020
32294119,fundamental_2020
32294118,fundamental_2020
32294116,fundamental_2020
32294115,fundamental_2020
32294112,fundamental_2020
32294110,fundamental_2020
32294108,fundamental_2020
32294101,fundamental_2020
32294100,fundamental_2020
32294099,fundamental_2020
32294098,fundamental_2020
32294096,fundamental_2020
32294095,fundamental_2020
32294092,fundamental_2020
32294083,fundamental_2020
32294080,fundamental_2020
32287324,fundamental_2020
32287322,fundamental_2020
32287319,fundamental_2020
32287318,fundamental_2020
32287315,fundamental_2020
32287308,fundamental_2020
32287305,fundamental_2020
32287304,fundamental_2020
32287303,fundamental_2020
32287301,fundamental_2020
32287300,fundamental_2020
32287295,fundamental_2020
32287291,fundamental_2020
32287290,fundamental_2020
32287289,fundamental_2020
32287287,fundamental_2020
32287278,fundamental_2020
32287274,fundamental_2020
32287272,fundamental_2020
32287270,fundamental_2020
32282861,fundamental_2020
32282857,fundamental_2020
32282855,fundamental_2020
32282851,fundamental_2020
32282847,fundamental_2020
32282845,fundamental_2020
32282844,fundamental_2020
32282841,fundamental_2020
32282839,fundamental_2020
32282838,fundamental_2020
32282837,fundamental_2020
32282829,fundamental_2020
32282813,fundamental_2020
32282810,fundamental_2020
32282807,fundamental_2020
32282803,fundamental_2020
32282802,fundamental_2020
32282796,fundamental_2020
32276269,fundamental_2020
32276268,fundamental_2020
32275738,fundamental_2020
32275737,fundamental_2020
32275736,fundamental_2020
32275735,fundamental_2020
32275734,fundamental_2020
32275733,fundamental_2020
32275732,fundamental_2020
32275729,fundamental_2020
32275728,fundamental_2020
32275727,fundamental_2020
32275725,fundamental_2020
32275722,fundamental_2020
32275721,fundamental_2020
32275720,fundamental_2020
32275719,fundamental_2020
32275718,fundamental_2020
32275717,fundamental_2020
32275703,fundamental_2020
32275689,fundamental_2020
32275688,fundamental_2020
32275687,fundamental_2020
32275682,fundamental_2020
32275679,fundamental_2020
32275678,fundamental_2020
32275676,fundamental_2020
32275675,fundamental_2020
32275673,fundamental_2020
32275664,fundamental_2020
32275662,fundamental_2020
32275657,fundamental_2020
32275655,fundamental_2020
32271855,fundamental_2020
32271852,fundamental_2020
32271849,fundamental_2020
32271848,fundamental_2020
32271843,fundamental_2020
32271841,fundamental_2020
32271838,fundamental_2020
32271836,fundamental_2020
32271832,fundamental_2020
32271828,fundamental_2020
32271824,fundamental_2020
32271822,fundamental_2020
32271821,fundamental_2020
32271820,fundamental_2020
32271819,fundamental_2020
32271818,fundamental_2020
32271817,fundamental_2020
32271816,fundamental_2020
32271815,fundamental_2020
32271812,fundamental_2020
32271811,fundamental_2020
32271805,fundamental_2020
32271804,fundamental_2020
32271803,fundamental_2020
32271802,fundamental_2020
32271800,fundamental_2020
32271799,fundamental_2020
32271798,fundamental_2020
32271797,fundamental_2020
32271795,fundamental_2020
32271789,fundamental_2020
32271785,fundamental_2020
32271782,fundamental_2020
32271781,fundamental_2020
32271780,fundamental_2020
32271778,fundamental_2020
32271777,fundamental_2020
32271776,fundamental_2020
32271773,fundamental_2020
32271771,fundamental_2020
32271770,fundamental_2020
32271768,fundamental_2020
32271767,fundamental_2020
32271764,fundamental_2020
32271754,fundamental_2020
32271752,fundamental_2020
32267901,fundamental_2020
32267900,fundamental_2020
32267898,fundamental_2020
32267894,fundamental_2020
32267891,fundamental_2020
32267886,fundamental_2020
32267885,fundamental_2020
32267882,fundamental_2020
32267880,fundamental_2020
32267876,fundamental_2020
32267873,fundamental_2020
32267872,fundamental_2020
32267871,fundamental_2020
32267870,fundamental_2020
32267869,fundamental_2020
32267868,fundamental_2020
32267867,fundamental_2020
32267865,fundamental_2020
32267864,fundamental_2020
32267863,fundamental_2020
32267860,fundamental_2020
32267858,fundamental_2020
32267857,fundamental_2020
32267854,fundamental_2020
32267852,fundamental_2020
32267850,fundamental_2020
32267849,fundamental_2020
32267848,fundamental_2020
32267845,fundamental_2020
32267839,fundamental_2020
32255810,fundamental_2020
32255804,fundamental_2020
32255800,fundamental_2020
32255799,fundamental_2020
32255794,fundamental_2020
32255792,fundamental_2020
32255790,fundamental_2020
32255786,fundamental_2020
32255780,fundamental_2020
32255777,fundamental_2020
32255776,fundamental_2020
32255774,fundamental_2020
32251489,fundamental_2020
32251488,fundamental_2020
32251486,fundamental_2020
32251484,fundamental_2020
32251474,fundamental_2020
32251460,fundamental_2020
32251454,fundamental_2020
32251443,fundamental_2020
32251438,fundamental_2020
32251434,fundamental_2020
32251430,fundamental_2020
32251425,fundamental_2020
32251419,fundamental_2020
32251418,fundamental_2020
32243485,fundamental_2020
32243483,fundamental_2020
32243481,fundamental_2020
32243477,fundamental_2020
32243476,fundamental_2020
32243474,fundamental_2020
32243469,fundamental_2020
32243466,fundamental_2020
32243465,fundamental_2020
32243463,fundamental_2020
32243461,fundamental_2020
32243455,fundamental_2020
32243452,fundamental_2020
32243451,fundamental_2020
32243439,fundamental_2020
32241020,fundamental_2020
32240265,fundamental_2020
32240264,fundamental_2020
32240262,fundamental_2020
32240261,fundamental_2020
32240256,fundamental_2020
32240252,fundamental_2020
32240251,fundamental_2020
32240249,fundamental_2020
32240239,fundamental_2020
32240235,fundamental_2020
32240230,fundamental_2020
32240219,fundamental_2020
32240216,fundamental_2020
32240215,fundamental_2020
32240214,fundamental_2020
32240211,fundamental_2020
32240209,fundamental_2020
32240208,fundamental_2020
32240203,fundamental_2020
32240200,fundamental_2020
32240198,fundamental_2020
32240195,fundamental_2020
32240194,fundamental_2020
32240192,fundamental_2020
32240191,fundamental_2020
32240190,fundamental_2020
32240187,fundamental_2020
32240184,fundamental_2020
32240182,fundamental_2020
32240179,fundamental_2020
32240176,fundamental_2020
32240174,fundamental_2020
32240170,fundamental_2020
32240169,fundamental_2020
32240167,fundamental_2020
32236147,fundamental_2020
32236144,fundamental_2020
32236133,fundamental_2020
32236123,fundamental_2020
32236122,fundamental_2020
32236120,fundamental_2020
32236119,fundamental_2020
32236115,fundamental_2020
32236110,fundamental_2020
32236108,fundamental_2020
32236107,fundamental_2020
32236103,fundamental_2020
32236101,fundamental_2020
32236094,fundamental_2020
32231398,fundamental_2020
32231396,fundamental_2020
32231393,fundamental_2020
32231388,fundamental_2020
32231386,fundamental_2020
32231379,fundamental_2020
32231378,fundamental_2020
32231373,fundamental_2020
32231372,fundamental_2020
32226052,fundamental_2020
32226044,fundamental_2020
32226040,fundamental_2020
32226037,fundamental_2020
32226036,fundamental_2020
32226035,fundamental_2020
32226034,fundamental_2020
32226020,fundamental_2020
33378414,fundamental_2020
33378413,fundamental_2020
33378411,fundamental_2020
33378409,fundamental_2020
33378407,fundamental_2020
33378399,fundamental_2020
33378398,fundamental_2020
33378396,fundamental_2020
33378394,fundamental_2020
33378393,fundamental_2020
33378391,fundamental_2020
33378388,fundamental_2020
33378382,fundamental_2020
33378381,fundamental_2020
33378379,fundamental_2020
33378375,fundamental_2020
