pmid,query_name
21048969,basic_2010
21048968,basic_2010
21048966,basic_2010
21048962,basic_2010
21048959,basic_2010
21048958,basic_2010
21048956,basic_2010
21048952,basic_2010
21048949,basic_2010
21048946,basic_2010
21048945,basic_2010
21048944,basic_2010
21048942,basic_2010
21048941,basic_2010
21048939,basic_2010
21048938,basic_2010
21048937,basic_2010
21048923,basic_2010
21048922,basic_2010
21048921,basic_2010
21048920,basic_2010
21048919,basic_2010
21048918,basic_2010
21048884,basic_2010
21042590,basic_2010
21042589,basic_2010
21042588,basic_2010
21042584,basic_2010
21042582,basic_2010
21042581,basic_2010
21042578,basic_2010
21042576,basic_2010
21042575,basic_2010
21042574,basic_2010
21042572,basic_2010
21042539,basic_2010
21042538,basic_2010
21042416,basic_2010
21042415,basic_2010
21042413,basic_2010
21042410,basic_2010
21042409,basic_2010
21042406,basic_2010
21042405,basic_2010
21042403,basic_2010
21042402,basic_2010
20976282,basic_2010
20976280,basic_2010
20976279,basic_2010
20976240,basic_2010
20976239,basic_2010
20976236,basic_2010
20976235,basic_2010
20976230,basic_2010
20976229,basic_2010
20976228,basic_2010
20976227,basic_2010
20976226,basic_2010
20976225,basic_2010
20976223,basic_2010
20976221,basic_2010
20976220,basic_2010
20976219,basic_2010
20976213,basic_2010
20976204,basic_2010
20976192,basic_2010
20976191,basic_2010
20976190,basic_2010
20976189,basic_2010
20976187,basic_2010
20976185,basic_2010
20976184,basic_2010
20976177,basic_2010
20976176,basic_2010
20976175,basic_2010
20976174,basic_2010
20976172,basic_2010
20976170,basic_2010
20976167,basic_2010
20976166,basic_2010
20976165,basic_2010
20976164,basic_2010
20976163,basic_2010
20976162,basic_2010
20976158,basic_2010
20976154,basic_2010
20976150,basic_2010
20976149,basic_2010
20976147,basic_2010
20976146,basic_2010
20976145,basic_2010
20976144,basic_2010
20976143,basic_2010
20976142,basic_2010
20976139,basic_2010
20976135,basic_2010
20976134,basic_2010
20976111,basic_2010
20976110,basic_2010
20976107,basic_2010
20976106,basic_2010
20976105,basic_2010
20976104,basic_2010
20976103,basic_2010
20976072,basic_2010
20976067,basic_2010
20976064,basic_2010
20976063,basic_2010
20976062,basic_2010
20976061,basic_2010
20976060,basic_2010
20976058,basic_2010
20976057,basic_2010
20976056,basic_2010
20976053,basic_2010
20976052,basic_2010
20976049,basic_2010
20976047,basic_2010
20976012,basic_2010
20976010,basic_2010
20976009,basic_2010
20976008,basic_2010
20976007,basic_2010
20976005,basic_2010
20976004,basic_2010
20976002,basic_2010
20975999,basic_2010
20975998,basic_2010
20975997,basic_2010
20975996,basic_2010
20975991,basic_2010
20975988,basic_2010
20975958,basic_2010
20975956,basic_2010
20975955,basic_2010
20975954,basic_2010
20975953,basic_2010
20975952,basic_2010
20975929,basic_2010
20975840,basic_2010
20975839,basic_2010
20975838,basic_2010
20975837,basic_2010
20975836,basic_2010
20975835,basic_2010
20975832,basic_2010
20975831,basic_2010
20975830,basic_2010
20967294,basic_2010
20967285,basic_2010
20967284,basic_2010
20967283,basic_2010
20967281,basic_2010
20967278,basic_2010
20967276,basic_2010
20967275,basic_2010
20967274,basic_2010
20967273,basic_2010
20967272,basic_2010
20967269,basic_2010
20967268,basic_2010
20967266,basic_2010
20967265,basic_2010
20967264,basic_2010
20967262,basic_2010
20967261,basic_2010
20967260,basic_2010
20967259,basic_2010
20967256,basic_2010
20967255,basic_2010
20967253,basic_2010
20967250,basic_2010
20967249,basic_2010
20967247,basic_2010
20967246,basic_2010
20967245,basic_2010
20967244,basic_2010
20967243,basic_2010
20967241,basic_2010
20967229,basic_2010
20967228,basic_2010
20967227,basic_2010
20967226,basic_2010
20967224,basic_2010
20967223,basic_2010
20967221,basic_2010
20967220,basic_2010
20967218,basic_2010
20967217,basic_2010
20967216,basic_2010
20967213,basic_2010
20967211,basic_2010
20967206,basic_2010
20967205,basic_2010
20967204,basic_2010
20967203,basic_2010
20967202,basic_2010
20967201,basic_2010
20967198,basic_2010
20967197,basic_2010
20967128,basic_2010
20967127,basic_2010
20967126,basic_2010
20957233,basic_2010
20957232,basic_2010
20957230,basic_2010
20957229,basic_2010
20957228,basic_2010
20957227,basic_2010
20957226,basic_2010
20957212,basic_2010
20957211,basic_2010
20957209,basic_2010
20957208,basic_2010
20957207,basic_2010
20957206,basic_2010
20957204,basic_2010
20957203,basic_2010
20957199,basic_2010
20957192,basic_2010
20957181,basic_2010
20957177,basic_2010
20957158,basic_2010
20957157,basic_2010
20957156,basic_2010
20957153,basic_2010
20957150,basic_2010
20957149,basic_2010
20957144,basic_2010
20957119,basic_2010
20957050,basic_2010
20957048,basic_2010
20957047,basic_2010
20957046,basic_2010
20957045,basic_2010
20957044,basic_2010
20957043,basic_2010
20957042,basic_2010
20957041,basic_2010
20957040,basic_2010
20957038,basic_2010
20957037,basic_2010
20957036,basic_2010
20957035,basic_2010
20957033,basic_2010
20957030,basic_2010
20957029,basic_2010
20957027,basic_2010
20949138,basic_2010
20949137,basic_2010
20949136,basic_2010
20949135,basic_2010
20949131,basic_2010
20949130,basic_2010
20949122,basic_2010
20949110,basic_2010
20949107,basic_2010
20949100,basic_2010
20949099,basic_2010
20949096,basic_2010
20949093,basic_2010
20949088,basic_2010
20949087,basic_2010
20949086,basic_2010
20949084,basic_2010
20949083,basic_2010
20949082,basic_2010
20949064,basic_2010
20949063,basic_2010
20949062,basic_2010
20949061,basic_2010
20949060,basic_2010
20949058,basic_2010
20949057,basic_2010
20949055,basic_2010
20949053,basic_2010
20949052,basic_2010
20949050,basic_2010
20949048,basic_2010
20949047,basic_2010
20949043,basic_2010
20949042,basic_2010
20949039,basic_2010
20949038,basic_2010
20949037,basic_2010
20949036,basic_2010
20949035,basic_2010
20949034,basic_2010
20949033,basic_2010
20949030,basic_2010
20949029,basic_2010
20949028,basic_2010
20949027,basic_2010
20949024,basic_2010
20949021,basic_2010
20949020,basic_2010
20949019,basic_2010
20949017,basic_2010
20949016,basic_2010
20949015,basic_2010
20949014,basic_2010
20949013,basic_2010
20949012,basic_2010
20949011,basic_2010
20949009,basic_2010
20949007,basic_2010
20949004,basic_2010
20949001,basic_2010
20949000,basic_2010
20948997,basic_2010
20948995,basic_2010
20948969,basic_2010
20948967,basic_2010
20948966,basic_2010
20948965,basic_2010
20948964,basic_2010
20941366,basic_2010
20941365,basic_2010
20941364,basic_2010
20941363,basic_2010
20941362,basic_2010
20941361,basic_2010
20941360,basic_2010
20941358,basic_2010
20927406,basic_2010
20927405,basic_2010
20927404,basic_2010
20927403,basic_2010
20927402,basic_2010
20927400,basic_2010
20927399,basic_2010
20927397,basic_2010
20927396,basic_2010
20927395,basic_2010
20927394,basic_2010
20927393,basic_2010
20927391,basic_2010
20927390,basic_2010
20927389,basic_2010
20927382,basic_2010
20927381,basic_2010
20927380,basic_2010
20927379,basic_2010
20927377,basic_2010
20927375,basic_2010
20927374,basic_2010
20927373,basic_2010
20927371,basic_2010
20927369,basic_2010
20927366,basic_2010
20927365,basic_2010
20927363,basic_2010
20927353,basic_2010
20927352,basic_2010
20927351,basic_2010
20927350,basic_2010
20927347,basic_2010
20927345,basic_2010
20927343,basic_2010
20927341,basic_2010
20927340,basic_2010
20927339,basic_2010
20927338,basic_2010
20927336,basic_2010
20927334,basic_2010
20927330,basic_2010
20927328,basic_2010
20927327,basic_2010
20927325,basic_2010
20927196,basic_2010
20927193,basic_2010
20886121,basic_2010
20886120,basic_2010
20886119,basic_2010
20886118,basic_2010
20886116,basic_2010
20886115,basic_2010
20886114,basic_2010
20886113,basic_2010
20886112,basic_2010
20886111,basic_2010
20886110,basic_2010
20886107,basic_2010
20886106,basic_2010
20886103,basic_2010
20886102,basic_2010
20886093,basic_2010
20886092,basic_2010
20886091,basic_2010
20886090,basic_2010
20886089,basic_2010
20886085,basic_2010
20886084,basic_2010
20886080,basic_2010
20886078,basic_2010
20886076,basic_2010
20886075,basic_2010
20886074,basic_2010
20886073,basic_2010
20886072,basic_2010
20886069,basic_2010
20886068,basic_2010
20886066,basic_2010
20886064,basic_2010
20886052,basic_2010
20886050,basic_2010
20886049,basic_2010
20886048,basic_2010
20886047,basic_2010
20886044,basic_2010
20886041,basic_2010
20886037,basic_2010
20886036,basic_2010
20886034,basic_2010
20886033,basic_2010
20886003,basic_2010
20885999,basic_2010
20885997,basic_2010
20885995,basic_2010
20885985,basic_2010
20885983,basic_2010
20885981,basic_2010
20885980,basic_2010
20885978,basic_2010
20885964,basic_2010
20885963,basic_2010
20885962,basic_2010
20885958,basic_2010
20885955,basic_2010
20885954,basic_2010
20885952,basic_2010
20885951,basic_2010
20885950,basic_2010
20885949,basic_2010
20885947,basic_2010
20885946,basic_2010
20885945,basic_2010
20885944,basic_2010
20877728,basic_2010
20877726,basic_2010
20877725,basic_2010
20877723,basic_2010
20877720,basic_2010
20877650,basic_2010
20877649,basic_2010
20877648,basic_2010
20877647,basic_2010
20877646,basic_2010
20877645,basic_2010
20877641,basic_2010
20877638,basic_2010
20877636,basic_2010
20877634,basic_2010
20877630,basic_2010
20877629,basic_2010
20877627,basic_2010
20877626,basic_2010
20877625,basic_2010
20877577,basic_2010
20877576,basic_2010
20877575,basic_2010
20877572,basic_2010
20877571,basic_2010
20877568,basic_2010
20877567,basic_2010
20877566,basic_2010
20877565,basic_2010
20877564,basic_2010
20877563,basic_2010
20877561,basic_2010
20877560,basic_2010
20877470,basic_2010
20877469,basic_2010
20877468,basic_2010
20877465,basic_2010
20877464,basic_2010
20877459,basic_2010
20865157,basic_2010
20865156,basic_2010
20865151,basic_2010
20865148,basic_2010
20865147,basic_2010
20865129,basic_2010
20865128,basic_2010
20865056,basic_2010
20865054,basic_2010
20865053,basic_2010
20865046,basic_2010
20865045,basic_2010
20865043,basic_2010
20865040,basic_2010
20865038,basic_2010
20865037,basic_2010
20865036,basic_2010
20865033,basic_2010
20865032,basic_2010
20862332,basic_2010
20862331,basic_2010
20862328,basic_2010
20862327,basic_2010
20862301,basic_2010
20862299,basic_2010
20862292,basic_2010
20862291,basic_2010
20862288,basic_2010
20862286,basic_2010
20862284,basic_2010
20862283,basic_2010
20862282,basic_2010
20862278,basic_2010
20862276,basic_2010
20862274,basic_2010
20862273,basic_2010
20862262,basic_2010
20862260,basic_2010
20862259,basic_2010
20862256,basic_2010
20862255,basic_2010
20862254,basic_2010
20862253,basic_2010
20862252,basic_2010
20862250,basic_2010
20862249,basic_2010
20862244,basic_2010
20862225,basic_2010
20862221,basic_2010
20862218,basic_2010
20862217,basic_2010
20862216,basic_2010
20862215,basic_2010
20862213,basic_2010
20856938,basic_2010
20856937,basic_2010
20856934,basic_2010
20856933,basic_2010
20856932,basic_2010
20856929,basic_2010
20856926,basic_2010
20856925,basic_2010
20856898,basic_2010
20856897,basic_2010
20856896,basic_2010
20856895,basic_2010
20856887,basic_2010
20856885,basic_2010
20856882,basic_2010
20856881,basic_2010
20856880,basic_2010
20856879,basic_2010
20856878,basic_2010
20856877,basic_2010
20856876,basic_2010
20856875,basic_2010
20856873,basic_2010
20856872,basic_2010
20856871,basic_2010
20856869,basic_2010
20856866,basic_2010
20856864,basic_2010
20856863,basic_2010
20856862,basic_2010
20856861,basic_2010
20856857,basic_2010
20856853,basic_2010
20856850,basic_2010
20856823,basic_2010
20856820,basic_2010
20856819,basic_2010
20856818,basic_2010
20856817,basic_2010
20856816,basic_2010
20856815,basic_2010
20856814,basic_2010
20856812,basic_2010
20856811,basic_2010
20856810,basic_2010
20856808,basic_2010
20856805,basic_2010
20856804,basic_2010
20856801,basic_2010
20856795,basic_2010
20856676,basic_2010
20856675,basic_2010
20844767,basic_2010
20844766,basic_2010
20844765,basic_2010
20844764,basic_2010
20844761,basic_2010
20844760,basic_2010
20844759,basic_2010
20844757,basic_2010
20844755,basic_2010
20844752,basic_2010
20844751,basic_2010
20844750,basic_2010
20844747,basic_2010
20844746,basic_2010
20844593,basic_2010
20844588,basic_2010
20844586,basic_2010
20844584,basic_2010
20844582,basic_2010
20838662,basic_2010
20838661,basic_2010
20838645,basic_2010
20838644,basic_2010
20838643,basic_2010
20838640,basic_2010
20838637,basic_2010
20838636,basic_2010
20838635,basic_2010
20838623,basic_2010
20838619,basic_2010
20838617,basic_2010
20838615,basic_2010
20838614,basic_2010
20838613,basic_2010
20838450,basic_2010
20838449,basic_2010
20838447,basic_2010
20838446,basic_2010
20838445,basic_2010
20838444,basic_2010
20838443,basic_2010
20838442,basic_2010
20838439,basic_2010
20838438,basic_2010
20838437,basic_2010
20838430,basic_2010
20838423,basic_2010
20838422,basic_2010
20830310,basic_2010
20830309,basic_2010
20830308,basic_2010
20830307,basic_2010
20830305,basic_2010
20830304,basic_2010
20830302,basic_2010
20830299,basic_2010
20830298,basic_2010
20830297,basic_2010
20830296,basic_2010
20830294,basic_2010
20830290,basic_2010
20830288,basic_2010
20830286,basic_2010
20830285,basic_2010
20830211,basic_2010
20830209,basic_2010
20830206,basic_2010
20830205,basic_2010
20830203,basic_2010
20830202,basic_2010
20827300,basic_2010
20827299,basic_2010
20827298,basic_2010
20824220,basic_2010
20824215,basic_2010
20824214,basic_2010
20824213,basic_2010
20824210,basic_2010
20824209,basic_2010
20824208,basic_2010
20824206,basic_2010
20824204,basic_2010
20824190,basic_2010
20824189,basic_2010
20824186,basic_2010
20824185,basic_2010
20824169,basic_2010
20824163,basic_2010
20824143,basic_2010
20824140,basic_2010
20824138,basic_2010
20824137,basic_2010
20824135,basic_2010
20824131,basic_2010
20824096,basic_2010
20824093,basic_2010
20824089,basic_2010
20824085,basic_2010
20824082,basic_2010
20824080,basic_2010
20824079,basic_2010
20824078,basic_2010
20824075,basic_2010
20824066,basic_2010
20824064,basic_2010
20824063,basic_2010
20824061,basic_2010
20824060,basic_2010
20824058,basic_2010
20824057,basic_2010
20824055,basic_2010
20824053,basic_2010
20814582,basic_2010
20814580,basic_2010
20814577,basic_2010
20814576,basic_2010
20814573,basic_2010
20814572,basic_2010
20814570,basic_2010
20814428,basic_2010
20811646,basic_2010
20811644,basic_2010
20811643,basic_2010
20811642,basic_2010
20811640,basic_2010
20811637,basic_2010
20811636,basic_2010
20811635,basic_2010
20811634,basic_2010
20811633,basic_2010
20811630,basic_2010
20811629,basic_2010
20811625,basic_2010
20811620,basic_2010
20811619,basic_2010
20811586,basic_2010
20811503,basic_2010
20811502,basic_2010
20811501,basic_2010
20811500,basic_2010
20811494,basic_2010
20811493,basic_2010
20811490,basic_2010
20808963,basic_2010
20808961,basic_2010
20808960,basic_2010
20808948,basic_2010
20808946,basic_2010
20808944,basic_2010
20808943,basic_2010
20808942,basic_2010
20808940,basic_2010
20808937,basic_2010
20808932,basic_2010
20808931,basic_2010
20808930,basic_2010
20808929,basic_2010
20808928,basic_2010
20808927,basic_2010
20808926,basic_2010
20808925,basic_2010
20808924,basic_2010
20808921,basic_2010
20808918,basic_2010
20808917,basic_2010
20808916,basic_2010
20808914,basic_2010
20808912,basic_2010
20808911,basic_2010
20808909,basic_2010
20808907,basic_2010
20808906,basic_2010
20808905,basic_2010
20808875,basic_2010
20808874,basic_2010
20808873,basic_2010
20808872,basic_2010
20808871,basic_2010
20808870,basic_2010
20808869,basic_2010
20808868,basic_2010
20808867,basic_2010
20808865,basic_2010
20808863,basic_2010
20808862,basic_2010
20808861,basic_2010
20808859,basic_2010
20808856,basic_2010
20808853,basic_2010
20808851,basic_2010
20808850,basic_2010
20808841,basic_2010
20808840,basic_2010
20808837,basic_2010
20808836,basic_2010
20808835,basic_2010
20808833,basic_2010
20808832,basic_2010
20808830,basic_2010
20808829,basic_2010
20808827,basic_2010
20808826,basic_2010
20808824,basic_2010
20808822,basic_2010
20808821,basic_2010
20808820,basic_2010
20808819,basic_2010
20808817,basic_2010
20808816,basic_2010
20808815,basic_2010
20808814,basic_2010
20808811,basic_2010
20808810,basic_2010
20808809,basic_2010
20808808,basic_2010
20808807,basic_2010
20808804,basic_2010
20808803,basic_2010
20808802,basic_2010
20808797,basic_2010
20808796,basic_2010
20808795,basic_2010
20808791,basic_2010
20808790,basic_2010
20808789,basic_2010
20808788,basic_2010
20808785,basic_2010
20808784,basic_2010
20808783,basic_2010
20808782,basic_2010
20808780,basic_2010
20808778,basic_2010
20808776,basic_2010
20808774,basic_2010
20808772,basic_2010
20808771,basic_2010
20808770,basic_2010
20808765,basic_2010
20808764,basic_2010
20808762,basic_2010
20808761,basic_2010
20808445,basic_2010
20808444,basic_2010
20808442,basic_2010
20808441,basic_2010
20808440,basic_2010
20808439,basic_2010
20808438,basic_2010
20808437,basic_2010
20808436,basic_2010
20808435,basic_2010
20808434,basic_2010
20808433,basic_2010
20808432,basic_2010
20806066,basic_2010
20806063,basic_2010
20806062,basic_2010
20806061,basic_2010
20806059,basic_2010
20805997,basic_2010
20805996,basic_2010
20805993,basic_2010
20805991,basic_2010
20805986,basic_2010
20805985,basic_2010
20805982,basic_2010
20805981,basic_2010
20805980,basic_2010
20805978,basic_2010
20805976,basic_2010
20805894,basic_2010
20805893,basic_2010
20805892,basic_2010
20805889,basic_2010
20805887,basic_2010
20805885,basic_2010
20805884,basic_2010
20805883,basic_2010
20805882,basic_2010
20805881,basic_2010
20805877,basic_2010
20805876,basic_2010
20805875,basic_2010
20805874,basic_2010
20805872,basic_2010
20805870,basic_2010
20730104,basic_2010
20730103,basic_2010
20730102,basic_2010
20730101,basic_2010
20730100,basic_2010
20730099,basic_2010
20730098,basic_2010
20730097,basic_2010
20730095,basic_2010
20730094,basic_2010
20730092,basic_2010
20730091,basic_2010
20730090,basic_2010
20730082,basic_2010
20730055,basic_2010
20730054,basic_2010
20730050,basic_2010
20730049,basic_2010
20730048,basic_2010
20730047,basic_2010
20730045,basic_2010
20725639,basic_2010
20725638,basic_2010
20725637,basic_2010
20711523,basic_2010
20711519,basic_2010
20711507,basic_2010
20711506,basic_2010
20711504,basic_2010
20711501,basic_2010
20711500,basic_2010
20711499,basic_2010
20711495,basic_2010
20711472,basic_2010
20711470,basic_2010
20711469,basic_2010
20711466,basic_2010
20711465,basic_2010
20711464,basic_2010
20711462,basic_2010
20711461,basic_2010
20711460,basic_2010
20711458,basic_2010
20711457,basic_2010
20711456,basic_2010
20711454,basic_2010
20711452,basic_2010
20711451,basic_2010
20711450,basic_2010
20711447,basic_2010
20711445,basic_2010
20711444,basic_2010
20711443,basic_2010
20711442,basic_2010
20711434,basic_2010
20711433,basic_2010
20711431,basic_2010
20711430,basic_2010
20711426,basic_2010
20711409,basic_2010
20711408,basic_2010
20711407,basic_2010
20711406,basic_2010
20711405,basic_2010
20711354,basic_2010
20711348,basic_2010
20711346,basic_2010
20711345,basic_2010
20711344,basic_2010
20711343,basic_2010
20711341,basic_2010
20711258,basic_2010
20711255,basic_2010
20711254,basic_2010
20711253,basic_2010
20711252,basic_2010
20711250,basic_2010
20711249,basic_2010
20706633,basic_2010
20706623,basic_2010
20706594,basic_2010
20706591,basic_2010
20706588,basic_2010
20706585,basic_2010
20706582,basic_2010
20706579,basic_2010
20706577,basic_2010
20706576,basic_2010
20706575,basic_2010
20700541,basic_2010
20700540,basic_2010
20700538,basic_2010
20700537,basic_2010
20700536,basic_2010
20700534,basic_2010
20700532,basic_2010
20700530,basic_2010
20700529,basic_2010
20700528,basic_2010
20700527,basic_2010
20700526,basic_2010
20700524,basic_2010
20700523,basic_2010
20700512,basic_2010
20700511,basic_2010
20700509,basic_2010
20700508,basic_2010
20700507,basic_2010
20700506,basic_2010
20700504,basic_2010
20700487,basic_2010
20700486,basic_2010
20700485,basic_2010
20700483,basic_2010
20700466,basic_2010
20700465,basic_2010
20700463,basic_2010
20700461,basic_2010
20700458,basic_2010
20700456,basic_2010
20700454,basic_2010
20694195,basic_2010
20694152,basic_2010
20694151,basic_2010
20694150,basic_2010
20694149,basic_2010
20694146,basic_2010
20694145,basic_2010
20694144,basic_2010
20694142,basic_2010
20694141,basic_2010
20694140,basic_2010
20694139,basic_2010
20694138,basic_2010
20694137,basic_2010
20689857,basic_2010
20689856,basic_2010
20689855,basic_2010
20689854,basic_2010
20689852,basic_2010
20689851,basic_2010
20689850,basic_2010
20689849,basic_2010
20689848,basic_2010
20689847,basic_2010
20689846,basic_2010
20689845,basic_2010
20689844,basic_2010
20689843,basic_2010
20689842,basic_2010
20689841,basic_2010
20689840,basic_2010
20689834,basic_2010
20689833,basic_2010
20689832,basic_2010
20689831,basic_2010
20689828,basic_2010
20689827,basic_2010
20689821,basic_2010
20689819,basic_2010
20689818,basic_2010
20689814,basic_2010
20689810,basic_2010
20689808,basic_2010
20689770,basic_2010
20689601,basic_2010
20689599,basic_2010
20689598,basic_2010
20689597,basic_2010
20689596,basic_2010
20689595,basic_2010
20689592,basic_2010
20689591,basic_2010
20689590,basic_2010
20689588,basic_2010
20689587,basic_2010
20689582,basic_2010
20689581,basic_2010
20689580,basic_2010
20689579,basic_2010
20689578,basic_2010
20689576,basic_2010
20689575,basic_2010
20686709,basic_2010
20686705,basic_2010
20686704,basic_2010
20686703,basic_2010
20686701,basic_2010
20686700,basic_2010
20686698,basic_2010
20686697,basic_2010
20686696,basic_2010
20686694,basic_2010
20686693,basic_2010
20686692,basic_2010
20686691,basic_2010
20686690,basic_2010
20686688,basic_2010
20686684,basic_2010
20686681,basic_2010
20686622,basic_2010
20686621,basic_2010
20686620,basic_2010
20686619,basic_2010
20686618,basic_2010
20686617,basic_2010
20686615,basic_2010
20686614,basic_2010
20686611,basic_2010
20686607,basic_2010
20686605,basic_2010
20686604,basic_2010
20686602,basic_2010
20686600,basic_2010
20686598,basic_2010
20686596,basic_2010
20676407,basic_2010
20676406,basic_2010
20676405,basic_2010
20676402,basic_2010
20676400,basic_2010
20676399,basic_2010
20676398,basic_2010
20676397,basic_2010
20676396,basic_2010
20676395,basic_2010
20676377,basic_2010
20676376,basic_2010
20676375,basic_2010
20676373,basic_2010
20676371,basic_2010
20676370,basic_2010
20676369,basic_2010
20676368,basic_2010
20676366,basic_2010
20676362,basic_2010
20676356,basic_2010
20676220,basic_2010
