pmid,query_name
22447981,fundamental_2012
22447980,fundamental_2012
22441987,fundamental_2012
22441985,fundamental_2012
22441984,fundamental_2012
22441983,fundamental_2012
22426122,fundamental_2012
22426121,fundamental_2012
22426120,fundamental_2012
22426117,fundamental_2012
22415310,fundamental_2012
22415307,fundamental_2012
22415305,fundamental_2012
22415304,fundamental_2012
22391131,fundamental_2012
22391130,fundamental_2012
22391129,fundamental_2012
22389440,fundamental_2012
22389438,fundamental_2012
22379190,fundamental_2012
22375018,fundamental_2012
22371530,fundamental_2012
22371528,fundamental_2012
22371527,fundamental_2012
22366643,fundamental_2012
22362897,fundamental_2012
22362896,fundamental_2012
22362892,fundamental_2012
22355194,fundamental_2012
22345407,fundamental_2012
22345406,fundamental_2012
22321728,fundamental_2012
22319010,fundamental_2012
22319009,fundamental_2012
22308197,fundamental_2012
22308195,fundamental_2012
22302831,fundamental_2012
22302830,fundamental_2012
22294787,fundamental_2012
22294786,fundamental_2012
22291442,fundamental_2012
22291440,fundamental_2012
22286690,fundamental_2012
22278942,fundamental_2012
22278941,fundamental_2012
22278940,fundamental_2012
22278939,fundamental_2012
22271762,fundamental_2012
22267340,fundamental_2012
22267339,fundamental_2012
22267338,fundamental_2012
22267337,fundamental_2012
22253480,fundamental_2012
22253479,fundamental_2012
22253478,fundamental_2012
22253476,fundamental_2012
22253475,fundamental_2012
22253474,fundamental_2012
22253472,fundamental_2012
22247334,fundamental_2012
22223753,fundamental_2012
22223752,fundamental_2012
22223751,fundamental_2012
22223750,fundamental_2012
22223749,fundamental_2012
22183778,fundamental_2012
22171001,fundamental_2012
22166247,fundamental_2012
22159149,fundamental_2012
22159147,fundamental_2012
22159038,fundamental_2012
22155565,fundamental_2012
22155563,fundamental_2012
22138035,fundamental_2012
22138034,fundamental_2012
22131270,fundamental_2012
22125316,fundamental_2012
22125314,fundamental_2012
22121051,fundamental_2012
22109994,fundamental_2012
22106368,fundamental_2012
22106367,fundamental_2012
22106366,fundamental_2012
22090317,fundamental_2012
22090316,fundamental_2012
22090315,fundamental_2012
22090314,fundamental_2012
22090313,fundamental_2012
22085646,fundamental_2012
22085645,fundamental_2012
22085644,fundamental_2012
22085643,fundamental_2012
22085642,fundamental_2012
22085641,fundamental_2012
22084313,fundamental_2012
22075647,fundamental_2012
22075646,fundamental_2012
22071506,fundamental_2012
22071505,fundamental_2012
22067483,fundamental_2012
22049061,fundamental_2012
22042223,fundamental_2012
22042222,fundamental_2012
22038051,fundamental_2012
22038050,fundamental_2012
22038049,fundamental_2012
22038046,fundamental_2012
22034653,fundamental_2012
22031716,fundamental_2012
22024738,fundamental_2012
22024737,fundamental_2012
22012123,fundamental_2012
22009938,fundamental_2012
22009937,fundamental_2012
22006157,fundamental_2012
22006156,fundamental_2012
22002907,fundamental_2012
21990378,fundamental_2012
21990374,fundamental_2012
21990373,fundamental_2012
21990372,fundamental_2012
21990371,fundamental_2012
21982949,fundamental_2012
21982948,fundamental_2012
21982947,fundamental_2012
21974932,fundamental_2012
21974928,fundamental_2012
21968070,fundamental_2012
21968069,fundamental_2012
21965605,fundamental_2012
21965604,fundamental_2012
21965603,fundamental_2012
21965600,fundamental_2012
21965599,fundamental_2012
21965598,fundamental_2012
21965596,fundamental_2012
21965595,fundamental_2012
21957129,fundamental_2012
21957127,fundamental_2012
21940996,fundamental_2012
21940994,fundamental_2012
21940993,fundamental_2012
21917987,fundamental_2012
21911594,fundamental_2012
22750516,fundamental_2012
22750515,fundamental_2012
22744867,fundamental_2012
22735174,fundamental_2012
22735173,fundamental_2012
22730440,fundamental_2012
22730437,fundamental_2012
22707566,fundamental_2012
22707565,fundamental_2012
22707564,fundamental_2012
22700875,fundamental_2012
22700874,fundamental_2012
22700873,fundamental_2012
22691916,fundamental_2012
22691915,fundamental_2012
22683849,fundamental_2012
22683848,fundamental_2012
22683847,fundamental_2012
22673579,fundamental_2012
22673578,fundamental_2012
22665389,fundamental_2012
22661008,fundamental_2012
22661006,fundamental_2012
22661005,fundamental_2012
22661004,fundamental_2012
22653564,fundamental_2012
22651931,fundamental_2012
22649033,fundamental_2012
22649032,fundamental_2012
22649031,fundamental_2012
22649030,fundamental_2012
22645247,fundamental_2012
22645246,fundamental_2012
22645245,fundamental_2012
22637533,fundamental_2012
22637532,fundamental_2012
22623588,fundamental_2012
22623587,fundamental_2012
22623586,fundamental_2012
22613777,fundamental_2012
22611087,fundamental_2012
22611086,fundamental_2012
22611085,fundamental_2012
22611084,fundamental_2012
22601780,fundamental_2012
22593548,fundamental_2012
22593547,fundamental_2012
22593546,fundamental_2012
22593542,fundamental_2012
22581782,fundamental_2012
22581781,fundamental_2012
22573912,fundamental_2012
22562834,fundamental_2012
22549511,fundamental_2012
22549510,fundamental_2012
22549508,fundamental_2012
22542683,fundamental_2012
22542682,fundamental_2012
22539638,fundamental_2012
22532442,fundamental_2012
22532441,fundamental_2012
22522110,fundamental_2012
22516298,fundamental_2012
22516297,fundamental_2012
22516296,fundamental_2012
22508689,fundamental_2012
22505472,fundamental_2012
22499583,fundamental_2012
22499582,fundamental_2012
22499581,fundamental_2012
22490927,fundamental_2012
22490781,fundamental_2012
22474243,fundamental_2012
22441983,fundamental_2012
22426122,fundamental_2012
22426120,fundamental_2012
22426117,fundamental_2012
22415310,fundamental_2012
22415307,fundamental_2012
22415305,fundamental_2012
22415304,fundamental_2012
22391131,fundamental_2012
22391130,fundamental_2012
22391129,fundamental_2012
22389440,fundamental_2012
22389438,fundamental_2012
22375018,fundamental_2012
22371530,fundamental_2012
22371528,fundamental_2012
22371527,fundamental_2012
22366643,fundamental_2012
22362897,fundamental_2012
22362896,fundamental_2012
22362892,fundamental_2012
22355194,fundamental_2012
22345407,fundamental_2012
22345406,fundamental_2012
22321728,fundamental_2012
22319010,fundamental_2012
22319009,fundamental_2012
22308197,fundamental_2012
22308195,fundamental_2012
22302831,fundamental_2012
22302830,fundamental_2012
22294787,fundamental_2012
22294786,fundamental_2012
22291442,fundamental_2012
22291440,fundamental_2012
22286690,fundamental_2012
22278942,fundamental_2012
22278941,fundamental_2012
22278940,fundamental_2012
22278939,fundamental_2012
22271762,fundamental_2012
22267340,fundamental_2012
22267339,fundamental_2012
22267338,fundamental_2012
22267337,fundamental_2012
22253480,fundamental_2012
22253479,fundamental_2012
22253478,fundamental_2012
22253476,fundamental_2012
22253475,fundamental_2012
22253474,fundamental_2012
22253472,fundamental_2012
22247334,fundamental_2012
22223753,fundamental_2012
22223752,fundamental_2012
22223751,fundamental_2012
22223750,fundamental_2012
22223749,fundamental_2012
22210834,fundamental_2012
22207611,fundamental_2012
22205784,fundamental_2012
22202676,fundamental_2012
22202675,fundamental_2012
22202674,fundamental_2012
22202673,fundamental_2012
22198388,fundamental_2012
22198386,fundamental_2012
22198385,fundamental_2012
22198384,fundamental_2012
22198382,fundamental_2012
22186873,fundamental_2012
22179525,fundamental_2012
23012321,fundamental_2012
22997228,fundamental_2012
22997227,fundamental_2012
22997226,fundamental_2012
22997225,fundamental_2012
22993196,fundamental_2012
22993194,fundamental_2012
22982379,fundamental_2012
22982378,fundamental_2012
22982377,fundamental_2012
22972919,fundamental_2012
22972918,fundamental_2012
22972917,fundamental_2012
22972916,fundamental_2012
22968913,fundamental_2012
22968912,fundamental_2012
22964306,fundamental_2012
22964305,fundamental_2012
22964304,fundamental_2012
22964302,fundamental_2012
22962299,fundamental_2012
22954591,fundamental_2012
22954590,fundamental_2012
22954589,fundamental_2012
22942074,fundamental_2012
22935906,fundamental_2012
22935140,fundamental_2012
22932395,fundamental_2012
22925728,fundamental_2012
22923333,fundamental_2012
22919072,fundamental_2012
22919071,fundamental_2012
22919070,fundamental_2012
22919069,fundamental_2012
22913878,fundamental_2012
22906951,fundamental_2012
22906950,fundamental_2012
22898924,fundamental_2012
22898922,fundamental_2012
22889834,fundamental_2012
22889831,fundamental_2012
22874834,fundamental_2012
22872679,fundamental_2012
22872678,fundamental_2012
22872677,fundamental_2012
22872675,fundamental_2012
22859374,fundamental_2012
22859373,fundamental_2012
22859372,fundamental_2012
22859371,fundamental_2012
22859370,fundamental_2012
22859369,fundamental_2012
22859368,fundamental_2012
22859367,fundamental_2012
22835832,fundamental_2012
22835831,fundamental_2012
22835829,fundamental_2012
22835827,fundamental_2012
22829527,fundamental_2012
22820399,fundamental_2012
22815386,fundamental_2012
22815385,fundamental_2012
22815384,fundamental_2012
22798427,fundamental_2012
22798426,fundamental_2012
22798425,fundamental_2012
22787265,fundamental_2012
22782974,fundamental_2012
22782973,fundamental_2012
22767232,fundamental_2012
22767230,fundamental_2012
22767229,fundamental_2012
22767228,fundamental_2012
22751014,fundamental_2012
22751012,fundamental_2012
22751011,fundamental_2012
22751010,fundamental_2012
22745223,fundamental_2012
22730437,fundamental_2012
22700875,fundamental_2012
22700873,fundamental_2012
22691916,fundamental_2012
22683849,fundamental_2012
22683848,fundamental_2012
22683847,fundamental_2012
22673579,fundamental_2012
22673578,fundamental_2012
22665389,fundamental_2012
22661008,fundamental_2012
22661006,fundamental_2012
22661005,fundamental_2012
22661004,fundamental_2012
22651931,fundamental_2012
22649033,fundamental_2012
22649032,fundamental_2012
22649031,fundamental_2012
22649030,fundamental_2012
22645247,fundamental_2012
22645246,fundamental_2012
22645245,fundamental_2012
22637533,fundamental_2012
22637532,fundamental_2012
22623588,fundamental_2012
22623587,fundamental_2012
22623586,fundamental_2012
22613777,fundamental_2012
22611087,fundamental_2012
22611086,fundamental_2012
22611085,fundamental_2012
22611084,fundamental_2012
22601780,fundamental_2012
22593548,fundamental_2012
22593547,fundamental_2012
22593546,fundamental_2012
22593542,fundamental_2012
22581782,fundamental_2012
22581781,fundamental_2012
22573912,fundamental_2012
22562834,fundamental_2012
22549511,fundamental_2012
22549510,fundamental_2012
22549508,fundamental_2012
22542683,fundamental_2012
22542682,fundamental_2012
22539638,fundamental_2012
22532442,fundamental_2012
22532441,fundamental_2012
22522110,fundamental_2012
22516298,fundamental_2012
22516297,fundamental_2012
22516296,fundamental_2012
22508689,fundamental_2012
22505472,fundamental_2012
22499583,fundamental_2012
22499582,fundamental_2012
22499581,fundamental_2012
22490927,fundamental_2012
22490781,fundamental_2012
22474243,fundamental_2012
22459153,fundamental_2012
22459152,fundamental_2012
22459151,fundamental_2012
22459150,fundamental_2012
22459149,fundamental_2012
22456341,fundamental_2012
22456340,fundamental_2012
22447981,fundamental_2012
22447980,fundamental_2012
22441987,fundamental_2012
22441985,fundamental_2012
22441984,fundamental_2012
22426121,fundamental_2012
23271057,fundamental_2012
23271056,fundamental_2012
23271054,fundamental_2012
23271050,fundamental_2012
23271049,fundamental_2012
23254341,fundamental_2012
23254340,fundamental_2012
23248236,fundamental_2012
23241311,fundamental_2012
23241309,fundamental_2012
23239821,fundamental_2012
23233536,fundamental_2012
23233534,fundamental_2012
23233533,fundamental_2012
23233532,fundamental_2012
23233530,fundamental_2012
23230282,fundamental_2012
23221336,fundamental_2012
23221335,fundamental_2012
23212123,fundamental_2012
23212122,fundamental_2012
23207546,fundamental_2012
23195036,fundamental_2012
23195032,fundamental_2012
23193175,fundamental_2012
23193174,fundamental_2012
23193173,fundamental_2012
23193172,fundamental_2012
23180827,fundamental_2012
23180825,fundamental_2012
23169771,fundamental_2012
23169770,fundamental_2012
23159935,fundamental_2012
23159932,fundamental_2012
23159931,fundamental_2012
23154883,fundamental_2012
23150526,fundamental_2012
23150525,fundamental_2012
23150524,fundamental_2012
23150522,fundamental_2012
23150521,fundamental_2012
23150520,fundamental_2012
23139156,fundamental_2012
23134681,fundamental_2012
23134680,fundamental_2012
23118028,fundamental_2012
23118027,fundamental_2012
23118026,fundamental_2012
23118025,fundamental_2012
23118024,fundamental_2012
23109675,fundamental_2012
23109674,fundamental_2012
23109673,fundamental_2012
23104984,fundamental_2012
23104983,fundamental_2012
23104982,fundamental_2012
23099650,fundamental_2012
23085998,fundamental_2012
23085997,fundamental_2012
23085995,fundamental_2012
23085994,fundamental_2012
23085993,fundamental_2012
23073832,fundamental_2012
23073831,fundamental_2012
23073828,fundamental_2012
23070606,fundamental_2012
23064556,fundamental_2012
23064555,fundamental_2012
23047900,fundamental_2012
23047898,fundamental_2012
23047894,fundamental_2012
23038757,fundamental_2012
23038756,fundamental_2012
23038755,fundamental_2012
23038753,fundamental_2012
23038752,fundamental_2012
23033321,fundamental_2012
23033320,fundamental_2012
22982378,fundamental_2012
22982377,fundamental_2012
22972919,fundamental_2012
22972917,fundamental_2012
22968913,fundamental_2012
22968912,fundamental_2012
22964306,fundamental_2012
22964305,fundamental_2012
22964304,fundamental_2012
22964302,fundamental_2012
22962299,fundamental_2012
22954591,fundamental_2012
22954590,fundamental_2012
22954589,fundamental_2012
22942074,fundamental_2012
22935140,fundamental_2012
22932395,fundamental_2012
22925728,fundamental_2012
22923333,fundamental_2012
22919072,fundamental_2012
22919071,fundamental_2012
22919070,fundamental_2012
22919069,fundamental_2012
22913878,fundamental_2012
22906951,fundamental_2012
22906950,fundamental_2012
22898924,fundamental_2012
22898922,fundamental_2012
22889834,fundamental_2012
22889831,fundamental_2012
22874834,fundamental_2012
22872679,fundamental_2012
22872678,fundamental_2012
22872677,fundamental_2012
22872675,fundamental_2012
22859374,fundamental_2012
22859373,fundamental_2012
22859372,fundamental_2012
22859371,fundamental_2012
22859370,fundamental_2012
22859369,fundamental_2012
22859368,fundamental_2012
22859367,fundamental_2012
22835832,fundamental_2012
22835831,fundamental_2012
22835829,fundamental_2012
22835827,fundamental_2012
22829527,fundamental_2012
22820399,fundamental_2012
22815386,fundamental_2012
22815385,fundamental_2012
22815384,fundamental_2012
22798427,fundamental_2012
22798426,fundamental_2012
22798425,fundamental_2012
22787265,fundamental_2012
22782974,fundamental_2012
22782973,fundamental_2012
22767232,fundamental_2012
22767230,fundamental_2012
22767229,fundamental_2012
22767228,fundamental_2012
22751014,fundamental_2012
22751012,fundamental_2012
22751011,fundamental_2012
22751010,fundamental_2012
22750516,fundamental_2012
22750515,fundamental_2012
22744867,fundamental_2012
22735174,fundamental_2012
22735173,fundamental_2012
22730440,fundamental_2012
22707566,fundamental_2012
22707565,fundamental_2012
22707564,fundamental_2012
22700874,fundamental_2012
22691915,fundamental_2012
23543682,fundamental_2013
23538711,fundamental_2013
23538710,fundamental_2013
23538709,fundamental_2013
23531596,fundamental_2013
23525279,fundamental_2013
23525278,fundamental_2013
23515444,fundamental_2013
23515442,fundamental_2013
23512198,fundamental_2013
23507869,fundamental_2013
23504712,fundamental_2013
23504711,fundamental_2013
23504710,fundamental_2013
23493619,fundamental_2013
23482636,fundamental_2013
23463697,fundamental_2013
23457219,fundamental_2013
23457216,fundamental_2013
23457214,fundamental_2013
23447582,fundamental_2013
23444429,fundamental_2013
23444428,fundamental_2013
23430976,fundamental_2013
23430973,fundamental_2013
23430844,fundamental_2013
23413360,fundamental_2013
23413359,fundamental_2013
23413357,fundamental_2013
23407712,fundamental_2013
23407711,fundamental_2013
23407710,fundamental_2013
23407708,fundamental_2013
23401563,fundamental_2013
23401562,fundamental_2013
23392351,fundamental_2013
23392350,fundamental_2013
23388382,fundamental_2013
23371066,fundamental_2013
23371065,fundamental_2013
23363573,fundamental_2013
23363572,fundamental_2013
23362118,fundamental_2013
23362117,fundamental_2013
23362116,fundamental_2013
23349551,fundamental_2013
23349550,fundamental_2013
23345456,fundamental_2013
23345455,fundamental_2013
23335053,fundamental_2013
23335052,fundamental_2013
23322165,fundamental_2013
23322163,fundamental_2013
23307836,fundamental_2013
23307835,fundamental_2013
23303211,fundamental_2013
23303210,fundamental_2013
23303207,fundamental_2013
23303205,fundamental_2013
23299857,fundamental_2013
23299856,fundamental_2013
23292072,fundamental_2013
23292071,fundamental_2013
23292070,fundamental_2013
23288930,fundamental_2013
23288928,fundamental_2013
23233536,fundamental_2013
23233534,fundamental_2013
23233532,fundamental_2013
23230282,fundamental_2013
23221336,fundamental_2013
23221335,fundamental_2013
23212123,fundamental_2013
23212122,fundamental_2013
23207546,fundamental_2013
23195036,fundamental_2013
23195032,fundamental_2013
23193175,fundamental_2013
23193174,fundamental_2013
23193173,fundamental_2013
23193172,fundamental_2013
23180827,fundamental_2013
23180825,fundamental_2013
23169771,fundamental_2013
23169770,fundamental_2013
23159935,fundamental_2013
23159932,fundamental_2013
23159931,fundamental_2013
23154883,fundamental_2013
23150526,fundamental_2013
23150525,fundamental_2013
23150524,fundamental_2013
23150522,fundamental_2013
23150521,fundamental_2013
23150520,fundamental_2013
23139156,fundamental_2013
23134681,fundamental_2013
23134680,fundamental_2013
23118028,fundamental_2013
23118027,fundamental_2013
23118026,fundamental_2013
23118025,fundamental_2013
23118024,fundamental_2013
23109675,fundamental_2013
23109674,fundamental_2013
23109673,fundamental_2013
23104984,fundamental_2013
23104983,fundamental_2013
23104982,fundamental_2013
23099650,fundamental_2013
23085998,fundamental_2013
23085997,fundamental_2013
23085995,fundamental_2013
23085994,fundamental_2013
23085993,fundamental_2013
23073832,fundamental_2013
23073831,fundamental_2013
23073828,fundamental_2013
23070606,fundamental_2013
23064556,fundamental_2013
23064555,fundamental_2013
23047900,fundamental_2013
23047898,fundamental_2013
23047894,fundamental_2013
23038757,fundamental_2013
23038756,fundamental_2013
23038755,fundamental_2013
23038753,fundamental_2013
23038752,fundamental_2013
23033321,fundamental_2013
23033320,fundamental_2013
23012321,fundamental_2013
22997228,fundamental_2013
22997227,fundamental_2013
22997226,fundamental_2013
22997225,fundamental_2013
22993196,fundamental_2013
22993194,fundamental_2013
22982379,fundamental_2013
22972918,fundamental_2013
22972916,fundamental_2013
23825229,fundamental_2013
23825228,fundamental_2013
23825226,fundamental_2013
23825224,fundamental_2013
23825223,fundamental_2013
23804239,fundamental_2013
23796785,fundamental_2013
23796784,fundamental_2013
23796783,fundamental_2013
23796782,fundamental_2013
23792302,fundamental_2013
23792301,fundamental_2013
23781096,fundamental_2013
23771928,fundamental_2013
23771927,fundamental_2013
23759445,fundamental_2013
23756648,fundamental_2013
23752206,fundamental_2013
23752205,fundamental_2013
23748973,fundamental_2013
23748972,fundamental_2013
23733749,fundamental_2013
23729592,fundamental_2013
23729589,fundamental_2013
23729588,fundamental_2013
23729586,fundamental_2013
23716494,fundamental_2013
23709617,fundamental_2013
23709616,fundamental_2013
23709615,fundamental_2013
23704088,fundamental_2013
23704087,fundamental_2013
23699174,fundamental_2013
23689613,fundamental_2013
23682124,fundamental_2013
23682123,fundamental_2013
23682120,fundamental_2013
23671274,fundamental_2013
23671273,fundamental_2013
23671272,fundamental_2013
23660967,fundamental_2013
23660966,fundamental_2013
23657819,fundamental_2013
23651543,fundamental_2013
23650190,fundamental_2013
23650189,fundamental_2013
23640058,fundamental_2013
23640057,fundamental_2013
23640056,fundamental_2013
23640055,fundamental_2013
23631841,fundamental_2013
23629864,fundamental_2013
23629863,fundamental_2013
23629860,fundamental_2013
23620528,fundamental_2013
23620527,fundamental_2013
23620526,fundamental_2013
23616566,fundamental_2013
23612789,fundamental_2013
23612788,fundamental_2013
23608144,fundamental_2013
23608143,fundamental_2013
23603838,fundamental_2013
23603836,fundamental_2013
23603834,fundamental_2013
23603833,fundamental_2013
23592762,fundamental_2013
23585398,fundamental_2013
23585396,fundamental_2013
23580615,fundamental_2013
23580614,fundamental_2013
23580613,fundamental_2013
23580612,fundamental_2013
23580611,fundamental_2013
23572233,fundamental_2013
23572232,fundamental_2013
23572231,fundamental_2013
23568778,fundamental_2013
23568777,fundamental_2013
23568775,fundamental_2013
23558339,fundamental_2013
23547106,fundamental_2013
23504710,fundamental_2013
23493619,fundamental_2013
23482636,fundamental_2013
23463697,fundamental_2013
23457219,fundamental_2013
23457216,fundamental_2013
23457214,fundamental_2013
23447582,fundamental_2013
23444429,fundamental_2013
23444428,fundamental_2013
23430976,fundamental_2013
23430973,fundamental_2013
23430844,fundamental_2013
23413360,fundamental_2013
23413359,fundamental_2013
23413357,fundamental_2013
23407712,fundamental_2013
23407711,fundamental_2013
23407710,fundamental_2013
23407708,fundamental_2013
23401563,fundamental_2013
23401562,fundamental_2013
23392351,fundamental_2013
23392350,fundamental_2013
23388382,fundamental_2013
23371066,fundamental_2013
23371065,fundamental_2013
23363573,fundamental_2013
23363572,fundamental_2013
23362118,fundamental_2013
23362117,fundamental_2013
23362116,fundamental_2013
23349551,fundamental_2013
23349550,fundamental_2013
23345456,fundamental_2013
23345455,fundamental_2013
23335053,fundamental_2013
23335052,fundamental_2013
23322165,fundamental_2013
23322163,fundamental_2013
23307836,fundamental_2013
23307835,fundamental_2013
23303211,fundamental_2013
23303210,fundamental_2013
23303207,fundamental_2013
23303205,fundamental_2013
23299857,fundamental_2013
23299856,fundamental_2013
23292072,fundamental_2013
23292071,fundamental_2013
23292070,fundamental_2013
23288928,fundamental_2013
23271057,fundamental_2013
23271056,fundamental_2013
23271054,fundamental_2013
23271050,fundamental_2013
23271049,fundamental_2013
23254341,fundamental_2013
23254340,fundamental_2013
23248236,fundamental_2013
23241311,fundamental_2013
23241309,fundamental_2013
23239821,fundamental_2013
23233533,fundamental_2013
23233530,fundamental_2013
24081906,fundamental_2013
24081905,fundamental_2013
24076962,fundamental_2013
24072783,fundamental_2013
24072782,fundamental_2013
24072781,fundamental_2013
24072780,fundamental_2013
24056087,fundamental_2013
24056085,fundamental_2013
24048216,fundamental_2013
24043261,fundamental_2013
24036886,fundamental_2013
24036885,fundamental_2013
24036884,fundamental_2013
24036882,fundamental_2013
24029533,fundamental_2013
24025729,fundamental_2013
24025728,fundamental_2013
24025727,fundamental_2013
24022405,fundamental_2013
24022404,fundamental_2013
24022402,fundamental_2013
24018065,fundamental_2013
24018064,fundamental_2013
24018063,fundamental_2013
24014820,fundamental_2013
24008754,fundamental_2013
24008753,fundamental_2013
24005909,fundamental_2013
24005908,fundamental_2013
24005907,fundamental_2013
24005906,fundamental_2013
24005905,fundamental_2013
24005904,fundamental_2013
23995291,fundamental_2013
23995290,fundamental_2013
23985801,fundamental_2013
23985800,fundamental_2013
23982146,fundamental_2013
23982145,fundamental_2013
23975937,fundamental_2013
23975936,fundamental_2013
23975935,fundamental_2013
23975934,fundamental_2013
23975932,fundamental_2013
23970798,fundamental_2013
23970796,fundamental_2013
23964080,fundamental_2013
23964079,fundamental_2013
23964076,fundamental_2013
23964075,fundamental_2013
23964074,fundamental_2013
23943648,fundamental_2013
23934282,fundamental_2013
23934281,fundamental_2013
23934280,fundamental_2013
23934279,fundamental_2013
23934278,fundamental_2013
23928822,fundamental_2013
23925653,fundamental_2013
23913862,fundamental_2013
23913861,fundamental_2013
23913860,fundamental_2013
23913857,fundamental_2013
23907436,fundamental_2013
23907435,fundamental_2013
23901071,fundamental_2013
23901070,fundamental_2013
23901069,fundamental_2013
23896728,fundamental_2013
23896727,fundamental_2013
23887690,fundamental_2013
23884427,fundamental_2013
23882127,fundamental_2013
23882126,fundamental_2013
23882125,fundamental_2013
23882124,fundamental_2013
23882123,fundamental_2013
23839934,fundamental_2013
23839932,fundamental_2013
23825222,fundamental_2013
23824204,fundamental_2013
23759445,fundamental_2013
23756648,fundamental_2013
23752206,fundamental_2013
23752205,fundamental_2013
23748973,fundamental_2013
23748972,fundamental_2013
23733749,fundamental_2013
23729592,fundamental_2013
23729589,fundamental_2013
23729588,fundamental_2013
23729586,fundamental_2013
23716494,fundamental_2013
23709617,fundamental_2013
23709616,fundamental_2013
23709615,fundamental_2013
23704088,fundamental_2013
23704087,fundamental_2013
23699174,fundamental_2013
23689613,fundamental_2013
23682124,fundamental_2013
23682123,fundamental_2013
23682120,fundamental_2013
23671274,fundamental_2013
23671273,fundamental_2013
23671272,fundamental_2013
23660967,fundamental_2013
23660966,fundamental_2013
23657819,fundamental_2013
23651543,fundamental_2013
23650190,fundamental_2013
23650189,fundamental_2013
23640058,fundamental_2013
23640057,fundamental_2013
23640056,fundamental_2013
23640055,fundamental_2013
23631841,fundamental_2013
23629864,fundamental_2013
23629863,fundamental_2013
23629860,fundamental_2013
23620528,fundamental_2013
23620527,fundamental_2013
23620526,fundamental_2013
23616566,fundamental_2013
23612789,fundamental_2013
23612788,fundamental_2013
23608144,fundamental_2013
23608143,fundamental_2013
23603838,fundamental_2013
23603836,fundamental_2013
23603834,fundamental_2013
23603833,fundamental_2013
23592762,fundamental_2013
23585398,fundamental_2013
23585396,fundamental_2013
23580615,fundamental_2013
23580614,fundamental_2013
23580613,fundamental_2013
23580612,fundamental_2013
23580611,fundamental_2013
23572233,fundamental_2013
23572232,fundamental_2013
23572231,fundamental_2013
23568778,fundamental_2013
23568777,fundamental_2013
23568775,fundamental_2013
23558339,fundamental_2013
23543682,fundamental_2013
23538711,fundamental_2013
23538710,fundamental_2013
23538709,fundamental_2013
23531596,fundamental_2013
23525279,fundamental_2013
23525278,fundamental_2013
23515444,fundamental_2013
23515442,fundamental_2013
23512198,fundamental_2013
23507869,fundamental_2013
23504712,fundamental_2013
23504711,fundamental_2013
24376026,fundamental_2013
24376025,fundamental_2013
24371124,fundamental_2013
24371123,fundamental_2013
24371122,fundamental_2013
24371121,fundamental_2013
24371119,fundamental_2013
24361577,fundamental_2013
24352035,fundamental_2013
24347610,fundamental_2013
24347609,fundamental_2013
24344334,fundamental_2013
24344333,fundamental_2013
24344332,fundamental_2013
24344331,fundamental_2013
24344330,fundamental_2013
24334706,fundamental_2013
24334705,fundamental_2013
24334704,fundamental_2013
24334703,fundamental_2013
24334550,fundamental_2013
24334549,fundamental_2013
24327606,fundamental_2013
24308976,fundamental_2013
24308975,fundamental_2013
24308974,fundamental_2013
24308973,fundamental_2013
24308972,fundamental_2013
24308971,fundamental_2013
24302679,fundamental_2013
24297703,fundamental_2013
24297702,fundamental_2013
24297701,fundamental_2013
24297698,fundamental_2013
24297697,fundamental_2013
24285091,fundamental_2013
24277578,fundamental_2013
24277577,fundamental_2013
24277576,fundamental_2013
24277575,fundamental_2013
24265487,fundamental_2013
24265485,fundamental_2013
24253251,fundamental_2013
24249638,fundamental_2013
24249637,fundamental_2013
24249636,fundamental_2013
24249634,fundamental_2013
24243887,fundamental_2013
24225148,fundamental_2013
24221087,fundamental_2013
24221086,fundamental_2013
24200885,fundamental_2013
24200884,fundamental_2013
24200882,fundamental_2013
24192459,fundamental_2013
24189942,fundamental_2013
24174428,fundamental_2013
24174427,fundamental_2013
24174426,fundamental_2013
24174425,fundamental_2013
24174424,fundamental_2013
24165481,fundamental_2013
24161885,fundamental_2013
24158395,fundamental_2013
24145721,fundamental_2013
24145719,fundamental_2013
24136588,fundamental_2013
24136587,fundamental_2013
24132623,fundamental_2013
24128890,fundamental_2013
24128889,fundamental_2013
24121461,fundamental_2013
24115050,fundamental_2013
24115049,fundamental_2013
24107315,fundamental_2013
24097312,fundamental_2013
24097311,fundamental_2013
24097310,fundamental_2013
24088818,fundamental_2013
24088817,fundamental_2013
24082007,fundamental_2013
24043261,fundamental_2013
24036886,fundamental_2013
24018065,fundamental_2013
24018064,fundamental_2013
24018063,fundamental_2013
24014820,fundamental_2013
24008754,fundamental_2013
24005909,fundamental_2013
24005908,fundamental_2013
24005907,fundamental_2013
24005906,fundamental_2013
24005905,fundamental_2013
24005904,fundamental_2013
23995291,fundamental_2013
23995290,fundamental_2013
23985801,fundamental_2013
23985800,fundamental_2013
23982146,fundamental_2013
23982145,fundamental_2013
23975937,fundamental_2013
23975936,fundamental_2013
23975935,fundamental_2013
23975934,fundamental_2013
23975932,fundamental_2013
23970798,fundamental_2013
23970796,fundamental_2013
23964080,fundamental_2013
23964079,fundamental_2013
23964076,fundamental_2013
23964075,fundamental_2013
23964074,fundamental_2013
23943648,fundamental_2013
23934282,fundamental_2013
23934281,fundamental_2013
23934280,fundamental_2013
23934279,fundamental_2013
23934278,fundamental_2013
23928822,fundamental_2013
23925653,fundamental_2013
23913862,fundamental_2013
