pmid,query_name
18345030,fundamental_2008
18345028,fundamental_2008
18345027,fundamental_2008
18332868,fundamental_2008
18332866,fundamental_2008
18297113,fundamental_2008
18278067,fundamental_2008
19641510,fundamental_2008
19641509,fundamental_2008
19641508,fundamental_2008
19641507,fundamental_2008
19641506,fundamental_2008
19641505,fundamental_2008
19641504,fundamental_2008
19641503,fundamental_2008
19641500,fundamental_2008
19641499,fundamental_2008
19641498,fundamental_2008
19641497,fundamental_2008
19079342,fundamental_2008
19079338,fundamental_2008
19060925,fundamental_2008
19060923,fundamental_2008
19060922,fundamental_2008
19060920,fundamental_2008
19043455,fundamental_2008
19043453,fundamental_2008
19029953,fundamental_2008
19029949,fundamental_2008
19029939,fundamental_2008
19029935,fundamental_2008
19015639,fundamental_2008
19015637,fundamental_2008
18997816,fundamental_2008
18985860,fundamental_2008
18978814,fundamental_2008
18978813,fundamental_2008
18978810,fundamental_2008
18955977,fundamental_2008
18955976,fundamental_2008
18955975,fundamental_2008
18955974,fundamental_2008
18955973,fundamental_2008
18955972,fundamental_2008
18955971,fundamental_2008
18955970,fundamental_2008
18955969,fundamental_2008
18931695,fundamental_2008
18931694,fundamental_2008
18931693,fundamental_2008
18931691,fundamental_2008
18931689,fundamental_2008
18931687,fundamental_2008
18850011,fundamental_2008
18850005,fundamental_2008
18850004,fundamental_2008
18850003,fundamental_2008
18850001,fundamental_2008
18836483,fundamental_2008
18806827,fundamental_2008
18794808,fundamental_2008
18794806,fundamental_2008
18794804,fundamental_2008
18794798,fundamental_2008
18776924,fundamental_2008
18776921,fundamental_2008
18762808,fundamental_2008
18724389,fundamental_2008
18711402,fundamental_2008
18695678,fundamental_2008
18695677,fundamental_2008
18695676,fundamental_2008
18679419,fundamental_2008
18663363,fundamental_2008
18663361,fundamental_2008
18663360,fundamental_2008
18663359,fundamental_2008
18663358,fundamental_2008
18663357,fundamental_2008
18663356,fundamental_2008
18641688,fundamental_2008
18641686,fundamental_2008
18641684,fundamental_2008
18622427,fundamental_2008
18622425,fundamental_2008
18591934,fundamental_2008
18591933,fundamental_2008
18574471,fundamental_2008
18574470,fundamental_2008
18574469,fundamental_2008
18560357,fundamental_2008
18560354,fundamental_2008
18542053,fundamental_2008
19330025,fundamental_2009
19330023,fundamental_2009
19330022,fundamental_2009
19330020,fundamental_2009
19330019,fundamental_2009
19287455,fundamental_2009
19270727,fundamental_2009
19270725,fundamental_2009
19252527,fundamental_2009
19252526,fundamental_2009
19252525,fundamental_2009
19234489,fundamental_2009
19219074,fundamental_2009
19219073,fundamental_2009
19219072,fundamental_2009
19219071,fundamental_2009
19169282,fundamental_2009
19169281,fundamental_2009
19169280,fundamental_2009
19169278,fundamental_2009
19169275,fundamental_2009
19169274,fundamental_2009
19151764,fundamental_2009
19151762,fundamental_2009
19151760,fundamental_2009
19151759,fundamental_2009
19151758,fundamental_2009
19151757,fundamental_2009
19151753,fundamental_2009
19151749,fundamental_2009
19137021,fundamental_2009
19137018,fundamental_2009
19137017,fundamental_2009
19137016,fundamental_2009
19137015,fundamental_2009
19137014,fundamental_2009
19137008,fundamental_2009
19079342,fundamental_2009
19079338,fundamental_2009
19060925,fundamental_2009
19060923,fundamental_2009
19060922,fundamental_2009
19060920,fundamental_2009
19043455,fundamental_2009
19043453,fundamental_2009
19029953,fundamental_2009
19029949,fundamental_2009
19015639,fundamental_2009
19015637,fundamental_2009
18997816,fundamental_2009
18978814,fundamental_2009
18978813,fundamental_2009
18978810,fundamental_2009
18850011,fundamental_2009
18850005,fundamental_2009
18850004,fundamental_2009
18850003,fundamental_2009
18850001,fundamental_2009
18836483,fundamental_2009
18820706,fundamental_2009
18820705,fundamental_2009
18820703,fundamental_2009
18806832,fundamental_2009
18806823,fundamental_2009
18794805,fundamental_2009
19561645,fundamental_2009
19561643,fundamental_2009
19561642,fundamental_2009
19561641,fundamental_2009
19561639,fundamental_2009
19561638,fundamental_2009
19543322,fundamental_2009
19543316,fundamental_2009
19543315,fundamental_2009
19525980,fundamental_2009
19525978,fundamental_2009
19503101,fundamental_2009
19503095,fundamental_2009
19503094,fundamental_2009
19503092,fundamental_2009
19483729,fundamental_2009
19483727,fundamental_2009
19483723,fundamental_2009
19483721,fundamental_2009
19465938,fundamental_2009
19448675,fundamental_2009
19448669,fundamental_2009
19448668,fundamental_2009
19448667,fundamental_2009
19448666,fundamental_2009
19448664,fundamental_2009
19421152,fundamental_2009
19421150,fundamental_2009
19421149,fundamental_2009
19421148,fundamental_2009
19421147,fundamental_2009
19421146,fundamental_2009
19421145,fundamental_2009
19421138,fundamental_2009
19421137,fundamental_2009
19398954,fundamental_2009
19398951,fundamental_2009
19398950,fundamental_2009
19398949,fundamental_2009
19377511,fundamental_2009
19377509,fundamental_2009
19363523,fundamental_2009
19347032,fundamental_2009
19347031,fundamental_2009
19347030,fundamental_2009
19330025,fundamental_2009
19330023,fundamental_2009
19330022,fundamental_2009
19330020,fundamental_2009
19330019,fundamental_2009
19287455,fundamental_2009
19270727,fundamental_2009
19270725,fundamental_2009
19252527,fundamental_2009
19252526,fundamental_2009
19252525,fundamental_2009
19234489,fundamental_2009
19219074,fundamental_2009
19219073,fundamental_2009
19219072,fundamental_2009
19784072,fundamental_2009
19784069,fundamental_2009
19784067,fundamental_2009
19767772,fundamental_2009
19749799,fundamental_2009
19749798,fundamental_2009
19749794,fundamental_2009
19749793,fundamental_2009
19718054,fundamental_2009
19718045,fundamental_2009
19701248,fundamental_2009
19701245,fundamental_2009
19684621,fundamental_2009
19684619,fundamental_2009
19684618,fundamental_2009
19684617,fundamental_2009
19684613,fundamental_2009
19668230,fundamental_2009
19668226,fundamental_2009
19648967,fundamental_2009
19648966,fundamental_2009
19648965,fundamental_2009
19648964,fundamental_2009
19633684,fundamental_2009
19617898,fundamental_2009
19597476,fundamental_2009
19597472,fundamental_2009
19597469,fundamental_2009
19597466,fundamental_2009
19581934,fundamental_2009
19581932,fundamental_2009
19581931,fundamental_2009
19581929,fundamental_2009
19581927,fundamental_2009
19581926,fundamental_2009
19581924,fundamental_2009
19561645,fundamental_2009
19561643,fundamental_2009
19561642,fundamental_2009
19561641,fundamental_2009
19561639,fundamental_2009
19561638,fundamental_2009
19543322,fundamental_2009
19543316,fundamental_2009
19543315,fundamental_2009
19525980,fundamental_2009
19525978,fundamental_2009
19503101,fundamental_2009
19503095,fundamental_2009
19503094,fundamental_2009
19503092,fundamental_2009
19483729,fundamental_2009
19483727,fundamental_2009
19483723,fundamental_2009
19483721,fundamental_2009
19465938,fundamental_2009
19448675,fundamental_2009
19448669,fundamental_2009
19448668,fundamental_2009
19448667,fundamental_2009
19448666,fundamental_2009
19448664,fundamental_2009
20023703,fundamental_2009
20023701,fundamental_2009
20023697,fundamental_2009
20023695,fundamental_2009
20010875,fundamental_2009
19966869,fundamental_2009
19966868,fundamental_2009
19966862,fundamental_2009
19966861,fundamental_2009
19966860,fundamental_2009
19966859,fundamental_2009
19966858,fundamental_2009
19966853,fundamental_2009
19966852,fundamental_2009
19946338,fundamental_2009
19946334,fundamental_2009
19946333,fundamental_2009
19946331,fundamental_2009
19946327,fundamental_2009
19935717,fundamental_2009
19935716,fundamental_2009
19935711,fundamental_2009
19935709,fundamental_2009
19935704,fundamental_2009
19935703,fundamental_2009
19935702,fundamental_2009
19935701,fundamental_2009
19935698,fundamental_2009
19935697,fundamental_2009
19915617,fundamental_2009
19915616,fundamental_2009
19915611,fundamental_2009
19901969,fundamental_2009
19901967,fundamental_2009
19901964,fundamental_2009
19901962,fundamental_2009
19881550,fundamental_2009
19881549,fundamental_2009
19881544,fundamental_2009
19881543,fundamental_2009
19881542,fundamental_2009
19881538,fundamental_2009
19855435,fundamental_2009
19855432,fundamental_2009
19855431,fundamental_2009
19838217,fundamental_2009
19838216,fundamental_2009
19838215,fundamental_2009
19838214,fundamental_2009
19838212,fundamental_2009
19838211,fundamental_2009
19838207,fundamental_2009
19838205,fundamental_2009
19826415,fundamental_2009
19826414,fundamental_2009
19826412,fundamental_2009
19802016,fundamental_2009
19802014,fundamental_2009
19802012,fundamental_2009
19802007,fundamental_2009
19802006,fundamental_2009
19802005,fundamental_2009
19802004,fundamental_2009
19802001,fundamental_2009
19767775,fundamental_2009
19767773,fundamental_2009
19767772,fundamental_2009
19749799,fundamental_2009
19749798,fundamental_2009
19749794,fundamental_2009
19749793,fundamental_2009
19718054,fundamental_2009
19718045,fundamental_2009
19701248,fundamental_2009
19701245,fundamental_2009
19684621,fundamental_2009
19684619,fundamental_2009
19684618,fundamental_2009
19684617,fundamental_2009
19684613,fundamental_2009
19668230,fundamental_2009
19668226,fundamental_2009
19648967,fundamental_2009
19648966,fundamental_2009
19648965,fundamental_2009
19648964,fundamental_2009
19617898,fundamental_2009
20348955,fundamental_2010
20348952,fundamental_2010
20348950,fundamental_2010
20348946,fundamental_2010
20305697,fundamental_2010
20237481,fundamental_2010
20228845,fundamental_2010
20228840,fundamental_2010
20228839,fundamental_2010
20208557,fundamental_2010
20190821,fundamental_2010
20190819,fundamental_2010
20190817,fundamental_2010
20190815,fundamental_2010
20190813,fundamental_2010
20190809,fundamental_2010
20190805,fundamental_2010
20190803,fundamental_2010
20190802,fundamental_2010
20190801,fundamental_2010
20190800,fundamental_2010
20190799,fundamental_2010
20173781,fundamental_2010
20154725,fundamental_2010
20154721,fundamental_2010
20140021,fundamental_2010
20140018,fundamental_2010
20140014,fundamental_2010
20140013,fundamental_2010
20140012,fundamental_2010
20118985,fundamental_2010
20118981,fundamental_2010
20101238,fundamental_2010
20101237,fundamental_2010
20101230,fundamental_2010
20101227,fundamental_2010
20101225,fundamental_2010
20101223,fundamental_2010
20101220,fundamental_2010
20101219,fundamental_2010
20101217,fundamental_2010
20101215,fundamental_2010
20101214,fundamental_2010
20101207,fundamental_2010
20101206,fundamental_2010
20101204,fundamental_2010
20101203,fundamental_2010
20062077,fundamental_2010
20062073,fundamental_2010
20023703,fundamental_2010
20023701,fundamental_2010
20023697,fundamental_2010
20023695,fundamental_2010
20010875,fundamental_2010
19966869,fundamental_2010
19966868,fundamental_2010
19966862,fundamental_2010
19966861,fundamental_2010
19966860,fundamental_2010
19966859,fundamental_2010
19966858,fundamental_2010
19966853,fundamental_2010
19966852,fundamental_2010
19946338,fundamental_2010
19946334,fundamental_2010
19946333,fundamental_2010
19946331,fundamental_2010
19946327,fundamental_2010
19935717,fundamental_2010
19935716,fundamental_2010
19935711,fundamental_2010
19935709,fundamental_2010
19935704,fundamental_2010
19935703,fundamental_2010
19935702,fundamental_2010
19935701,fundamental_2010
19935698,fundamental_2010
19935697,fundamental_2010
19915617,fundamental_2010
19915616,fundamental_2010
19915611,fundamental_2010
19901969,fundamental_2010
19901967,fundamental_2010
19901964,fundamental_2010
19901962,fundamental_2010
19881550,fundamental_2010
19881549,fundamental_2010
19881544,fundamental_2010
19881543,fundamental_2010
19881542,fundamental_2010
19881538,fundamental_2010
19855435,fundamental_2010
19855432,fundamental_2010
19855431,fundamental_2010
19838217,fundamental_2010
19838216,fundamental_2010
19838215,fundamental_2010
19838214,fundamental_2010
19838212,fundamental_2010
19838211,fundamental_2010
19838207,fundamental_2010
19838205,fundamental_2010
19826414,fundamental_2010
19826412,fundamental_2010
19802016,fundamental_2010
19802014,fundamental_2010
19802012,fundamental_2010
19802007,fundamental_2010
19802006,fundamental_2010
19802005,fundamental_2010
19802004,fundamental_2010
19802001,fundamental_2010
19784072,fundamental_2010
19784069,fundamental_2010
19784067,fundamental_2010
20581871,fundamental_2010
20581867,fundamental_2010
20581865,fundamental_2010
20581864,fundamental_2010
20581861,fundamental_2010
20581860,fundamental_2010
20562920,fundamental_2010
20562909,fundamental_2010
20562908,fundamental_2010
20543865,fundamental_2010
20543861,fundamental_2010
20531308,fundamental_2010
20531307,fundamental_2010
20531298,fundamental_2010
20514026,fundamental_2010
20514020,fundamental_2010
20514015,fundamental_2010
20498635,fundamental_2010
20498634,fundamental_2010
20498633,fundamental_2010
20498630,fundamental_2010
20498629,fundamental_2010
20498628,fundamental_2010
20473332,fundamental_2010
20473326,fundamental_2010
20453885,fundamental_2010
20453884,fundamental_2010
20453883,fundamental_2010
20453877,fundamental_2010
20440268,fundamental_2010
20440266,fundamental_2010
20440263,fundamental_2010
20418916,fundamental_2010
20418909,fundamental_2010
20418907,fundamental_2010
20400978,fundamental_2010
20400976,fundamental_2010
20383201,fundamental_2010
20383198,fundamental_2010
20383196,fundamental_2010
20383191,fundamental_2010
20383190,fundamental_2010
20348955,fundamental_2010
20348952,fundamental_2010
20348950,fundamental_2010
20348946,fundamental_2010
20305697,fundamental_2010
20228845,fundamental_2010
20228840,fundamental_2010
20228839,fundamental_2010
20208557,fundamental_2010
20190821,fundamental_2010
20190819,fundamental_2010
20190817,fundamental_2010
20190815,fundamental_2010
20190813,fundamental_2010
20190809,fundamental_2010
20190805,fundamental_2010
20190803,fundamental_2010
20190802,fundamental_2010
20190801,fundamental_2010
20190800,fundamental_2010
20190799,fundamental_2010
20173781,fundamental_2010
20154725,fundamental_2010
20154721,fundamental_2010
20140021,fundamental_2010
20140018,fundamental_2010
20140014,fundamental_2010
20140013,fundamental_2010
20140012,fundamental_2010
20118985,fundamental_2010
20118981,fundamental_2010
20101238,fundamental_2010
20101237,fundamental_2010
20101227,fundamental_2010
20101225,fundamental_2010
20101223,fundamental_2010
20101220,fundamental_2010
20101219,fundamental_2010
20101217,fundamental_2010
20101215,fundamental_2010
20101207,fundamental_2010
20101206,fundamental_2010
20101203,fundamental_2010
20062073,fundamental_2010
20871634,fundamental_2010
20871633,fundamental_2010
20871631,fundamental_2010
20871630,fundamental_2010
20856205,fundamental_2010
20856198,fundamental_2010
20856196,fundamental_2010
20838384,fundamental_2010
20838383,fundamental_2010
20838381,fundamental_2010
20818437,fundamental_2010
20818436,fundamental_2010
20818435,fundamental_2010
20818431,fundamental_2010
20818427,fundamental_2010
20818419,fundamental_2010
20802533,fundamental_2010
20802531,fundamental_2010
20802529,fundamental_2010
20802528,fundamental_2010
20802526,fundamental_2010
20802516,fundamental_2010
20802513,fundamental_2010
20802511,fundamental_2010
20729913,fundamental_2010
20729911,fundamental_2010
20729910,fundamental_2010
20711240,fundamental_2010
20711239,fundamental_2010
20711237,fundamental_2010
20697359,fundamental_2010
20697357,fundamental_2010
20697356,fundamental_2010
20697355,fundamental_2010
20697353,fundamental_2010
20697352,fundamental_2010
20697350,fundamental_2010
20697349,fundamental_2010
20676144,fundamental_2010
20676141,fundamental_2010
20676136,fundamental_2010
20676135,fundamental_2010
20676134,fundamental_2010
20676133,fundamental_2010
20676127,fundamental_2010
20661222,fundamental_2010
20661221,fundamental_2010
20661218,fundamental_2010
20639906,fundamental_2010
20639905,fundamental_2010
20639903,fundamental_2010
20622901,fundamental_2010
20622900,fundamental_2010
20622899,fundamental_2010
20622898,fundamental_2010
20622893,fundamental_2010
20581871,fundamental_2010
20581867,fundamental_2010
20581865,fundamental_2010
20581864,fundamental_2010
20581861,fundamental_2010
20581860,fundamental_2010
20562920,fundamental_2010
20562908,fundamental_2010
20543865,fundamental_2010
20543861,fundamental_2010
20531308,fundamental_2010
20531307,fundamental_2010
20531298,fundamental_2010
20514026,fundamental_2010
20514020,fundamental_2010
20514015,fundamental_2010
20498635,fundamental_2010
20498634,fundamental_2010
20498633,fundamental_2010
20498630,fundamental_2010
20498629,fundamental_2010
20498628,fundamental_2010
20473332,fundamental_2010
20473326,fundamental_2010
20453885,fundamental_2010
20453884,fundamental_2010
20453877,fundamental_2010
20440266,fundamental_2010
20440263,fundamental_2010
21170088,fundamental_2010
21170087,fundamental_2010
21170086,fundamental_2010
21170085,fundamental_2010
21151178,fundamental_2010
21151174,fundamental_2010
21151172,fundamental_2010
21151171,fundamental_2010
21151170,fundamental_2010
21132013,fundamental_2010
21132010,fundamental_2010
21119603,fundamental_2010
21102525,fundamental_2010
21102524,fundamental_2010
21102521,fundamental_2010
21076470,fundamental_2010
21076467,fundamental_2010
21057548,fundamental_2010
21057547,fundamental_2010
21057544,fundamental_2010
21057538,fundamental_2010
21057536,fundamental_2010
21057533,fundamental_2010
21057530,fundamental_2010
20972456,fundamental_2010
20972454,fundamental_2010
20956947,fundamental_2010
20956939,fundamental_2010
20935679,fundamental_2010
20935678,fundamental_2010
20890304,fundamental_2010
20890303,fundamental_2010
20890302,fundamental_2010
20838384,fundamental_2010
20818431,fundamental_2010
20818427,fundamental_2010
20818419,fundamental_2010
20802531,fundamental_2010
20802529,fundamental_2010
20802528,fundamental_2010
20802526,fundamental_2010
20802516,fundamental_2010
20802511,fundamental_2010
20729913,fundamental_2010
20729911,fundamental_2010
20729910,fundamental_2010
20711240,fundamental_2010
20711239,fundamental_2010
20711237,fundamental_2010
20697359,fundamental_2010
20697357,fundamental_2010
20697356,fundamental_2010
20697355,fundamental_2010
20697353,fundamental_2010
20697350,fundamental_2010
20697349,fundamental_2010
20676144,fundamental_2010
20676141,fundamental_2010
20676136,fundamental_2010
20676134,fundamental_2010
20676133,fundamental_2010
20676127,fundamental_2010
20661222,fundamental_2010
20661221,fundamental_2010
20661218,fundamental_2010
20639905,fundamental_2010
20622899,fundamental_2010
20562909,fundamental_2010
21441951,fundamental_2011
21423217,fundamental_2011
21423215,fundamental_2011
21423214,fundamental_2011
21423212,fundamental_2011
21423211,fundamental_2011
21423207,fundamental_2011
21423206,fundamental_2011
21399666,fundamental_2011
21399665,fundamental_2011
21399658,fundamental_2011
21383700,fundamental_2011
21383696,fundamental_2011
21383695,fundamental_2011
21383691,fundamental_2011
21358672,fundamental_2011
21339741,fundamental_2011
21339738,fundamental_2011
21339731,fundamental_2011
21317932,fundamental_2011
21317927,fundamental_2011
21317923,fundamental_2011
21317921,fundamental_2011
21297662,fundamental_2011
21258417,fundamental_2011
21258414,fundamental_2011
21258411,fundamental_2011
21258410,fundamental_2011
21258409,fundamental_2011
21258406,fundamental_2011
21258403,fundamental_2011
21258402,fundamental_2011
21242980,fundamental_2011
21242976,fundamental_2011
21242975,fundamental_2011
21242974,fundamental_2011
21242973,fundamental_2011
21242972,fundamental_2011
21242970,fundamental_2011
21242967,fundamental_2011
21242966,fundamental_2011
21242964,fundamental_2011
21242962,fundamental_2011
21217783,fundamental_2011
21217779,fundamental_2011
21217775,fundamental_2011
21217774,fundamental_2011
21217772,fundamental_2011
21170086,fundamental_2011
21132013,fundamental_2011
21119603,fundamental_2011
21102525,fundamental_2011
21102524,fundamental_2011
21102521,fundamental_2011
21076470,fundamental_2011
21076467,fundamental_2011
21057548,fundamental_2011
21057547,fundamental_2011
21057544,fundamental_2011
21057538,fundamental_2011
21057536,fundamental_2011
21057533,fundamental_2011
21057530,fundamental_2011
20972456,fundamental_2011
20972454,fundamental_2011
20956947,fundamental_2011
20956939,fundamental_2011
20935679,fundamental_2011
20935678,fundamental_2011
20890304,fundamental_2011
20890303,fundamental_2011
20890302,fundamental_2011
20871634,fundamental_2011
20871633,fundamental_2011
20871631,fundamental_2011
20871630,fundamental_2011
20856205,fundamental_2011
20856198,fundamental_2011
20856196,fundamental_2011
20838383,fundamental_2011
20838381,fundamental_2011
20818437,fundamental_2011
20818436,fundamental_2011
20818435,fundamental_2011
20802533,fundamental_2011
20802513,fundamental_2011
21706061,fundamental_2011
21706059,fundamental_2011
21706053,fundamental_2011
21706052,fundamental_2011
21706050,fundamental_2011
21706047,fundamental_2011
21685940,fundamental_2011
21666719,fundamental_2011
21666717,fundamental_2011
21643018,fundamental_2011
21643015,fundamental_2011
21643008,fundamental_2011
21643007,fundamental_2011
21643006,fundamental_2011
21625221,fundamental_2011
21625218,fundamental_2011
21625211,fundamental_2011
21602892,fundamental_2011
21602891,fundamental_2011
21602889,fundamental_2011
21602887,fundamental_2011
21602882,fundamental_2011
21602880,fundamental_2011
21577210,fundamental_2011
21577208,fundamental_2011
21577204,fundamental_2011
21577203,fundamental_2011
21577200,fundamental_2011
21552291,fundamental_2011
21552288,fundamental_2011
21532626,fundamental_2011
21532622,fundamental_2011
21532619,fundamental_2011
21516125,fundamental_2011
21516123,fundamental_2011
21516122,fundamental_2011
21516120,fundamental_2011
21499304,fundamental_2011
21499296,fundamental_2011
21478905,fundamental_2011
21460857,fundamental_2011
21460856,fundamental_2011
21460852,fundamental_2011
21460851,fundamental_2011
21460850,fundamental_2011
21399658,fundamental_2011
21383691,fundamental_2011
21339741,fundamental_2011
21339731,fundamental_2011
21317932,fundamental_2011
21317927,fundamental_2011
21317923,fundamental_2011
21317921,fundamental_2011
21297662,fundamental_2011
21258417,fundamental_2011
21258414,fundamental_2011
21258411,fundamental_2011
21258410,fundamental_2011
21258409,fundamental_2011
21258406,fundamental_2011
21258403,fundamental_2011
21258402,fundamental_2011
21242980,fundamental_2011
21242976,fundamental_2011
21242975,fundamental_2011
21242974,fundamental_2011
21242973,fundamental_2011
21242972,fundamental_2011
21242970,fundamental_2011
21242967,fundamental_2011
21242966,fundamental_2011
21242964,fundamental_2011
21242962,fundamental_2011
21217783,fundamental_2011
21217779,fundamental_2011
21217775,fundamental_2011
21217774,fundamental_2011
21217772,fundamental_2011
21170088,fundamental_2011
21170087,fundamental_2011
21170085,fundamental_2011
21151178,fundamental_2011
21151174,fundamental_2011
21151172,fundamental_2011
21151171,fundamental_2011
21151170,fundamental_2011
21132010,fundamental_2011
21996747,fundamental_2011
21996745,fundamental_2011
21996733,fundamental_2011
21927031,fundamental_2011
21927023,fundamental_2011
21909137,fundamental_2011
21909133,fundamental_2011
21909130,fundamental_2011
21892210,fundamental_2011
21892204,fundamental_2011
21874053,fundamental_2011
21874044,fundamental_2011
21860422,fundamental_2011
21860417,fundamental_2011
21860413,fundamental_2011
21860411,fundamental_2011
21841826,fundamental_2011
21841825,fundamental_2011
21841824,fundamental_2011
21841822,fundamental_2011
21841821,fundamental_2011
21822307,fundamental_2011
21822299,fundamental_2011
21804610,fundamental_2011
21804608,fundamental_2011
21785466,fundamental_2011
21785464,fundamental_2011
21785459,fundamental_2011
21765477,fundamental_2011
21765472,fundamental_2011
21765469,fundamental_2011
21765465,fundamental_2011
21765462,fundamental_2011
21765460,fundamental_2011
21743494,fundamental_2011
21743493,fundamental_2011
21743490,fundamental_2011
21743489,fundamental_2011
21743487,fundamental_2011
21725367,fundamental_2011
21725365,fundamental_2011
21725363,fundamental_2011
21725362,fundamental_2011
21725360,fundamental_2011
21725358,fundamental_2011
21725357,fundamental_2011
21725355,fundamental_2011
21725354,fundamental_2011
21725353,fundamental_2011
21577204,fundamental_2011
21532622,fundamental_2011
21532619,fundamental_2011
21516120,fundamental_2011
21499304,fundamental_2011
21478905,fundamental_2011
21460857,fundamental_2011
21460856,fundamental_2011
21460852,fundamental_2011
21460851,fundamental_2011
21460850,fundamental_2011
21441951,fundamental_2011
21423217,fundamental_2011
21423215,fundamental_2011
21423214,fundamental_2011
21423212,fundamental_2011
21423211,fundamental_2011
21423207,fundamental_2011
21423206,fundamental_2011
21399666,fundamental_2011
21399665,fundamental_2011
21383700,fundamental_2011
21383696,fundamental_2011
21383695,fundamental_2011
21358672,fundamental_2011
21339738,fundamental_2011
22179839,fundamental_2011
22179829,fundamental_2011
22179826,fundamental_2011
22158043,fundamental_2011
22158041,fundamental_2011
22158035,fundamental_2011
22158034,fundamental_2011
22139084,fundamental_2011
22120714,fundamental_2011
22120712,fundamental_2011
22105366,fundamental_2011
22105363,fundamental_2011
22105360,fundamental_2011
22081073,fundamental_2011
22081071,fundamental_2011
22081067,fundamental_2011
22081066,fundamental_2011
22056880,fundamental_2011
22056876,fundamental_2011
22056875,fundamental_2011
22037216,fundamental_2011
22020338,fundamental_2011
22020335,fundamental_2011
22020331,fundamental_2011
22020327,fundamental_2011
22002314,fundamental_2011
22002310,fundamental_2011
22002307,fundamental_2011
21986943,fundamental_2011
21986941,fundamental_2011
21986938,fundamental_2011
21666717,fundamental_2011
21643018,fundamental_2011
21643008,fundamental_2011
21643007,fundamental_2011
21625221,fundamental_2011
21625218,fundamental_2011
21625211,fundamental_2011
21602892,fundamental_2011
21602891,fundamental_2011
21602889,fundamental_2011
21602887,fundamental_2011
21602882,fundamental_2011
21602880,fundamental_2011
21577210,fundamental_2011
21577208,fundamental_2011
21577203,fundamental_2011
21577200,fundamental_2011
21552291,fundamental_2011
21552288,fundamental_2011
21532626,fundamental_2011
21516125,fundamental_2011
21516123,fundamental_2011
21516122,fundamental_2011
21499296,fundamental_2011
22450748,fundamental_2012
22430210,fundamental_2012
22430207,fundamental_2012
22410783,fundamental_2012
22410778,fundamental_2012
22391568,fundamental_2012
22391566,fundamental_2012
22391565,fundamental_2012
22391560,fundamental_2012
22391559,fundamental_2012
22370642,fundamental_2012
22370640,fundamental_2012
22349820,fundamental_2012
22349818,fundamental_2012
22349816,fundamental_2012
22349815,fundamental_2012
22310292,fundamental_2012
22310289,fundamental_2012
22310285,fundamental_2012
22310281,fundamental_2012
22310280,fundamental_2012
22286766,fundamental_2012
22286760,fundamental_2012
22286759,fundamental_2012
22286758,fundamental_2012
22266871,fundamental_2012
22266869,fundamental_2012
22266868,fundamental_2012
22266867,fundamental_2012
22266860,fundamental_2012
22266849,fundamental_2012
22249268,fundamental_2012
22249267,fundamental_2012
22249263,fundamental_2012
22249259,fundamental_2012
22249253,fundamental_2012
22249246,fundamental_2012
22249245,fundamental_2012
22231449,fundamental_2012
22231448,fundamental_2012
22231447,fundamental_2012
22231443,fundamental_2012
21860422,fundamental_2012
21860411,fundamental_2012
21841826,fundamental_2012
21841825,fundamental_2012
21841824,fundamental_2012
21841822,fundamental_2012
21841821,fundamental_2012
21822307,fundamental_2012
21822299,fundamental_2012
21804610,fundamental_2012
21804608,fundamental_2012
21785466,fundamental_2012
21785464,fundamental_2012
21785459,fundamental_2012
21765477,fundamental_2012
21765472,fundamental_2012
21765469,fundamental_2012
21765465,fundamental_2012
21765462,fundamental_2012
21765460,fundamental_2012
21743494,fundamental_2012
21743493,fundamental_2012
21743490,fundamental_2012
21743489,fundamental_2012
21743487,fundamental_2012
21725367,fundamental_2012
21725365,fundamental_2012
21725363,fundamental_2012
21725362,fundamental_2012
21725360,fundamental_2012
21725358,fundamental_2012
21725357,fundamental_2012
21725355,fundamental_2012
21725354,fundamental_2012
21725353,fundamental_2012
21706061,fundamental_2012
21706059,fundamental_2012
21706053,fundamental_2012
21706052,fundamental_2012
21706050,fundamental_2012
21706047,fundamental_2012
21685940,fundamental_2012
21666719,fundamental_2012
21643015,fundamental_2012
21643006,fundamental_2012
22733130,fundamental_2012
22733129,fundamental_2012
22710722,fundamental_2012
22710720,fundamental_2012
22710719,fundamental_2012
22710717,fundamental_2012
22710716,fundamental_2012
22689062,fundamental_2012
22689061,fundamental_2012
22689060,fundamental_2012
22689059,fundamental_2012
22689053,fundamental_2012
22665065,fundamental_2012
22665064,fundamental_2012
22665062,fundamental_2012
22665060,fundamental_2012
22665057,fundamental_2012
22665056,fundamental_2012
22614015,fundamental_2012
22614010,fundamental_2012
22614006,fundamental_2012
22580601,fundamental_2012
22562250,fundamental_2012
22562249,fundamental_2012
22562247,fundamental_2012
22543587,fundamental_2012
22543586,fundamental_2012
22525278,fundamental_2012
22525271,fundamental_2012
22525268,fundamental_2012
22484427,fundamental_2012
22484423,fundamental_2012
22469981,fundamental_2012
22469975,fundamental_2012
22469974,fundamental_2012
22081073,fundamental_2012
22081071,fundamental_2012
22056880,fundamental_2012
22056875,fundamental_2012
22037216,fundamental_2012
22020338,fundamental_2012
22020335,fundamental_2012
22020327,fundamental_2012
22002314,fundamental_2012
22002310,fundamental_2012
22002307,fundamental_2012
21996747,fundamental_2012
21996745,fundamental_2012
21996733,fundamental_2012
21986943,fundamental_2012
21986941,fundamental_2012
21986938,fundamental_2012
21927031,fundamental_2012
21927023,fundamental_2012
21909137,fundamental_2012
