pmid,query_name
34992246,fundamental_2022
34992245,fundamental_2022
34980913,fundamental_2022
34980912,fundamental_2022
34980911,fundamental_2022
34980910,fundamental_2022
34949778,fundamental_2022
34887556,fundamental_2022
34873326,fundamental_2022
34857927,fundamental_2022
34845373,fundamental_2022
34795433,fundamental_2022
34782740,fundamental_2022
34782739,fundamental_2022
34764491,fundamental_2022
34711989,fundamental_2022
33603203,fundamental_2022
36163549,fundamental_2022
36163548,fundamental_2022
36163547,fundamental_2022
36138170,fundamental_2022
36138169,fundamental_2022
36109685,fundamental_2022
36085512,fundamental_2022
36085510,fundamental_2022
36076084,fundamental_2022
36065022,fundamental_2022
36038632,fundamental_2022
36008611,fundamental_2022
36008610,fundamental_2022
35953673,fundamental_2022
35945447,fundamental_2022
35945446,fundamental_2022
35945445,fundamental_2022
35945440,fundamental_2022
35879362,fundamental_2022
35869290,fundamental_2022
35851375,fundamental_2022
35835881,fundamental_2022
35788565,fundamental_2022
35760916,fundamental_2022
35760913,fundamental_2022
35681058,fundamental_2022
35590074,fundamental_2022
35468955,fundamental_2022
35449414,fundamental_2022
35393561,fundamental_2022
35379961,fundamental_2022
35347329,fundamental_2022
35332341,fundamental_2022
35332340,fundamental_2022
35332339,fundamental_2022
35332338,fundamental_2022
35314812,fundamental_2022
35288669,fundamental_2022
35288668,fundamental_2022
35256816,fundamental_2022
35256815,fundamental_2022
35241837,fundamental_2022
35241836,fundamental_2022
35228706,fundamental_2022
35210612,fundamental_2022
35190690,fundamental_2022
35177836,fundamental_2022
35039677,fundamental_2022
34980915,fundamental_2022
36536150,fundamental_2022
36536148,fundamental_2022
36477511,fundamental_2022
36477510,fundamental_2022
36477501,fundamental_2022
36471135,fundamental_2022
36424489,fundamental_2022
36411313,fundamental_2022
36357719,fundamental_2022
36357718,fundamental_2022
36357717,fundamental_2022
36347991,fundamental_2022
36347990,fundamental_2022
36347989,fundamental_2022
36347988,fundamental_2022
36347987,fundamental_2022
36344840,fundamental_2022
36329321,fundamental_2022
36329320,fundamental_2022
36316484,fundamental_2022
36302990,fundamental_2022
36302989,fundamental_2022
36302988,fundamental_2022
36302987,fundamental_2022
36302986,fundamental_2022
36229611,fundamental_2022
36229610,fundamental_2022
36229609,fundamental_2022
36217031,fundamental_2022
36217028,fundamental_2022
36207602,fundamental_2022
36203014,fundamental_2022
36203012,fundamental_2022
36203011,fundamental_2022
36198772,fundamental_2022
36192637,fundamental_2022
36192636,fundamental_2022
35879362,fundamental_2022
35788565,fundamental_2022
35773341,fundamental_2022
35760914,fundamental_2022
35726093,fundamental_2022
35726092,fundamental_2022
35697808,fundamental_2022
35697806,fundamental_2022
35676500,fundamental_2022
35668325,fundamental_2022
35668324,fundamental_2022
35654979,fundamental_2022
35654978,fundamental_2022
35654977,fundamental_2022
35637419,fundamental_2022
35637418,fundamental_2022
35606422,fundamental_2022
36991112,fundamental_2023
36973557,fundamental_2023
36973556,fundamental_2023
36959352,fundamental_2023
36941363,fundamental_2023
36922689,fundamental_2023
36922688,fundamental_2023
36922687,fundamental_2023
36894598,fundamental_2023
36879008,fundamental_2023
36849830,fundamental_2023
36849828,fundamental_2023
36823356,fundamental_2023
36823354,fundamental_2023
36823353,fundamental_2023
36805559,fundamental_2023
36797493,fundamental_2023
36797492,fundamental_2023
36792710,fundamental_2023
36792708,fundamental_2023
36792699,fundamental_2023
36792696,fundamental_2023
36782070,fundamental_2023
36732478,fundamental_2023
36702900,fundamental_2023
36702899,fundamental_2023
36702898,fundamental_2023
36702896,fundamental_2023
36702895,fundamental_2023
36690762,fundamental_2023
36690761,fundamental_2023
36658342,fundamental_2023
36653494,fundamental_2023
36646933,fundamental_2023
36646932,fundamental_2023
36624151,fundamental_2023
36624150,fundamental_2023
36624149,fundamental_2023
36604544,fundamental_2023
36604543,fundamental_2023
36593415,fundamental_2023
36593413,fundamental_2023
36593412,fundamental_2023
36593410,fundamental_2023
36593408,fundamental_2023
36593406,fundamental_2023
36593405,fundamental_2023
36593404,fundamental_2023
36593403,fundamental_2023
36593401,fundamental_2023
36593400,fundamental_2023
36593399,fundamental_2023
36593397,fundamental_2023
36593395,fundamental_2023
36302991,fundamental_2023
36302990,fundamental_2023
36302989,fundamental_2023
36302986,fundamental_2023
36253537,fundamental_2023
36229611,fundamental_2023
36229610,fundamental_2023
36229609,fundamental_2023
36217033,fundamental_2023
36217032,fundamental_2023
36203014,fundamental_2023
36203012,fundamental_2023
36163549,fundamental_2023
36163548,fundamental_2023
36163547,fundamental_2023
36138170,fundamental_2023
36138169,fundamental_2023
36109685,fundamental_2023
36076084,fundamental_2023
36065022,fundamental_2023
36038632,fundamental_2023
36008611,fundamental_2023
35962198,fundamental_2023
35953673,fundamental_2023
35902779,fundamental_2023
35851375,fundamental_2023
35835881,fundamental_2023
37386295,fundamental_2023
37386294,fundamental_2023
37365259,fundamental_2023
37349523,fundamental_2023
37322276,fundamental_2023
37316741,fundamental_2023
37316732,fundamental_2023
37291427,fundamental_2023
37231263,fundamental_2023
37231259,fundamental_2023
37217750,fundamental_2023
37193847,fundamental_2023
37188916,fundamental_2023
37169965,fundamental_2023
37165083,fundamental_2023
37156916,fundamental_2023
37156915,fundamental_2023
37156914,fundamental_2023
37142705,fundamental_2023
37142704,fundamental_2023
37127662,fundamental_2023
37106038,fundamental_2023
37106037,fundamental_2023
37095350,fundamental_2023
37095349,fundamental_2023
37095348,fundamental_2023
37069393,fundamental_2023
37069385,fundamental_2023
37069313,fundamental_2023
37055623,fundamental_2023
37037903,fundamental_2023
37037902,fundamental_2023
37012448,fundamental_2023
37012447,fundamental_2023
36702898,fundamental_2023
36624149,fundamental_2023
36593408,fundamental_2023
36593405,fundamental_2023
36593403,fundamental_2023
36593400,fundamental_2023
36593399,fundamental_2023
36593397,fundamental_2023
36593395,fundamental_2023
36536151,fundamental_2023
36536150,fundamental_2023
36536149,fundamental_2023
36536148,fundamental_2023
36424492,fundamental_2023
36424491,fundamental_2023
36424489,fundamental_2023
36411314,fundamental_2023
36411313,fundamental_2023
36357719,fundamental_2023
36357718,fundamental_2023
36357717,fundamental_2023
36344841,fundamental_2023
36344840,fundamental_2023
36329324,fundamental_2023
36329322,fundamental_2023
36329320,fundamental_2023
36316484,fundamental_2023
36302988,fundamental_2023
36302987,fundamental_2023
36217031,fundamental_2023
36217028,fundamental_2023
36198772,fundamental_2023
36192637,fundamental_2023
36008612,fundamental_2023
36008610,fundamental_2023
37735261,fundamental_2023
37699990,fundamental_2023
37699979,fundamental_2023
37697152,fundamental_2023
37592035,fundamental_2023
37568022,fundamental_2023
37568021,fundamental_2023
37568014,fundamental_2023
37537500,fundamental_2023
37524958,fundamental_2023
37500914,fundamental_2023
37500913,fundamental_2023
37452185,fundamental_2023
37452184,fundamental_2023
37452178,fundamental_2023
37430076,fundamental_2023
37414936,fundamental_2023
37400521,fundamental_2023
37365259,fundamental_2023
37308688,fundamental_2023
36717693,fundamental_2023
36702900,fundamental_2023
36702899,fundamental_2023
36702896,fundamental_2023
36702895,fundamental_2023
36693989,fundamental_2023
36690762,fundamental_2023
36690761,fundamental_2023
36658342,fundamental_2023
36646933,fundamental_2023
36646932,fundamental_2023
36624151,fundamental_2023
36624150,fundamental_2023
36604545,fundamental_2023
36604544,fundamental_2023
36604543,fundamental_2023
36593417,fundamental_2023
36593416,fundamental_2023
36593415,fundamental_2023
36593413,fundamental_2023
36593412,fundamental_2023
36593410,fundamental_2023
36593406,fundamental_2023
36593404,fundamental_2023
36593401,fundamental_2023
38082083,fundamental_2023
37950012,fundamental_2023
37950001,fundamental_2023
37903921,fundamental_2023
37845570,fundamental_2023
37828286,fundamental_2023
37828284,fundamental_2023
37828280,fundamental_2023
37735261,fundamental_2023
37349525,fundamental_2023
37156914,fundamental_2023
37085619,fundamental_2023
37069313,fundamental_2023
37012447,fundamental_2023
36973560,fundamental_2023
36973557,fundamental_2023
36973556,fundamental_2023
36959352,fundamental_2023
36941363,fundamental_2023
36894599,fundamental_2023
36894598,fundamental_2023
36879008,fundamental_2023
36849830,fundamental_2023
36849828,fundamental_2023
36823356,fundamental_2023
36823354,fundamental_2023
36823353,fundamental_2023
36805559,fundamental_2023
36797493,fundamental_2023
36797492,fundamental_2023
36782070,fundamental_2023
38491284,fundamental_2024
38491283,fundamental_2024
38491277,fundamental_2024
38409587,fundamental_2024
38361074,fundamental_2024
38361073,fundamental_2024
38361058,fundamental_2024
38361054,fundamental_2024
38361052,fundamental_2024
38233655,fundamental_2024
38233653,fundamental_2024
37872412,fundamental_2024
37845572,fundamental_2024
37783848,fundamental_2024
37264218,fundamental_2024
37231263,fundamental_2024
37217753,fundamental_2024
37198442,fundamental_2024
37188916,fundamental_2024
37169965,fundamental_2024
37156916,fundamental_2024
37156915,fundamental_2024
37142706,fundamental_2024
37142705,fundamental_2024
37142704,fundamental_2024
37127662,fundamental_2024
37106038,fundamental_2024
37106037,fundamental_2024
37095350,fundamental_2024
37095349,fundamental_2024
37095348,fundamental_2024
37055623,fundamental_2024
37037903,fundamental_2024
37037902,fundamental_2024
37024679,fundamental_2024
37012448,fundamental_2024
36991112,fundamental_2024
38760560,fundamental_2024
38760553,fundamental_2024
38632441,fundamental_2024
37872411,fundamental_2024
37697153,fundamental_2024
37697152,fundamental_2024
37640947,fundamental_2024
37592035,fundamental_2024
37537500,fundamental_2024
37524958,fundamental_2024
37500914,fundamental_2024
37500913,fundamental_2024
37430076,fundamental_2024
37414937,fundamental_2024
37414936,fundamental_2024
37400521,fundamental_2024
37386295,fundamental_2024
37386294,fundamental_2024
37365261,fundamental_2024
37349523,fundamental_2024
37322276,fundamental_2024
37291427,fundamental_2024
37231259,fundamental_2024
37217755,fundamental_2024
37217750,fundamental_2024
37165083,fundamental_2024
