pmid,query_name
18988855,fundamental_2008
18988854,fundamental_2008
18988853,fundamental_2008
18988848,fundamental_2008
18988847,fundamental_2008
18988846,fundamental_2008
18988845,fundamental_2008
18988844,fundamental_2008
18988843,fundamental_2008
18988842,fundamental_2008
18988841,fundamental_2008
18988838,fundamental_2008
18988834,fundamental_2008
18988833,fundamental_2008
18988832,fundamental_2008
18988829,fundamental_2008
18988828,fundamental_2008
18988826,fundamental_2008
18988810,fundamental_2008
18988809,fundamental_2008
18974357,fundamental_2008
18974356,fundamental_2008
18974355,fundamental_2008
18974354,fundamental_2008
18974353,fundamental_2008
18974352,fundamental_2008
18974348,fundamental_2008
18974344,fundamental_2008
18974343,fundamental_2008
18974342,fundamental_2008
18974341,fundamental_2008
18974339,fundamental_2008
18974333,fundamental_2008
18974315,fundamental_2008
18948544,fundamental_2008
18948543,fundamental_2008
18948542,fundamental_2008
18948541,fundamental_2008
18948539,fundamental_2008
18948538,fundamental_2008
18948533,fundamental_2008
18948532,fundamental_2008
18948531,fundamental_2008
18948530,fundamental_2008
18948525,fundamental_2008
18948504,fundamental_2008
18948503,fundamental_2008
18948502,fundamental_2008
18948501,fundamental_2008
18927397,fundamental_2008
18927396,fundamental_2008
18927394,fundamental_2008
18927393,fundamental_2008
18927392,fundamental_2008
18927389,fundamental_2008
18927386,fundamental_2008
18927385,fundamental_2008
18927384,fundamental_2008
18927383,fundamental_2008
18927382,fundamental_2008
18927381,fundamental_2008
18927376,fundamental_2008
18927375,fundamental_2008
18927357,fundamental_2008
18927356,fundamental_2008
18845759,fundamental_2008
18845758,fundamental_2008
18845756,fundamental_2008
18845755,fundamental_2008
18845754,fundamental_2008
18845751,fundamental_2008
18845750,fundamental_2008
18845749,fundamental_2008
18845748,fundamental_2008
18845738,fundamental_2008
18845737,fundamental_2008
18845735,fundamental_2008
18845734,fundamental_2008
18845733,fundamental_2008
18845712,fundamental_2008
18845710,fundamental_2008
18832646,fundamental_2008
18832645,fundamental_2008
18832644,fundamental_2008
18832643,fundamental_2008
18832638,fundamental_2008
18832636,fundamental_2008
18832635,fundamental_2008
18832633,fundamental_2008
18832631,fundamental_2008
18832611,fundamental_2008
18832610,fundamental_2008
18832607,fundamental_2008
18818365,fundamental_2008
18818364,fundamental_2008
18801970,fundamental_2008
18801968,fundamental_2008
18801967,fundamental_2008
18787134,fundamental_2008
18772399,fundamental_2008
18772398,fundamental_2008
18772395,fundamental_2008
18755942,fundamental_2008
18719252,fundamental_2008
18719251,fundamental_2008
19325119,fundamental_2009
19325118,fundamental_2009
19325117,fundamental_2009
19325116,fundamental_2009
19325115,fundamental_2009
19325113,fundamental_2009
19325112,fundamental_2009
19325111,fundamental_2009
19325108,fundamental_2009
19325107,fundamental_2009
19325106,fundamental_2009
19325104,fundamental_2009
19325102,fundamental_2009
19325101,fundamental_2009
19325080,fundamental_2009
19325078,fundamental_2009
19325077,fundamental_2009
19299621,fundamental_2009
19299620,fundamental_2009
19299619,fundamental_2009
19299618,fundamental_2009
19299617,fundamental_2009
19299616,fundamental_2009
19299612,fundamental_2009
19299611,fundamental_2009
19299610,fundamental_2009
19299607,fundamental_2009
19299606,fundamental_2009
19299604,fundamental_2009
19299583,fundamental_2009
19286562,fundamental_2009
19286561,fundamental_2009
19286559,fundamental_2009
19286558,fundamental_2009
19286557,fundamental_2009
19286556,fundamental_2009
19286554,fundamental_2009
19286550,fundamental_2009
19286549,fundamental_2009
19286545,fundamental_2009
19286544,fundamental_2009
19286542,fundamental_2009
19286539,fundamental_2009
19286538,fundamental_2009
19286520,fundamental_2009
19286519,fundamental_2009
19286518,fundamental_2009
19265022,fundamental_2009
19265021,fundamental_2009
19265020,fundamental_2009
19265018,fundamental_2009
19265015,fundamental_2009
19265014,fundamental_2009
19265013,fundamental_2009
19265010,fundamental_2009
19265009,fundamental_2009
19265005,fundamental_2009
19264986,fundamental_2009
19251631,fundamental_2009
19251626,fundamental_2009
19251625,fundamental_2009
19251621,fundamental_2009
19251620,fundamental_2009
19251619,fundamental_2009
19251615,fundamental_2009
19251614,fundamental_2009
19251593,fundamental_2009
19251591,fundamental_2009
19229037,fundamental_2009
19229036,fundamental_2009
19229035,fundamental_2009
19229034,fundamental_2009
19229033,fundamental_2009
19229028,fundamental_2009
19229027,fundamental_2009
19229023,fundamental_2009
19229022,fundamental_2009
19229000,fundamental_2009
19228999,fundamental_2009
19213921,fundamental_2009
19213920,fundamental_2009
19213919,fundamental_2009
19213917,fundamental_2009
19213916,fundamental_2009
19213909,fundamental_2009
19213905,fundamental_2009
19213903,fundamental_2009
19213902,fundamental_2009
19213900,fundamental_2009
19213880,fundamental_2009
19213879,fundamental_2009
19213877,fundamental_2009
19197069,fundamental_2009
19197067,fundamental_2009
19197066,fundamental_2009
19197065,fundamental_2009
19197064,fundamental_2009
19197063,fundamental_2009
19197062,fundamental_2009
19197061,fundamental_2009
19197060,fundamental_2009
19197055,fundamental_2009
19197054,fundamental_2009
19197053,fundamental_2009
19197052,fundamental_2009
19197051,fundamental_2009
19197050,fundamental_2009
19197047,fundamental_2009
19197045,fundamental_2009
19197043,fundamental_2009
19197042,fundamental_2009
19197024,fundamental_2009
19197022,fundamental_2009
19179536,fundamental_2009
19179535,fundamental_2009
19179534,fundamental_2009
19179533,fundamental_2009
19179532,fundamental_2009
19179531,fundamental_2009
19179530,fundamental_2009
19179529,fundamental_2009
19179528,fundamental_2009
19179525,fundamental_2009
19179520,fundamental_2009
19179519,fundamental_2009
19179518,fundamental_2009
19179515,fundamental_2009
19179513,fundamental_2009
19179494,fundamental_2009
19179493,fundamental_2009
19164753,fundamental_2009
19164752,fundamental_2009
19164751,fundamental_2009
19164750,fundamental_2009
19164748,fundamental_2009
19164747,fundamental_2009
19164740,fundamental_2009
19164739,fundamental_2009
19164738,fundamental_2009
19164735,fundamental_2009
19164733,fundamental_2009
19164707,fundamental_2009
19150849,fundamental_2009
19150848,fundamental_2009
19150847,fundamental_2009
19150846,fundamental_2009
19150845,fundamental_2009
19150844,fundamental_2009
19150840,fundamental_2009
19150837,fundamental_2009
19150834,fundamental_2009
19150831,fundamental_2009
19150830,fundamental_2009
19150812,fundamental_2009
19150811,fundamental_2009
19150810,fundamental_2009
19150808,fundamental_2009
19131632,fundamental_2009
19131631,fundamental_2009
19131630,fundamental_2009
19131629,fundamental_2009
19131627,fundamental_2009
19131626,fundamental_2009
19131623,fundamental_2009
19131622,fundamental_2009
19131621,fundamental_2009
19131620,fundamental_2009
19131619,fundamental_2009
19131595,fundamental_2009
19131594,fundamental_2009
19131593,fundamental_2009
19131592,fundamental_2009
19119237,fundamental_2009
19119236,fundamental_2009
19119235,fundamental_2009
19119234,fundamental_2009
19119233,fundamental_2009
19119230,fundamental_2009
19119229,fundamental_2009
19119227,fundamental_2009
19119223,fundamental_2009
19119208,fundamental_2009
19119202,fundamental_2009
19119201,fundamental_2009
19119186,fundamental_2009
19119185,fundamental_2009
19095900,fundamental_2009
19095899,fundamental_2009
19095898,fundamental_2009
19095897,fundamental_2009
19095896,fundamental_2009
19074313,fundamental_2009
19074311,fundamental_2009
19074308,fundamental_2009
19039105,fundamental_2009
19039103,fundamental_2009
19023044,fundamental_2009
19556511,fundamental_2009
19556510,fundamental_2009
19556509,fundamental_2009
19556507,fundamental_2009
19556506,fundamental_2009
19556503,fundamental_2009
19556502,fundamental_2009
19556501,fundamental_2009
19556500,fundamental_2009
19556498,fundamental_2009
19556496,fundamental_2009
19556495,fundamental_2009
19556492,fundamental_2009
19556491,fundamental_2009
19556490,fundamental_2009
19556488,fundamental_2009
19556463,fundamental_2009
19556461,fundamental_2009
19541997,fundamental_2009
19541996,fundamental_2009
19541995,fundamental_2009
19541990,fundamental_2009
19541988,fundamental_2009
19541987,fundamental_2009
19541984,fundamental_2009
19541982,fundamental_2009
19541981,fundamental_2009
19541956,fundamental_2009
19541953,fundamental_2009
19520963,fundamental_2009
19520962,fundamental_2009
19520961,fundamental_2009
19520960,fundamental_2009
19520959,fundamental_2009
19520958,fundamental_2009
19520957,fundamental_2009
19520913,fundamental_2009
19520910,fundamental_2009
19520909,fundamental_2009
19498173,fundamental_2009
19498172,fundamental_2009
19498171,fundamental_2009
19498170,fundamental_2009
19498169,fundamental_2009
19498168,fundamental_2009
19498167,fundamental_2009
19498163,fundamental_2009
19498162,fundamental_2009
19498160,fundamental_2009
19498159,fundamental_2009
19498158,fundamental_2009
19498157,fundamental_2009
19498156,fundamental_2009
19498110,fundamental_2009
19498108,fundamental_2009
19478187,fundamental_2009
19478186,fundamental_2009
19478185,fundamental_2009
19478184,fundamental_2009
19478183,fundamental_2009
19478181,fundamental_2009
19478180,fundamental_2009
19478179,fundamental_2009
19478175,fundamental_2009
19478174,fundamental_2009
19478172,fundamental_2009
19478170,fundamental_2009
19478141,fundamental_2009
19478139,fundamental_2009
19461004,fundamental_2009
19461003,fundamental_2009
19461002,fundamental_2009
19461001,fundamental_2009
19460999,fundamental_2009
19460994,fundamental_2009
19460991,fundamental_2009
19460990,fundamental_2009
19460986,fundamental_2009
19460965,fundamental_2009
19443783,fundamental_2009
19443782,fundamental_2009
19443781,fundamental_2009
19443779,fundamental_2009
19443777,fundamental_2009
19443776,fundamental_2009
19443775,fundamental_2009
19443774,fundamental_2009
19443772,fundamental_2009
19443770,fundamental_2009
19443769,fundamental_2009
19443739,fundamental_2009
19443738,fundamental_2009
19443737,fundamental_2009
19423830,fundamental_2009
19423829,fundamental_2009
19423828,fundamental_2009
19423827,fundamental_2009
19423826,fundamental_2009
19423820,fundamental_2009
19423819,fundamental_2009
19423818,fundamental_2009
19423817,fundamental_2009
19423816,fundamental_2009
19423815,fundamental_2009
19423814,fundamental_2009
19423813,fundamental_2009
19423812,fundamental_2009
19423811,fundamental_2009
19423810,fundamental_2009
19423809,fundamental_2009
19423808,fundamental_2009
19423807,fundamental_2009
19423806,fundamental_2009
19423804,fundamental_2009
19423801,fundamental_2009
19423779,fundamental_2009
19423778,fundamental_2009
19423776,fundamental_2009
19407207,fundamental_2009
19407206,fundamental_2009
19407205,fundamental_2009
19407204,fundamental_2009
19407203,fundamental_2009
19407202,fundamental_2009
19407199,fundamental_2009
19407193,fundamental_2009
19407188,fundamental_2009
19407185,fundamental_2009
19407144,fundamental_2009
19407143,fundamental_2009
19407142,fundamental_2009
19390051,fundamental_2009
19390050,fundamental_2009
19390049,fundamental_2009
19390048,fundamental_2009
19390046,fundamental_2009
19390045,fundamental_2009
19390040,fundamental_2009
19390039,fundamental_2009
19390038,fundamental_2009
19390037,fundamental_2009
19390035,fundamental_2009
19390032,fundamental_2009
19390030,fundamental_2009
19389999,fundamental_2009
19389996,fundamental_2009
19372434,fundamental_2009
19372433,fundamental_2009
19372431,fundamental_2009
19372430,fundamental_2009
19372427,fundamental_2009
19372425,fundamental_2009
19372423,fundamental_2009
19372421,fundamental_2009
19372420,fundamental_2009
19372418,fundamental_2009
19372416,fundamental_2009
19372393,fundamental_2009
19372392,fundamental_2009
19372391,fundamental_2009
19372390,fundamental_2009
19359590,fundamental_2009
19359589,fundamental_2009
19359587,fundamental_2009
19359586,fundamental_2009
19359585,fundamental_2009
19359584,fundamental_2009
19359579,fundamental_2009
19359578,fundamental_2009
19359577,fundamental_2009
19359576,fundamental_2009
19359575,fundamental_2009
19359572,fundamental_2009
19359571,fundamental_2009
19359570,fundamental_2009
19359569,fundamental_2009
19359568,fundamental_2009
19359567,fundamental_2009
19359546,fundamental_2009
19359545,fundamental_2009
19359543,fundamental_2009
19359542,fundamental_2009
19342593,fundamental_2009
19342592,fundamental_2009
19342591,fundamental_2009
19342590,fundamental_2009
19342589,fundamental_2009
19342588,fundamental_2009
19342587,fundamental_2009
19342586,fundamental_2009
19342582,fundamental_2009
19342581,fundamental_2009
19342580,fundamental_2009
19342577,fundamental_2009
19342576,fundamental_2009
19342574,fundamental_2009
19342573,fundamental_2009
19342572,fundamental_2009
19342551,fundamental_2009
19342550,fundamental_2009
19342549,fundamental_2009
19325080,fundamental_2009
19325078,fundamental_2009
19325077,fundamental_2009
19299583,fundamental_2009
19286520,fundamental_2009
19286519,fundamental_2009
19286518,fundamental_2009
19264986,fundamental_2009
19251593,fundamental_2009
19251591,fundamental_2009
19213880,fundamental_2009
19213877,fundamental_2009
19779201,fundamental_2009
19779199,fundamental_2009
19779198,fundamental_2009
19779197,fundamental_2009
19779195,fundamental_2009
19779192,fundamental_2009
19779182,fundamental_2009
19779180,fundamental_2009
19779178,fundamental_2009
19779177,fundamental_2009
19779152,fundamental_2009
19779151,fundamental_2009
19779149,fundamental_2009
19779147,fundamental_2009
19762646,fundamental_2009
19762645,fundamental_2009
19762644,fundamental_2009
19762643,fundamental_2009
19762642,fundamental_2009
19762641,fundamental_2009
19762636,fundamental_2009
19762632,fundamental_2009
19762631,fundamental_2009
19762630,fundamental_2009
19762629,fundamental_2009
19762627,fundamental_2009
19762599,fundamental_2009
19762597,fundamental_2009
19762596,fundamental_2009
19745156,fundamental_2009
19745155,fundamental_2009
19745154,fundamental_2009
19745153,fundamental_2009
19745152,fundamental_2009
19745151,fundamental_2009
19745150,fundamental_2009
19745146,fundamental_2009
19745144,fundamental_2009
19745143,fundamental_2009
19745142,fundamental_2009
19745141,fundamental_2009
19745140,fundamental_2009
19745137,fundamental_2009
19745116,fundamental_2009
19745115,fundamental_2009
19729660,fundamental_2009
19729657,fundamental_2009
19729656,fundamental_2009
19729655,fundamental_2009
19729654,fundamental_2009
19729652,fundamental_2009
19729648,fundamental_2009
19729647,fundamental_2009
19729646,fundamental_2009
19729645,fundamental_2009
19729644,fundamental_2009
19729642,fundamental_2009
19729641,fundamental_2009
19729640,fundamental_2009
19729620,fundamental_2009
19713527,fundamental_2009
19713526,fundamental_2009
19713525,fundamental_2009
19713521,fundamental_2009
19713520,fundamental_2009
19713515,fundamental_2009
19713513,fundamental_2009
19713509,fundamental_2009
19713493,fundamental_2009
19713490,fundamental_2009
19696353,fundamental_2009
19696352,fundamental_2009
19696351,fundamental_2009
19696350,fundamental_2009
19696344,fundamental_2009
19696343,fundamental_2009
19696342,fundamental_2009
19696341,fundamental_2009
19696339,fundamental_2009
19696338,fundamental_2009
19696314,fundamental_2009
19696312,fundamental_2009
19679816,fundamental_2009
19679815,fundamental_2009
19679814,fundamental_2009
19679813,fundamental_2009
19679812,fundamental_2009
19679811,fundamental_2009
19679810,fundamental_2009
19679806,fundamental_2009
19679804,fundamental_2009
19679803,fundamental_2009
19679802,fundamental_2009
19679801,fundamental_2009
19679799,fundamental_2009
19679798,fundamental_2009
19679772,fundamental_2009
19679771,fundamental_2009
19679769,fundamental_2009
19661435,fundamental_2009
19661433,fundamental_2009
19661432,fundamental_2009
19661431,fundamental_2009
19661430,fundamental_2009
19661429,fundamental_2009
19661428,fundamental_2009
19661427,fundamental_2009
19661426,fundamental_2009
19661424,fundamental_2009
19661422,fundamental_2009
19661419,fundamental_2009
19661412,fundamental_2009
19661410,fundamental_2009
19661408,fundamental_2009
19661407,fundamental_2009
19661405,fundamental_2009
19661379,fundamental_2009
19644123,fundamental_2009
19644122,fundamental_2009
19644121,fundamental_2009
19644119,fundamental_2009
19644116,fundamental_2009
19644114,fundamental_2009
19644112,fundamental_2009
19644111,fundamental_2009
19644110,fundamental_2009
19644109,fundamental_2009
19644108,fundamental_2009
19644102,fundamental_2009
19644099,fundamental_2009
19644096,fundamental_2009
19644093,fundamental_2009
19644082,fundamental_2009
19644076,fundamental_2009
19644074,fundamental_2009
19644073,fundamental_2009
19644072,fundamental_2009
19628868,fundamental_2009
19628867,fundamental_2009
19628866,fundamental_2009
19628864,fundamental_2009
19628862,fundamental_2009
19628861,fundamental_2009
19628860,fundamental_2009
19628848,fundamental_2009
19628846,fundamental_2009
19628844,fundamental_2009
19628819,fundamental_2009
19628815,fundamental_2009
19608920,fundamental_2009
19608919,fundamental_2009
19608918,fundamental_2009
19608917,fundamental_2009
19608909,fundamental_2009
19608908,fundamental_2009
19608900,fundamental_2009
19608863,fundamental_2009
19608861,fundamental_2009
19608860,fundamental_2009
19608859,fundamental_2009
19590005,fundamental_2009
19590004,fundamental_2009
19590000,fundamental_2009
19589998,fundamental_2009
19589997,fundamental_2009
19589995,fundamental_2009
19589994,fundamental_2009
19589993,fundamental_2009
19589991,fundamental_2009
19589988,fundamental_2009
19589985,fundamental_2009
19589984,fundamental_2009
19589966,fundamental_2009
19589965,fundamental_2009
19589963,fundamental_2009
19589962,fundamental_2009
19574391,fundamental_2009
19574390,fundamental_2009
19574389,fundamental_2009
19574386,fundamental_2009
19574385,fundamental_2009
19574384,fundamental_2009
19574383,fundamental_2009
19574382,fundamental_2009
19574381,fundamental_2009
19574378,fundamental_2009
19574375,fundamental_2009
19574374,fundamental_2009
19574373,fundamental_2009
19574350,fundamental_2009
19556463,fundamental_2009
19556461,fundamental_2009
19541956,fundamental_2009
19541953,fundamental_2009
19520913,fundamental_2009
19520910,fundamental_2009
19520909,fundamental_2009
19498108,fundamental_2009
19478141,fundamental_2009
20044542,fundamental_2009
20044541,fundamental_2009
20044539,fundamental_2009
20044538,fundamental_2009
20019285,fundamental_2009
20019284,fundamental_2009
20019283,fundamental_2009
20019282,fundamental_2009
20019281,fundamental_2009
20019275,fundamental_2009
20019251,fundamental_2009
20019248,fundamental_2009
20007903,fundamental_2009
20007900,fundamental_2009
20007899,fundamental_2009
20007898,fundamental_2009
20007894,fundamental_2009
20007893,fundamental_2009
20007890,fundamental_2009
20007887,fundamental_2009
20007866,fundamental_2009
20007865,fundamental_2009
20007863,fundamental_2009
20007862,fundamental_2009
19965761,fundamental_2009
19965760,fundamental_2009
19965758,fundamental_2009
19965757,fundamental_2009
19965754,fundamental_2009
19965752,fundamental_2009
19965749,fundamental_2009
19965748,fundamental_2009
19965746,fundamental_2009
19965745,fundamental_2009
19965744,fundamental_2009
19965743,fundamental_2009
19965742,fundamental_2009
19965720,fundamental_2009
19965717,fundamental_2009
19965511,fundamental_2009
19965510,fundamental_2009
19965505,fundamental_2009
19965504,fundamental_2009
19965502,fundamental_2009
19965501,fundamental_2009
19965480,fundamental_2009
19965479,fundamental_2009
19965478,fundamental_2009
19965477,fundamental_2009
19965476,fundamental_2009
19965475,fundamental_2009
19965473,fundamental_2009
19965470,fundamental_2009
19965468,fundamental_2009
19965467,fundamental_2009
19965466,fundamental_2009
19965465,fundamental_2009
19965464,fundamental_2009
19965463,fundamental_2009
19965462,fundamental_2009
19965461,fundamental_2009
19965460,fundamental_2009
19965458,fundamental_2009
19965457,fundamental_2009
19965455,fundamental_2009
19965454,fundamental_2009
19965435,fundamental_2009
19965434,fundamental_2009
19965433,fundamental_2009
19965432,fundamental_2009
19965431,fundamental_2009
19965430,fundamental_2009
19965429,fundamental_2009
19965428,fundamental_2009
19965427,fundamental_2009
19965426,fundamental_2009
19965425,fundamental_2009
19965421,fundamental_2009
19965420,fundamental_2009
19965418,fundamental_2009
19965417,fundamental_2009
19965414,fundamental_2009
19965413,fundamental_2009
19965385,fundamental_2009
19965384,fundamental_2009
19965383,fundamental_2009
19965380,fundamental_2009
19965379,fundamental_2009
19965377,fundamental_2009
19933110,fundamental_2009
19933108,fundamental_2009
19933107,fundamental_2009
19933106,fundamental_2009
19933103,fundamental_2009
19933102,fundamental_2009
19933101,fundamental_2009
19933100,fundamental_2009
19900932,fundamental_2009
19900922,fundamental_2009
19900921,fundamental_2009
19900898,fundamental_2009
19900896,fundamental_2009
19900895,fundamental_2009
19900894,fundamental_2009
19900893,fundamental_2009
19900892,fundamental_2009
19900891,fundamental_2009
19900890,fundamental_2009
19900888,fundamental_2009
19900887,fundamental_2009
19900885,fundamental_2009
19892989,fundamental_2009
19892988,fundamental_2009
19892987,fundamental_2009
19892986,fundamental_2009
19892985,fundamental_2009
19892984,fundamental_2009
19892983,fundamental_2009
19892982,fundamental_2009
19892981,fundamental_2009
19892980,fundamental_2009
19892979,fundamental_2009
19892974,fundamental_2009
19892972,fundamental_2009
19892970,fundamental_2009
19892969,fundamental_2009
19892944,fundamental_2009
19892943,fundamental_2009
19892942,fundamental_2009
19833972,fundamental_2009
19833971,fundamental_2009
19833970,fundamental_2009
19833968,fundamental_2009
19833967,fundamental_2009
19833966,fundamental_2009
19833965,fundamental_2009
19833961,fundamental_2009
19833960,fundamental_2009
19833959,fundamental_2009
19833953,fundamental_2009
19833952,fundamental_2009
19833950,fundamental_2009
19833949,fundamental_2009
19833946,fundamental_2009
19833945,fundamental_2009
19833922,fundamental_2009
19833920,fundamental_2009
19833919,fundamental_2009
19815778,fundamental_2009
19815777,fundamental_2009
19815776,fundamental_2009
19815775,fundamental_2009
19815774,fundamental_2009
19815770,fundamental_2009
19815768,fundamental_2009
19815765,fundamental_2009
19815764,fundamental_2009
19815761,fundamental_2009
19815760,fundamental_2009
19815758,fundamental_2009
19810200,fundamental_2009
19810199,fundamental_2009
19810198,fundamental_2009
19810197,fundamental_2009
19810196,fundamental_2009
19810195,fundamental_2009
19810194,fundamental_2009
19810193,fundamental_2009
19810192,fundamental_2009
19810191,fundamental_2009
19810190,fundamental_2009
19797664,fundamental_2009
19797663,fundamental_2009
19797662,fundamental_2009
19797661,fundamental_2009
19797660,fundamental_2009
19797659,fundamental_2009
19797658,fundamental_2009
19797652,fundamental_2009
19797650,fundamental_2009
19797648,fundamental_2009
19797645,fundamental_2009
19797625,fundamental_2009
19797623,fundamental_2009
19779152,fundamental_2009
19779151,fundamental_2009
19779149,fundamental_2009
19779147,fundamental_2009
19762599,fundamental_2009
19762597,fundamental_2009
19762596,fundamental_2009
19745116,fundamental_2009
19745115,fundamental_2009
19729620,fundamental_2009
19713493,fundamental_2009
19713490,fundamental_2009
19713489,fundamental_2009
20339076,fundamental_2010
20339074,fundamental_2010
20339073,fundamental_2010
20339072,fundamental_2010
20339066,fundamental_2010
20339053,fundamental_2010
20339051,fundamental_2010
20299597,fundamental_2010
20299596,fundamental_2010
20299595,fundamental_2010
20299594,fundamental_2010
20299587,fundamental_2010
20299586,fundamental_2010
20299582,fundamental_2010
20299580,fundamental_2010
20299578,fundamental_2010
20299552,fundamental_2010
20299550,fundamental_2010
20299549,fundamental_2010
20299548,fundamental_2010
20223990,fundamental_2010
20223989,fundamental_2010
20223988,fundamental_2010
20223986,fundamental_2010
20223985,fundamental_2010
20223984,fundamental_2010
20223979,fundamental_2010
20223978,fundamental_2010
20223976,fundamental_2010
20223975,fundamental_2010
20223973,fundamental_2010
20223971,fundamental_2010
20223951,fundamental_2010
20223948,fundamental_2010
20203050,fundamental_2010
20203049,fundamental_2010
20203048,fundamental_2010
20203043,fundamental_2010
20203042,fundamental_2010
20203041,fundamental_2010
20203039,fundamental_2010
20203037,fundamental_2010
20203033,fundamental_2010
20203014,fundamental_2010
20203012,fundamental_2010
20185728,fundamental_2010
20185727,fundamental_2010
20185726,fundamental_2010
20185724,fundamental_2010
20185723,fundamental_2010
20185722,fundamental_2010
20185720,fundamental_2010
20185714,fundamental_2010
20185686,fundamental_2010
20185684,fundamental_2010
20185682,fundamental_2010
20167788,fundamental_2010
20167787,fundamental_2010
20167786,fundamental_2010
20167785,fundamental_2010
20167784,fundamental_2010
20167783,fundamental_2010
20167782,fundamental_2010
20167780,fundamental_2010
20167777,fundamental_2010
20167776,fundamental_2010
20167775,fundamental_2010
20167774,fundamental_2010
20167773,fundamental_2010
20150502,fundamental_2010
20150497,fundamental_2010
20150494,fundamental_2010
20150493,fundamental_2010
20150492,fundamental_2010
20150490,fundamental_2010
20150489,fundamental_2010
20150477,fundamental_2010
20150475,fundamental_2010
20150474,fundamental_2010
20150470,fundamental_2010
20150469,fundamental_2010
20150447,fundamental_2010
20150444,fundamental_2010
20150443,fundamental_2010
20150442,fundamental_2010
20133574,fundamental_2010
20133572,fundamental_2010
20133571,fundamental_2010
20133570,fundamental_2010
20133569,fundamental_2010
20133564,fundamental_2010
20133563,fundamental_2010
20133562,fundamental_2010
20133559,fundamental_2010
20133524,fundamental_2010
20133523,fundamental_2010
20133521,fundamental_2010
20133520,fundamental_2010
20110508,fundamental_2010
20110507,fundamental_2010
20110506,fundamental_2010
20110504,fundamental_2010
20110503,fundamental_2010
20110502,fundamental_2010
20110498,fundamental_2010
20110497,fundamental_2010
20110496,fundamental_2010
20110491,fundamental_2010
20110468,fundamental_2010
20110467,fundamental_2010
20093475,fundamental_2010
20093473,fundamental_2010
20093472,fundamental_2010
20093470,fundamental_2010
20093467,fundamental_2010
20093466,fundamental_2010
20093463,fundamental_2010
20093462,fundamental_2010
20093461,fundamental_2010
20093437,fundamental_2010
20075256,fundamental_2010
20075255,fundamental_2010
20075254,fundamental_2010
20075253,fundamental_2010
20075252,fundamental_2010
20075251,fundamental_2010
20075250,fundamental_2010
20075246,fundamental_2010
20075243,fundamental_2010
20075241,fundamental_2010
20075236,fundamental_2010
20075235,fundamental_2010
20075215,fundamental_2010
20075213,fundamental_2010
20056891,fundamental_2010
20056890,fundamental_2010
20056889,fundamental_2010
20056888,fundamental_2010
20056883,fundamental_2010
20056882,fundamental_2010
20056880,fundamental_2010
20056879,fundamental_2010
20056877,fundamental_2010
20056876,fundamental_2010
20056855,fundamental_2010
20056854,fundamental_2010
20044577,fundamental_2010
20044576,fundamental_2010
20044574,fundamental_2010
20044571,fundamental_2010
20044570,fundamental_2010
20044568,fundamental_2010
20044567,fundamental_2010
20044566,fundamental_2010
20044565,fundamental_2010
20044564,fundamental_2010
20044542,fundamental_2010
20044541,fundamental_2010
20044539,fundamental_2010
20044538,fundamental_2010
20019248,fundamental_2010
20007866,fundamental_2010
20007865,fundamental_2010
20007863,fundamental_2010
20007862,fundamental_2010
19965720,fundamental_2010
19965717,fundamental_2010
19965385,fundamental_2010
19965383,fundamental_2010
19965380,fundamental_2010
19965379,fundamental_2010
19892942,fundamental_2010
20576894,fundamental_2010
20576892,fundamental_2010
20576891,fundamental_2010
20576889,fundamental_2010
20576888,fundamental_2010
20576886,fundamental_2010
20576885,fundamental_2010
20576883,fundamental_2010
20576880,fundamental_2010
20576878,fundamental_2010
20576875,fundamental_2010
20576874,fundamental_2010
20576873,fundamental_2010
20576853,fundamental_2010
20576851,fundamental_2010
20576850,fundamental_2010
20558721,fundamental_2010
20558720,fundamental_2010
20558719,fundamental_2010
20558718,fundamental_2010
20558712,fundamental_2010
20558709,fundamental_2010
20558708,fundamental_2010
20558706,fundamental_2010
20558699,fundamental_2010
20558698,fundamental_2010
20558697,fundamental_2010
20558692,fundamental_2010
20558691,fundamental_2010
20558669,fundamental_2010
20558668,fundamental_2010
20558667,fundamental_2010
20538946,fundamental_2010
20538939,fundamental_2010
20538937,fundamental_2010
20538935,fundamental_2010
20538915,fundamental_2010
20538912,fundamental_2010
20538911,fundamental_2010
20522779,fundamental_2010
20522777,fundamental_2010
20522776,fundamental_2010
20522775,fundamental_2010
20522773,fundamental_2010
20522769,fundamental_2010
20522767,fundamental_2010
20522762,fundamental_2010
20522740,fundamental_2010
20522738,fundamental_2010
20508131,fundamental_2010
20508130,fundamental_2010
20508129,fundamental_2010
20508124,fundamental_2010
20508123,fundamental_2010
20508118,fundamental_2010
20508116,fundamental_2010
20508113,fundamental_2010
20508112,fundamental_2010
20508092,fundamental_2010
20508091,fundamental_2010
20508090,fundamental_2010
20508089,fundamental_2010
20508088,fundamental_2010
20489023,fundamental_2010
20489021,fundamental_2010
20489017,fundamental_2010
20489016,fundamental_2010
20489014,fundamental_2010
20489011,fundamental_2010
20489009,fundamental_2010
20489008,fundamental_2010
20488991,fundamental_2010
20488990,fundamental_2010
20488988,fundamental_2010
20488987,fundamental_2010
20466936,fundamental_2010
20466935,fundamental_2010
20466934,fundamental_2010
20466933,fundamental_2010
20466932,fundamental_2010
20466931,fundamental_2010
20466930,fundamental_2010
20466926,fundamental_2010
