pmid,query_name
2543070,diseases_1989
2567056,diseases_1989
2543068,diseases_1989
2471264,diseases_1989
2717947,diseases_1989
2717945,diseases_1989
2470152,diseases_1989
2541502,diseases_1989
2497521,diseases_1989
2785714,diseases_1989
2655084,diseases_1989
2711184,diseases_1989
2523562,diseases_1989
2496467,diseases_1989
2496466,diseases_1989
2649981,diseases_1989
2565047,diseases_1989
2539641,diseases_1989
2781295,diseases_1989
2571187,diseases_1989
2772657,diseases_1989
2570460,diseases_1989
2475911,diseases_1989
2772647,diseases_1989
2788922,diseases_1989
2772637,diseases_1989
2528207,diseases_1989
2788921,diseases_1989
2549634,diseases_1989
2762809,diseases_1989
2569763,diseases_1989
2569762,diseases_1989
2547247,diseases_1989
2474201,diseases_1989
2787531,diseases_1989
2787530,diseases_1989
2665081,diseases_1989
2662408,diseases_1989
2544998,diseases_1989
2544997,diseases_1989
2595371,diseases_1989
2480643,diseases_1989
2480642,diseases_1989
2574499,diseases_1989
2588007,diseases_1989
2588006,diseases_1989
2573953,diseases_1989
2555923,diseases_1989
2555922,diseases_1989
2479986,diseases_1989
2479983,diseases_1989
2686024,diseases_1989
2587986,diseases_1989
2555920,diseases_1989
2683085,diseases_1989
2683082,diseases_1989
2814489,diseases_1989
2554494,diseases_1989
2799390,diseases_1989
2799386,diseases_1989
2108497,diseases_1990
2180065,diseases_1990
2107575,diseases_1990
2107574,diseases_1990
2107573,diseases_1990
2408149,diseases_1990
2305264,diseases_1990
2406902,diseases_1990
2300823,diseases_1990
1689076,diseases_1990
2300817,diseases_1990
2300816,diseases_1990
2154034,diseases_1990
2105529,diseases_1990
2300805,diseases_1990
1967851,diseases_1990
2296722,diseases_1990
2152986,diseases_1990
2403692,diseases_1990
2294591,diseases_1990
2294590,diseases_1990
1688470,diseases_1990
2163544,diseases_1990
2163109,diseases_1990
2162561,diseases_1990
1972597,diseases_1990
1972595,diseases_1990
1694043,diseases_1990
2349482,diseases_1990
2188364,diseases_1990
2160735,diseases_1990
2111584,diseases_1990
2111582,diseases_1990
1971458,diseases_1990
2343305,diseases_1990
2111579,diseases_1990
2110381,diseases_1990
1692158,diseases_1990
1691865,diseases_1990
1691527,diseases_1990
2218500,diseases_1990
2218498,diseases_1990
2218492,diseases_1990
1699273,diseases_1990
2402638,diseases_1990
2205920,diseases_1990
2119056,diseases_1990
2204111,diseases_1990
2144364,diseases_1990
2136249,diseases_1990
2392685,diseases_1990
2118273,diseases_1990
2167515,diseases_1990
2167514,diseases_1990
2382141,diseases_1990
2116665,diseases_1990
2166334,diseases_1990
2116663,diseases_1990
2115690,diseases_1990
2371562,diseases_1990
2134734,diseases_1990
2115210,diseases_1990
2367852,diseases_1990
2164258,diseases_1990
2270486,diseases_1990
2270484,diseases_1990
2270482,diseases_1990
1980158,diseases_1990
2274789,diseases_1990
1980379,diseases_1990
1978757,diseases_1990
2255915,diseases_1990
2244211,diseases_1990
2244210,diseases_1990
2173860,diseases_1990
1978758,diseases_1990
1701275,diseases_1990
1701273,diseases_1990
2173146,diseases_1990
2173145,diseases_1990
2173143,diseases_1990
2173141,diseases_1990
2173137,diseases_1990
2237408,diseases_1990
2237407,diseases_1990
2237405,diseases_1990
2218544,diseases_1990
2218515,diseases_1990
2218503,diseases_1990
2218502,diseases_1990
2218501,diseases_1990
2011742,diseases_1991
2011741,diseases_1991
2011740,diseases_1991
2011738,diseases_1991
2006415,diseases_1991
2003220,diseases_1991
1848370,diseases_1991
1848369,diseases_1991
2006411,diseases_1991
2006409,diseases_1991
1672471,diseases_1991
1705362,diseases_1991
1990440,diseases_1991
1899488,diseases_1991
1990442,diseases_1991
1990441,diseases_1991
1704150,diseases_1991
1703660,diseases_1991
1989076,diseases_1991
1989073,diseases_1991
1987646,diseases_1991
1824801,diseases_1991
1824728,diseases_1991
1829547,diseases_1991
1904628,diseases_1991
1675488,diseases_1991
1925546,diseases_1991
1925544,diseases_1991
1925539,diseases_1991
2031189,diseases_1991
2031184,diseases_1991
2035026,diseases_1991
1851332,diseases_1991
2024124,diseases_1991
2024123,diseases_1991
1827210,diseases_1991
1673802,diseases_1991
2020854,diseases_1991
2020852,diseases_1991
2017682,diseases_1991
1850169,diseases_1991
1708168,diseases_1991
1654597,diseases_1991
1716788,diseases_1991
1910207,diseases_1991
1891717,diseases_1991
1909456,diseases_1991
1653454,diseases_1991
1887217,diseases_1991
1876848,diseases_1991
1678898,diseases_1991
1871601,diseases_1991
1651563,diseases_1991
1651562,diseases_1991
1857988,diseases_1991
1857987,diseases_1991
1857985,diseases_1991
1650034,diseases_1991
1862346,diseases_1991
1857971,diseases_1991
1857970,diseases_1991
1857968,diseases_1991
1853202,diseases_1991
2063206,diseases_1991
1905840,diseases_1991
1676542,diseases_1991
1722351,diseases_1991
1662412,diseases_1991
1763328,diseases_1991
1763324,diseases_1991
1840703,diseases_1991
1962207,diseases_1991
1720261,diseases_1991
1720570,diseases_1991
1957168,diseases_1991
1957167,diseases_1991
1957166,diseases_1991
1683495,diseases_1991
1659743,diseases_1991
1659742,diseases_1991
1948070,diseases_1991
1683006,diseases_1991
1658938,diseases_1991
1948066,diseases_1991
1658936,diseases_1991
1948050,diseases_1991
1925601,diseases_1991
1925600,diseases_1991
1925596,diseases_1991
1925582,diseases_1991
1656527,diseases_1991
1925564,diseases_1991
1718037,diseases_1991
1553556,diseases_1992
1347959,diseases_1992
1546326,diseases_1992
1542793,diseases_1992
1542792,diseases_1992
1542791,diseases_1992
1371891,diseases_1992
1546325,diseases_1992
1546323,diseases_1992
1546316,diseases_1992
1546315,diseases_1992
1546303,diseases_1992
1546298,diseases_1992
1536004,diseases_1992
1734519,diseases_1992
1531159,diseases_1992
1549775,diseases_1992
1372754,diseases_1992
1609280,diseases_1992
1598586,diseases_1992
1317968,diseases_1992
1604318,diseases_1992
1598576,diseases_1992
1589800,diseases_1992
1589796,diseases_1992
1589795,diseases_1992
1375398,diseases_1992
1589758,diseases_1992
1375393,diseases_1992
1589761,diseases_1992
1589760,diseases_1992
1589759,diseases_1992
1589757,diseases_1992
1375392,diseases_1992
1350379,diseases_1992
1317056,diseases_1992
1585183,diseases_1992
1585181,diseases_1992
1350108,diseases_1992
1373908,diseases_1992
1566084,diseases_1992
1566083,diseases_1992
1566067,diseases_1992
1314423,diseases_1992
1566048,diseases_1992
1382316,diseases_1992
1382315,diseases_1992
1519063,diseases_1992
1382313,diseases_1992
1519060,diseases_1992
1381521,diseases_1992
1509264,diseases_1992
1509263,diseases_1992
1509257,diseases_1992
1509256,diseases_1992
1509255,diseases_1992
1380725,diseases_1992
1380724,diseases_1992
1380723,diseases_1992
1379744,diseases_1992
1323143,diseases_1992
1496383,diseases_1992
1496381,diseases_1992
1321503,diseases_1992
1636093,diseases_1992
1636092,diseases_1992
1636090,diseases_1992
1386162,diseases_1992
1631558,diseases_1992
1352913,diseases_1992
1352912,diseases_1992
1352911,diseases_1992
1321494,diseases_1992
1621098,diseases_1992
1621092,diseases_1992
1621083,diseases_1992
1470922,diseases_1992
1470917,diseases_1992
1465616,diseases_1992
1465610,diseases_1992
1299224,diseases_1992
1281554,diseases_1992
1439839,diseases_1992
1279812,diseases_1992
1455234,diseases_1992
1360702,diseases_1992
1439826,diseases_1992
1439824,diseases_1992
1439818,diseases_1992
1439810,diseases_1992
1439808,diseases_1992
1439789,diseases_1992
1439783,diseases_1992
1359641,diseases_1992
1411576,diseases_1992
1411574,diseases_1992
1411570,diseases_1992
1411543,diseases_1992
1411535,diseases_1992
1411529,diseases_1992
1439766,diseases_1992
1439760,diseases_1992
1279801,diseases_1992
8456302,diseases_1993
8096089,diseases_1993
8456283,diseases_1993
8451642,diseases_1993
8451641,diseases_1993
8383879,diseases_1993
8267690,diseases_1993
8438157,diseases_1993
8438156,diseases_1993
7679801,diseases_1993
8430335,diseases_1993
8430329,diseases_1993
8094260,diseases_1993
8430317,diseases_1993
8430312,diseases_1993
8430311,diseases_1993
8381558,diseases_1993
8380507,diseases_1993
7678351,diseases_1993
8421782,diseases_1993
8418502,diseases_1993
8418501,diseases_1993
8093417,diseases_1993
7678183,diseases_1993
8316833,diseases_1993
8100367,diseases_1993
8100366,diseases_1993
8511585,diseases_1993
8503006,diseases_1993
8502998,diseases_1993
8493577,diseases_1993
8493576,diseases_1993
8493574,diseases_1993
8493572,diseases_1993
8493571,diseases_1993
8493570,diseases_1993
8493569,diseases_1993
8098553,diseases_1993
8098552,diseases_1993
7684163,diseases_1993
8493534,diseases_1993
8493532,diseases_1993
8493528,diseases_1993
8484122,diseases_1993
8484121,diseases_1993
8484120,diseases_1993
8480181,diseases_1993
8480178,diseases_1993
8480174,diseases_1993
8097595,diseases_1993
8097594,diseases_1993
8469989,diseases_1993
8469976,diseases_1993
8465203,diseases_1993
8367726,diseases_1993
7689748,diseases_1993
8356453,diseases_1993
8356449,diseases_1993
8351519,diseases_1993
8351518,diseases_1993
8346443,diseases_1993
8332912,diseases_1993
8332901,diseases_1993
8332900,diseases_1993
8327892,diseases_1993
8316860,diseases_1993
7686306,diseases_1993
8266105,diseases_1993
8266101,diseases_1993
8266092,diseases_1993
7903477,diseases_1993
8259522,diseases_1993
8259518,diseases_1993
8259511,diseases_1993
7903123,diseases_1993
8248782,diseases_1993
8235655,diseases_1993
8235652,diseases_1993
8235651,diseases_1993
8235625,diseases_1993
8235617,diseases_1993
8235615,diseases_1993
8235607,diseases_1993
8235596,diseases_1993
8235586,diseases_1993
7901908,diseases_1993
8211187,diseases_1993
8211186,diseases_1993
8211180,diseases_1993
8211164,diseases_1993
8211161,diseases_1993
8211155,diseases_1993
8211142,diseases_1993
8105536,diseases_1993
8105535,diseases_1993
8211129,diseases_1993
8211118,diseases_1993
8128251,diseases_1994
8128228,diseases_1994
8128225,diseases_1994
8122112,diseases_1994
8122111,diseases_1994
8108734,diseases_1994
7509084,diseases_1994
8310295,diseases_1994
8310293,diseases_1994
8290962,diseases_1994
7507262,diseases_1994
7904381,diseases_1994
7505952,diseases_1994
8009225,diseases_1994
8009222,diseases_1994
8009221,diseases_1994
8009218,diseases_1994
8009217,diseases_1994
8009216,diseases_1994
8009215,diseases_1994
8009213,diseases_1994
8009212,diseases_1994
8209258,diseases_1994
8209252,diseases_1994
8202715,diseases_1994
8202713,diseases_1994
8202712,diseases_1994
7910982,diseases_1994
8191288,diseases_1994
8191284,diseases_1994
8178173,diseases_1994
8178168,diseases_1994
8171337,diseases_1994
8171324,diseases_1994
7513441,diseases_1994
7909169,diseases_1994
7512751,diseases_1994
8153634,diseases_1994
8153630,diseases_1994
8153622,diseases_1994
8153621,diseases_1994
8146663,diseases_1994
8140421,diseases_1994
8091231,diseases_1994
8091226,diseases_1994
7522345,diseases_1994
7915856,diseases_1994
7521539,diseases_1994
8073293,diseases_1994
8073289,diseases_1994
8073287,diseases_1994
8073281,diseases_1994
8073280,diseases_1994
8073279,diseases_1994
8073278,diseases_1994
8073276,diseases_1994
7915433,diseases_1994
7520605,diseases_1994
7520604,diseases_1994
8066451,diseases_1994
8066448,diseases_1994
8066443,diseases_1994
8052857,diseases_1994
8047883,diseases_1994
7914031,diseases_1994
8036519,diseases_1994
8036515,diseases_1994
8036512,diseases_1994
8036498,diseases_1994
8023160,diseases_1994
8023156,diseases_1994
8023144,diseases_1994
8023143,diseases_1994
8023142,diseases_1994
8023139,diseases_1994
7517574,diseases_1994
7801122,diseases_1994
7801121,diseases_1994
7605428,diseases_1994
7997879,diseases_1994
7997877,diseases_1994
7527588,diseases_1994
7527157,diseases_1994
7973724,diseases_1994
7669103,diseases_1994
7973702,diseases_1994
7973658,diseases_1994
7973648,diseases_1994
7973637,diseases_1994
7973636,diseases_1994
7973635,diseases_1994
7939718,diseases_1994
7939663,diseases_1994
7939652,diseases_1994
7939630,diseases_1994
7545954,diseases_1994
7524148,diseases_1994
7892609,diseases_1995
7892606,diseases_1995
7886456,diseases_1995
7886453,diseases_1995
7886448,diseases_1995
7878464,diseases_1995
7855601,diseases_1995
7863342,diseases_1995
7863332,diseases_1995
7846532,diseases_1995
7846527,diseases_1995
7531365,diseases_1995
7839145,diseases_1995
7839143,diseases_1995
7839138,diseases_1995
7824952,diseases_1995
7824950,diseases_1995
7824947,diseases_1995
7529942,diseases_1995
7824936,diseases_1995
7809631,diseases_1995
7604266,diseases_1995
7604264,diseases_1995
7604262,diseases_1995
7604258,diseases_1995
7792600,diseases_1995
7777860,diseases_1995
7539936,diseases_1995
7539551,diseases_1995
7761852,diseases_1995
7539157,diseases_1995
7761837,diseases_1995
7539154,diseases_1995
7754374,diseases_1995
7732383,diseases_1995
7632227,diseases_1995
7725105,diseases_1995
7725103,diseases_1995
7536959,diseases_1995
7716548,diseases_1995
7701349,diseases_1995
7701348,diseases_1995
7569913,diseases_1995
7569897,diseases_1995
7569893,diseases_1995
7667639,diseases_1995
7667636,diseases_1995
7660131,diseases_1995
7660122,diseases_1995
7660121,diseases_1995
7652577,diseases_1995
7638622,diseases_1995
7638621,diseases_1995
7638604,diseases_1995
7638596,diseases_1995
7543698,diseases_1995
7624778,diseases_1995
7624777,diseases_1995
7624776,diseases_1995
7618107,diseases_1995
7618105,diseases_1995
7618084,diseases_1995
7542404,diseases_1995
7604283,diseases_1995
7541555,diseases_1995
7502080,diseases_1995
7481828,diseases_1995
7502046,diseases_1995
7502044,diseases_1995
7481804,diseases_1995
7481803,diseases_1995
7481775,diseases_1995
7481768,diseases_1995
7481765,diseases_1995
7481760,diseases_1995
7569957,diseases_1995
7569956,diseases_1995
8596947,diseases_1996
8596936,diseases_1996
8596935,diseases_1996
8596933,diseases_1996
8596929,diseases_1996
8599115,diseases_1996
8599114,diseases_1996
8596916,diseases_1996
8596911,diseases_1996
8596908,diseases_1996
8638113,diseases_1996
8638110,diseases_1996
8599091,diseases_1996
8599082,diseases_1996
8584938,diseases_1996
8584936,diseases_1996
8584935,diseases_1996
8571133,diseases_1996
8571131,diseases_1996
8560270,diseases_1996
8560268,diseases_1996
8560265,diseases_1996
8560263,diseases_1996
8560262,diseases_1996
8553076,diseases_1996
8553070,diseases_1996
8553066,diseases_1996
8539616,diseases_1996
8539612,diseases_1996
8539601,diseases_1996
8658169,diseases_1996
8658167,diseases_1996
8658163,diseases_1996
8658161,diseases_1996
8658160,diseases_1996
8658159,diseases_1996
8658158,diseases_1996
8650584,diseases_1996
8650578,diseases_1996
8650573,diseases_1996
8658145,diseases_1996
8633247,diseases_1996
8633242,diseases_1996
8650548,diseases_1996
8650545,diseases_1996
8638166,diseases_1996
8638160,diseases_1996
8638155,diseases_1996
8638127,diseases_1996
8638123,diseases_1996
8629027,diseases_1996
8629025,diseases_1996
8629013,diseases_1996
8614836,diseases_1996
8614835,diseases_1996
8614834,diseases_1996
8614830,diseases_1996
8614829,diseases_1996
8614828,diseases_1996
8614827,diseases_1996
8614826,diseases_1996
8614825,diseases_1996
8614807,diseases_1996
8614804,diseases_1996
8614801,diseases_1996
8614796,diseases_1996
8602509,diseases_1996
8600540,diseases_1996
8600533,diseases_1996
8600520,diseases_1996
8600516,diseases_1996
8600515,diseases_1996
8791592,diseases_1996
8791590,diseases_1996
8781237,diseases_1996
8801636,diseases_1996
8801630,diseases_1996
8703077,diseases_1996
8703073,diseases_1996
8703072,diseases_1996
8703060,diseases_1996
8703056,diseases_1996
8703054,diseases_1996
8688094,diseases_1996
8688085,diseases_1996
8688084,diseases_1996
8688083,diseases_1996
8701324,diseases_1996
8701323,diseases_1996
8670417,diseases_1996
8701316,diseases_1996
8662559,diseases_1996
8677439,diseases_1996
8662542,diseases_1996
8662538,diseases_1996
8662526,diseases_1996
8984662,diseases_1996
8953039,diseases_1996
8953038,diseases_1996
8953032,diseases_1996
8953031,diseases_1996
8953025,diseases_1996
8943206,diseases_1996
8939861,diseases_1996
8939860,diseases_1996
8939859,diseases_1996
8939849,diseases_1996
8929418,diseases_1996
8910279,diseases_1996
8910278,diseases_1996
8910276,diseases_1996
8910274,diseases_1996
8966588,diseases_1996
8895469,diseases_1996
8875944,diseases_1996
8875941,diseases_1996
8864125,diseases_1996
8864123,diseases_1996
8849455,diseases_1996
8832894,diseases_1996
8832890,diseases_1996
8832876,diseases_1996
8824193,diseases_1996
8810256,diseases_1996
8810255,diseases_1996
8810254,diseases_1996
9072974,diseases_1997
9122680,diseases_1997
9065404,diseases_1997
9065403,diseases_1997
9065402,diseases_1997
9065401,diseases_1997
9054359,diseases_1997
9020084,diseases_1997
9020077,diseases_1997
9020075,diseases_1997
9012352,diseases_1997
9019820,diseases_1997
9005854,diseases_1997
9005853,diseases_1997
8999802,diseases_1997
8994041,diseases_1997
8994037,diseases_1997
8985016,diseases_1997
8999535,diseases_1997
8999534,diseases_1997
8974398,diseases_1997
8974396,diseases_1997
8974392,diseases_1997
9197268,diseases_1997
9197263,diseases_1997
9197261,diseases_1997
9188531,diseases_1997
9188529,diseases_1997
9188528,diseases_1997
9180082,diseases_1997
9180080,diseases_1997
9157888,diseases_1997
9148807,diseases_1997
9157553,diseases_1997
9115210,diseases_1997
9115206,diseases_1997
9115192,diseases_1997
9148417,diseases_1997
9110982,diseases_1997
9110981,diseases_1997
9110977,diseases_1997
9103204,diseases_1997
9103196,diseases_1997
9092479,diseases_1997
9092478,diseases_1997
9122710,diseases_1997
9333948,diseases_1997
9304215,diseases_1997
9302297,diseases_1997
9302296,diseases_1997
9302293,diseases_1997
9295268,diseases_1997
9295267,diseases_1997
9278518,diseases_1997
9262482,diseases_1997
9252330,diseases_1997
9252329,diseases_1997
9252328,diseases_1997
9273701,diseases_1997
9273700,diseases_1997
9242607,diseases_1997
9254422,diseases_1997
9228008,diseases_1997
9228006,diseases_1997
9228005,diseases_1997
9219696,diseases_1997
9219695,diseases_1997
9211853,diseases_1997
9211850,diseases_1997
9211849,diseases_1997
9204907,diseases_1997
9432722,diseases_1997
9381167,diseases_1997
9381146,diseases_1997
9411782,diseases_1997
9388187,diseases_1997
9374468,diseases_1997
9374462,diseases_1997
9367959,diseases_1997
9367954,diseases_1997
9360932,diseases_1997
9360930,diseases_1997
9360927,diseases_1997
9360926,diseases_1997
9353183,diseases_1997
9353182,diseases_1997
9353181,diseases_1997
9353180,diseases_1997
9353179,diseases_1997
9353178,diseases_1997
9353177,diseases_1997
9346488,diseases_1997
9346487,diseases_1997
9340772,diseases_1997
9381175,diseases_1997
9334292,diseases_1997
9323208,diseases_1997
9323205,diseases_1997
9323204,diseases_1997
9323196,diseases_1997
9311929,diseases_1997
9311928,diseases_1997
9311927,diseases_1997
9311926,diseases_1997
9311925,diseases_1997
9311924,diseases_1997
9311916,diseases_1997
9311915,diseases_1997
9537906,diseases_1998
9537904,diseases_1998
9516110,diseases_1998
9506947,diseases_1998
9508688,diseases_1998
9478893,diseases_1998
9469816,diseases_1998
9469800,diseases_1998
9461440,diseases_1998
9461433,diseases_1998
9480550,diseases_1998
9452383,diseases_1998
9452375,diseases_1998
9445480,diseases_1998
9454348,diseases_1998
9438854,diseases_1998
9438850,diseases_1998
9438837,diseases_1998
9430594,diseases_1998
9430591,diseases_1998
9430590,diseases_1998
9430587,diseases_1998
9446225,diseases_1998
9422699,diseases_1998
9441410,diseases_1998
9669961,diseases_1998
9669948,diseases_1998
9669947,diseases_1998
9669946,diseases_1998
9669945,diseases_1998
9669944,diseases_1998
9669943,diseases_1998
9669936,diseases_1998
9641917,diseases_1998
9641914,diseases_1998
9632392,diseases_1998
9632381,diseases_1998
9632380,diseases_1998
9632379,diseases_1998
9634418,diseases_1998
9624053,diseases_1998
9603736,diseases_1998
9603735,diseases_1998
9603733,diseases_1998
9603732,diseases_1998
9603723,diseases_1998
9603722,diseases_1998
9603720,diseases_1998
9603719,diseases_1998
9596580,diseases_1998
9616125,diseases_1998
9616120,diseases_1998
9616081,diseases_1998
9582123,diseases_1998
9582120,diseases_1998
9599147,diseases_1998
9572737,diseases_1998
9563954,diseases_1998
9563950,diseases_1998
9554846,diseases_1998
9545222,diseases_1998
9545219,diseases_1998
9565533,diseases_1998
9535648,diseases_1998
9535646,diseases_1998
9556454,diseases_1998
9525861,diseases_1998
9525860,diseases_1998
9776688,diseases_1998
9767027,diseases_1998
9743498,diseases_1998
9735032,diseases_1998
9733519,diseases_1998
9727977,diseases_1998
9705711,diseases_1998
9685265,diseases_1998
9679018,diseases_1998
9657717,diseases_1998
9651244,diseases_1998
9874652,diseases_1998
9874635,diseases_1998
9856950,diseases_1998
9856949,diseases_1998
9856948,diseases_1998
9841418,diseases_1998
9841414,diseases_1998
9836646,diseases_1998
9836644,diseases_1998
9831564,diseases_1998
9822381,diseases_1998
9812900,diseases_1998
9804549,diseases_1998
9804539,diseases_1998
9804538,diseases_1998
9804537,diseases_1998
9784135,diseases_1998
9765157,diseases_1998
9765152,diseases_1998
10084932,diseases_1999
10075559,diseases_1999
10073943,diseases_1999
10066179,diseases_1999
10066162,diseases_1999
10037605,diseases_1999
10024244,diseases_1999
10024240,diseases_1999
9933172,diseases_1999
9933155,diseases_1999
9925477,diseases_1999
9924029,diseases_1999
9888857,diseases_1999
9888856,diseases_1999
9888854,diseases_1999
9888853,diseases_1999
9872743,diseases_1999
15224670,diseases_1999
10400538,diseases_1999
10383311,diseases_1999
10383306,diseases_1999
10373119,diseases_1999
10373116,diseases_1999
10366347,diseases_1999
10357678,diseases_1999
10348739,diseases_1999
10336398,diseases_1999
10334982,diseases_1999
10334981,diseases_1999
10334980,diseases_1999
10334979,diseases_1999
10334978,diseases_1999
10334977,diseases_1999
10325232,diseases_1999
10320380,diseases_1999
10320378,diseases_1999
10320373,diseases_1999
10221919,diseases_1999
10221916,diseases_1999
10221914,diseases_1999
10221912,diseases_1999
10221911,diseases_1999
10215531,diseases_1999
10205047,diseases_1999
10195900,diseases_1999
10195895,diseases_1999
10102818,diseases_1999
10523208,diseases_1999
10523205,diseases_1999
10523204,diseases_1999
10523187,diseases_1999
10498537,diseases_1999
10498534,diseases_1999
10497129,diseases_1999
10490411,diseases_1999
10489375,diseases_1999
10484730,diseases_1999
10481009,diseases_1999
10481008,diseases_1999
10477522,diseases_1999
10464101,diseases_1999
10455052,diseases_1999
10455044,diseases_1999
10438301,diseases_1999
10438299,diseases_1999
10436160,diseases_1999
10428720,diseases_1999
10428719,diseases_1999
10428705,diseases_1999
10427001,diseases_1999
10417391,diseases_1999
10417389,diseases_1999
10417377,diseases_1999
10411507,diseases_1999
10411506,diseases_1999
10411505,diseases_1999
10411504,diseases_1999
10411500,diseases_1999
10398605,diseases_1999
10398600,diseases_1999
10398599,diseases_1999
10390358,diseases_1999
10636808,diseases_1999
10636790,diseases_1999
10636789,diseases_1999
10636787,diseases_1999
10617473,diseases_1999
10617466,diseases_1999
10617463,diseases_1999
10617421,diseases_1999
10610576,diseases_1999
10610548,diseases_1999
10610523,diseases_1999
10600749,diseases_1999
10600742,diseases_1999
10600741,diseases_1999
10600740,diseases_1999
10591653,diseases_1999
10591652,diseases_1999
10591647,diseases_1999
10583959,diseases_1999
10583958,diseases_1999
10583948,diseases_1999
10577243,diseases_1999
10576739,diseases_1999
10567263,diseases_1999
10567262,diseases_1999
10558989,diseases_1999
10542154,diseases_1999
10542139,diseases_1999
10531052,diseases_1999
10521349,diseases_1999
10514378,diseases_1999
10514375,diseases_1999
10741969,diseases_2000
10741968,diseases_2000
10733430,diseases_2000
10731151,diseases_2000
10720328,diseases_2000
10720327,diseases_2000
10720316,diseases_2000
10710314,diseases_2000
10698744,diseases_2000
10691542,diseases_2000
10691541,diseases_2000
10688802,diseases_2000
10688801,diseases_2000
10688787,diseases_2000
10678833,diseases_2000
10678831,diseases_2000
10678830,diseases_2000
10669420,diseases_2000
10669418,diseases_2000
10657297,diseases_2000
10657296,diseases_2000
10650003,diseases_2000
10649998,diseases_2000
10649986,diseases_2000
10644222,diseases_2000
10642552,diseases_2000
10642551,diseases_2000
10642550,diseases_2000
10642539,diseases_2000
10634791,diseases_2000
10634790,diseases_2000
10615050,diseases_2000
10615046,diseases_2000
10896591,diseases_2000
10877695,diseases_2000
10877694,diseases_2000
10875926,diseases_2000
10864860,diseases_2000
10864859,diseases_2000
10864858,diseases_2000
10858138,diseases_2000
10847833,diseases_2000
10846155,diseases_2000
10846154,diseases_2000
10846153,diseases_2000
10827956,diseases_2000
10827955,diseases_2000
10818002,diseases_2000
10807575,diseases_2000
10799001,diseases_2000
10799000,diseases_2000
10798964,diseases_2000
10784452,diseases_2000
10777411,diseases_2000
10777410,diseases_2000
10775110,diseases_2000
10775108,diseases_2000
10764648,diseases_2000
10764647,diseases_2000
10764638,diseases_2000
11041796,diseases_2000
11032558,diseases_2000
11032545,diseases_2000
11009425,diseases_2000
11009421,diseases_2000
11009416,diseases_2000
11001739,diseases_2000
11001736,diseases_2000
11001735,diseases_2000
11000114,diseases_2000
10979858,diseases_2000
10976074,diseases_2000
10976073,diseases_2000
10976072,diseases_2000
10968781,diseases_2000
10968780,diseases_2000
10958784,diseases_2000
10958782,diseases_2000
10947989,diseases_2000
10947988,diseases_2000
10939953,diseases_2000
10939935,diseases_2000
10928931,diseases_2000
10928930,diseases_2000
10926541,diseases_2000
10915627,diseases_2000
10903209,diseases_2000
10894769,diseases_2000
10884226,diseases_2000
11187812,diseases_2000
11186392,diseases_2000
11186376,diseases_2000
11185508,diseases_2000
11185507,diseases_2000
11184735,diseases_2000
11184202,diseases_2000
11184201,diseases_2000
11183769,diseases_2000
11183150,diseases_2000
11125144,diseases_2000
11125143,diseases_2000
11125142,diseases_2000
11125141,diseases_2000
11125140,diseases_2000
11110661,diseases_2000
11099417,diseases_2000
11090360,diseases_2000
11082066,diseases_2000
11082062,diseases_2000
11082061,diseases_2000
11062132,diseases_2000
11062131,diseases_2000
11052933,diseases_2000
11039936,diseases_2000
11039923,diseases_2000
11030656,diseases_2000
11021795,diseases_2000
11286276,diseases_2001
11264541,diseases_2001
11264538,diseases_2001
11256400,diseases_2001
11251124,diseases_2001
11233446,diseases_2001
11232563,diseases_2001
11228143,diseases_2001
11222849,diseases_2001
11209085,diseases_2001
11181992,diseases_2001
11161202,diseases_2001
11141566,diseases_2001
11431533,diseases_2001
11423661,diseases_2001
11423644,diseases_2001
11423638,diseases_2001
11423619,diseases_2001
11423618,diseases_2001
11423617,diseases_2001
11408643,diseases_2001
11408621,diseases_2001
11408619,diseases_2001
11397946,diseases_2001
11393868,diseases_2001
11387480,diseases_2001
11387478,diseases_2001
11387462,diseases_2001
11375491,diseases_2001
11360991,diseases_2001
11360990,diseases_2001
11360986,diseases_2001
11352067,diseases_2001
11352066,diseases_2001
11352063,diseases_2001
11349151,diseases_2001
11340207,diseases_2001
11330322,diseases_2001
11330296,diseases_2001
11326092,diseases_2001
11326087,diseases_2001
11326085,diseases_2001
11305313,diseases_2001
11305312,diseases_2001
11305311,diseases_2001
11303103,diseases_2001
11303090,diseases_2001
11294216,diseases_2001
11292876,diseases_2001
11577236,diseases_2001
11577235,diseases_2001
11569495,diseases_2001
11567139,diseases_2001
11567137,diseases_2001
11567125,diseases_2001
11567109,diseases_2001
11567108,diseases_2001
11567106,diseases_2001
11557894,diseases_2001
11557864,diseases_2001
11546876,diseases_2001
11546875,diseases_2001
11546857,diseases_2001
11546856,diseases_2001
11546838,diseases_2001
11533494,diseases_2001
11520988,diseases_2001
11520987,diseases_2001
11520976,diseases_2001
11520974,diseases_2001
11520969,diseases_2001
11498583,diseases_2001
11486088,diseases_2001
11486078,diseases_2001
11486074,diseases_2001
11474111,diseases_2001
11474091,diseases_2001
11463904,diseases_2001
11463901,diseases_2001
11463877,diseases_2001
11452126,diseases_2001
11452125,diseases_2001
11452106,diseases_2001
11452105,diseases_2001
11452103,diseases_2001
11431533,diseases_2001
11423618,diseases_2001
11423617,diseases_2001
11408621,diseases_2001
11408619,diseases_2001
11826850,diseases_2001
