pmid,query_name
10438468,fundamental_1999
10438467,fundamental_1999
10438466,fundamental_1999
10438465,fundamental_1999
10438464,fundamental_1999
10438463,fundamental_1999
10438461,fundamental_1999
10438460,fundamental_1999
10438459,fundamental_1999
10438458,fundamental_1999
10438457,fundamental_1999
10438455,fundamental_1999
10438454,fundamental_1999
10438452,fundamental_1999
10438451,fundamental_1999
10435642,fundamental_1999
10435639,fundamental_1999
10435638,fundamental_1999
10435635,fundamental_1999
10435632,fundamental_1999
10435631,fundamental_1999
10435630,fundamental_1999
10435628,fundamental_1999
10435626,fundamental_1999
10435625,fundamental_1999
10435624,fundamental_1999
10435623,fundamental_1999
10435619,fundamental_1999
10435618,fundamental_1999
10435614,fundamental_1999
10435595,fundamental_1999
10435592,fundamental_1999
10435590,fundamental_1999
10435589,fundamental_1999
10435588,fundamental_1999
10435586,fundamental_1999
10435585,fundamental_1999
10428876,fundamental_1999
10428875,fundamental_1999
10428874,fundamental_1999
10428873,fundamental_1999
10428872,fundamental_1999
10428871,fundamental_1999
10428870,fundamental_1999
10428869,fundamental_1999
10428868,fundamental_1999
10428867,fundamental_1999
10428866,fundamental_1999
10428865,fundamental_1999
10428864,fundamental_1999
10428863,fundamental_1999
10428862,fundamental_1999
10428861,fundamental_1999
10428860,fundamental_1999
10428858,fundamental_1999
10428857,fundamental_1999
10428856,fundamental_1999
10428855,fundamental_1999
10428854,fundamental_1999
10428853,fundamental_1999
10428851,fundamental_1999
10428850,fundamental_1999
10428849,fundamental_1999
10428848,fundamental_1999
10428847,fundamental_1999
10428846,fundamental_1999
10428845,fundamental_1999
10428844,fundamental_1999
10428843,fundamental_1999
10428842,fundamental_1999
10428841,fundamental_1999
10428840,fundamental_1999
10428839,fundamental_1999
10428838,fundamental_1999
10428837,fundamental_1999
10428836,fundamental_1999
10428835,fundamental_1999
10428834,fundamental_1999
10428833,fundamental_1999
10428832,fundamental_1999
10428831,fundamental_1999
10428830,fundamental_1999
10428829,fundamental_1999
10428828,fundamental_1999
10428827,fundamental_1999
10428826,fundamental_1999
10428825,fundamental_1999
10428824,fundamental_1999
10428822,fundamental_1999
10428821,fundamental_1999
10428820,fundamental_1999
10428819,fundamental_1999
10428818,fundamental_1999
10428817,fundamental_1999
10428816,fundamental_1999
10428815,fundamental_1999
10428814,fundamental_1999
10428813,fundamental_1999
10428812,fundamental_1999
10428811,fundamental_1999
10428810,fundamental_1999
10428809,fundamental_1999
10428808,fundamental_1999
10428807,fundamental_1999
10428806,fundamental_1999
10428805,fundamental_1999
10428804,fundamental_1999
10428803,fundamental_1999
10428801,fundamental_1999
10428800,fundamental_1999
10428799,fundamental_1999
10428798,fundamental_1999
10428797,fundamental_1999
10428796,fundamental_1999
10428795,fundamental_1999
10428793,fundamental_1999
10428791,fundamental_1999
10428790,fundamental_1999
10428789,fundamental_1999
10428788,fundamental_1999
10428787,fundamental_1999
10428786,fundamental_1999
10428785,fundamental_1999
10428784,fundamental_1999
10428783,fundamental_1999
10428782,fundamental_1999
10428781,fundamental_1999
10428780,fundamental_1999
10428779,fundamental_1999
10428778,fundamental_1999
10428777,fundamental_1999
10428776,fundamental_1999
10428775,fundamental_1999
10428774,fundamental_1999
10428773,fundamental_1999
10428772,fundamental_1999
10428771,fundamental_1999
10428770,fundamental_1999
10428769,fundamental_1999
10428766,fundamental_1999
10428765,fundamental_1999
10428764,fundamental_1999
10428763,fundamental_1999
10428762,fundamental_1999
10428761,fundamental_1999
10428760,fundamental_1999
10428759,fundamental_1999
10428754,fundamental_1999
10419541,fundamental_1999
10419540,fundamental_1999
10419539,fundamental_1999
10419538,fundamental_1999
10419537,fundamental_1999
10419536,fundamental_1999
10419535,fundamental_1999
10419534,fundamental_1999
10419533,fundamental_1999
10419532,fundamental_1999
10419531,fundamental_1999
10419530,fundamental_1999
10419529,fundamental_1999
10419528,fundamental_1999
10419527,fundamental_1999
10419526,fundamental_1999
10419525,fundamental_1999
10419524,fundamental_1999
10419523,fundamental_1999
10419522,fundamental_1999
10419521,fundamental_1999
10419520,fundamental_1999
10419519,fundamental_1999
10419518,fundamental_1999
10419517,fundamental_1999
10419516,fundamental_1999
10419515,fundamental_1999
10419514,fundamental_1999
10419513,fundamental_1999
10419512,fundamental_1999
10419511,fundamental_1999
10419510,fundamental_1999
10419509,fundamental_1999
10419508,fundamental_1999
10419507,fundamental_1999
10419505,fundamental_1999
10419503,fundamental_1999
10419502,fundamental_1999
10419501,fundamental_1999
10419500,fundamental_1999
10419499,fundamental_1999
10419497,fundamental_1999
10419495,fundamental_1999
10419494,fundamental_1999
10419493,fundamental_1999
10419492,fundamental_1999
10419491,fundamental_1999
10419490,fundamental_1999
10419489,fundamental_1999
10419488,fundamental_1999
10419487,fundamental_1999
10419486,fundamental_1999
10419485,fundamental_1999
10419484,fundamental_1999
10419483,fundamental_1999
10419482,fundamental_1999
10419481,fundamental_1999
10419480,fundamental_1999
10419479,fundamental_1999
10419478,fundamental_1999
10419477,fundamental_1999
10419476,fundamental_1999
10419475,fundamental_1999
10419474,fundamental_1999
10419473,fundamental_1999
10419472,fundamental_1999
10419471,fundamental_1999
10419470,fundamental_1999
10419469,fundamental_1999
10419468,fundamental_1999
10419467,fundamental_1999
10419466,fundamental_1999
10419465,fundamental_1999
10419464,fundamental_1999
10419463,fundamental_1999
10419462,fundamental_1999
10419461,fundamental_1999
10419460,fundamental_1999
10419459,fundamental_1999
10419458,fundamental_1999
10419457,fundamental_1999
10419455,fundamental_1999
10419454,fundamental_1999
10419453,fundamental_1999
10419452,fundamental_1999
10419451,fundamental_1999
10419450,fundamental_1999
10419449,fundamental_1999
10419448,fundamental_1999
10409714,fundamental_1999
10409713,fundamental_1999
10409712,fundamental_1999
10409711,fundamental_1999
10409710,fundamental_1999
10409709,fundamental_1999
10409708,fundamental_1999
10409707,fundamental_1999
10409706,fundamental_1999
10409705,fundamental_1999
10409704,fundamental_1999
10409703,fundamental_1999
10409702,fundamental_1999
10409701,fundamental_1999
10409700,fundamental_1999
10409699,fundamental_1999
10409698,fundamental_1999
10409697,fundamental_1999
10409696,fundamental_1999
10409695,fundamental_1999
10409694,fundamental_1999
10409693,fundamental_1999
10409692,fundamental_1999
10409691,fundamental_1999
10409690,fundamental_1999
10409689,fundamental_1999
10409688,fundamental_1999
10409686,fundamental_1999
10409685,fundamental_1999
10409684,fundamental_1999
10409683,fundamental_1999
10409682,fundamental_1999
10409681,fundamental_1999
10409680,fundamental_1999
10409679,fundamental_1999
10409678,fundamental_1999
10409677,fundamental_1999
10409676,fundamental_1999
10409674,fundamental_1999
10409673,fundamental_1999
10409672,fundamental_1999
10409671,fundamental_1999
10409670,fundamental_1999
10409669,fundamental_1999
10409668,fundamental_1999
10409667,fundamental_1999
10409666,fundamental_1999
10409665,fundamental_1999
10409664,fundamental_1999
10409663,fundamental_1999
10409662,fundamental_1999
10409661,fundamental_1999
10409660,fundamental_1999
10409659,fundamental_1999
10409656,fundamental_1999
10409655,fundamental_1999
10409654,fundamental_1999
10409653,fundamental_1999
10409652,fundamental_1999
10409651,fundamental_1999
10409649,fundamental_1999
10409648,fundamental_1999
10409647,fundamental_1999
10409646,fundamental_1999
10409645,fundamental_1999
10409644,fundamental_1999
10409643,fundamental_1999
10409642,fundamental_1999
10409641,fundamental_1999
10409640,fundamental_1999
10409639,fundamental_1999
10409638,fundamental_1999
10409637,fundamental_1999
10409635,fundamental_1999
10409634,fundamental_1999
10409633,fundamental_1999
10409632,fundamental_1999
10409631,fundamental_1999
10409630,fundamental_1999
10409629,fundamental_1999
10409628,fundamental_1999
10409627,fundamental_1999
10409626,fundamental_1999
10409625,fundamental_1999
10409624,fundamental_1999
10409623,fundamental_1999
10409622,fundamental_1999
10409621,fundamental_1999
10409620,fundamental_1999
10409618,fundamental_1999
10409617,fundamental_1999
10409616,fundamental_1999
10409614,fundamental_1999
10409613,fundamental_1999
10409612,fundamental_1999
10409611,fundamental_1999
10409610,fundamental_1999
10400709,fundamental_1999
10400707,fundamental_1999
10400706,fundamental_1999
10400705,fundamental_1999
10400704,fundamental_1999
10400703,fundamental_1999
10400702,fundamental_1999
10400701,fundamental_1999
10400699,fundamental_1999
10400698,fundamental_1999
10400697,fundamental_1999
10400696,fundamental_1999
10400695,fundamental_1999
10400694,fundamental_1999
10400693,fundamental_1999
10400692,fundamental_1999
10400691,fundamental_1999
10400690,fundamental_1999
10400689,fundamental_1999
10400688,fundamental_1999
10400687,fundamental_1999
10400686,fundamental_1999
10400685,fundamental_1999
10400684,fundamental_1999
10400683,fundamental_1999
10400682,fundamental_1999
10400681,fundamental_1999
10400680,fundamental_1999
10400679,fundamental_1999
10400678,fundamental_1999
10400677,fundamental_1999
10400676,fundamental_1999
10400675,fundamental_1999
10400674,fundamental_1999
10400673,fundamental_1999
10400672,fundamental_1999
10400671,fundamental_1999
10400670,fundamental_1999
10400669,fundamental_1999
10400668,fundamental_1999
10400667,fundamental_1999
10400666,fundamental_1999
10400665,fundamental_1999
10400664,fundamental_1999
10400663,fundamental_1999
10400662,fundamental_1999
10400661,fundamental_1999
10400660,fundamental_1999
10400659,fundamental_1999
10400658,fundamental_1999
10400657,fundamental_1999
10400656,fundamental_1999
10400655,fundamental_1999
10400654,fundamental_1999
10400653,fundamental_1999
10400652,fundamental_1999
10400651,fundamental_1999
10400650,fundamental_1999
10400649,fundamental_1999
10400648,fundamental_1999
10400647,fundamental_1999
10400646,fundamental_1999
10400645,fundamental_1999
10400644,fundamental_1999
10400643,fundamental_1999
10400642,fundamental_1999
10400641,fundamental_1999
10400639,fundamental_1999
10400638,fundamental_1999
10400637,fundamental_1999
10400636,fundamental_1999
10400635,fundamental_1999
10400634,fundamental_1999
10400633,fundamental_1999
10400632,fundamental_1999
10400631,fundamental_1999
10400629,fundamental_1999
10400628,fundamental_1999
10400627,fundamental_1999
10400626,fundamental_1999
10400625,fundamental_1999
10400624,fundamental_1999
10400623,fundamental_1999
10400622,fundamental_1999
10400621,fundamental_1999
10400620,fundamental_1999
10400619,fundamental_1999
10400618,fundamental_1999
10400617,fundamental_1999
10400616,fundamental_1999
10400615,fundamental_1999
10400614,fundamental_1999
10400613,fundamental_1999
10400612,fundamental_1999
10400611,fundamental_1999
10400609,fundamental_1999
10400608,fundamental_1999
10391955,fundamental_1999
10391954,fundamental_1999
10391953,fundamental_1999
10391952,fundamental_1999
10391951,fundamental_1999
10391950,fundamental_1999
10391949,fundamental_1999
10391948,fundamental_1999
10391947,fundamental_1999
10391946,fundamental_1999
10391945,fundamental_1999
10391944,fundamental_1999
10391943,fundamental_1999
10391942,fundamental_1999
10391941,fundamental_1999
10391940,fundamental_1999
10391939,fundamental_1999
10391938,fundamental_1999
10391937,fundamental_1999
10391936,fundamental_1999
10391935,fundamental_1999
10391934,fundamental_1999
10391933,fundamental_1999
10391932,fundamental_1999
10391931,fundamental_1999
10391930,fundamental_1999
10391929,fundamental_1999
10391928,fundamental_1999
10391927,fundamental_1999
10391926,fundamental_1999
10391925,fundamental_1999
10391924,fundamental_1999
10391923,fundamental_1999
10391922,fundamental_1999
10391921,fundamental_1999
10391920,fundamental_1999
10391919,fundamental_1999
10391918,fundamental_1999
10391917,fundamental_1999
10391916,fundamental_1999
10391915,fundamental_1999
10391914,fundamental_1999
10391913,fundamental_1999
10391912,fundamental_1999
10391910,fundamental_1999
10391909,fundamental_1999
10391908,fundamental_1999
10391907,fundamental_1999
10391906,fundamental_1999
10391905,fundamental_1999
10391904,fundamental_1999
10391903,fundamental_1999
10391902,fundamental_1999
10391901,fundamental_1999
10391900,fundamental_1999
10391899,fundamental_1999
10391898,fundamental_1999
10391897,fundamental_1999
10391896,fundamental_1999
10391895,fundamental_1999
10391894,fundamental_1999
10391893,fundamental_1999
10391892,fundamental_1999
10391891,fundamental_1999
10391890,fundamental_1999
10391889,fundamental_1999
10391888,fundamental_1999
10391887,fundamental_1999
10391886,fundamental_1999
10391885,fundamental_1999
10391884,fundamental_1999
10391883,fundamental_1999
10391688,fundamental_1999
10391686,fundamental_1999
10391685,fundamental_1999
10391681,fundamental_1999
10391680,fundamental_1999
10391678,fundamental_1999
10391677,fundamental_1999
10391676,fundamental_1999
10391675,fundamental_1999
10385617,fundamental_1999
10385616,fundamental_1999
10385615,fundamental_1999
10385614,fundamental_1999
10385613,fundamental_1999
10385608,fundamental_1999
10385607,fundamental_1999
10385606,fundamental_1999
10385605,fundamental_1999
10385604,fundamental_1999
10385603,fundamental_1999
10383467,fundamental_1999
10383466,fundamental_1999
10383465,fundamental_1999
10383464,fundamental_1999
10383463,fundamental_1999
10383462,fundamental_1999
10383461,fundamental_1999
10383460,fundamental_1999
10383459,fundamental_1999
10383457,fundamental_1999
10383456,fundamental_1999
10383455,fundamental_1999
10383454,fundamental_1999
10383453,fundamental_1999
10383452,fundamental_1999
10383451,fundamental_1999
10383450,fundamental_1999
10383449,fundamental_1999
10383448,fundamental_1999
10383447,fundamental_1999
10383446,fundamental_1999
10383445,fundamental_1999
10383444,fundamental_1999
10383442,fundamental_1999
10383441,fundamental_1999
10383440,fundamental_1999
10383439,fundamental_1999
10383438,fundamental_1999
10383437,fundamental_1999
10383436,fundamental_1999
10383435,fundamental_1999
10383434,fundamental_1999
10383433,fundamental_1999
10383432,fundamental_1999
10383431,fundamental_1999
10383429,fundamental_1999
10383428,fundamental_1999
10383426,fundamental_1999
10383425,fundamental_1999
10383424,fundamental_1999
10383423,fundamental_1999
10383422,fundamental_1999
10383421,fundamental_1999
10383420,fundamental_1999
10383419,fundamental_1999
10383418,fundamental_1999
10383417,fundamental_1999
10383416,fundamental_1999
10383415,fundamental_1999
10383414,fundamental_1999
10383413,fundamental_1999
10383412,fundamental_1999
10383411,fundamental_1999
10383410,fundamental_1999
10383409,fundamental_1999
10383407,fundamental_1999
10383406,fundamental_1999
10383405,fundamental_1999
10383404,fundamental_1999
10383403,fundamental_1999
10383402,fundamental_1999
10383400,fundamental_1999
10383399,fundamental_1999
10383398,fundamental_1999
10383397,fundamental_1999
10383396,fundamental_1999
10383395,fundamental_1999
10383394,fundamental_1999
10383393,fundamental_1999
10383392,fundamental_1999
10383391,fundamental_1999
10383390,fundamental_1999
10383387,fundamental_1999
10383386,fundamental_1999
10383385,fundamental_1999
10383384,fundamental_1999
10383383,fundamental_1999
10383382,fundamental_1999
10383381,fundamental_1999
10383380,fundamental_1999
10383379,fundamental_1999
10383378,fundamental_1999
10380890,fundamental_1999
10380888,fundamental_1999
10380884,fundamental_1999
10380883,fundamental_1999
10380880,fundamental_1999
10380878,fundamental_1999
10380877,fundamental_1999
10378699,fundamental_1999
10378697,fundamental_1999
10378695,fundamental_1999
10378694,fundamental_1999
10378693,fundamental_1999
10378692,fundamental_1999
10378691,fundamental_1999
10378690,fundamental_1999
10378688,fundamental_1999
10378687,fundamental_1999
10376531,fundamental_1999
10376530,fundamental_1999
10376529,fundamental_1999
10376528,fundamental_1999
10376527,fundamental_1999
10376526,fundamental_1999
10376525,fundamental_1999
10376524,fundamental_1999
10376523,fundamental_1999
10376522,fundamental_1999
10376521,fundamental_1999
10373502,fundamental_1999
10373500,fundamental_1999
10373499,fundamental_1999
10373497,fundamental_1999
10373496,fundamental_1999
10373495,fundamental_1999
10373493,fundamental_1999
10373492,fundamental_1999
10373491,fundamental_1999
10373490,fundamental_1999
10373489,fundamental_1999
10373488,fundamental_1999
10373487,fundamental_1999
10373486,fundamental_1999
10373485,fundamental_1999
10373484,fundamental_1999
10373482,fundamental_1999
10373481,fundamental_1999
10373480,fundamental_1999
10373479,fundamental_1999
10373478,fundamental_1999
10373477,fundamental_1999
10373476,fundamental_1999
10373475,fundamental_1999
10373474,fundamental_1999
10373473,fundamental_1999
10373472,fundamental_1999
10373470,fundamental_1999
10373469,fundamental_1999
10373468,fundamental_1999
10373467,fundamental_1999
10373466,fundamental_1999
10373465,fundamental_1999
10373464,fundamental_1999
10373463,fundamental_1999
10373462,fundamental_1999
10373461,fundamental_1999
10373460,fundamental_1999
10373459,fundamental_1999
10373458,fundamental_1999
10373456,fundamental_1999
10373455,fundamental_1999
10373454,fundamental_1999
10373453,fundamental_1999
10373452,fundamental_1999
10373451,fundamental_1999
10373450,fundamental_1999
10373449,fundamental_1999
10373448,fundamental_1999
10373447,fundamental_1999
10373446,fundamental_1999
10373445,fundamental_1999
10373444,fundamental_1999
10373443,fundamental_1999
10373442,fundamental_1999
10373441,fundamental_1999
10373440,fundamental_1999
10373439,fundamental_1999
10373438,fundamental_1999
10373437,fundamental_1999
10373436,fundamental_1999
10373435,fundamental_1999
10373434,fundamental_1999
10373433,fundamental_1999
10373432,fundamental_1999
10373431,fundamental_1999
10373430,fundamental_1999
10373429,fundamental_1999
10373428,fundamental_1999
10373427,fundamental_1999
10373426,fundamental_1999
10373425,fundamental_1999
10373424,fundamental_1999
10373423,fundamental_1999
10373422,fundamental_1999
10373421,fundamental_1999
10373420,fundamental_1999
10373419,fundamental_1999
10373418,fundamental_1999
10373417,fundamental_1999
10373416,fundamental_1999
10373414,fundamental_1999
10373413,fundamental_1999
10373412,fundamental_1999
10373411,fundamental_1999
10373409,fundamental_1999
10364269,fundamental_1999
10364267,fundamental_1999
10364266,fundamental_1999
10364265,fundamental_1999
10364264,fundamental_1999
10364263,fundamental_1999
10364262,fundamental_1999
10364261,fundamental_1999
10364260,fundamental_1999
10364259,fundamental_1999
10364258,fundamental_1999
10364257,fundamental_1999
10364256,fundamental_1999
10364255,fundamental_1999
10364254,fundamental_1999
10364253,fundamental_1999
10364252,fundamental_1999
10364251,fundamental_1999
10364250,fundamental_1999
10364249,fundamental_1999
10364248,fundamental_1999
10364247,fundamental_1999
10364246,fundamental_1999
10364245,fundamental_1999
10364244,fundamental_1999
10364243,fundamental_1999
10364242,fundamental_1999
10364241,fundamental_1999
10364240,fundamental_1999
10364239,fundamental_1999
10364238,fundamental_1999
10364237,fundamental_1999
10364236,fundamental_1999
10364235,fundamental_1999
10364234,fundamental_1999
10364233,fundamental_1999
10364232,fundamental_1999
10364231,fundamental_1999
10364230,fundamental_1999
10364229,fundamental_1999
10364228,fundamental_1999
10364224,fundamental_1999
10364223,fundamental_1999
10364222,fundamental_1999
10364221,fundamental_1999
10364220,fundamental_1999
10364219,fundamental_1999
10364218,fundamental_1999
10364217,fundamental_1999
10364216,fundamental_1999
10364215,fundamental_1999
10364213,fundamental_1999
10364212,fundamental_1999
10364211,fundamental_1999
10364210,fundamental_1999
10364209,fundamental_1999
10364208,fundamental_1999
10364207,fundamental_1999
10364206,fundamental_1999
10364205,fundamental_1999
10364204,fundamental_1999
10364203,fundamental_1999
10364202,fundamental_1999
10364201,fundamental_1999
10364200,fundamental_1999
10364199,fundamental_1999
10364198,fundamental_1999
10364197,fundamental_1999
10364196,fundamental_1999
10364195,fundamental_1999
10364194,fundamental_1999
10364193,fundamental_1999
10364192,fundamental_1999
10364191,fundamental_1999
10364190,fundamental_1999
10364189,fundamental_1999
10364188,fundamental_1999
10364187,fundamental_1999
10364186,fundamental_1999
10364185,fundamental_1999
10364184,fundamental_1999
10364183,fundamental_1999
10364182,fundamental_1999
10364180,fundamental_1999
10364179,fundamental_1999
10364178,fundamental_1999
10364177,fundamental_1999
10364176,fundamental_1999
10364175,fundamental_1999
10364174,fundamental_1999
10364173,fundamental_1999
10364172,fundamental_1999
10364171,fundamental_1999
10364170,fundamental_1999
10364169,fundamental_1999
10364168,fundamental_1999
10364167,fundamental_1999
10364166,fundamental_1999
10364165,fundamental_1999
10362361,fundamental_1999
10362359,fundamental_1999
10362357,fundamental_1999
10362356,fundamental_1999
10362355,fundamental_1999
10362354,fundamental_1999
10362353,fundamental_1999
10362352,fundamental_1999
10362262,fundamental_1999
10362261,fundamental_1999
10362260,fundamental_1999
10362258,fundamental_1999
10362257,fundamental_1999
10362255,fundamental_1999
10362254,fundamental_1999
10362253,fundamental_1999
10362252,fundamental_1999
10362251,fundamental_1999
10362250,fundamental_1999
10359535,fundamental_1999
10359531,fundamental_1999
10359527,fundamental_1999
10359526,fundamental_1999
10359524,fundamental_1999
10358101,fundamental_1999
10358100,fundamental_1999
10358099,fundamental_1999
10358098,fundamental_1999
10358097,fundamental_1999
10358096,fundamental_1999
10358095,fundamental_1999
10358094,fundamental_1999
10358093,fundamental_1999
10358092,fundamental_1999
10358091,fundamental_1999
10358090,fundamental_1999
10358089,fundamental_1999
10358088,fundamental_1999
10358087,fundamental_1999
10358086,fundamental_1999
10358085,fundamental_1999
10358084,fundamental_1999
10358083,fundamental_1999
10358082,fundamental_1999
10358081,fundamental_1999
10358080,fundamental_1999
10358079,fundamental_1999
10358078,fundamental_1999
10358077,fundamental_1999
10358076,fundamental_1999
10358075,fundamental_1999
10358074,fundamental_1999
10358072,fundamental_1999
10358071,fundamental_1999
10358070,fundamental_1999
10358069,fundamental_1999
10358068,fundamental_1999
10358067,fundamental_1999
10358066,fundamental_1999
10358065,fundamental_1999
10358064,fundamental_1999
10358063,fundamental_1999
10358062,fundamental_1999
10358061,fundamental_1999
10358060,fundamental_1999
10358059,fundamental_1999
10358058,fundamental_1999
10358057,fundamental_1999
10358056,fundamental_1999
10358055,fundamental_1999
10358054,fundamental_1999
10358053,fundamental_1999
10358052,fundamental_1999
10358051,fundamental_1999
10358050,fundamental_1999
10358049,fundamental_1999
10358048,fundamental_1999
10358047,fundamental_1999
10358046,fundamental_1999
10358045,fundamental_1999
10358044,fundamental_1999
10358043,fundamental_1999
10358042,fundamental_1999
10358041,fundamental_1999
10358040,fundamental_1999
10358039,fundamental_1999
10358038,fundamental_1999
10358037,fundamental_1999
10358036,fundamental_1999
10358035,fundamental_1999
10358034,fundamental_1999
10358033,fundamental_1999
10358032,fundamental_1999
10358031,fundamental_1999
10358030,fundamental_1999
10358029,fundamental_1999
10358028,fundamental_1999
10358027,fundamental_1999
10358026,fundamental_1999
10358025,fundamental_1999
10358024,fundamental_1999
10358023,fundamental_1999
10358022,fundamental_1999
10358021,fundamental_1999
10358020,fundamental_1999
10358019,fundamental_1999
10358018,fundamental_1999
10358017,fundamental_1999
10358016,fundamental_1999
10358015,fundamental_1999
10358014,fundamental_1999
10358013,fundamental_1999
10358012,fundamental_1999
10358011,fundamental_1999
10358010,fundamental_1999
10358009,fundamental_1999
10358008,fundamental_1999
10358007,fundamental_1999
10358006,fundamental_1999
10358005,fundamental_1999
10358004,fundamental_1999
10358003,fundamental_1999
10358002,fundamental_1999
10353611,fundamental_1999
10353607,fundamental_1999
10353604,fundamental_1999
10353598,fundamental_1999
10353597,fundamental_1999
10352160,fundamental_1999
10352159,fundamental_1999
10352158,fundamental_1999
10352157,fundamental_1999
10352156,fundamental_1999
10352155,fundamental_1999
10352154,fundamental_1999
10352153,fundamental_1999
10352152,fundamental_1999
10352151,fundamental_1999
10352150,fundamental_1999
10352149,fundamental_1999
10352148,fundamental_1999
10352147,fundamental_1999
10352146,fundamental_1999
10352145,fundamental_1999
10352144,fundamental_1999
10352143,fundamental_1999
10352142,fundamental_1999
10352141,fundamental_1999
10348354,fundamental_1999
10348352,fundamental_1999
10348347,fundamental_1999
10348346,fundamental_1999
10348344,fundamental_1999
10348343,fundamental_1999
10348342,fundamental_1999
10348340,fundamental_1999
10347234,fundamental_1999
10347233,fundamental_1999
10347232,fundamental_1999
10347231,fundamental_1999
10347230,fundamental_1999
10347229,fundamental_1999
10347228,fundamental_1999
10347227,fundamental_1999
10347226,fundamental_1999
10347225,fundamental_1999
10347224,fundamental_1999
10347223,fundamental_1999
10347222,fundamental_1999
10347221,fundamental_1999
10347220,fundamental_1999
10347219,fundamental_1999
10347218,fundamental_1999
10347217,fundamental_1999
10347216,fundamental_1999
10347214,fundamental_1999
10347213,fundamental_1999
10347212,fundamental_1999
10347211,fundamental_1999
10347210,fundamental_1999
10347209,fundamental_1999
10347208,fundamental_1999
10347206,fundamental_1999
10347205,fundamental_1999
10347204,fundamental_1999
10347203,fundamental_1999
10347202,fundamental_1999
10347200,fundamental_1999
10347199,fundamental_1999
10347198,fundamental_1999
10347197,fundamental_1999
10347196,fundamental_1999
10347195,fundamental_1999
10347194,fundamental_1999
10347193,fundamental_1999
10347192,fundamental_1999
10347191,fundamental_1999
10347190,fundamental_1999
10347189,fundamental_1999
10347188,fundamental_1999
10347187,fundamental_1999
10347186,fundamental_1999
10347185,fundamental_1999
10347184,fundamental_1999
10347183,fundamental_1999
10347182,fundamental_1999
10347181,fundamental_1999
10347180,fundamental_1999
10347179,fundamental_1999
10347178,fundamental_1999
10347177,fundamental_1999
10347176,fundamental_1999
10347175,fundamental_1999
10347174,fundamental_1999
10347173,fundamental_1999
10347172,fundamental_1999
10347171,fundamental_1999
10347170,fundamental_1999
10347169,fundamental_1999
10347168,fundamental_1999
10347167,fundamental_1999
10347166,fundamental_1999
10347165,fundamental_1999
10347164,fundamental_1999
10347163,fundamental_1999
10347162,fundamental_1999
10347161,fundamental_1999
10347160,fundamental_1999
10347159,fundamental_1999
10347158,fundamental_1999
10347157,fundamental_1999
10347156,fundamental_1999
10347155,fundamental_1999
10347154,fundamental_1999
10347153,fundamental_1999
10347152,fundamental_1999
10347151,fundamental_1999
10347150,fundamental_1999
10347149,fundamental_1999
10347148,fundamental_1999
10347147,fundamental_1999
10347146,fundamental_1999
10347145,fundamental_1999
10347144,fundamental_1999
10347143,fundamental_1999
10347142,fundamental_1999
10347141,fundamental_1999
10340386,fundamental_1999
10340385,fundamental_1999
10340383,fundamental_1999
10340380,fundamental_1999
10340378,fundamental_1999
10336894,fundamental_1999
10336893,fundamental_1999
10336892,fundamental_1999
10336890,fundamental_1999
10336889,fundamental_1999
10336888,fundamental_1999
10336886,fundamental_1999
10336884,fundamental_1999
10336883,fundamental_1999
10336882,fundamental_1999
10336503,fundamental_1999
10336502,fundamental_1999
10336501,fundamental_1999
10336500,fundamental_1999
10336499,fundamental_1999
10336498,fundamental_1999
10336497,fundamental_1999
10336496,fundamental_1999
10336495,fundamental_1999
10336494,fundamental_1999
10336493,fundamental_1999
10336492,fundamental_1999
10336491,fundamental_1999
10336490,fundamental_1999
10336489,fundamental_1999
10336488,fundamental_1999
10336487,fundamental_1999
10336486,fundamental_1999
10336485,fundamental_1999
10336484,fundamental_1999
10336483,fundamental_1999
10336480,fundamental_1999
10336479,fundamental_1999
10336478,fundamental_1999
10336477,fundamental_1999
10336476,fundamental_1999
10336475,fundamental_1999
10336474,fundamental_1999
10336473,fundamental_1999
10336472,fundamental_1999
10336471,fundamental_1999
10336470,fundamental_1999
10336469,fundamental_1999
10336468,fundamental_1999
10336467,fundamental_1999
10336466,fundamental_1999
10336465,fundamental_1999
10336464,fundamental_1999
10336463,fundamental_1999
10336462,fundamental_1999
10336461,fundamental_1999
10336459,fundamental_1999
10336458,fundamental_1999
10336457,fundamental_1999
10336456,fundamental_1999
10336455,fundamental_1999
10336454,fundamental_1999
10336453,fundamental_1999
10336452,fundamental_1999
10336451,fundamental_1999
10336450,fundamental_1999
10336449,fundamental_1999
10336448,fundamental_1999
10336447,fundamental_1999
10336446,fundamental_1999
10336445,fundamental_1999
10336444,fundamental_1999
10336443,fundamental_1999
10336442,fundamental_1999
10336441,fundamental_1999
10336440,fundamental_1999
10336439,fundamental_1999
10336438,fundamental_1999
10336437,fundamental_1999
10336436,fundamental_1999
10336435,fundamental_1999
10336434,fundamental_1999
10336433,fundamental_1999
10336432,fundamental_1999
10336431,fundamental_1999
10336430,fundamental_1999
10336429,fundamental_1999
10336428,fundamental_1999
10336427,fundamental_1999
10336426,fundamental_1999
10336425,fundamental_1999
10336424,fundamental_1999
10336423,fundamental_1999
10336422,fundamental_1999
10336421,fundamental_1999
10336420,fundamental_1999
10336419,fundamental_1999
10336418,fundamental_1999
10336417,fundamental_1999
10336416,fundamental_1999
10336415,fundamental_1999
