pmid,query_name
20427283,basic_2010
20427282,basic_2010
20427281,basic_2010
20427280,basic_2010
20427279,basic_2010
20427278,basic_2010
20427277,basic_2010
20427276,basic_2010
20427275,basic_2010
20427274,basic_2010
20427273,basic_2010
20427272,basic_2010
20427271,basic_2010
20427270,basic_2010
20427269,basic_2010
20427268,basic_2010
20427266,basic_2010
20427265,basic_2010
20424173,basic_2010
20424172,basic_2010
20424171,basic_2010
20424170,basic_2010
20424168,basic_2010
20424167,basic_2010
20424166,basic_2010
20424165,basic_2010
20424163,basic_2010
20424162,basic_2010
20424161,basic_2010
20424160,basic_2010
20424159,basic_2010
20421652,basic_2010
20421651,basic_2010
20421308,basic_2010
20421307,basic_2010
20421306,basic_2010
20421305,basic_2010
20421304,basic_2010
20421303,basic_2010
20421302,basic_2010
20421301,basic_2010
20421300,basic_2010
20421299,basic_2010
20421298,basic_2010
20421297,basic_2010
20421296,basic_2010
20421295,basic_2010
20421294,basic_2010
20421293,basic_2010
20421292,basic_2010
20418916,basic_2010
20418909,basic_2010
20418907,basic_2010
20418498,basic_2010
20418497,basic_2010
20418378,basic_2010
20418377,basic_2010
20418376,basic_2010
20418375,basic_2010
20418374,basic_2010
20418373,basic_2010
20418372,basic_2010
20418371,basic_2010
20413595,basic_2010
20413594,basic_2010
20413593,basic_2010
20413591,basic_2010
20413590,basic_2010
20413589,basic_2010
20410445,basic_2010
20410443,basic_2010
20410442,basic_2010
20410441,basic_2010
20410440,basic_2010
20410439,basic_2010
20410310,basic_2010
20410309,basic_2010
20410308,basic_2010
20410307,basic_2010
20410306,basic_2010
20410305,basic_2010
20410304,basic_2010
20410303,basic_2010
20410302,basic_2010
20410301,basic_2010
20410300,basic_2010
20410299,basic_2010
20410298,basic_2010
20410297,basic_2010
20410296,basic_2010
20410295,basic_2010
20410294,basic_2010
20410293,basic_2010
20410292,basic_2010
20410291,basic_2010
20406823,basic_2010
20406821,basic_2010
20406820,basic_2010
20406819,basic_2010
20406818,basic_2010
20406817,basic_2010
20406816,basic_2010
20406815,basic_2010
20406814,basic_2010
20406813,basic_2010
20406812,basic_2010
20406811,basic_2010
20406810,basic_2010
20406809,basic_2010
20406808,basic_2010
20406807,basic_2010
20406805,basic_2010
20406804,basic_2010
20406802,basic_2010
20404350,basic_2010
20404349,basic_2010
20404348,basic_2010
20404347,basic_2010
20404346,basic_2010
20404345,basic_2010
20404344,basic_2010
20404343,basic_2010
20404342,basic_2010
20404341,basic_2010
20404340,basic_2010
20404339,basic_2010
20404338,basic_2010
20404337,basic_2010
20404336,basic_2010
20404335,basic_2010
20404334,basic_2010
20404333,basic_2010
20404332,basic_2010
20404331,basic_2010
20404330,basic_2010
20404325,basic_2010
20404324,basic_2010
20404322,basic_2010
20404321,basic_2010
20404320,basic_2010
20404319,basic_2010
20404318,basic_2010
20404317,basic_2010
20400978,basic_2010
20400976,basic_2010
20400538,basic_2010
20400537,basic_2010
20400536,basic_2010
20400516,basic_2010
20400515,basic_2010
20400514,basic_2010
20400513,basic_2010
20400512,basic_2010
20400511,basic_2010
20400510,basic_2010
20400509,basic_2010
20400508,basic_2010
20400507,basic_2010
20400505,basic_2010
20400504,basic_2010
20400503,basic_2010
20400502,basic_2010
20400501,basic_2010
20395456,basic_2010
20395454,basic_2010
20395453,basic_2010
20395300,basic_2010
20395299,basic_2010
20395298,basic_2010
20395297,basic_2010
20395296,basic_2010
20395293,basic_2010
20395292,basic_2010
20395291,basic_2010
20392702,basic_2010
20392701,basic_2010
20392700,basic_2010
20392699,basic_2010
20392697,basic_2010
20392696,basic_2010
20392695,basic_2010
20392693,basic_2010
20392692,basic_2010
20392690,basic_2010
20392689,basic_2010
20388717,basic_2010
20388716,basic_2010
20388714,basic_2010
20388713,basic_2010
20388712,basic_2010
20388711,basic_2010
20388710,basic_2010
20388709,basic_2010
20388708,basic_2010
20388707,basic_2010
20388706,basic_2010
20388705,basic_2010
20388704,basic_2010
20385621,basic_2010
20385620,basic_2010
20385619,basic_2010
20385564,basic_2010
20385563,basic_2010
20385562,basic_2010
20385561,basic_2010
20385560,basic_2010
20385559,basic_2010
20385558,basic_2010
20385557,basic_2010
20385556,basic_2010
20385555,basic_2010
20385554,basic_2010
20385553,basic_2010
20385552,basic_2010
20385551,basic_2010
20385550,basic_2010
20385549,basic_2010
20385548,basic_2010
20385547,basic_2010
20383201,basic_2010
20383198,basic_2010
20383196,basic_2010
20383191,basic_2010
20383190,basic_2010
20382979,basic_2010
20382743,basic_2010
20382742,basic_2010
20382741,basic_2010
20382739,basic_2010
20382738,basic_2010
20382737,basic_2010
20382736,basic_2010
20382735,basic_2010
20382734,basic_2010
20382733,basic_2010
20382732,basic_2010
20382731,basic_2010
20378551,basic_2010
20378550,basic_2010
20378549,basic_2010
20378548,basic_2010
20378547,basic_2010
20378546,basic_2010
20378545,basic_2010
20378544,basic_2010
20378543,basic_2010
20378542,basic_2010
20378541,basic_2010
20378540,basic_2010
20378539,basic_2010
20378538,basic_2010
20378537,basic_2010
20378536,basic_2010
20378534,basic_2010
20378533,basic_2010
20378532,basic_2010
20375425,basic_2010
20375270,basic_2010
20375269,basic_2010
20375022,basic_2010
20375021,basic_2010
20375020,basic_2010
20375019,basic_2010
20375018,basic_2010
20375017,basic_2010
20375016,basic_2010
20375015,basic_2010
20375014,basic_2010
20375013,basic_2010
20375012,basic_2010
20375011,basic_2010
20375009,basic_2010
20371874,basic_2010
20371873,basic_2010
20371871,basic_2010
20371632,basic_2010
20371631,basic_2010
20371630,basic_2010
20371629,basic_2010
20371628,basic_2010
20371625,basic_2010
20371622,basic_2010
20371619,basic_2010
20371617,basic_2010
20371616,basic_2010
20371614,basic_2010
20371613,basic_2010
20371612,basic_2010
20371611,basic_2010
20371609,basic_2010
20371608,basic_2010
20371607,basic_2010
20371606,basic_2010
20371605,basic_2010
20371604,basic_2010
20371603,basic_2010
20371601,basic_2010
20371600,basic_2010
20371599,basic_2010
20368671,basic_2010
20368337,basic_2010
20368336,basic_2010
20368335,basic_2010
20368334,basic_2010
20368332,basic_2010
20368331,basic_2010
20368330,basic_2010
20368329,basic_2010
20368328,basic_2010
20364020,basic_2010
20363759,basic_2010
20363758,basic_2010
20363757,basic_2010
20363756,basic_2010
20363755,basic_2010
20363754,basic_2010
20363752,basic_2010
20363751,basic_2010
20363748,basic_2010
20363747,basic_2010
20363746,basic_2010
20363745,basic_2010
20363744,basic_2010
20363743,basic_2010
20363742,basic_2010
20363741,basic_2010
20363740,basic_2010
20363739,basic_2010
20363738,basic_2010
20363736,basic_2010
20363735,basic_2010
20363734,basic_2010
20360609,basic_2010
20360457,basic_2010
20360011,basic_2010
20360010,basic_2010
20360009,basic_2010
20360008,basic_2010
20360007,basic_2010
20360006,basic_2010
20360005,basic_2010
20360004,basic_2010
20360003,basic_2010
20360002,basic_2010
20356909,basic_2010
20356847,basic_2010
20356846,basic_2010
20356844,basic_2010
20356843,basic_2010
20356842,basic_2010
20356841,basic_2010
20356840,basic_2010
20356839,basic_2010
20356838,basic_2010
20356837,basic_2010
20356836,basic_2010
20356835,basic_2010
20356834,basic_2010
20356833,basic_2010
20356832,basic_2010
20356831,basic_2010
20354143,basic_2010
20354142,basic_2010
20354141,basic_2010
20354137,basic_2010
20354136,basic_2010
20353948,basic_2010
20353946,basic_2010
20353945,basic_2010
20353944,basic_2010
20353943,basic_2010
20353942,basic_2010
20353941,basic_2010
20353940,basic_2010
20353939,basic_2010
20353937,basic_2010
20351115,basic_2010
20351114,basic_2010
20351113,basic_2010
20351112,basic_2010
20351111,basic_2010
20351110,basic_2010
20351109,basic_2010
20351108,basic_2010
20351107,basic_2010
20351106,basic_2010
20351104,basic_2010
20351103,basic_2010
20351102,basic_2010
20351101,basic_2010
20351100,basic_2010
20351099,basic_2010
20351098,basic_2010
20351097,basic_2010
20351096,basic_2010
20351095,basic_2010
20351094,basic_2010
20348955,basic_2010
20348952,basic_2010
20348950,basic_2010
20348946,basic_2010
20348108,basic_2010
20348107,basic_2010
20348106,basic_2010
20348105,basic_2010
20348104,basic_2010
20348103,basic_2010
20348102,basic_2010
20348101,basic_2010
20348100,basic_2010
20348099,basic_2010
20348098,basic_2010
20348096,basic_2010
20348095,basic_2010
20348093,basic_2010
20348092,basic_2010
20348091,basic_2010
20348090,basic_2010
20339024,basic_2010
20339003,basic_2010
20339002,basic_2010
20339001,basic_2010
20339000,basic_2010
20338999,basic_2010
20335229,basic_2010
20335227,basic_2010
20335225,basic_2010
20335181,basic_2010
20335180,basic_2010
20335179,basic_2010
20335178,basic_2010
20335177,basic_2010
20335176,basic_2010
20335175,basic_2010
20335173,basic_2010
20335172,basic_2010
20335171,basic_2010
20335170,basic_2010
20335169,basic_2010
20335168,basic_2010
20335167,basic_2010
20335166,basic_2010
20335165,basic_2010
20335164,basic_2010
20335163,basic_2010
20332535,basic_2010
20332534,basic_2010
20332504,basic_2010
20332092,basic_2010
20332091,basic_2010
20332090,basic_2010
20332089,basic_2010
20332087,basic_2010
20332086,basic_2010
20332085,basic_2010
20308078,basic_2010
20308076,basic_2010
20308075,basic_2010
20308073,basic_2010
20308072,basic_2010
20308071,basic_2010
20308070,basic_2010
20308069,basic_2010
20308068,basic_2010
20308067,basic_2010
20308066,basic_2010
20308065,basic_2010
20308064,basic_2010
20308063,basic_2010
20308062,basic_2010
20308061,basic_2010
20308060,basic_2010
20308059,basic_2010
20308058,basic_2010
20308057,basic_2010
20305697,basic_2010
20305300,basic_2010
20305285,basic_2010
20305127,basic_2010
20305126,basic_2010
20304931,basic_2010
20304930,basic_2010
20304929,basic_2010
20304928,basic_2010
20304927,basic_2010
20304926,basic_2010
20304925,basic_2010
20304924,basic_2010
20304923,basic_2010
20304922,basic_2010
20304921,basic_2010
20304920,basic_2010
20304919,basic_2010
20304918,basic_2010
20304917,basic_2010
20304916,basic_2010
20304914,basic_2010
20304913,basic_2010
20304912,basic_2010
20299606,basic_2010
20299463,basic_2010
20299462,basic_2010
20299460,basic_2010
20299459,basic_2010
20299458,basic_2010
20299457,basic_2010
20299456,basic_2010
20299455,basic_2010
20299454,basic_2010
20299453,basic_2010
20299452,basic_2010
20299451,basic_2010
20237481,basic_2010
20237298,basic_2010
20236943,basic_2010
20236942,basic_2010
20236941,basic_2010
20236938,basic_2010
20236937,basic_2010
20236935,basic_2010
20236934,basic_2010
20236933,basic_2010
20236932,basic_2010
20236931,basic_2010
20236930,basic_2010
20236929,basic_2010
20236928,basic_2010
20236927,basic_2010
20236926,basic_2010
20236936,basic_2010
20234039,basic_2010
20233948,basic_2010
20233947,basic_2010
20233946,basic_2010
20233727,basic_2010
20233726,basic_2010
20233725,basic_2010
20233724,basic_2010
20233723,basic_2010
20233722,basic_2010
20233721,basic_2010
20233719,basic_2010
20233717,basic_2010
20233716,basic_2010
20233714,basic_2010
20233713,basic_2010
20233712,basic_2010
20233710,basic_2010
20231296,basic_2010
20231294,basic_2010
20231293,basic_2010
20231292,basic_2010
20231291,basic_2010
20231290,basic_2010
20231289,basic_2010
20231288,basic_2010
20231286,basic_2010
20231285,basic_2010
20231282,basic_2010
20231281,basic_2010
20231280,basic_2010
20231279,basic_2010
20231278,basic_2010
20231277,basic_2010
20231276,basic_2010
20231275,basic_2010
20231274,basic_2010
20231272,basic_2010
20231271,basic_2010
20231270,basic_2010
20231269,basic_2010
20231267,basic_2010
20228845,basic_2010
20228840,basic_2010
20228839,basic_2010
20228408,basic_2010
20228407,basic_2010
20228253,basic_2010
20228252,basic_2010
20228250,basic_2010
20228249,basic_2010
20228068,basic_2010
20228066,basic_2010
20228065,basic_2010
20228064,basic_2010
20228063,basic_2010
20228062,basic_2010
20228061,basic_2010
20228060,basic_2010
20228059,basic_2010
20228058,basic_2010
20228057,basic_2010
20228056,basic_2010
20228055,basic_2010
20228054,basic_2010
20228053,basic_2010
20223942,basic_2010
20223832,basic_2010
20223831,basic_2010
20223830,basic_2010
20223828,basic_2010
20223827,basic_2010
20223826,basic_2010
20223825,basic_2010
20223824,basic_2010
20223823,basic_2010
20223822,basic_2010
20223821,basic_2010
20223819,basic_2010
20223818,basic_2010
20223817,basic_2010
20220148,basic_2010
20220147,basic_2010
20220146,basic_2010
20220145,basic_2010
20220143,basic_2010
20220142,basic_2010
20220141,basic_2010
20220139,basic_2010
20220138,basic_2010
20220137,basic_2010
20220136,basic_2010
20220135,basic_2010
20220134,basic_2010
20220133,basic_2010
20220132,basic_2010
20220131,basic_2010
20220130,basic_2010
20220129,basic_2010
20219985,basic_2010
20219983,basic_2010
20215648,basic_2010
20215529,basic_2010
20215527,basic_2010
20215526,basic_2010
20215118,basic_2010
20215117,basic_2010
20215116,basic_2010
20215114,basic_2010
20215111,basic_2010
20215109,basic_2010
20215108,basic_2010
20215107,basic_2010
20212048,basic_2010
20212047,basic_2010
20212045,basic_2010
20212044,basic_2010
20212043,basic_2010
20212041,basic_2010
20212040,basic_2010
20212039,basic_2010
20212038,basic_2010
20212037,basic_2010
20208557,basic_2010
20208072,basic_2010
20208071,basic_2010
20207941,basic_2010
20207940,basic_2010
20207939,basic_2010
20207744,basic_2010
20207743,basic_2010
20207741,basic_2010
20207740,basic_2010
20207739,basic_2010
20207738,basic_2010
20207737,basic_2010
20207735,basic_2010
20207734,basic_2010
20207733,basic_2010
20207732,basic_2010
20207731,basic_2010
20207730,basic_2010
20203090,basic_2010
20203089,basic_2010
20203088,basic_2010
20203086,basic_2010
20202940,basic_2010
20202939,basic_2010
20202938,basic_2010
20202937,basic_2010
20202936,basic_2010
20202935,basic_2010
20202934,basic_2010
20202932,basic_2010
20202931,basic_2010
20202930,basic_2010
20200162,basic_2010
20200161,basic_2010
20200160,basic_2010
20200159,basic_2010
20200158,basic_2010
20200157,basic_2010
20200156,basic_2010
20200155,basic_2010
20200152,basic_2010
20200151,basic_2010
20200150,basic_2010
20197281,basic_2010
20197279,basic_2010
20197278,basic_2010
20197277,basic_2010
20197276,basic_2010
20197275,basic_2010
20197273,basic_2010
20194511,basic_2010
20194510,basic_2010
20194509,basic_2010
20194507,basic_2010
20194506,basic_2010
20194505,basic_2010
20194504,basic_2010
20194503,basic_2010
20194502,basic_2010
20194501,basic_2010
20194500,basic_2010
20194499,basic_2010
20194498,basic_2010
20194496,basic_2010
20194495,basic_2010
20190821,basic_2010
20190819,basic_2010
20190817,basic_2010
20190815,basic_2010
20190813,basic_2010
20190809,basic_2010
20190805,basic_2010
20190803,basic_2010
20190802,basic_2010
20190801,basic_2010
20190800,basic_2010
20190799,basic_2010
20190278,basic_2010
20190277,basic_2010
20190228,basic_2010
20189995,basic_2010
20189994,basic_2010
20189992,basic_2010
20189991,basic_2010
20189990,basic_2010
20189989,basic_2010
20189988,basic_2010
20189987,basic_2010
20189986,basic_2010
20189985,basic_2010
20189983,basic_2010
20185831,basic_2010
20185827,basic_2010
20185826,basic_2010
20185825,basic_2010
20185824,basic_2010
20185822,basic_2010
20185821,basic_2010
20185819,basic_2010
20181957,basic_2010
20181956,basic_2010
20181955,basic_2010
20181954,basic_2010
20181953,basic_2010
20181952,basic_2010
20181951,basic_2010
20181949,basic_2010
20181948,basic_2010
20181947,basic_2010
20181946,basic_2010
20181945,basic_2010
20181944,basic_2010
20181943,basic_2010
20181941,basic_2010
20181939,basic_2010
20181938,basic_2010
20181937,basic_2010
20181936,basic_2010
20181934,basic_2010
20181933,basic_2010
20179327,basic_2010
20179326,basic_2010
20179325,basic_2010
20179323,basic_2010
20179147,basic_2010
20179146,basic_2010
20179145,basic_2010
20179143,basic_2010
20179142,basic_2010
20178993,basic_2010
20178992,basic_2010
20178991,basic_2010
20178990,basic_2010
20178989,basic_2010
20178988,basic_2010
20178987,basic_2010
20178986,basic_2010
20178985,basic_2010
20178982,basic_2010
20178981,basic_2010
20178980,basic_2010
20178978,basic_2010
20178977,basic_2010
20178976,basic_2010
20177074,basic_2010
20177070,basic_2010
20177069,basic_2010
20177068,basic_2010
20177067,basic_2010
20177066,basic_2010
20177065,basic_2010
20177063,basic_2010
20177062,basic_2010
20177061,basic_2010
20177060,basic_2010
20177059,basic_2010
20177058,basic_2010
20177057,basic_2010
20177056,basic_2010
20177055,basic_2010
20177054,basic_2010
20177052,basic_2010
20173781,basic_2010
20172859,basic_2010
20172858,basic_2010
20172857,basic_2010
20172856,basic_2010
20172855,basic_2010
20172854,basic_2010
20172853,basic_2010
20167606,basic_2010
20167605,basic_2010
20167604,basic_2010
20167602,basic_2010
20167601,basic_2010
20167600,basic_2010
20167599,basic_2010
20167598,basic_2010
20167597,basic_2010
20167596,basic_2010
20164531,basic_2010
20164530,basic_2010
20164197,basic_2010
20164196,basic_2010
20164195,basic_2010
20164194,basic_2010
20164193,basic_2010
20164192,basic_2010
20164191,basic_2010
20164190,basic_2010
20164189,basic_2010
20164188,basic_2010
20164187,basic_2010
20164186,basic_2010
20164185,basic_2010
20164184,basic_2010
20164183,basic_2010
20164182,basic_2010
20164181,basic_2010
20164179,basic_2010
20164178,basic_2010
20164177,basic_2010
20164176,basic_2010
20164175,basic_2010
20164174,basic_2010
20164173,basic_2010
20164172,basic_2010
20164171,basic_2010
20159987,basic_2010
20159986,basic_2010
20159985,basic_2010
20159984,basic_2010
20159983,basic_2010
20159982,basic_2010
20159980,basic_2010
20159979,basic_2010
20159978,basic_2010
20159977,basic_2010
20159976,basic_2010
20159975,basic_2010
20159974,basic_2010
20159973,basic_2010
20159972,basic_2010
20159971,basic_2010
20159970,basic_2010
20159969,basic_2010
20159968,basic_2010
20159960,basic_2010
20157118,basic_2010
20157116,basic_2010
20157115,basic_2010
20157114,basic_2010
20157113,basic_2010
20157112,basic_2010
20154725,basic_2010
20154721,basic_2010
20154359,basic_2010
20154325,basic_2010
20154268,basic_2010
20154267,basic_2010
20154266,basic_2010
20154092,basic_2010
20154091,basic_2010
20154088,basic_2010
20154087,basic_2010
20154086,basic_2010
20154085,basic_2010
20154084,basic_2010
20154082,basic_2010
20150657,basic_2010
20150428,basic_2010
20150427,basic_2010
20150426,basic_2010
20150425,basic_2010
20150424,basic_2010
20150423,basic_2010
20150422,basic_2010
20150421,basic_2010
20147751,basic_2010
20147750,basic_2010
20147749,basic_2010
20147748,basic_2010
20147747,basic_2010
20147737,basic_2010
20147298,basic_2010
20147297,basic_2010
20147296,basic_2010
20147294,basic_2010
20147293,basic_2010
20147292,basic_2010
20147291,basic_2010
20147290,basic_2010
20147289,basic_2010
20147288,basic_2010
20147287,basic_2010
20147286,basic_2010
20147285,basic_2010
20145256,basic_2010
20145255,basic_2010
20145254,basic_2010
20145252,basic_2010
20145249,basic_2010
20145248,basic_2010
20145246,basic_2010
20145245,basic_2010
20145243,basic_2010
20145242,basic_2010
20145241,basic_2010
20145240,basic_2010
20145239,basic_2010
20145206,basic_2010
20145205,basic_2010
20142324,basic_2010
20140021,basic_2010
20140018,basic_2010
20140014,basic_2010
20140013,basic_2010
20140012,basic_2010
20139443,basic_2010
20139424,basic_2010
20139423,basic_2010
20139422,basic_2010
20139414,basic_2010
20139406,basic_2010
20139090,basic_2010
20139088,basic_2010
20139087,basic_2010
20139086,basic_2010
20139085,basic_2010
20139084,basic_2010
20139081,basic_2010
20139080,basic_2010
20139079,basic_2010
20139078,basic_2010
20139076,basic_2010
20139073,basic_2010
20139072,basic_2010
20139071,basic_2010
20139069,basic_2010
20139068,basic_2010
20139067,basic_2010
20133948,basic_2010
20133947,basic_2010
20133946,basic_2010
20133944,basic_2010
20133943,basic_2010
20133942,basic_2010
20133941,basic_2010
20133940,basic_2010
20133939,basic_2010
20133938,basic_2010
20133937,basic_2010
20133936,basic_2010
20133935,basic_2010
20129927,basic_2010
20129926,basic_2010
20129925,basic_2010
20129924,basic_2010
20129923,basic_2010
20129922,basic_2010
20129920,basic_2010
20129919,basic_2010
20129918,basic_2010
20129917,basic_2010
20124438,basic_2010
20124436,basic_2010
20124434,basic_2010
20124433,basic_2010
20124409,basic_2010
20124408,basic_2010
20124407,basic_2010
20124406,basic_2010
20124405,basic_2010
20124404,basic_2010
20123991,basic_2010
20123990,basic_2010
20123989,basic_2010
20123988,basic_2010
20123987,basic_2010
20123986,basic_2010
20123985,basic_2010
20123984,basic_2010
20123983,basic_2010
20123982,basic_2010
20118985,basic_2010
20118981,basic_2010
20118482,basic_2010
20118243,basic_2010
20118242,basic_2010
20118241,basic_2010
20118240,basic_2010
20118239,basic_2010
20118238,basic_2010
20118236,basic_2010
20118235,basic_2010
20118234,basic_2010
20118233,basic_2010
20118232,basic_2010
20118231,basic_2010
20118230,basic_2010
20118229,basic_2010
20110369,basic_2010
20110368,basic_2010
20110365,basic_2010
20110363,basic_2010
20110362,basic_2010
20110361,basic_2010
20110360,basic_2010
20110359,basic_2010
20110358,basic_2010
20110357,basic_2010
20110354,basic_2010
20110353,basic_2010
20110269,basic_2010
20110267,basic_2010
20106988,basic_2010
20106986,basic_2010
20106985,basic_2010
20106982,basic_2010
20106981,basic_2010
20106980,basic_2010
20106979,basic_2010
20106978,basic_2010
20106977,basic_2010
20106976,basic_2010
20106975,basic_2010
20106973,basic_2010
20106972,basic_2010
20106971,basic_2010
20106970,basic_2010
20106969,basic_2010
20106968,basic_2010
20106967,basic_2010
20106966,basic_2010
20106965,basic_2010
20103720,basic_2010
20103719,basic_2010
20103718,basic_2010
20103717,basic_2010
20103595,basic_2010
20103594,basic_2010
20103593,basic_2010
20103592,basic_2010
20103591,basic_2010
20103590,basic_2010
20101238,basic_2010
20101237,basic_2010
20101230,basic_2010
20101227,basic_2010
20101225,basic_2010
20101223,basic_2010
20101220,basic_2010
20101219,basic_2010
20101217,basic_2010
20101215,basic_2010
20101214,basic_2010
20101207,basic_2010
20101206,basic_2010
20101204,basic_2010
20101203,basic_2010
20100839,basic_2010
20100837,basic_2010
20100836,basic_2010
20100835,basic_2010
20100834,basic_2010
20100833,basic_2010
20100832,basic_2010
20100831,basic_2010
20100830,basic_2010
20100829,basic_2010
20100828,basic_2010
20100827,basic_2010
20100826,basic_2010
20097939,basic_2010
20097898,basic_2010
20097879,basic_2010
20097878,basic_2010
20097877,basic_2010
20097874,basic_2010
20097873,basic_2010
20097766,basic_2010
20097764,basic_2010
20097763,basic_2010
20097757,basic_2010
20097756,basic_2010
20097755,basic_2010
20097754,basic_2010
20097753,basic_2010
20097752,basic_2010
20097751,basic_2010
20097750,basic_2010
20097749,basic_2010
20097748,basic_2010
20097747,basic_2010
20093370,basic_2010
20093369,basic_2010
20093367,basic_2010
20093365,basic_2010
20093364,basic_2010
20093363,basic_2010
20093362,basic_2010
20093361,basic_2010
20093360,basic_2010
20093359,basic_2010
20089867,basic_2010
20089866,basic_2010
20089865,basic_2010
20089864,basic_2010
20089863,basic_2010
20089862,basic_2010
20089861,basic_2010
20089860,basic_2010
20089858,basic_2010
20089857,basic_2010
20089856,basic_2010
20089855,basic_2010
20089854,basic_2010
20089853,basic_2010
20089852,basic_2010
20089850,basic_2010
20089849,basic_2010
20086270,basic_2010
20086048,basic_2010
20086016,basic_2010
20086015,basic_2010
20086014,basic_2010
20086012,basic_2010
20086009,basic_2010
20086008,basic_2010
20083610,basic_2010
20083608,basic_2010
20083607,basic_2010
20083606,basic_2010
20083605,basic_2010
20081229,basic_2010
20081198,basic_2010
20081094,basic_2010
20081093,basic_2010
20080978,basic_2010
20080977,basic_2010
20080976,basic_2010
20080974,basic_2010
20080973,basic_2010
20080971,basic_2010
20080969,basic_2010
20080968,basic_2010
20080967,basic_2010
20080966,basic_2010
20080965,basic_2010
20080964,basic_2010
20080963,basic_2010
20080962,basic_2010
20075194,basic_2010
20075079,basic_2010
20075078,basic_2010
20075076,basic_2010
20075074,basic_2010
20075073,basic_2010
20075072,basic_2010
20075071,basic_2010
20075070,basic_2010
20075069,basic_2010
20075068,basic_2010
21491685,basic_2010
20071654,basic_2010
20071344,basic_2010
20071343,basic_2010
20071342,basic_2010
20071341,basic_2010
20071340,basic_2010
20071339,basic_2010
20071338,basic_2010
20071337,basic_2010
20071335,basic_2010
20071334,basic_2010
20071333,basic_2010
20071332,basic_2010
20071331,basic_2010
20071330,basic_2010
20071329,basic_2010
20071328,basic_2010
20068046,basic_2010
20068045,basic_2010
20068044,basic_2010
20068043,basic_2010
20068042,basic_2010
20068041,basic_2010
20068040,basic_2010
20068039,basic_2010
20068038,basic_2010
20068036,basic_2010
20068035,basic_2010
20068034,basic_2010
20065108,basic_2010
20065107,basic_2010
20065105,basic_2010
20064938,basic_2010
20064936,basic_2010
20064935,basic_2010
20064933,basic_2010
20064932,basic_2010
20064931,basic_2010
20064930,basic_2010
20064929,basic_2010
20064928,basic_2010
20064926,basic_2010
20064925,basic_2010
20062077,basic_2010
20062073,basic_2010
20061575,basic_2010
20061574,basic_2010
20061534,basic_2010
20061533,basic_2010
20061396,basic_2010
20061395,basic_2010
20061394,basic_2010
20061393,basic_2010
20061392,basic_2010
20061391,basic_2010
20061389,basic_2010
20061388,basic_2010
20061387,basic_2010
20061386,basic_2010
20061385,basic_2010
20061384,basic_2010
20061383,basic_2010
20061382,basic_2010
20061381,basic_2010
20061380,basic_2010
20061379,basic_2010
20061377,basic_2010
20056998,basic_2010
20056718,basic_2010
20056717,basic_2010
20056716,basic_2010
20056713,basic_2010
20056615,basic_2010
20056614,basic_2010
20056613,basic_2010
20056612,basic_2010
20056611,basic_2010
20056610,basic_2010
20056609,basic_2010
20056608,basic_2010
20056607,basic_2010
20056605,basic_2010
20056604,basic_2010
20056601,basic_2010
20056600,basic_2010
20056599,basic_2010
20056598,basic_2010
20054004,basic_2010
20054003,basic_2010
20054002,basic_2010
20054001,basic_2010
20054000,basic_2010
20053998,basic_2010
20053997,basic_2010
20053996,basic_2010
20053995,basic_2010
20053994,basic_2010
20053992,basic_2010
20053991,basic_2010
20053990,basic_2010
20053989,basic_2010
20053988,basic_2010
20053987,basic_2010
20053986,basic_2010
20053985,basic_2010
20053984,basic_2010
20051520,basic_2010
20051519,basic_2010
20051516,basic_2010
20051515,basic_2010
20051514,basic_2010
20051513,basic_2010
20048388,basic_2010
20048345,basic_2010
20048170,basic_2010
20048169,basic_2010
20048168,basic_2010
20048167,basic_2010
20048166,basic_2010
20048165,basic_2010
20048164,basic_2010
20048163,basic_2010
20048162,basic_2010
20048161,basic_2010
20048159,basic_2010
20048157,basic_2010
20048156,basic_2010
20048154,basic_2010
20048153,basic_2010
20048152,basic_2010
20048151,basic_2010
20048150,basic_2010
20048149,basic_2010
20048148,basic_2010
20048147,basic_2010
20048146,basic_2010
20048145,basic_2010
20047895,basic_2010
20044484,basic_2010
20044483,basic_2010
20044482,basic_2010
20044481,basic_2010
20044480,basic_2010
20044479,basic_2010
20044478,basic_2010
20042613,basic_2010
20042612,basic_2010
20042611,basic_2010
20042610,basic_2010
20042609,basic_2010
20042608,basic_2010
20042607,basic_2010
20042606,basic_2010
20042605,basic_2010
20042604,basic_2010
20042603,basic_2010
20042602,basic_2010
20042601,basic_2010
20042600,basic_2010
20042599,basic_2010
20042598,basic_2010
20042597,basic_2010
20042596,basic_2010
20042595,basic_2010
20042594,basic_2010
20040604,basic_2010
20040603,basic_2010
20040602,basic_2010
20040601,basic_2010
20040600,basic_2010
20040599,basic_2010
20040598,basic_2010
20040596,basic_2010
20040595,basic_2010
20040519,basic_2010
20040518,basic_2010
20040517,basic_2010
20038585,basic_2010
20038584,basic_2010
20038583,basic_2010
20038582,basic_2010
20038580,basic_2010
20038579,basic_2010
20038578,basic_2010
20037164,basic_2010
20037163,basic_2010
20037162,basic_2010
20037161,basic_2010
20037160,basic_2010
20037159,basic_2010
20037157,basic_2010
20037156,basic_2010
20037155,basic_2010
20037154,basic_2010
20037153,basic_2010
20037152,basic_2010
20037141,basic_2010
20037140,basic_2010
20037139,basic_2010
20034935,basic_2010
20034934,basic_2010
