pmid,query_name
1594242,fundamental_1992
1594241,fundamental_1992
1594240,fundamental_1992
1534398,fundamental_1992
1377141,fundamental_1992
1375716,fundamental_1992
1375715,fundamental_1992
1319362,fundamental_1992
1319361,fundamental_1992
1317541,fundamental_1992
1317540,fundamental_1992
1587868,fundamental_1992
1587867,fundamental_1992
1587865,fundamental_1992
1587864,fundamental_1992
1587863,fundamental_1992
1587862,fundamental_1992
1587861,fundamental_1992
1587860,fundamental_1992
1587859,fundamental_1992
1587858,fundamental_1992
1587857,fundamental_1992
1587856,fundamental_1992
1587855,fundamental_1992
1587854,fundamental_1992
1587853,fundamental_1992
1587852,fundamental_1992
1587851,fundamental_1992
1587850,fundamental_1992
1587848,fundamental_1992
1587845,fundamental_1992
1587843,fundamental_1992
1587842,fundamental_1992
1587841,fundamental_1992
1587840,fundamental_1992
1587839,fundamental_1992
1587838,fundamental_1992
1587837,fundamental_1992
1587836,fundamental_1992
1587834,fundamental_1992
1587833,fundamental_1992
1587832,fundamental_1992
1587831,fundamental_1992
1587830,fundamental_1992
1587829,fundamental_1992
1587828,fundamental_1992
1587827,fundamental_1992
1587825,fundamental_1992
1587824,fundamental_1992
1587823,fundamental_1992
1587822,fundamental_1992
1587821,fundamental_1992
1587820,fundamental_1992
1587819,fundamental_1992
1587818,fundamental_1992
1587816,fundamental_1992
1587815,fundamental_1992
1587814,fundamental_1992
1587813,fundamental_1992
1587811,fundamental_1992
1587810,fundamental_1992
1587809,fundamental_1992
1587808,fundamental_1992
1577802,fundamental_1992
1577798,fundamental_1992
1534088,fundamental_1992
1534086,fundamental_1992
1534085,fundamental_1992
1534084,fundamental_1992
1534083,fundamental_1992
1375233,fundamental_1992
1375232,fundamental_1992
1375231,fundamental_1992
1375230,fundamental_1992
1375229,fundamental_1992
1375228,fundamental_1992
1375227,fundamental_1992
1375226,fundamental_1992
1375225,fundamental_1992
1375224,fundamental_1992
1375223,fundamental_1992
1375219,fundamental_1992
1350282,fundamental_1992
1350281,fundamental_1992
1350279,fundamental_1992
1350278,fundamental_1992
1316911,fundamental_1992
1316910,fundamental_1992
1316909,fundamental_1992
1316908,fundamental_1992
1316907,fundamental_1992
1316906,fundamental_1992
1316905,fundamental_1992
1316904,fundamental_1992
1316903,fundamental_1992
1316902,fundamental_1992
1316901,fundamental_1992
1316900,fundamental_1992
1316899,fundamental_1992
1316898,fundamental_1992
1316897,fundamental_1992
1316896,fundamental_1992
1316895,fundamental_1992
1316894,fundamental_1992
1316893,fundamental_1992
1315776,fundamental_1992
1577828,fundamental_1992
1577827,fundamental_1992
1577826,fundamental_1992
1577825,fundamental_1992
1577824,fundamental_1992
1577823,fundamental_1992
1577822,fundamental_1992
1577821,fundamental_1992
1577820,fundamental_1992
1577819,fundamental_1992
1577818,fundamental_1992
1577817,fundamental_1992
1577816,fundamental_1992
1577815,fundamental_1992
1577814,fundamental_1992
1577813,fundamental_1992
1577812,fundamental_1992
1577811,fundamental_1992
1577810,fundamental_1992
1577809,fundamental_1992
1577808,fundamental_1992
1577807,fundamental_1992
1577806,fundamental_1992
1577805,fundamental_1992
1577804,fundamental_1992
1577803,fundamental_1992
1577801,fundamental_1992
1577800,fundamental_1992
1577799,fundamental_1992
1577797,fundamental_1992
1577796,fundamental_1992
1577795,fundamental_1992
1577794,fundamental_1992
1577793,fundamental_1992
1577792,fundamental_1992
1577791,fundamental_1992
1577790,fundamental_1992
1577789,fundamental_1992
1577788,fundamental_1992
1577787,fundamental_1992
1577786,fundamental_1992
1577785,fundamental_1992
1577784,fundamental_1992
1577783,fundamental_1992
1577782,fundamental_1992
1577781,fundamental_1992
1577780,fundamental_1992
1577779,fundamental_1992
1577778,fundamental_1992
1577777,fundamental_1992
1577776,fundamental_1992
1577775,fundamental_1992
1577774,fundamental_1992
1577773,fundamental_1992
1577753,fundamental_1992
1577730,fundamental_1992
1533641,fundamental_1992
1533640,fundamental_1992
1533639,fundamental_1992
1533638,fundamental_1992
1533637,fundamental_1992
1533636,fundamental_1992
1533635,fundamental_1992
1533634,fundamental_1992
1533633,fundamental_1992
1374409,fundamental_1992
1374408,fundamental_1992
1374407,fundamental_1992
1374406,fundamental_1992
1374405,fundamental_1992
1374404,fundamental_1992
1374403,fundamental_1992
1374402,fundamental_1992
1374401,fundamental_1992
1374400,fundamental_1992
1374399,fundamental_1992
1374398,fundamental_1992
1374397,fundamental_1992
1374396,fundamental_1992
1374395,fundamental_1992
1374394,fundamental_1992
1349607,fundamental_1992
1349606,fundamental_1992
1349605,fundamental_1992
1339458,fundamental_1992
1315775,fundamental_1992
1315774,fundamental_1992
1315773,fundamental_1992
1315772,fundamental_1992
1315771,fundamental_1992
1315770,fundamental_1992
1315769,fundamental_1992
1315768,fundamental_1992
1315767,fundamental_1992
1315766,fundamental_1992
1315764,fundamental_1992
1315763,fundamental_1992
1315762,fundamental_1992
1315761,fundamental_1992
1315760,fundamental_1992
1315759,fundamental_1992
1315758,fundamental_1992
1315757,fundamental_1992
1315756,fundamental_1992
1315755,fundamental_1992
1315754,fundamental_1992
1315753,fundamental_1992
1315752,fundamental_1992
1577771,fundamental_1992
1577770,fundamental_1992
1577769,fundamental_1992
1577768,fundamental_1992
1577767,fundamental_1992
1577766,fundamental_1992
1577765,fundamental_1992
1577764,fundamental_1992
1577762,fundamental_1992
1577761,fundamental_1992
1577760,fundamental_1992
1577759,fundamental_1992
1577758,fundamental_1992
1577757,fundamental_1992
1577756,fundamental_1992
1577755,fundamental_1992
1577754,fundamental_1992
1577752,fundamental_1992
1577751,fundamental_1992
1577750,fundamental_1992
1577749,fundamental_1992
1577748,fundamental_1992
1577747,fundamental_1992
1577746,fundamental_1992
1577744,fundamental_1992
1577743,fundamental_1992
1577742,fundamental_1992
1577741,fundamental_1992
1577740,fundamental_1992
1577739,fundamental_1992
1577737,fundamental_1992
1577736,fundamental_1992
1577735,fundamental_1992
1577734,fundamental_1992
1577733,fundamental_1992
1577732,fundamental_1992
1577731,fundamental_1992
1577729,fundamental_1992
1577728,fundamental_1992
1577727,fundamental_1992
1577726,fundamental_1992
1577725,fundamental_1992
1577724,fundamental_1992
1577723,fundamental_1992
1577722,fundamental_1992
1577721,fundamental_1992
1577720,fundamental_1992
1577719,fundamental_1992
1577718,fundamental_1992
1577717,fundamental_1992
1577716,fundamental_1992
1577715,fundamental_1992
1577714,fundamental_1992
1577712,fundamental_1992
1577711,fundamental_1992
1569058,fundamental_1992
1533632,fundamental_1992
1533631,fundamental_1992
1533630,fundamental_1992
1533629,fundamental_1992
1533628,fundamental_1992
1533627,fundamental_1992
1533626,fundamental_1992
1533625,fundamental_1992
1533624,fundamental_1992
1533623,fundamental_1992
1533622,fundamental_1992
1533621,fundamental_1992
1533620,fundamental_1992
1533619,fundamental_1992
1533221,fundamental_1992
1374393,fundamental_1992
1374392,fundamental_1992
1374391,fundamental_1992
1374390,fundamental_1992
1374389,fundamental_1992
1374388,fundamental_1992
1374387,fundamental_1992
1374386,fundamental_1992
1374385,fundamental_1992
1374384,fundamental_1992
1374383,fundamental_1992
1374382,fundamental_1992
1374381,fundamental_1992
1374380,fundamental_1992
1374379,fundamental_1992
1349604,fundamental_1992
1349603,fundamental_1992
1343558,fundamental_1992
1339457,fundamental_1992
1339456,fundamental_1992
1315751,fundamental_1992
1315750,fundamental_1992
1315749,fundamental_1992
1315748,fundamental_1992
1315747,fundamental_1992
1315746,fundamental_1992
1315745,fundamental_1992
1315744,fundamental_1992
1315743,fundamental_1992
1315742,fundamental_1992
1315741,fundamental_1992
1315740,fundamental_1992
1315739,fundamental_1992
1315738,fundamental_1992
1315737,fundamental_1992
1315736,fundamental_1992
1592212,fundamental_1992
1592210,fundamental_1992
1592209,fundamental_1992
1592208,fundamental_1992
1592207,fundamental_1992
1592206,fundamental_1992
1592205,fundamental_1992
1592204,fundamental_1992
1570157,fundamental_1992
1570150,fundamental_1992
1570149,fundamental_1992
1375568,fundamental_1992
1373878,fundamental_1992
1373877,fundamental_1992
1373875,fundamental_1992
1373873,fundamental_1992
1349165,fundamental_1992
1349164,fundamental_1992
1349162,fundamental_1992
1317308,fundamental_1992
1315016,fundamental_1992
1315015,fundamental_1992
1575826,fundamental_1992
1569110,fundamental_1992
1569109,fundamental_1992
1569108,fundamental_1992
1569107,fundamental_1992
1569106,fundamental_1992
1569105,fundamental_1992
1569104,fundamental_1992
1569103,fundamental_1992
1569102,fundamental_1992
1569101,fundamental_1992
1569100,fundamental_1992
1569099,fundamental_1992
1569098,fundamental_1992
1569097,fundamental_1992
1569096,fundamental_1992
1569095,fundamental_1992
1569094,fundamental_1992
1569093,fundamental_1992
1569092,fundamental_1992
1569091,fundamental_1992
1569090,fundamental_1992
1569089,fundamental_1992
1569088,fundamental_1992
1569087,fundamental_1992
1569086,fundamental_1992
1569085,fundamental_1992
1569083,fundamental_1992
1569082,fundamental_1992
1569081,fundamental_1992
1569080,fundamental_1992
1569079,fundamental_1992
1569078,fundamental_1992
1569077,fundamental_1992
1569076,fundamental_1992
1569075,fundamental_1992
1569074,fundamental_1992
1569073,fundamental_1992
1569072,fundamental_1992
1569071,fundamental_1992
1569070,fundamental_1992
1569069,fundamental_1992
1569068,fundamental_1992
1569067,fundamental_1992
1569066,fundamental_1992
1569065,fundamental_1992
1569064,fundamental_1992
1569063,fundamental_1992
1569062,fundamental_1992
1569061,fundamental_1992
1569060,fundamental_1992
1569057,fundamental_1992
1569056,fundamental_1992
1569055,fundamental_1992
1569054,fundamental_1992
1569053,fundamental_1992
1569052,fundamental_1992
1533223,fundamental_1992
1533220,fundamental_1992
1533219,fundamental_1992
1373732,fundamental_1992
1373731,fundamental_1992
1373730,fundamental_1992
1373729,fundamental_1992
1373728,fundamental_1992
1373727,fundamental_1992
1373726,fundamental_1992
1373725,fundamental_1992
1373724,fundamental_1992
1373723,fundamental_1992
1373722,fundamental_1992
1373721,fundamental_1992
1373720,fundamental_1992
1349020,fundamental_1992
1349019,fundamental_1992
1349018,fundamental_1992
1349017,fundamental_1992
1349016,fundamental_1992
1349015,fundamental_1992
1349014,fundamental_1992
1348509,fundamental_1992
1341877,fundamental_1992
1339455,fundamental_1992
1314835,fundamental_1992
1314834,fundamental_1992
1314833,fundamental_1992
1314832,fundamental_1992
1314831,fundamental_1992
1314830,fundamental_1992
1314829,fundamental_1992
1314828,fundamental_1992
1314827,fundamental_1992
1314826,fundamental_1992
1314825,fundamental_1992
1314824,fundamental_1992
1314823,fundamental_1992
1314822,fundamental_1992
1314821,fundamental_1992
1314820,fundamental_1992
1314819,fundamental_1992
1314818,fundamental_1992
1314816,fundamental_1992
1314815,fundamental_1992
1314814,fundamental_1992
1314813,fundamental_1992
1560024,fundamental_1992
1560023,fundamental_1992
1560022,fundamental_1992
1560021,fundamental_1992
1560020,fundamental_1992
1560019,fundamental_1992
1560018,fundamental_1992
1560017,fundamental_1992
1560015,fundamental_1992
1560014,fundamental_1992
1560013,fundamental_1992
1560012,fundamental_1992
1560011,fundamental_1992
1560010,fundamental_1992
1560009,fundamental_1992
1560008,fundamental_1992
1560007,fundamental_1992
1560006,fundamental_1992
1560005,fundamental_1992
1560004,fundamental_1992
1560003,fundamental_1992
1560002,fundamental_1992
1560001,fundamental_1992
1560000,fundamental_1992
1559999,fundamental_1992
1559998,fundamental_1992
1559997,fundamental_1992
1559996,fundamental_1992
1559995,fundamental_1992
1559994,fundamental_1992
1559993,fundamental_1992
1559992,fundamental_1992
1559991,fundamental_1992
1559990,fundamental_1992
1559989,fundamental_1992
1559988,fundamental_1992
1559987,fundamental_1992
1559986,fundamental_1992
1559985,fundamental_1992
1559984,fundamental_1992
1559983,fundamental_1992
1559982,fundamental_1992
1559981,fundamental_1992
1559980,fundamental_1992
1559979,fundamental_1992
1559978,fundamental_1992
1559977,fundamental_1992
1559976,fundamental_1992
1559975,fundamental_1992
1559974,fundamental_1992
1559973,fundamental_1992
1559972,fundamental_1992
1559971,fundamental_1992
1559970,fundamental_1992
1559969,fundamental_1992
1559968,fundamental_1992
1559967,fundamental_1992
1559966,fundamental_1992
1559965,fundamental_1992
1559964,fundamental_1992
1559963,fundamental_1992
1551903,fundamental_1992
1551901,fundamental_1992
1551882,fundamental_1992
1532798,fundamental_1992
1532797,fundamental_1992
1532796,fundamental_1992
1373140,fundamental_1992
1373139,fundamental_1992
1373138,fundamental_1992
1373137,fundamental_1992
1373136,fundamental_1992
1373135,fundamental_1992
1373134,fundamental_1992
1373133,fundamental_1992
1373132,fundamental_1992
1373131,fundamental_1992
1348508,fundamental_1992
1348507,fundamental_1992
1348506,fundamental_1992
1348505,fundamental_1992
1348504,fundamental_1992
1313812,fundamental_1992
1313811,fundamental_1992
1313810,fundamental_1992
1313809,fundamental_1992
1313808,fundamental_1992
1313807,fundamental_1992
1313806,fundamental_1992
1313805,fundamental_1992
1313804,fundamental_1992
1313803,fundamental_1992
1313802,fundamental_1992
1313801,fundamental_1992
1313800,fundamental_1992
1313799,fundamental_1992
1313798,fundamental_1992
1313797,fundamental_1992
1313796,fundamental_1992
1313795,fundamental_1992
1313794,fundamental_1992
1313793,fundamental_1992
1313792,fundamental_1992
1313791,fundamental_1992
1313023,fundamental_1992
1637381,fundamental_1992
1551922,fundamental_1992
1551921,fundamental_1992
1551920,fundamental_1992
1551919,fundamental_1992
1551918,fundamental_1992
1551917,fundamental_1992
1551916,fundamental_1992
1551915,fundamental_1992
1551914,fundamental_1992
1551913,fundamental_1992
1551912,fundamental_1992
1551911,fundamental_1992
1551910,fundamental_1992
1551909,fundamental_1992
1551908,fundamental_1992
1551907,fundamental_1992
1551906,fundamental_1992
1551905,fundamental_1992
1551902,fundamental_1992
1551900,fundamental_1992
1551899,fundamental_1992
1551898,fundamental_1992
1551897,fundamental_1992
1551896,fundamental_1992
1551895,fundamental_1992
1551894,fundamental_1992
1551893,fundamental_1992
1551892,fundamental_1992
1551891,fundamental_1992
1551890,fundamental_1992
1551889,fundamental_1992
1551888,fundamental_1992
1551887,fundamental_1992
1551886,fundamental_1992
1551885,fundamental_1992
1551884,fundamental_1992
1551883,fundamental_1992
1551881,fundamental_1992
1551880,fundamental_1992
1551879,fundamental_1992
1551878,fundamental_1992
1551877,fundamental_1992
1551876,fundamental_1992
1551875,fundamental_1992
1551874,fundamental_1992
1551873,fundamental_1992
1551872,fundamental_1992
1551871,fundamental_1992
1551870,fundamental_1992
1551869,fundamental_1992
1551867,fundamental_1992
1551866,fundamental_1992
1551865,fundamental_1992
1551864,fundamental_1992
1551863,fundamental_1992
1551862,fundamental_1992
1551861,fundamental_1992
1532394,fundamental_1992
1532393,fundamental_1992
1532392,fundamental_1992
1532391,fundamental_1992
1532390,fundamental_1992
1372608,fundamental_1992
1372607,fundamental_1992
1372606,fundamental_1992
1348059,fundamental_1992
1348058,fundamental_1992
1348057,fundamental_1992
1348056,fundamental_1992
1339452,fundamental_1992
1339451,fundamental_1992
1313034,fundamental_1992
1313033,fundamental_1992
1313032,fundamental_1992
1313031,fundamental_1992
1313030,fundamental_1992
1313029,fundamental_1992
1313028,fundamental_1992
1313027,fundamental_1992
1313026,fundamental_1992
1313024,fundamental_1992
1313022,fundamental_1992
1313021,fundamental_1992
1313020,fundamental_1992
1313018,fundamental_1992
1313017,fundamental_1992
1313016,fundamental_1992
1313015,fundamental_1992
1313014,fundamental_1992
1313013,fundamental_1992
1313012,fundamental_1992
1313011,fundamental_1992
1313010,fundamental_1992
1313009,fundamental_1992
1313008,fundamental_1992
1313007,fundamental_1992
1313005,fundamental_1992
1313004,fundamental_1992
1556094,fundamental_1992
1532581,fundamental_1992
1313429,fundamental_1992
1565476,fundamental_1992
1565475,fundamental_1992
1565474,fundamental_1992
1565473,fundamental_1992
1565472,fundamental_1992
1565468,fundamental_1992
1565467,fundamental_1992
1565466,fundamental_1992
1565465,fundamental_1992
1565464,fundamental_1992
1565462,fundamental_1992
1563600,fundamental_1992
1563599,fundamental_1992
1563597,fundamental_1992
1563596,fundamental_1992
1563595,fundamental_1992
1563594,fundamental_1992
1563593,fundamental_1992
1563592,fundamental_1992
1563591,fundamental_1992
1532945,fundamental_1992
1532944,fundamental_1992
1373484,fundamental_1992
1373483,fundamental_1992
1373482,fundamental_1992
1348855,fundamental_1992
1348714,fundamental_1992
1348713,fundamental_1992
1314371,fundamental_1992
1314369,fundamental_1992
1314365,fundamental_1992
1314204,fundamental_1992
1556147,fundamental_1992
1556146,fundamental_1992
1556145,fundamental_1992
1556144,fundamental_1992
1556143,fundamental_1992
1556142,fundamental_1992
1556141,fundamental_1992
1556140,fundamental_1992
1556138,fundamental_1992
1556137,fundamental_1992
1556136,fundamental_1992
1556135,fundamental_1992
1556134,fundamental_1992
1556133,fundamental_1992
1556132,fundamental_1992
1556131,fundamental_1992
1556130,fundamental_1992
1556129,fundamental_1992
1556128,fundamental_1992
1556127,fundamental_1992
1556126,fundamental_1992
1556125,fundamental_1992
1556124,fundamental_1992
1556123,fundamental_1992
1556121,fundamental_1992
1556120,fundamental_1992
1556119,fundamental_1992
1556118,fundamental_1992
1556117,fundamental_1992
1556116,fundamental_1992
1556115,fundamental_1992
1556114,fundamental_1992
1556113,fundamental_1992
1556112,fundamental_1992
1556111,fundamental_1992
1556110,fundamental_1992
1556109,fundamental_1992
1556108,fundamental_1992
1556107,fundamental_1992
1556106,fundamental_1992
1556105,fundamental_1992
1556104,fundamental_1992
1556103,fundamental_1992
1556102,fundamental_1992
1556101,fundamental_1992
1556100,fundamental_1992
1556099,fundamental_1992
1556098,fundamental_1992
1556097,fundamental_1992
1556096,fundamental_1992
1556095,fundamental_1992
1556093,fundamental_1992
1532582,fundamental_1992
1532580,fundamental_1992
1532579,fundamental_1992
1532578,fundamental_1992
1532577,fundamental_1992
1532576,fundamental_1992
1532575,fundamental_1992
1532574,fundamental_1992
1532573,fundamental_1992
1532572,fundamental_1992
1372908,fundamental_1992
1372907,fundamental_1992
1372906,fundamental_1992
1372905,fundamental_1992
1372904,fundamental_1992
1372903,fundamental_1992
1372902,fundamental_1992
1372901,fundamental_1992
1372900,fundamental_1992
1372899,fundamental_1992
1372898,fundamental_1992
1372897,fundamental_1992
1372896,fundamental_1992
1372895,fundamental_1992
1372894,fundamental_1992
1372893,fundamental_1992
1372892,fundamental_1992
1348248,fundamental_1992
1348247,fundamental_1992
1348246,fundamental_1992
1348245,fundamental_1992
1313435,fundamental_1992
1313434,fundamental_1992
1313433,fundamental_1992
1313431,fundamental_1992
1313430,fundamental_1992
1313428,fundamental_1992
1313427,fundamental_1992
1313426,fundamental_1992
1313425,fundamental_1992
1313424,fundamental_1992
1313423,fundamental_1992
1313422,fundamental_1992
1313421,fundamental_1992
1313420,fundamental_1992
1313419,fundamental_1992
1313418,fundamental_1992
1313417,fundamental_1992
1313416,fundamental_1992
1544943,fundamental_1992
1544941,fundamental_1992
1544940,fundamental_1992
1544939,fundamental_1992
1544938,fundamental_1992
1544937,fundamental_1992
1544936,fundamental_1992
1544935,fundamental_1992
1544934,fundamental_1992
1544933,fundamental_1992
1544932,fundamental_1992
1544931,fundamental_1992
1544930,fundamental_1992
1544929,fundamental_1992
1544928,fundamental_1992
1544927,fundamental_1992
1544926,fundamental_1992
1544925,fundamental_1992
1544924,fundamental_1992
1544923,fundamental_1992
1544922,fundamental_1992
1544921,fundamental_1992
1544920,fundamental_1992
1544919,fundamental_1992
1544918,fundamental_1992
1544917,fundamental_1992
1544916,fundamental_1992
1544915,fundamental_1992
1544914,fundamental_1992
1544913,fundamental_1992
1544912,fundamental_1992
1544911,fundamental_1992
1544910,fundamental_1992
1544909,fundamental_1992
1544908,fundamental_1992
1544907,fundamental_1992
1544906,fundamental_1992
1544905,fundamental_1992
1544904,fundamental_1992
1544903,fundamental_1992
1544902,fundamental_1992
1544901,fundamental_1992
1544900,fundamental_1992
1544899,fundamental_1992
1544898,fundamental_1992
1544897,fundamental_1992
1544896,fundamental_1992
1544895,fundamental_1992
1544894,fundamental_1992
1544893,fundamental_1992
1544892,fundamental_1992
1544891,fundamental_1992
1544890,fundamental_1992
1544889,fundamental_1992
1544888,fundamental_1992
1544886,fundamental_1992
1544885,fundamental_1992
1531985,fundamental_1992
1531984,fundamental_1992
1531983,fundamental_1992
1531982,fundamental_1992
1531981,fundamental_1992
1531980,fundamental_1992
1531979,fundamental_1992
1476544,fundamental_1992
1372008,fundamental_1992
1372007,fundamental_1992
1372006,fundamental_1992
1372004,fundamental_1992
1372003,fundamental_1992
1372002,fundamental_1992
1372001,fundamental_1992
1372000,fundamental_1992
1371999,fundamental_1992
1371998,fundamental_1992
1371997,fundamental_1992
1371996,fundamental_1992
1371994,fundamental_1992
1371993,fundamental_1992
1371992,fundamental_1992
1347531,fundamental_1992
1347530,fundamental_1992
1347529,fundamental_1992
1347528,fundamental_1992
1347527,fundamental_1992
1312094,fundamental_1992
1312093,fundamental_1992
1312092,fundamental_1992
1312091,fundamental_1992
1312090,fundamental_1992
1312089,fundamental_1992
1312088,fundamental_1992
1312087,fundamental_1992
1312086,fundamental_1992
1312085,fundamental_1992
1312084,fundamental_1992
1312083,fundamental_1992
1312082,fundamental_1992
1312081,fundamental_1992
1740434,fundamental_1992
1371284,fundamental_1992
1346785,fundamental_1992
1537876,fundamental_1992
1537872,fundamental_1992
1537871,fundamental_1992
1537870,fundamental_1992
1537868,fundamental_1992
1537867,fundamental_1992
1537866,fundamental_1992
1537865,fundamental_1992
1537864,fundamental_1992
1537863,fundamental_1992
1537862,fundamental_1992
1537861,fundamental_1992
1537860,fundamental_1992
1537859,fundamental_1992
1537858,fundamental_1992
1537857,fundamental_1992
1537856,fundamental_1992
1537855,fundamental_1992
1537854,fundamental_1992
1537853,fundamental_1992
1537852,fundamental_1992
1537851,fundamental_1992
1537850,fundamental_1992
1537849,fundamental_1992
1537848,fundamental_1992
1537847,fundamental_1992
1537846,fundamental_1992
1537845,fundamental_1992
1537844,fundamental_1992
1537843,fundamental_1992
1537842,fundamental_1992
1537841,fundamental_1992
1537839,fundamental_1992
1537838,fundamental_1992
1537837,fundamental_1992
1537836,fundamental_1992
1537835,fundamental_1992
1537834,fundamental_1992
1537833,fundamental_1992
1537832,fundamental_1992
1537831,fundamental_1992
1537830,fundamental_1992
1537828,fundamental_1992
1537827,fundamental_1992
1537825,fundamental_1992
1537824,fundamental_1992
1537823,fundamental_1992
1537822,fundamental_1992
1537821,fundamental_1992
1537820,fundamental_1992
1537819,fundamental_1992
1537818,fundamental_1992
1537817,fundamental_1992
1531660,fundamental_1992
1531659,fundamental_1992
1531658,fundamental_1992
1531657,fundamental_1992
1531656,fundamental_1992
1531655,fundamental_1992
1531654,fundamental_1992
1531653,fundamental_1992
1531652,fundamental_1992
1531651,fundamental_1992
1531650,fundamental_1992
1531649,fundamental_1992
1371510,fundamental_1992
1371509,fundamental_1992
1371508,fundamental_1992
1371507,fundamental_1992
1347044,fundamental_1992
1347042,fundamental_1992
1347041,fundamental_1992
1339450,fundamental_1992
1339449,fundamental_1992
1311327,fundamental_1992
1311326,fundamental_1992
1311325,fundamental_1992
1311324,fundamental_1992
1311323,fundamental_1992
1311322,fundamental_1992
1311321,fundamental_1992
1311320,fundamental_1992
1311319,fundamental_1992
1311318,fundamental_1992
1311317,fundamental_1992
1311316,fundamental_1992
1311315,fundamental_1992
1311314,fundamental_1992
1311313,fundamental_1992
1311311,fundamental_1992
1311310,fundamental_1992
1311309,fundamental_1992
1311308,fundamental_1992
1311307,fundamental_1992
1311306,fundamental_1992
1311305,fundamental_1992
1311304,fundamental_1992
1549373,fundamental_1992
1549372,fundamental_1992
1549370,fundamental_1992
1549368,fundamental_1992
1549367,fundamental_1992
1549364,fundamental_1992
1549361,fundamental_1992
1549360,fundamental_1992
1549358,fundamental_1992
1549357,fundamental_1992
1544546,fundamental_1992
1544545,fundamental_1992
1544544,fundamental_1992
1544543,fundamental_1992
1544542,fundamental_1992
1544541,fundamental_1992
1544540,fundamental_1992
1544539,fundamental_1992
1532247,fundamental_1992
1532245,fundamental_1992
1531968,fundamental_1992
1372401,fundamental_1992
1347917,fundamental_1992
1347506,fundamental_1992
1312703,fundamental_1992
1312047,fundamental_1992
1312046,fundamental_1992
1312045,fundamental_1992
1740465,fundamental_1992
1740464,fundamental_1992
1740463,fundamental_1992
1740462,fundamental_1992
1740461,fundamental_1992
1740460,fundamental_1992
1740459,fundamental_1992
1740458,fundamental_1992
1740457,fundamental_1992
1740455,fundamental_1992
1740454,fundamental_1992
1740453,fundamental_1992
1740452,fundamental_1992
1740451,fundamental_1992
1740450,fundamental_1992
1740449,fundamental_1992
1740448,fundamental_1992
1740447,fundamental_1992
1740446,fundamental_1992
1740445,fundamental_1992
1740444,fundamental_1992
1740443,fundamental_1992
1740442,fundamental_1992
1740441,fundamental_1992
1740440,fundamental_1992
1740439,fundamental_1992
1740438,fundamental_1992
1740437,fundamental_1992
1740436,fundamental_1992
1740435,fundamental_1992
1740433,fundamental_1992
1740432,fundamental_1992
1740431,fundamental_1992
1740429,fundamental_1992
1740428,fundamental_1992
1740427,fundamental_1992
1740426,fundamental_1992
1740425,fundamental_1992
1740424,fundamental_1992
1740423,fundamental_1992
1740422,fundamental_1992
1740421,fundamental_1992
1740420,fundamental_1992
1740419,fundamental_1992
1740418,fundamental_1992
1740417,fundamental_1992
1740415,fundamental_1992
1740414,fundamental_1992
1740413,fundamental_1992
1740412,fundamental_1992
1740411,fundamental_1992
1740410,fundamental_1992
1740409,fundamental_1992
1740408,fundamental_1992
1740407,fundamental_1992
1637374,fundamental_1992
1531482,fundamental_1992
1531481,fundamental_1992
1531480,fundamental_1992
1531479,fundamental_1992
1531478,fundamental_1992
1531338,fundamental_1992
1531337,fundamental_1992
1371286,fundamental_1992
1371285,fundamental_1992
1371283,fundamental_1992
1371282,fundamental_1992
1371281,fundamental_1992
1371280,fundamental_1992
1371279,fundamental_1992
1371278,fundamental_1992
1371277,fundamental_1992
1371276,fundamental_1992
1371275,fundamental_1992
1371274,fundamental_1992
1371273,fundamental_1992
1371272,fundamental_1992
1371271,fundamental_1992
1371107,fundamental_1992
1310991,fundamental_1992
1310990,fundamental_1992
1310989,fundamental_1992
1310988,fundamental_1992
1310987,fundamental_1992
1310986,fundamental_1992
1310985,fundamental_1992
1310984,fundamental_1992
1310983,fundamental_1992
1310982,fundamental_1992
1310981,fundamental_1992
1310980,fundamental_1992
1310979,fundamental_1992
1310978,fundamental_1992
1310976,fundamental_1992
1310975,fundamental_1992
1310974,fundamental_1992
1737803,fundamental_1992
1737802,fundamental_1992
1737801,fundamental_1992
1737800,fundamental_1992
1737799,fundamental_1992
1737798,fundamental_1992
1737797,fundamental_1992
1737796,fundamental_1992
1737795,fundamental_1992
1737794,fundamental_1992
1737793,fundamental_1992
1737792,fundamental_1992
1737791,fundamental_1992
1737790,fundamental_1992
1737789,fundamental_1992
1737788,fundamental_1992
1737787,fundamental_1992
1737784,fundamental_1992
1737783,fundamental_1992
1737782,fundamental_1992
1737781,fundamental_1992
1737780,fundamental_1992
1737779,fundamental_1992
1737778,fundamental_1992
1737777,fundamental_1992
1737776,fundamental_1992
1737775,fundamental_1992
1737773,fundamental_1992
1737772,fundamental_1992
1737771,fundamental_1992
1737769,fundamental_1992
1737768,fundamental_1992
1737767,fundamental_1992
1737766,fundamental_1992
1737765,fundamental_1992
1737764,fundamental_1992
1737763,fundamental_1992
1737762,fundamental_1992
1737761,fundamental_1992
1737760,fundamental_1992
1737759,fundamental_1992
1737758,fundamental_1992
1737757,fundamental_1992
1737756,fundamental_1992
1737755,fundamental_1992
1737754,fundamental_1992
1737753,fundamental_1992
1737752,fundamental_1992
1737751,fundamental_1992
1737750,fundamental_1992
1737749,fundamental_1992
1737748,fundamental_1992
1737747,fundamental_1992
1737746,fundamental_1992
1737745,fundamental_1992
