pmid,query_name
24356961,basic_2014
24356960,basic_2014
24356957,basic_2014
24356956,basic_2014
24356955,basic_2014
24356953,basic_2014
24352662,basic_2014
24352661,basic_2014
24352660,basic_2014
24352658,basic_2014
24352657,basic_2014
24352656,basic_2014
24352655,basic_2014
24352035,basic_2014
24347610,basic_2014
24347609,basic_2014
24347172,basic_2014
24347171,basic_2014
24347170,basic_2014
24347167,basic_2014
24347166,basic_2014
24347165,basic_2014
24347164,basic_2014
24344334,basic_2014
24344333,basic_2014
24344332,basic_2014
24344331,basic_2014
24344330,basic_2014
24344136,basic_2014
24344135,basic_2014
24344134,basic_2014
24344131,basic_2014
24344130,basic_2014
24344129,basic_2014
24344126,basic_2014
24344125,basic_2014
24338688,basic_2014
24338687,basic_2014
24338568,basic_2014
24338567,basic_2014
24338483,basic_2014
24338482,basic_2014
24338481,basic_2014
24338480,basic_2014
24338478,basic_2014
24338477,basic_2014
24338476,basic_2014
24338475,basic_2014
24338473,basic_2014
24338472,basic_2014
24338081,basic_2014
24338025,basic_2014
24338021,basic_2014
24338020,basic_2014
24338019,basic_2014
24338018,basic_2014
24338017,basic_2014
24338016,basic_2014
24338014,basic_2014
24338013,basic_2014
24338011,basic_2014
24338009,basic_2014
24337582,basic_2014
24337581,basic_2014
24337580,basic_2014
24337578,basic_2014
24337577,basic_2014
24337576,basic_2014
24337574,basic_2014
24337573,basic_2014
24337572,basic_2014
24337571,basic_2014
24337570,basic_2014
24337569,basic_2014
24337568,basic_2014
24334706,basic_2014
24334705,basic_2014
24334704,basic_2014
24334703,basic_2014
24334550,basic_2014
24334549,basic_2014
24327659,basic_2014
24327658,basic_2014
24327657,basic_2014
24327656,basic_2014
24327606,basic_2014
24324269,basic_2014
24324268,basic_2014
24324267,basic_2014
24324265,basic_2014
24324262,basic_2014
24324261,basic_2014
24324259,basic_2014
24324258,basic_2014
24324256,basic_2014
24324255,basic_2014
24318960,basic_2014
24318881,basic_2014
24318880,basic_2014
24318879,basic_2014
24318878,basic_2014
24318877,basic_2014
24318876,basic_2014
24318875,basic_2014
24311791,basic_2014
24311790,basic_2014
24311789,basic_2014
24311788,basic_2014
24311787,basic_2014
24311786,basic_2014
24311785,basic_2014
24311783,basic_2014
24311780,basic_2014
24311779,basic_2014
24308976,basic_2014
24308975,basic_2014
24308974,basic_2014
24308973,basic_2014
24308972,basic_2014
24308971,basic_2014
24307213,basic_2014
24307175,basic_2014
24307174,basic_2014
24307173,basic_2014
24307172,basic_2014
24307171,basic_2014
24307170,basic_2014
24302742,basic_2014
24302741,basic_2014
24302740,basic_2014
24302739,basic_2014
24302738,basic_2014
24302736,basic_2014
24302735,basic_2014
24302734,basic_2014
24302733,basic_2014
24302732,basic_2014
24302731,basic_2014
24302730,basic_2014
24302729,basic_2014
24302728,basic_2014
24302727,basic_2014
24302726,basic_2014
24302725,basic_2014
24302724,basic_2014
24302723,basic_2014
24302722,basic_2014
24302721,basic_2014
24302720,basic_2014
24302719,basic_2014
24302717,basic_2014
24302679,basic_2014
24297703,basic_2014
24297702,basic_2014
24297701,basic_2014
24297698,basic_2014
24297697,basic_2014
24297184,basic_2014
24297182,basic_2014
24297181,basic_2014
24297180,basic_2014
24297175,basic_2014
24297174,basic_2014
24297172,basic_2014
24297171,basic_2014
24297170,basic_2014
24297169,basic_2014
24297168,basic_2014
24297167,basic_2014
24297166,basic_2014
24297165,basic_2014
24297164,basic_2014
24297163,basic_2014
24293369,basic_2014
24293368,basic_2014
24293367,basic_2014
24293366,basic_2014
24293364,basic_2014
24292679,basic_2014
24292675,basic_2014
24292674,basic_2014
24288132,basic_2014
24288131,basic_2014
24285546,basic_2014
24285545,basic_2014
24285544,basic_2014
24285541,basic_2014
24285540,basic_2014
24285538,basic_2014
24285537,basic_2014
24285091,basic_2014
24280225,basic_2014
24280223,basic_2014
24280222,basic_2014
24280220,basic_2014
24280219,basic_2014
24280218,basic_2014
24280217,basic_2014
24280216,basic_2014
24280215,basic_2014
24280214,basic_2014
24280213,basic_2014
24280212,basic_2014
24277578,basic_2014
24277577,basic_2014
24277576,basic_2014
24277575,basic_2014
24276245,basic_2014
24276241,basic_2014
24275667,basic_2014
24275665,basic_2014
24275663,basic_2014
24275662,basic_2014
24275661,basic_2014
24275660,basic_2014
24275659,basic_2014
24275658,basic_2014
24275657,basic_2014
24275656,basic_2014
24275655,basic_2014
24275654,basic_2014
24275653,basic_2014
24275652,basic_2014
24275651,basic_2014
24275650,basic_2014
24275649,basic_2014
24275648,basic_2014
24275647,basic_2014
24273172,basic_2014
24273170,basic_2014
24273169,basic_2014
24273168,basic_2014
24273167,basic_2014
24273166,basic_2014
24273165,basic_2014
24273164,basic_2014
24269942,basic_2014
24265487,basic_2014
24265485,basic_2014
24265322,basic_2014
24265320,basic_2014
24265319,basic_2014
24265317,basic_2014
24265316,basic_2014
24265315,basic_2014
24265313,basic_2014
24265312,basic_2014
24265311,basic_2014
24265310,basic_2014
24257758,basic_2014
24257755,basic_2014
24257754,basic_2014
24257753,basic_2014
24257752,basic_2014
24257751,basic_2014
24257750,basic_2014
24257749,basic_2014
24257748,basic_2014
24257747,basic_2014
24257746,basic_2014
24257745,basic_2014
24253251,basic_2014
24253042,basic_2014
24253041,basic_2014
24253039,basic_2014
24253036,basic_2014
24249638,basic_2014
24249637,basic_2014
24249636,basic_2014
24249634,basic_2014
24247249,basic_2014
24247245,basic_2014
24247244,basic_2014
24247243,basic_2014
24247241,basic_2014
24247239,basic_2014
24243887,basic_2014
24240688,basic_2014
24240686,basic_2014
24240685,basic_2014
24240172,basic_2014
24240098,basic_2014
24240093,basic_2014
24235150,basic_2014
24235149,basic_2014
24235146,basic_2014
24235145,basic_2014
24235139,basic_2014
24225957,basic_2014
24225950,basic_2014
24225148,basic_2014
24221087,basic_2014
24221086,basic_2014
24220034,basic_2014
24220033,basic_2014
24217248,basic_2014
24217245,basic_2014
24214983,basic_2014
24214982,basic_2014
24214979,basic_2014
24214972,basic_2014
24214971,basic_2014
24213579,basic_2014
24213576,basic_2014
24213571,basic_2014
24213569,basic_2014
24200885,basic_2014
24200884,basic_2014
24200882,basic_2014
24196962,basic_2014
24196951,basic_2014
24194520,basic_2014
24192459,basic_2014
24189942,basic_2014
24187139,basic_2014
24186206,basic_2014
24186199,basic_2014
24174428,basic_2014
24174427,basic_2014
24174426,basic_2014
24174425,basic_2014
24174424,basic_2014
24166500,basic_2014
24166499,basic_2014
24166496,basic_2014
24165481,basic_2014
24161885,basic_2014
24158395,basic_2014
24145721,basic_2014
24145719,basic_2014
24141789,basic_2014
24141788,basic_2014
24141782,basic_2014
24141780,basic_2014
24141778,basic_2014
24141772,basic_2014
24136588,basic_2014
24136587,basic_2014
24132623,basic_2014
24128890,basic_2014
24128889,basic_2014
24121461,basic_2014
24121268,basic_2014
24115050,basic_2014
24115049,basic_2014
24107315,basic_2014
24097312,basic_2014
24097311,basic_2014
24097310,basic_2014
24096487,basic_2014
24096481,basic_2014
24096477,basic_2014
24088818,basic_2014
24088817,basic_2014
24081906,basic_2014
24081905,basic_2014
24077290,basic_2014
24077286,basic_2014
24076962,basic_2014
24072783,basic_2014
24072782,basic_2014
24072781,basic_2014
24072780,basic_2014
24056966,basic_2014
24056963,basic_2014
24056962,basic_2014
24056087,basic_2014
24056085,basic_2014
24048216,basic_2014
24036885,basic_2014
24036884,basic_2014
24036882,basic_2014
24029533,basic_2014
24025729,basic_2014
24025728,basic_2014
24025727,basic_2014
24022405,basic_2014
24022404,basic_2014
24022402,basic_2014
24013224,basic_2014
24008753,basic_2014
23995781,basic_2014
23955083,basic_2014
23955076,basic_2014
23934193,basic_2014
23912460,basic_2014
23912453,basic_2014
23893244,basic_2014
23873023,basic_2014
23851497,basic_2014
23831572,basic_2014
23831571,basic_2014
23831567,basic_2014
23812431,basic_2014
23770854,basic_2014
23770852,basic_2014
23770849,basic_2014
23728348,basic_2014
23708667,basic_2014
23708659,basic_2014
23686311,basic_2014
23644662,basic_2014
23644660,basic_2014
23644657,basic_2014
23644655,basic_2014
23644654,basic_2014
23624921,basic_2014
23624920,basic_2014
23624913,basic_2014
23624912,basic_2014
23604129,basic_2014
23604114,basic_2014
23584482,basic_2014
23584481,basic_2014
23584479,basic_2014
23584478,basic_2014
23584473,basic_2014
23563180,basic_2014
23563179,basic_2014
23563177,basic_2014
23542178,basic_2014
23542175,basic_2014
23542173,basic_2014
23542171,basic_2014
23542170,basic_2014
23524584,basic_2014
23524581,basic_2014
23524580,basic_2014
23524579,basic_2014
23503465,basic_2014
23474757,basic_2014
23455324,basic_2014
23455323,basic_2014
23455322,basic_2014
23455319,basic_2014
23435430,basic_2014
23435429,basic_2014
23435428,basic_2014
23435422,basic_2014
23435421,basic_2014
23416984,basic_2014
23416977,basic_2014
23416973,basic_2014
23416972,basic_2014
23396364,basic_2014
23396363,basic_2014
23396362,basic_2014
23396361,basic_2014
23376851,basic_2014
23376850,basic_2014
23376847,basic_2014
23353822,basic_2014
23334323,basic_2014
23318459,basic_2014
23318455,basic_2014
23318449,basic_2014
23318444,basic_2014
23318443,basic_2014
23318442,basic_2014
23318426,basic_2014
23318425,basic_2014
23318418,basic_2014
23246967,basic_2014
23246961,basic_2014
23208509,basic_2014
23208494,basic_2014
23178497,basic_2014
23178491,basic_2014
23178489,basic_2014
23178487,basic_2014
